125	-21.11	42.94	116.73	255	255	255
125	-21.12	42.98	116.74	255	255	255
125	-21.12	43.01	116.75	255	255	255
125	-21.13	43.05	116.76	255	255	255
125	-21.14	43.1	116.77	255	255	255
125	-21.14	43.14	116.79	255	255	255
126	-21.15	43.19	116.8	255	255	255
126	-21.16	43.24	116.81	255	255	255
126	-21.17	43.3	116.83	255	255	255
126	-21.17	43.35	116.84	255	255	255
126	-21.18	43.41	116.86	255	255	255
126	-21.19	43.47	116.87	255	255	255
126	-21.2	43.53	116.89	255	255	255
126	-21.21	43.6	116.91	255	255	255
126	-21.22	43.66	116.93	255	255	255
126	-21.23	43.73	116.95	255	255	255
126	-21.24	43.8	116.97	255	255	255
126	-21.25	43.88	116.98	255	255	255
126	-21.26	43.95	117.0	255	255	255
126	-21.28	44.03	117.03	255	255	255
126	-21.29	44.1	117.05	255	255	255
126	-21.3	44.18	117.07	255	255	255
126	-21.31	44.26	117.09	255	255	255
126	-21.32	44.34	117.11	255	255	255
126	-21.34	44.43	117.13	255	255	255
126	-21.35	44.51	117.16	255	255	255
126	-21.36	44.6	117.18	255	255	255
126	-21.37	44.68	117.2	255	255	255
126	-21.39	44.77	117.23	255	255	255
126	-21.4	44.86	117.25	255	255	255
126	-21.41	44.95	117.28	255	255	255
127	-21.43	45.04	117.3	255	255	255
127	-21.44	45.13	117.33	255	255	255
127	-21.45	45.22	117.35	255	255	255
127	-21.47	45.31	117.37	255	255	255
127	-21.48	45.41	117.4	255	255	255
127	-21.5	45.5	117.42	255	255	255
127	-21.51	45.59	117.45	255	255	255
127	-21.52	45.68	117.48	255	255	255
127	-21.54	45.78	117.5	255	255	255
127	-21.55	45.87	117.53	255	255	255
127	-21.57	45.96	117.55	255	255	255
127	-21.58	46.06	117.58	255	255	255
127	-21.59	46.15	117.6	255	255	255
127	-21.61	46.24	117.63	255	255	255
127	-21.62	46.33	117.65	255	255	255
127	-21.63	46.43	117.68	255	255	255
127	-21.65	46.52	117.7	255	255	255
127	-21.66	46.61	117.73	255	255	255
127	-21.68	46.7	117.75	255	255	255
127	-21.69	46.79	117.77	255	255	255
127	-21.7	46.88	117.8	255	255	255
127	-21.72	46.97	117.82	255	255	255
127	-21.73	47.05	117.85	255	255	255
127	-21.74	47.14	117.87	255	255	255
127	-21.75	47.23	117.89	255	255	255
128	-21.77	47.31	117.92	255	255	255
128	-21.78	47.4	117.94	255	255	255
128	-21.79	47.48	117.96	255	255	255
128	-21.8	47.56	117.98	255	255	255
128	-21.82	47.64	118.01	255	255	255
128	-21.83	47.72	118.03	255	255	255
128	-21.84	47.8	118.05	255	255	255
128	-21.85	47.88	118.07	255	255	255
128	-21.86	47.96	118.09	255	255	255
128	-21.87	48.03	118.11	255	255	255
128	-21.89	48.1	118.13	255	255	255
128	-21.9	48.18	118.15	255	255	255
128	-21.91	48.25	118.17	255	255	255
128	-21.92	48.32	118.19	255	255	255
128	-21.93	48.39	118.21	255	255	255
128	-21.94	48.46	118.23	255	255	255
128	-21.95	48.52	118.24	255	255	255
128	-21.96	48.59	118.26	255	255	255
128	-21.97	48.65	118.28	255	255	255
128	-21.98	48.71	118.3	255	255	255
128	-21.99	48.77	118.31	255	255	255
128	-21.99	48.83	118.33	255	255	255
128	-22.0	48.89	118.34	255	255	255
128	-22.01	48.95	118.36	255	255	255
128	-22.02	49.0	118.37	255	255	255
129	-22.03	49.06	118.39	255	255	255
129	-22.04	49.11	118.4	255	255	255
129	-22.04	49.16	118.42	255	255	255
129	-22.05	49.21	118.43	255	255	255
129	-22.06	49.26	118.44	255	255	255
129	-22.07	49.31	118.46	255	255	255
129	-22.07	49.36	118.47	255	255	255
129	-22.08	49.4	118.48	255	255	255
129	-22.09	49.44	118.49	255	255	255
129	-22.09	49.49	118.51	255	255	255
129	-22.1	49.53	118.52	255	255	255
129	-22.1	49.57	118.53	255	255	255
129	-22.11	49.61	118.54	255	255	255
129	-22.12	49.65	118.55	255	255	255
129	-22.12	49.68	118.56	255	255	255
129	-22.13	49.72	118.57	255	255	255
129	-22.13	49.75	118.58	255	255	255
129	-22.14	49.78	118.59	255	255	255
129	-22.14	49.82	118.59	255	255	255
129	-22.15	49.85	118.6	255	255	255
129	-22.15	49.88	118.61	255	255	255
129	-22.15	49.91	118.62	255	255	255
129	-22.16	49.93	118.63	255	255	255
129	-22.16	49.96	118.63	255	255	255
129	-22.17	49.99	118.64	255	255	255
130	-22.17	50.01	118.65	255	255	255
130	-22.17	50.04	118.65	255	255	255
130	-22.18	50.06	118.66	255	255	255
130	-22.18	50.08	118.67	255	255	255
130	-22.18	50.1	118.67	255	255	255
130	-22.19	50.13	118.68	255	255	255
130	-22.19	50.15	118.68	255	255	255
130	-22.19	50.16	118.69	255	255	255
130	-22.2	50.18	118.69	255	255	255
130	-22.2	50.2	118.7	255	255	255
130	-22.2	50.22	118.7	255	255	255
130	-22.2	50.23	118.71	255	255	255
130	-22.21	50.25	118.71	255	255	255
130	-22.21	50.26	118.72	255	255	255
130	-22.21	50.28	118.72	255	255	255
130	-22.21	50.29	118.72	255	255	255
130	-22.21	50.31	118.73	255	255	255
130	-22.22	50.32	118.73	255	255	255
130	-22.22	50.33	118.73	255	255	255
130	-22.22	50.34	118.74	255	255	255
130	-22.22	50.35	118.74	255	255	255
130	-22.22	50.36	118.74	255	255	255
130	-22.22	50.37	118.75	255	255	255
130	-22.23	50.38	118.75	255	255	255
130	-22.23	50.39	118.75	255	255	255
131	-22.23	50.4	118.75	255	255	255
131	-22.23	50.41	118.76	255	255	255
131	-22.23	50.42	118.76	255	255	255
131	-22.23	50.42	118.76	255	255	255
131	-22.23	50.43	118.76	255	255	255
131	-22.23	50.44	118.76	255	255	255
131	-22.23	50.45	118.76	255	255	255
131	-22.24	50.45	118.77	255	255	255
131	-22.24	50.46	118.77	255	255	255
131	-22.24	50.46	118.77	255	255	255
131	-22.24	50.47	118.77	255	255	255
131	-22.24	50.47	118.77	255	255	255
131	-22.24	50.48	118.77	255	255	255
131	-22.24	50.48	118.77	255	255	255
131	-22.24	50.49	118.78	255	255	255
131	-22.24	50.48	118.77	255	255	255
131	-22.24	50.48	118.77	255	255	255
131	-22.24	50.47	118.77	255	255	255
131	-22.24	50.47	118.77	255	255	255
131	-22.24	50.46	118.77	255	255	255
131	-22.24	50.46	118.77	255	255	255
131	-22.24	50.45	118.77	255	255	255
131	-22.23	50.44	118.76	255	255	255
131	-22.23	50.44	118.76	255	255	255
131	-22.23	50.43	118.76	255	255	255
132	-22.23	50.42	118.76	255	255	255
132	-22.23	50.42	118.76	255	255	255
132	-22.23	50.41	118.75	255	255	255
132	-22.23	50.4	118.75	255	255	255
132	-22.23	50.39	118.75	255	255	255
132	-22.23	50.38	118.75	255	255	255
132	-22.22	50.37	118.74	255	255	255
132	-22.22	50.36	118.74	255	255	255
132	-22.22	50.35	118.74	255	255	255
132	-22.22	50.34	118.74	255	255	255
132	-22.22	50.33	118.73	255	255	255
132	-22.22	50.32	118.73	255	255	255
132	-22.21	50.3	118.73	255	255	255
132	-22.21	50.29	118.72	255	255	255
132	-22.21	50.28	118.72	255	255	255
132	-22.21	50.26	118.71	255	255	255
132	-22.21	50.25	118.71	255	255	255
132	-22.2	50.23	118.71	255	255	255
132	-22.2	50.21	118.7	255	255	255
132	-22.2	50.2	118.7	255	255	255
132	-22.19	50.18	118.69	255	255	255
132	-22.19	50.16	118.69	255	255	255
132	-22.19	50.14	118.68	255	255	255
132	-22.19	50.12	118.68	255	255	255
132	-22.18	50.1	118.67	255	255	255
133	-22.18	50.08	118.66	255	255	255
133	-22.18	50.05	118.66	255	255	255
133	-22.17	50.03	118.65	255	255	255
133	-22.17	50.01	118.65	255	255	255
133	-22.17	49.98	118.64	255	255	255
133	-22.16	49.95	118.63	255	255	255
133	-22.16	49.93	118.62	255	255	255
133	-22.15	49.9	118.62	255	255	255
133	-22.15	49.87	118.61	255	255	255
133	-22.14	49.84	118.6	255	255	255
133	-22.14	49.81	118.59	255	255	255
133	-22.13	49.78	118.58	255	255	255
133	-22.13	49.74	118.57	255	255	255
133	-22.12	49.71	118.56	255	255	255
133	-22.12	49.67	118.56	255	255	255
133	-22.11	49.63	118.55	255	255	255
133	-22.11	49.6	118.53	255	255	255
133	-22.1	49.56	118.52	255	255	255
133	-22.1	49.52	118.51	255	255	255
133	-22.09	49.48	118.5	255	255	255
133	-22.08	49.43	118.49	255	255	255
133	-22.08	49.39	118.48	255	255	255
133	-22.07	49.34	118.47	255	255	255
133	-22.06	49.3	118.45	255	255	255
133	-22.06	49.25	118.44	255	255	255
134	-22.05	49.2	118.43	255	255	255
134	-22.04	49.15	118.41	255	255	255
134	-22.03	49.1	118.4	255	255	255
134	-22.03	49.04	118.39	255	255	255
134	-22.02	48.99	118.37	255	255	255
134	-22.01	48.93	118.36	255	255	255
134	-22.0	48.88	118.34	255	255	255
134	-21.99	48.82	118.32	255	255	255
134	-21.98	48.76	118.31	255	255	255
134	-21.97	48.7	118.29	255	255	255
134	-21.96	48.63	118.27	255	255	255
134	-21.95	48.57	118.26	255	255	255
134	-21.94	48.5	118.24	255	255	255
134	-21.93	48.44	118.22	255	255	255
134	-21.92	48.37	118.2	255	255	255
134	-21.91	48.3	118.18	255	255	255
134	-21.9	48.23	118.16	255	255	255
134	-21.89	48.16	118.15	255	255	255
134	-21.88	48.08	118.13	255	255	255
134	-21.87	48.01	118.11	255	255	255
134	-21.86	47.93	118.08	255	255	255
134	-21.85	47.86	118.06	255	255	255
134	-21.84	47.78	118.04	255	255	255
134	-21.82	47.7	118.02	255	255	255
134	-21.81	47.62	118.0	255	255	255
135	-21.8	47.54	117.98	255	255	255
135	-21.79	47.46	117.96	255	255	255
135	-21.78	47.37	117.93	255	255	255
135	-21.76	47.29	117.91	255	255	255
135	-21.75	47.2	117.89	255	255	255
135	-21.74	47.12	117.86	255	255	255
135	-21.72	47.03	117.84	255	255	255
135	-21.71	46.94	117.82	255	255	255
135	-21.7	46.85	117.79	255	255	255
135	-21.68	46.77	117.77	255	255	255
135	-21.67	46.68	117.74	255	255	255
135	-21.66	46.58	117.72	255	255	255
135	-21.64	46.49	117.69	255	255	255
135	-21.63	46.4	117.67	255	255	255
135	-21.62	46.31	117.64	255	255	255
135	-21.6	46.22	117.62	255	255	255
135	-21.59	46.13	117.59	255	255	255
135	-21.58	46.03	117.57	255	255	255
135	-21.56	45.94	117.54	255	255	255
135	-21.55	45.85	117.52	255	255	255
135	-21.53	45.75	117.49	255	255	255
135	-21.52	45.66	117.47	255	255	255
135	-21.51	45.57	117.44	255	255	255
135	-21.49	45.47	117.42	255	255	255
135	-21.48	45.38	117.39	255	255	255
136	-21.46	45.29	117.37	255	255	255
136	-21.45	45.2	117.34	255	255	255
136	-21.44	45.11	117.32	255	255	255
136	-21.42	45.02	117.29	255	255	255
136	-21.41	44.93	117.27	255	255	255
136	-21.4	44.84	117.25	255	255	255
136	-21.38	44.75	117.22	255	255	255
136	-21.37	44.66	117.2	255	255	255
136	-21.36	44.57	117.17	255	255	255
136	-21.34	44.49	117.15	255	255	255
136	-21.33	44.41	117.13	255	255	255
136	-21.32	44.32	117.11	255	255	255
136	-21.31	44.24	117.08	255	255	255
136	-21.3	44.16	117.06	255	255	255
136	-21.28	44.08	117.04	255	255	255
136	-21.27	44.0	117.02	255	255	255
136	-21.26	43.93	117.0	255	255	255
136	-21.25	43.86	116.98	255	255	255
136	-21.24	43.78	116.96	255	255	255
136	-21.24	43.77	116.96	255	255	255
136	-21.23	43.75	116.95	255	255	255
136	-21.23	43.74	116.95	255	255	255
136	-21.23	43.73	116.95	255	255	255
136	-21.23	43.72	116.94	255	255	255
136	-21.23	43.72	116.94	255	255	255
137	-21.23	43.72	116.94	255	255	255
137	-21.23	43.72	116.94	255	255	255
137	-21.23	43.73	116.95	255	255	255
137	-21.23	43.74	116.95	255	255	255
137	-21.23	43.75	116.95	255	255	255
137	-21.24	43.77	116.96	255	255	255
137	-21.24	43.79	116.96	255	255	255
137	-21.24	43.81	116.97	255	255	255
137	-21.25	43.83	116.97	255	255	255
137	-21.25	43.86	116.98	255	255	255
137	-21.26	43.89	116.99	255	255	255
137	-21.26	43.93	117.0	255	255	255
137	-21.27	43.96	117.01	255	255	255
137	-21.27	44.0	117.02	255	255	255
137	-21.28	44.05	117.03	255	255	255
137	-21.29	44.09	117.04	255	255	255
137	-21.29	44.14	117.06	255	255	255
137	-21.3	44.19	117.07	255	255	255
137	-21.31	44.24	117.08	255	255	255
137	-21.32	44.3	117.1	255	255	255
137	-21.32	44.36	117.11	255	255	255
137	-21.33	44.42	117.13	255	255	255
137	-21.34	44.48	117.15	255	255	255
137	-21.35	44.54	117.17	255	255	255
137	-21.36	44.61	117.18	255	255	255
138	-21.37	44.68	117.2	255	255	255
138	-21.38	44.75	117.22	255	255	255
138	-21.39	44.82	117.24	255	255	255
138	-21.41	44.9	117.26	255	255	255
138	-21.42	44.98	117.28	255	255	255
138	-21.43	45.06	117.3	255	255	255
138	-21.44	45.14	117.33	255	255	255
138	-21.45	45.22	117.35	255	255	255
138	-21.47	45.3	117.37	255	255	255
138	-21.48	45.38	117.39	255	255	255
138	-21.49	45.47	117.42	255	255	255
138	-21.5	45.56	117.44	255	255	255
138	-21.52	45.64	117.46	255	255	255
138	-21.53	45.73	117.49	255	255	255
138	-21.54	45.82	117.51	255	255	255
138	-21.56	45.91	117.54	255	255	255
138	-21.57	46.0	117.56	255	255	255
138	-21.58	46.1	117.59	255	255	255
138	-21.6	46.19	117.61	255	255	255
138	-21.61	46.28	117.64	255	255	255
138	-21.63	46.37	117.66	255	255	255
138	-21.64	46.47	117.69	255	255	255
138	-21.65	46.56	117.71	255	255	255
138	-21.67	46.65	117.74	255	255	255
138	-21.68	46.74	117.76	255	255	255
139	-21.7	46.84	117.79	255	255	255
139	-21.71	46.93	117.81	255	255	255
139	-21.72	47.02	117.84	255	255	255
139	-21.74	47.11	117.86	255	255	255
139	-21.75	47.2	117.89	255	255	255
139	-21.76	47.3	117.91	255	255	255
139	-21.78	47.39	117.94	255	255	255
139	-21.79	47.48	117.96	255	255	255
139	-21.8	47.56	117.98	255	255	255
139	-21.82	47.65	118.01	255	255	255
139	-21.83	47.74	118.03	255	255	255
139	-21.84	47.82	118.05	255	255	255
139	-21.86	47.91	118.08	255	255	255
139	-21.87	47.99	118.1	255	255	255
139	-21.88	48.08	118.12	255	255	255
139	-21.89	48.16	118.15	255	255	255
139	-21.91	48.24	118.17	255	255	255
139	-21.92	48.32	118.19	255	255	255
139	-21.93	48.4	118.21	255	255	255
139	-21.94	48.47	118.23	255	255	255
139	-21.95	48.55	118.25	255	255	255
139	-21.96	48.62	118.27	255	255	255
139	-21.97	48.69	118.29	255	255	255
139	-21.98	48.76	118.31	255	255	255
139	-21.99	48.83	118.33	255	255	255
140	-22.0	48.9	118.35	255	255	255
140	-22.01	48.97	118.36	255	255	255
140	-22.02	49.03	118.38	255	255	255
140	-22.03	49.1	118.4	255	255	255
140	-22.04	49.16	118.42	255	255	255
140	-22.05	49.22	118.43	255	255	255
140	-22.06	49.28	118.45	255	255	255
140	-22.07	49.33	118.46	255	255	255
140	-22.08	49.39	118.48	255	255	255
140	-22.09	49.44	118.49	255	255	255
140	-22.09	49.5	118.51	255	255	255
140	-22.1	49.55	118.52	255	255	255
140	-22.11	49.6	118.53	255	255	255
140	-22.12	49.64	118.55	255	255	255
140	-22.12	49.69	118.56	255	255	255
140	-22.13	49.73	118.57	255	255	255
140	-22.13	49.78	118.58	255	255	255
140	-22.14	49.82	118.59	255	255	255
140	-22.15	49.86	118.61	255	255	255
140	-22.15	49.9	118.62	255	255	255
140	-22.16	49.93	118.63	255	255	255
140	-22.16	49.97	118.64	255	255	255
140	-22.17	50.0	118.64	255	255	255
140	-22.17	50.04	118.65	255	255	255
140	-22.18	50.07	118.66	255	255	255
141	-22.18	50.1	118.67	255	255	255
141	-22.19	50.13	118.68	255	255	255
141	-22.19	50.15	118.69	255	255	255
141	-22.2	50.18	118.69	255	255	255
141	-22.2	50.2	118.7	255	255	255
141	-22.2	50.23	118.71	255	255	255
141	-22.21	50.25	118.71	255	255	255
141	-22.21	50.27	118.72	255	255	255
141	-22.21	50.29	118.72	255	255	255
141	-22.21	50.31	118.73	255	255	255
141	-22.22	50.33	118.73	255	255	255
141	-22.22	50.35	118.74	255	255	255
141	-22.22	50.36	118.74	255	255	255
141	-22.22	50.38	118.75	255	255	255
141	-22.23	50.39	118.75	255	255	255
141	-22.23	50.41	118.75	255	255	255
141	-22.23	50.42	118.76	255	255	255
141	-22.23	50.43	118.76	255	255	255
141	-22.23	50.44	118.76	255	255	255
141	-22.24	50.45	118.77	255	255	255
141	-22.24	50.46	118.77	255	255	255
141	-22.24	50.47	118.77	255	255	255
141	-22.24	50.48	118.77	255	255	255
141	-22.24	50.49	118.78	255	255	255
141	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.24	50.49	118.78	255	255	255
142	-22.23	50.44	118.85	255	255	255
142	-22.22	50.4	118.93	255	255	255
142	-22.21	50.35	119.01	252	252	252
142	-22.2	50.31	119.09	245	245	245
142	-22.19	50.26	119.17	234	234	234
142	-22.18	50.22	119.25	219	219	219
142	-22.17	50.17	119.33	202	202	202
143	-22.16	50.13	119.4	182	182	182
143	-22.15	50.09	119.48	161	161	161
143	-22.14	50.04	119.56	139	139	139
143	-22.13	50.0	119.64	116	116	116
143	-22.12	49.95	119.72	94	94	94
143	-22.11	49.91	119.8	73	73	73
143	-22.1	49.86	119.87	53	53	53
143	-22.08	49.82	119.95	36	36	36
143	-22.07	49.77	120.03	21	21	21
143	-22.06	49.73	120.11	10	10	10
143	-22.05	49.69	120.19	3	3	3
143	-22.04	49.64	120.27	0	0	0
143	-22.03	49.6	120.35	0	0	0
143	-22.02	49.55	120.42	0	0	0
143	-22.01	49.51	120.5	0	0	0
143	-22.0	49.46	120.58	0	0	0
143	-21.99	49.42	120.66	0	0	0
143	-21.98	49.37	120.74	0	0	0
143	-21.97	49.33	120.82	0	0	0
143	-21.96	49.29	120.89	0	0	0
143	-21.95	49.24	120.97	0	0	0
143	-21.94	49.2	121.05	0	0	0
143	-21.93	49.15	121.13	0	0	0
143	-21.92	49.11	121.21	0	0	0
143	-21.91	49.06	121.29	0	0	0
144	-21.9	49.02	121.37	0	0	0
144	-21.89	48.97	121.44	0	0	0
144	-21.88	48.93	121.52	0	0	0
144	-21.87	48.88	121.6	0	0	0
144	-21.86	48.84	121.68	0	0	0
144	-21.84	48.8	121.76	0	0	0
144	-21.83	48.75	121.84	0	0	0
144	-21.82	48.71	121.91	0	0	0
144	-21.81	48.66	121.99	0	0	0
144	-21.8	48.62	122.07	0	0	0
144	-21.79	48.57	122.15	0	0	0
144	-21.78	48.53	122.23	0	0	0
144	-21.77	48.48	122.31	0	0	0
144	-21.76	48.44	122.39	0	0	0
144	-21.75	48.4	122.46	0	0	0
144	-21.74	48.35	122.54	0	0	0
144	-21.73	48.31	122.62	0	0	0
144	-21.72	48.26	122.7	0	0	0
144	-21.71	48.22	122.78	0	0	0
144	-21.7	48.17	122.86	0	0	0
144	-21.69	48.13	122.93	0	0	0
144	-21.68	48.08	123.01	0	0	0
144	-21.67	48.04	123.09	0	0	0
144	-21.66	48.0	123.17	0	0	0
144	-21.65	47.95	123.25	0	0	0
145	-21.64	47.91	123.33	0	0	0
145	-21.63	47.86	123.41	0	0	0
145	-21.62	47.82	123.48	0	0	0
145	-21.6	47.77	123.56	0	0	0
145	-21.59	47.73	123.64	0	0	0
145	-21.58	47.68	123.72	0	0	0
145	-21.57	47.64	123.8	0	0	0
145	-21.56	47.59	123.88	0	0	0
145	-21.55	47.55	123.95	0	0	0
145	-21.54	47.51	124.03	0	0	0
145	-21.53	47.46	124.11	0	0	0
145	-21.52	47.42	124.19	0	0	0
145	-21.51	47.37	124.27	0	0	0
145	-21.5	47.33	124.35	0	0	0
145	-21.49	47.28	124.43	0	0	0
145	-21.48	47.24	124.5	0	0	0
145	-21.47	47.19	124.58	0	0	0
145	-21.46	47.15	124.66	0	0	0
145	-21.45	47.11	124.74	0	0	0
145	-21.44	47.06	124.82	0	0	0
145	-21.43	47.02	124.9	0	0	0
145	-21.42	46.97	124.97	0	0	0
145	-21.41	46.93	125.05	0	0	0
145	-21.4	46.88	125.13	0	0	0
145	-21.39	46.84	125.21	0	0	0
146	-21.38	46.79	125.29	0	0	0
146	-21.36	46.75	125.37	0	0	0
146	-21.35	46.71	125.45	0	0	0
146	-21.34	46.66	125.52	0	0	0
146	-21.33	46.62	125.6	0	0	0
146	-21.32	46.57	125.68	0	0	0
146	-21.31	46.53	125.76	0	0	0
146	-21.3	46.48	125.84	0	0	0
146	-21.29	46.44	125.92	0	0	0
146	-21.28	46.39	125.99	0	0	0
146	-21.27	46.35	126.07	0	0	0
146	-21.26	46.3	126.15	0	0	0
146	-21.25	46.26	126.23	0	0	0
146	-21.24	46.22	126.31	0	0	0
146	-21.23	46.17	126.39	0	0	0
146	-21.22	46.13	126.47	0	0	0
146	-21.21	46.08	126.54	0	0	0
146	-21.2	46.04	126.62	0	0	0
146	-21.19	45.99	126.7	0	0	0
146	-21.18	45.95	126.78	0	0	0
146	-21.17	45.9	126.86	0	0	0
146	-21.16	45.86	126.94	0	0	0
146	-21.15	45.82	127.01	0	0	0
146	-21.14	45.77	127.09	0	0	0
146	-21.12	45.73	127.17	0	0	0
147	-21.11	45.68	127.25	0	0	0
147	-21.1	45.64	127.33	0	0	0
147	-21.09	45.59	127.41	0	0	0
147	-21.08	45.55	127.49	0	0	0
147	-21.07	45.5	127.56	0	0	0
147	-21.06	45.46	127.64	0	0	0
147	-21.05	45.42	127.72	0	0	0
147	-21.04	45.37	127.8	0	0	0
147	-21.03	45.33	127.88	0	0	0
147	-21.02	45.28	127.96	0	0	0
147	-21.01	45.24	128.03	0	0	0
147	-21.0	45.19	128.11	0	0	0
147	-20.99	45.15	128.19	0	0	0
147	-20.98	45.1	128.27	0	0	0
147	-20.97	45.06	128.35	0	0	0
147	-20.96	45.01	128.43	0	0	0
147	-20.95	44.97	128.51	0	0	0
147	-20.94	44.93	128.58	0	0	0
147	-20.93	44.88	128.66	0	0	0
147	-20.92	44.84	128.74	0	0	0
147	-20.91	44.79	128.82	0	0	0
147	-20.9	44.75	128.9	0	0	0
147	-20.88	44.7	128.98	0	0	0
147	-20.87	44.66	129.05	0	0	0
147	-20.86	44.61	129.13	0	0	0
148	-20.85	44.57	129.21	0	0	0
148	-20.84	44.53	129.29	0	0	0
148	-20.83	44.48	129.37	0	0	0
148	-20.82	44.44	129.45	0	0	0
148	-20.81	44.39	129.53	0	0	0
148	-20.8	44.35	129.6	0	0	0
148	-20.79	44.3	129.68	0	0	0
148	-20.78	44.26	129.76	0	0	0
148	-20.77	44.21	129.84	0	0	0
148	-20.76	44.17	129.92	0	0	0
148	-20.75	44.12	130.0	0	0	0
148	-20.74	44.08	130.07	0	0	0
148	-20.73	44.04	130.15	0	0	0
148	-20.72	43.99	130.23	0	0	0
148	-20.71	43.95	130.31	0	0	0
148	-20.7	43.9	130.39	0	0	0
148	-20.69	43.86	130.47	0	0	0
148	-20.68	43.81	130.55	0	0	0
148	-20.67	43.77	130.62	0	0	0
148	-20.66	43.72	130.7	0	0	0
148	-20.64	43.68	130.78	0	0	0
148	-20.63	43.64	130.86	0	0	0
148	-20.62	43.59	130.94	0	0	0
148	-20.61	43.55	131.02	0	0	0
148	-20.6	43.5	131.09	0	0	0
149	-20.59	43.46	131.17	0	0	0
149	-20.58	43.41	131.25	0	0	0
149	-20.57	43.37	131.33	0	0	0
149	-20.56	43.32	131.41	0	0	0
149	-20.55	43.28	131.49	0	0	0
149	-20.54	43.24	131.57	0	0	0
149	-20.53	43.19	131.64	0	0	0
149	-20.52	43.15	131.72	0	0	0
149	-20.51	43.1	131.8	0	0	0
149	-20.5	43.06	131.88	0	0	0
149	-20.49	43.01	131.96	0	0	0
149	-20.48	42.97	132.04	0	0	0
149	-20.47	42.92	132.11	0	0	0
149	-20.46	42.88	132.19	0	0	0
149	-20.45	42.83	132.27	0	0	0
149	-20.44	42.79	132.35	0	0	0
149	-20.43	42.75	132.43	0	0	0
149	-20.42	42.7	132.51	0	0	0
149	-20.4	42.66	132.59	0	0	0
149	-20.39	42.61	132.66	0	0	0
149	-20.38	42.57	132.74	0	0	0
149	-20.37	42.52	132.82	0	0	0
149	-20.36	42.48	132.9	0	0	0
149	-20.35	42.43	132.98	0	0	0
149	-20.34	42.39	133.06	0	0	0
150	-20.33	42.35	133.13	0	0	0
150	-20.32	42.3	133.21	0	0	0
150	-20.31	42.26	133.29	0	0	0
150	-20.3	42.21	133.37	0	0	0
150	-20.29	42.17	133.45	0	0	0
150	-20.28	42.12	133.53	0	0	0
150	-20.27	42.08	133.61	0	0	0
150	-20.26	42.03	133.68	0	0	0
150	-20.25	41.99	133.76	0	0	0
150	-20.24	41.95	133.84	0	0	0
150	-20.23	41.9	133.92	0	0	0
150	-20.22	41.86	134.0	0	0	0
150	-20.21	41.81	134.08	0	0	0
150	-20.2	41.77	134.15	0	0	0
150	-20.19	41.72	134.23	0	0	0
150	-20.18	41.68	134.31	0	0	0
150	-20.17	41.63	134.39	0	0	0
150	-20.15	41.59	134.47	0	0	0
150	-20.14	41.54	134.55	0	0	0
150	-20.13	41.5	134.63	0	0	0
150	-20.12	41.46	134.7	0	0	0
150	-20.11	41.41	134.78	0	0	0
150	-20.1	41.37	134.86	0	0	0
150	-20.09	41.32	134.94	0	0	0
150	-20.08	41.28	135.02	0	0	0
151	-20.07	41.23	135.1	0	0	0
151	-20.06	41.19	135.18	0	0	0
151	-20.05	41.14	135.25	0	0	0
151	-20.04	41.1	135.33	0	0	0
151	-20.03	41.06	135.41	0	0	0
151	-20.02	41.01	135.49	0	0	0
151	-20.01	40.97	135.57	0	0	0
151	-20.0	40.92	135.65	0	0	0
151	-19.99	40.88	135.72	0	0	0
151	-19.98	40.83	135.8	0	0	0
151	-19.97	40.79	135.88	0	0	0
151	-19.96	40.74	135.96	0	0	0
151	-19.95	40.7	136.04	0	0	0
151	-19.94	40.66	136.12	0	0	0
151	-19.93	40.61	136.2	0	0	0
151	-19.91	40.57	136.27	0	0	0
151	-19.9	40.52	136.35	0	0	0
151	-19.89	40.48	136.43	0	0	0
151	-19.88	40.43	136.51	0	0	0
151	-19.87	40.39	136.59	0	0	0
151	-19.86	40.34	136.67	0	0	0
151	-19.85	40.3	136.74	0	0	0
151	-19.84	40.25	136.82	0	0	0
151	-19.83	40.21	136.9	0	0	0
151	-19.82	40.17	136.98	0	0	0
152	-19.81	40.12	137.06	0	0	0
152	-19.8	40.08	137.14	0	0	0
152	-19.79	40.03	137.22	0	0	0
152	-19.78	39.99	137.29	0	0	0
152	-19.77	39.94	137.37	0	0	0
152	-19.76	39.9	137.45	0	0	0
152	-19.75	39.85	137.53	0	0	0
152	-19.74	39.81	137.61	0	0	0
152	-19.73	39.77	137.69	0	0	0
152	-19.72	39.72	137.76	0	0	0
