2	5.55	24.53	1.0	0	0	0
2	5.55	24.53	1.0	0	0	0
2	5.55	24.53	1.0	0	0	0
2	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.0	0	0	0
3	5.55	24.53	1.1	0	0	0
3	5.55	24.53	1.19	0	0	0
4	5.55	24.53	1.29	0	0	0
4	5.55	24.53	1.38	0	0	0
4	5.55	24.53	1.48	0	0	0
4	5.55	24.53	1.58	0	0	0
4	5.55	24.53	1.67	0	0	0
4	5.55	24.53	1.77	1	0	1
4	5.55	24.53	1.86	2	0	2
4	5.55	24.53	1.96	2	0	2
4	5.55	24.53	2.05	2	0	2
4	5.55	24.53	2.15	2	0	2
4	5.55	24.53	2.25	2	0	2
4	5.55	24.53	2.34	2	0	2
4	5.55	24.53	2.44	3	0	3
4	5.55	24.53	2.53	6	0	6
4	5.55	24.53	2.63	12	0	11
4	5.55	24.53	2.73	19	0	18
4	5.55	24.53	2.82	29	0	28
4	5.55	24.53	2.92	42	0	40
4	5.55	24.53	3.01	55	0	52
4	5.55	24.53	3.11	67	0	64
4	5.55	24.53	3.2	76	1	72
4	5.55	24.53	3.3	79	1	76
4	5.55	24.53	3.4	77	1	74
4	5.55	24.53	3.49	73	1	69
4	5.55	24.53	3.59	67	1	64
5	5.55	24.53	3.68	62	1	60
5	5.55	24.53	3.78	61	1	58
5	5.55	24.53	3.88	69	1	66
5	5.55	24.53	3.97	90	1	86
5	5.55	24.53	4.07	120	2	115
5	5.55	24.53	4.16	155	2	148
5	5.55	24.53	4.26	190	3	181
5	5.55	24.53	4.35	220	3	211
5	5.55	24.53	4.45	245	4	235
5	5.55	24.53	4.55	264	5	253
5	5.55	24.53	4.64	276	5	264
5	5.55	24.53	4.74	280	5	268
5	5.55	24.53	4.83	257	5	246
5	5.55	24.53	4.93	203	4	194
5	5.55	24.53	5.03	138	3	132
5	5.55	24.53	5.12	84	2	80
5	5.55	24.53	5.22	61	2	58
5	5.55	24.53	5.31	89	2	85
5	5.55	24.53	5.41	157	4	150
5	5.55	24.53	5.5	242	7	231
5	5.55	24.53	5.6	319	10	305
5	5.55	24.53	5.7	365	12	349
5	5.55	24.53	5.79	384	14	367
5	5.55	24.53	5.89	395	16	378
5	5.55	24.53	5.98	401	17	383
6	5.55	24.53	6.08	403	18	385
6	5.55	24.53	6.18	403	18	385
6	5.55	24.53	6.27	329	15	315
6	5.55	24.53	6.37	255	13	244
6	5.55	24.53	6.46	291	15	278
6	5.55	24.53	6.56	359	19	340
6	5.55	24.53	6.65	395	24	374
6	5.55	24.53	6.75	396	29	374
6	5.55	24.53	6.85	396	32	372
6	5.55	24.53	6.94	396	34	369
6	5.55	24.53	7.04	396	35	362
6	5.55	24.53	7.13	396	35	351
6	5.55	24.53	7.23	387	35	332
6	5.55	24.53	7.33	363	35	303
6	5.55	24.53	7.42	326	34	266
6	5.55	24.53	7.52	279	32	224
6	5.55	24.53	7.61	226	28	178
6	5.55	24.53	7.71	170	23	132
6	5.55	24.53	7.81	117	17	88
6	5.55	24.53	7.9	71	11	52
6	5.55	24.53	8.0	40	6	27
6	5.55	24.53	8.09	28	5	18
6	5.55	24.53	8.19	33	6	20
6	5.55	24.53	8.28	44	8	25
6	5.55	24.53	8.38	58	11	31
7	5.55	24.53	8.48	69	14	36
7	5.55	24.53	8.57	74	15	38
7	5.55	24.53	8.67	70	14	35
7	5.55	24.53	8.76	58	12	29
7	5.55	24.53	8.86	45	10	20
7	5.55	24.53	8.96	33	8	14
7	5.55	24.53	9.05	29	7	11
7	5.55	24.53	9.15	48	12	15
7	5.55	24.53	9.24	95	25	25
7	5.55	24.53	9.34	152	41	38
7	5.55	24.53	9.43	199	55	48
7	5.55	24.53	9.53	218	61	53
7	5.55	24.53	9.63	217	62	51
7	5.55	24.53	9.72	215	63	47
7	5.55	24.53	9.82	211	63	41
7	5.55	24.53	9.91	208	63	34
7	5.55	24.53	10.01	206	63	28
7	5.55	24.53	10.11	205	63	23
7	5.55	24.53	10.2	204	64	19
7	5.55	24.53	10.3	203	64	16
7	5.55	24.53	10.39	203	65	14
7	5.55	24.53	10.49	203	66	13
7	5.55	24.53	10.58	211	70	13
7	5.55	24.53	10.68	229	76	13
7	5.55	24.53	10.78	247	82	13
8	5.55	24.53	10.87	255	84	12
8	5.55	24.53	10.97	191	63	9
8	5.55	24.53	11.06	222	73	10
8	5.55	24.53	11.16	296	98	14
8	5.55	24.53	11.26	383	127	18
8	5.55	24.53	11.35	457	151	22
8	5.55	24.53	11.45	488	161	23
8	5.55	24.53	11.54	477	158	22
8	5.55	24.53	11.64	446	148	21
8	5.55	24.53	11.73	402	133	19
8	5.55	24.53	11.83	349	116	16
8	5.55	24.53	11.93	293	97	14
8	5.55	24.53	12.02	237	79	11
8	5.55	24.53	12.12	187	62	9
8	5.55	24.53	12.21	146	48	7
8	5.55	24.53	12.31	119	39	6
8	5.55	24.53	12.41	109	36	5
8	5.55	24.53	12.5	131	43	6
8	5.55	24.53	12.6	185	61	9
8	5.55	24.53	12.69	249	82	12
8	5.55	24.53	12.79	302	100	14
8	5.55	24.53	12.88	325	107	15
8	5.55	24.53	12.98	322	106	15
8	5.55	24.53	13.08	314	104	15
8	5.55	24.53	13.17	304	100	14
9	5.55	24.53	13.27	292	97	14
9	5.55	24.53	13.36	282	93	13
9	5.55	24.53	13.46	273	90	13
9	5.55	24.53	13.56	263	87	12
9	5.55	24.53	13.65	250	83	12
9	5.55	24.53	13.75	230	76	11
9	5.55	24.53	13.84	200	66	9
9	5.55	24.53	13.94	159	52	7
9	5.55	24.53	14.04	113	37	5
9	5.55	24.53	14.13	70	23	3
9	5.55	24.53	14.23	38	13	2
9	5.55	24.53	14.32	25	8	1
9	5.55	24.53	14.42	49	16	2
9	5.55	24.53	14.51	106	35	5
9	5.55	24.53	14.61	174	58	8
9	5.55	24.53	14.71	231	76	11
9	5.55	24.53	14.8	255	84	12
9	5.55	24.53	14.9	234	77	11
9	5.55	24.53	14.99	184	61	9
9	5.55	24.53	15.09	124	41	6
9	5.55	24.53	15.19	74	25	4
9	5.55	24.53	15.28	53	18	3
9	5.55	24.53	15.38	92	30	4
9	5.55	24.53	15.47	184	61	9
9	5.55	24.53	15.57	294	97	14
10	5.55	24.53	15.66	386	128	18
10	5.55	24.53	15.76	425	141	20
10	5.55	24.53	15.86	340	112	16
10	5.55	24.53	15.95	255	84	12
10	5.55	24.53	16.05	305	101	14
10	5.55	24.53	16.14	399	131	19
10	5.55	24.53	16.24	450	147	25
10	5.55	24.53	16.34	449	147	31
10	5.55	24.53	16.43	447	146	36
10	5.55	24.53	16.53	440	143	40
10	5.55	24.53	16.62	427	137	43
10	5.55	24.53	16.72	406	127	43
10	5.55	24.53	16.81	358	109	41
10	5.55	24.53	16.91	282	84	36
10	5.55	24.53	17.01	200	58	29
10	5.55	24.53	17.1	134	39	23
10	5.55	24.53	17.2	108	31	21
10	5.55	24.53	17.29	125	35	26
10	5.55	24.53	17.39	168	46	39
10	5.55	24.53	17.49	221	59	57
10	5.55	24.53	17.58	270	70	76
10	5.55	24.53	17.68	298	75	91
10	5.55	24.53	17.77	307	74	102
10	5.55	24.53	17.87	309	72	109
10	5.55	24.53	17.96	309	70	116
11	5.55	24.53	18.06	312	68	125
11	5.55	24.53	18.16	321	68	140
11	5.55	24.53	18.25	339	68	161
11	5.55	24.53	18.35	362	68	186
11	5.55	24.53	18.44	386	69	209
11	5.55	24.53	18.54	404	70	227
11	5.55	24.53	18.64	412	70	234
11	5.55	24.53	18.73	373	63	213
11	5.55	24.53	18.83	283	47	163
11	5.55	24.53	18.92	174	28	103
11	5.55	24.53	19.02	83	13	52
11	5.55	24.53	19.12	45	6	31
11	5.55	24.53	19.21	56	7	39
11	5.55	24.53	19.31	84	10	62
11	5.55	24.53	19.4	128	14	97
11	5.55	24.53	19.5	183	19	143
11	5.55	24.53	19.59	245	23	198
11	5.55	24.53	19.69	310	27	259
11	5.55	24.53	19.79	372	30	320
11	5.55	24.53	19.88	425	31	372
11	5.55	24.53	19.98	461	32	410
11	5.55	24.53	20.07	475	33	426
11	5.55	24.53	20.17	475	32	427
11	5.55	24.53	20.27	473	32	428
11	5.55	24.53	20.36	470	30	428
12	5.55	24.53	20.46	463	28	428
12	5.55	24.53	20.55	452	24	428
12	5.55	24.53	20.65	395	19	381
12	5.55	24.53	20.74	303	15	292
12	5.55	24.53	20.84	255	13	244
12	5.55	24.53	20.94	368	19	352
12	5.55	24.53	21.03	481	24	460
12	5.55	24.53	21.13	474	24	453
12	5.55	24.53	21.22	456	23	436
12	5.55	24.53	21.32	434	22	416
12	5.55	24.53	21.42	416	21	398
12	5.55	24.53	21.51	409	21	391
12	5.55	24.53	21.61	413	21	395
12	5.55	24.53	21.7	425	21	406
12	5.55	24.53	21.8	440	22	421
12	5.55	24.53	21.89	456	23	436
12	5.55	24.53	21.99	471	24	450
12	5.55	24.53	22.09	481	24	460
12	5.55	24.53	22.18	487	24	466
12	5.55	24.53	22.28	491	25	469
12	5.55	24.53	22.37	492	25	471
12	5.55	24.53	22.47	492	25	471
12	5.55	24.53	22.57	475	24	454
12	5.55	24.53	22.66	433	22	414
12	5.55	24.53	22.76	382	19	365
13	5.55	24.53	22.85	340	17	325
13	5.55	24.53	22.95	322	16	308
13	5.55	24.53	23.04	328	16	314
13	5.55	24.53	23.14	343	17	328
13	5.55	24.53	23.24	360	18	344
13	5.55	24.53	23.33	374	19	358
13	5.55	24.53	23.43	380	19	364
13	5.55	24.53	23.52	380	19	363
13	5.55	24.53	23.62	375	19	359
13	5.55	24.53	23.72	363	18	347
13	5.55	24.53	23.81	340	17	325
13	5.55	24.53	23.91	301	15	288
13	5.55	24.53	24.0	243	12	233
13	5.55	24.53	24.1	173	9	166
13	5.55	24.53	24.19	105	5	100
13	5.55	24.53	24.29	52	3	49
13	5.55	24.53	24.39	28	1	26
13	5.55	24.53	24.48	24	1	23
13	5.55	24.53	24.58	22	1	21
13	5.55	24.53	24.67	20	1	19
13	5.55	24.53	24.77	20	1	19
13	5.55	24.53	24.87	20	1	19
13	5.55	24.53	24.96	57	3	55
13	5.55	24.53	25.06	147	7	140
13	5.55	24.53	25.15	254	13	242
14	5.55	24.53	25.25	343	17	328
14	5.55	24.53	25.35	381	19	364
14	5.55	24.53	25.44	349	18	334
14	5.55	24.53	25.54	274	14	262
14	5.55	24.53	25.63	184	9	176
14	5.55	24.53	25.73	108	5	104
14	5.55	24.53	25.82	77	4	73
14	5.55	24.53	25.92	255	13	244
14	5.55	24.53	26.02	383	21	361
14	5.55	24.53	26.11	448	25	421
14	5.55	24.53	26.21	472	26	443
14	5.55	24.53	26.3	476	27	446
14	5.55	24.53	26.4	458	26	428
14	5.55	24.53	26.5	412	24	382
14	5.55	24.53	26.59	348	22	318
14	5.55	24.53	26.69	276	19	247
14	5.55	24.53	26.78	206	16	179
14	5.55	24.53	26.88	145	12	123
14	5.55	24.53	26.97	98	9	80
14	5.55	24.53	27.07	63	6	50
14	5.55	24.53	27.17	42	4	32
14	5.55	24.53	27.26	34	4	26
14	5.55	24.53	27.36	67	9	46
14	5.55	24.53	27.45	146	21	95
14	5.55	24.53	27.55	240	36	153
15	5.55	24.53	27.65	319	48	201
15	5.55	24.53	27.74	352	53	222
15	5.55	24.53	27.84	345	53	215
15	5.55	24.53	27.93	326	52	196
15	5.55	24.53	28.03	297	51	168
15	5.55	24.53	28.12	259	47	137
15	5.55	24.53	28.22	214	42	104
15	5.55	24.53	28.32	165	34	74
15	5.55	24.53	28.41	116	25	49
15	5.55	24.53	28.51	74	17	29
15	5.55	24.53	28.6	45	11	16
15	5.55	24.53	28.7	34	8	12
15	5.55	24.53	28.8	36	9	12
15	5.55	24.53	28.89	42	11	12
15	5.55	24.53	28.99	49	13	12
15	5.55	24.53	29.08	57	16	13
15	5.55	24.53	29.18	62	17	14
15	5.55	24.53	29.27	66	19	14
15	5.55	24.53	29.37	73	21	15
15	5.55	24.53	29.47	88	25	16
15	5.55	24.53	29.56	117	35	18
15	5.55	24.53	29.66	166	51	19
15	5.55	24.53	29.75	237	75	22
15	5.55	24.53	29.85	319	103	24
15	5.55	24.53	29.95	395	129	26
16	5.55	24.53	30.04	453	148	27
16	5.55	24.53	30.14	475	156	27
16	5.55	24.53	30.23	418	137	23
16	5.55	24.53	30.33	312	103	16
16	5.55	24.53	30.42	255	84	12
16	5.55	24.53	30.52	311	103	15
16	5.55	24.53	30.62	367	121	17
16	5.55	24.53	30.71	338	112	16
16	5.55	24.53	30.81	270	89	13
16	5.55	24.53	30.9	189	62	9
16	5.55	24.53	31.0	120	40	6
16	5.55	24.53	31.1	92	30	4
16	5.55	24.53	31.19	103	34	5
16	5.55	24.53	31.29	128	42	6
16	5.55	24.53	31.38	159	53	7
16	5.55	24.53	31.48	185	61	9
16	5.55	24.53	31.58	196	65	9
16	5.55	24.53	31.67	179	59	8
16	5.55	24.53	31.77	138	46	7
16	5.55	24.53	31.86	90	30	4
16	5.55	24.53	31.96	50	16	2
16	5.55	24.53	32.05	33	11	2
16	5.55	24.53	32.15	50	17	2
16	5.55	24.53	32.25	97	32	5
16	5.55	24.53	32.34	162	53	8
17	5.55	24.53	32.44	235	78	11
17	5.55	24.53	32.53	308	102	15
17	5.55	24.53	32.63	371	123	18
17	5.55	24.53	32.73	423	140	20
17	5.55	24.53	32.82	460	152	22
17	5.55	24.53	32.92	484	160	23
17	5.55	24.53	33.01	492	163	23
17	5.55	24.53	33.11	451	149	21
17	5.55	24.53	33.2	353	117	17
17	5.55	24.53	33.3	236	78	11
17	5.55	24.53	33.4	138	45	6
17	5.55	24.53	33.49	96	32	5
17	5.55	24.53	33.59	99	33	5
17	5.55	24.53	33.68	105	35	5
17	5.55	24.53	33.78	112	37	5
17	5.55	24.53	33.88	117	39	6
17	5.55	24.53	33.97	120	40	6
17	5.55	24.53	34.07	112	37	5
17	5.55	24.53	34.16	94	31	4
17	5.55	24.53	34.26	73	24	3
17	5.55	24.53	34.35	55	18	3
17	5.55	24.53	34.45	47	16	2
17	5.55	24.53	34.55	74	24	3
17	5.55	24.53	34.64	136	45	6
17	5.55	24.53	34.74	210	69	10
18	5.55	24.53	34.83	272	90	13
18	5.55	24.53	34.93	298	99	14
18	5.55	24.53	35.03	271	90	13
18	5.55	24.53	35.12	206	68	10
18	5.55	24.53	35.22	128	42	6
18	5.55	24.53	35.31	62	21	3
18	5.55	24.53	35.41	35	12	2
18	5.55	24.53	35.5	255	84	12
18	5.55	24.53	35.6	379	124	22
18	5.55	24.53	35.7	443	144	27
18	5.55	24.53	35.79	466	152	29
18	5.55	24.53	35.89	470	153	30
18	5.55	24.53	35.98	432	141	28
18	5.55	24.53	36.08	343	111	24
18	5.55	24.53	36.18	237	76	19
18	5.55	24.53	36.27	148	46	15
18	5.55	24.53	36.37	111	34	13
18	5.55	24.53	36.46	117	36	16
18	5.55	24.53	36.56	133	40	21
18	5.55	24.53	36.65	153	46	28
18	5.55	24.53	36.75	173	50	35
18	5.55	24.53	36.85	186	52	40
18	5.55	24.53	36.94	192	52	43
18	5.55	24.53	37.04	194	51	45
18	5.55	24.53	37.13	194	50	48
19	5.55	24.53	37.23	196	49	54
19	5.55	24.53	37.33	201	49	67
19	5.55	24.53	37.42	229	52	90
19	5.55	24.53	37.52	280	61	121
19	5.55	24.53	37.61	338	71	153
19	5.55	24.53	37.71	386	79	177
19	5.55	24.53	37.81	406	82	187
19	5.55	24.53	37.9	375	76	175
19	5.55	24.53	38.0	301	60	144
19	5.55	24.53	38.09	214	40	108
19	5.55	24.53	38.19	140	24	78
19	5.55	24.53	38.28	109	18	65
19	5.55	24.53	38.38	122	19	76
19	5.55	24.53	38.48	154	22	102
19	5.55	24.53	38.57	191	25	133
19	5.55	24.53	38.67	223	28	159
19	5.55	24.53	38.76	236	29	170
19	5.55	24.53	38.86	228	27	166
19	5.55	24.53	38.96	207	24	155
19	5.55	24.53	39.05	183	19	143
19	5.55	24.53	39.15	163	15	132
19	5.55	24.53	39.24	155	14	128
19	5.55	24.53	39.34	183	15	155
19	5.55	24.53	39.43	251	19	220
19	5.55	24.53	39.53	332	23	298
20	5.55	24.53	39.63	400	26	363
20	5.55	24.53	39.72	428	28	390
20	5.55	24.53	39.82	399	26	364
20	5.55	24.53	39.91	329	21	301
20	5.55	24.53	40.01	245	15	227
20	5.55	24.53	40.11	175	10	165
20	5.55	24.53	40.2	146	7	139
20	5.55	24.53	40.3	200	10	191
20	5.55	24.53	40.39	255	13	244
20	5.55	24.53	40.49	238	12	227
20	5.55	24.53	40.58	202	10	193
20	5.55	24.53	40.68	173	9	166
20	5.55	24.53	40.78	159	8	152
20	5.55	24.53	40.87	150	8	143
20	5.55	24.53	40.97	146	7	139
20	5.55	24.53	41.06	144	7	138
20	5.55	24.53	41.16	144	7	137
20	5.55	24.53	41.26	145	7	138
20	5.55	24.53	41.35	148	7	141
20	5.55	24.53	41.45	154	8	148
20	5.55	24.53	41.54	166	8	158
20	5.55	24.53	41.64	182	9	174
20	5.55	24.53	41.73	204	10	195
20	5.55	24.53	41.83	232	12	222
20	5.55	24.53	41.93	264	13	253
21	5.55	24.53	42.02	300	15	287
21	5.55	24.53	42.12	337	17	323
21	5.55	24.53	42.21	376	19	359
21	5.55	24.53	42.31	412	21	394
21	5.55	24.53	42.41	442	22	423
21	5.55	24.53	42.5	463	23	443
21	5.55	24.53	42.6	471	24	450
21	5.55	24.53	42.69	439	22	420
21	5.55	24.53	42.79	364	18	348
21	5.55	24.53	42.88	275	14	263
21	5.55	24.53	42.98	200	10	191
21	5.55	24.53	43.08	168	8	161
21	5.55	24.53	43.17	199	10	191
21	5.55	24.53	43.27	273	14	261
21	5.55	24.53	43.36	361	18	345
21	5.55	24.53	43.46	434	22	416
21	5.55	24.53	43.56	465	23	445
21	5.55	24.53	43.65	425	21	407
21	5.55	24.53	43.75	330	17	316
21	5.55	24.53	43.84	217	11	207
21	5.55	24.53	43.94	122	6	116
21	5.55	24.53	44.04	82	4	78
21	5.55	24.53	44.13	91	5	87
21	5.55	24.53	44.23	114	6	109
21	5.55	24.53	44.32	145	7	139
22	5.55	24.53	44.42	180	9	172
22	5.55	24.53	44.51	212	11	203
22	5.55	24.53	44.61	237	12	226
22	5.55	24.53	44.71	256	13	245
22	5.55	24.53	44.8	272	14	260
22	5.55	24.53	44.9	289	15	276
22	5.55	24.53	44.99	307	15	294
22	5.55	24.53	45.09	330	17	316
22	5.55	24.53	45.19	355	18	339
22	5.55	24.53	45.28	377	19	361
22	5.55	24.53	45.38	393	20	376
22	5.55	24.53	45.47	399	20	382
22	5.55	24.53	45.57	380	19	363
22	5.55	24.53	45.66	335	18	318
22	5.55	24.53	45.76	281	15	265
22	5.55	24.53	45.86	236	14	220
22	5.55	24.53	45.95	217	13	202
22	5.55	24.53	46.05	221	14	203
22	5.55	24.53	46.14	231	16	207
22	5.55	24.53	46.24	243	18	212
22	5.55	24.53	46.34	252	20	216
22	5.55	24.53	46.43	257	21	218
22	5.55	24.53	46.53	232	19	197
22	5.55	24.53	46.62	174	15	147
22	5.55	24.53	46.72	104	9	87
23	5.55	24.53	46.81	46	4	37
23	5.55	24.53	46.91	21	3	16
23	5.55	24.53	47.01	37	5	25
23	5.55	24.53	47.1	73	11	46
23	5.55	24.53	47.2	116	18	71
23	5.55	24.53	47.29	152	24	92
23	5.55	24.53	47.39	168	27	101
23	5.55	24.53	47.49	164	27	98
23	5.55	24.53	47.58	155	26	90
23	5.55	24.53	47.68	144	26	79
23	5.55	24.53	47.77	134	26	68
23	5.55	24.53	47.87	127	26	58
23	5.55	24.53	47.96	124	26	51
23	5.55	24.53	48.06	123	27	46
23	5.55	24.53	48.16	122	28	43
23	5.55	24.53	48.25	122	29	41
23	5.55	24.53	48.35	120	30	38
23	5.55	24.53	48.44	116	29	35
23	5.55	24.53	48.54	111	29	30
23	5.55	24.53	48.64	104	28	26
23	5.55	24.53	48.73	96	26	21
23	5.55	24.53	48.83	87	25	17
23	5.55	24.53	48.92	78	23	13
23	5.55	24.53	49.02	70	21	10
23	5.55	24.53	49.12	63	19	8
24	5.55	24.53	49.21	59	18	6
24	5.55	24.53	49.31	57	18	6
24	5.55	24.53	49.4	57	18	6
24	5.55	24.53	49.5	60	19	6
24	5.55	24.53	49.59	69	22	6
24	5.55	24.53	49.69	84	27	6
24	5.55	24.53	49.79	110	36	6
24	5.55	24.53	49.88	167	55	8
24	5.55	24.53	49.98	255	84	12
24	5.55	24.53	50.07	351	116	17
24	5.55	24.53	50.17	427	141	20
24	5.55	24.53	50.27	459	152	22
24	5.55	24.53	50.36	431	143	20
24	5.55	24.53	50.46	365	121	17
24	5.55	24.53	50.55	287	95	14
24	5.55	24.53	50.65	221	73	10
24	5.55	24.53	50.74	193	64	9
24	5.55	24.53	50.84	224	74	11
24	5.55	24.53	50.94	298	99	14
24	5.55	24.53	51.03	387	128	18
24	5.55	24.53	51.13	461	152	22
24	5.55	24.53	51.22	492	163	23
24	5.55	24.53	51.32	477	158	22
24	5.55	24.53	51.42	437	145	21
24	5.55	24.53	51.51	382	126	18
25	5.55	24.53	51.61	319	106	15
25	5.55	24.53	51.7	259	86	12
25	5.55	24.53	51.8	207	68	10
25	5.55	24.53	51.89	166	55	8
25	5.55	24.53	51.99	136	45	6
25	5.55	24.53	52.09	118	39	6
25	5.55	24.53	52.18	112	37	5
25	5.55	24.53	52.28	122	40	6
25	5.55	24.53	52.37	146	48	7
25	5.55	24.53	52.47	175	58	8
25	5.55	24.53	52.57	198	66	9
25	5.55	24.53	52.66	208	69	10
25	5.55	24.53	52.76	208	69	10
25	5.55	24.53	52.85	207	68	10
25	5.55	24.53	52.95	206	68	10
25	5.55	24.53	53.04	205	68	10
25	5.55	24.53	53.14	204	68	10
25	5.55	24.53	53.24	215	71	10
25	5.55	24.53	53.33	241	80	11
25	5.55	24.53	53.43	273	90	13
25	5.55	24.53	53.52	302	100	14
25	5.55	24.53	53.62	320	106	15
25	5.55	24.53	53.72	325	108	15
25	5.55	24.53	53.81	327	108	15
25	5.55	24.53	53.91	327	108	15
26	5.55	24.53	54.0	328	109	15
26	5.55	24.53	54.1	334	110	16
26	5.55	24.53	54.19	346	114	16
26	5.55	24.53	54.29	361	119	17
26	5.55	24.53	54.39	377	125	18
26	5.55	24.53	54.48	389	129	18
26	5.55	24.53	54.58	394	130	19
26	5.55	24.53	54.67	358	118	17
26	5.55	24.53	54.77	272	90	13
26	5.55	24.53	54.87	169	56	8
26	5.55	24.53	54.96	84	28	4
26	5.55	24.53	55.06	48	16	2
26	5.55	24.53	55.15	75	25	4
26	5.55	24.53	55.25	141	46	7
26	5.55	24.53	55.35	220	71	11
26	5.55	24.53	55.44	286	92	14
26	5.55	24.53	55.54	314	101	15
26	5.55	24.53	55.63	302	97	15
26	5.55	24.53	55.73	273	87	13
26	5.55	24.53	55.82	238	75	12
26	5.55	24.53	55.92	209	64	11
26	5.55	24.53	56.02	197	58	10
26	5.55	24.53	56.11	197	55	10
26	5.55	24.53	56.21	198	54	10
26	5.55	24.53	56.3	199	53	10
27	5.55	24.53	56.4	202	53	11
27	5.55	24.53	56.5	206	53	11
27	5.55	24.53	56.59	227	55	13
27	5.55	24.53	56.69	268	62	16
27	5.55	24.53	56.78	315	69	19
27	5.55	24.53	56.88	354	75	21
27	5.55	24.53	56.97	370	78	22
27	5.55	24.53	57.07	348	73	21
27	5.55	24.53	57.17	295	61	18
27	5.55	24.53	57.26	231	46	14
27	5.55	24.53	57.36	174	32	11
27	5.55	24.53	57.45	144	24	9
27	5.55	24.53	57.55	135	20	9
27	5.55	24.53	57.65	131	17	9
27	5.55	24.53	57.74	128	16	9
27	5.55	24.53	57.84	127	16	9
27	5.55	24.53	57.93	126	15	9
27	5.55	24.53	58.03	124	14	9
27	5.55	24.53	58.12	120	13	9
27	5.55	24.53	58.22	114	12	8
27	5.55	24.53	58.32	104	10	8
27	5.55	24.53	58.41	90	8	7
27	5.55	24.53	58.51	73	6	6
27	5.55	24.53	58.6	54	4	4
27	5.55	24.53	58.7	37	3	3
