5	2.74	22.68	1.0	0	0	0
5	2.74	22.68	1.0	0	0	0
5	2.74	22.68	1.0	0	0	0
5	2.74	22.68	1.0	0	0	0
5	2.74	22.68	1.0	0	0	0
5	2.74	22.68	1.0	0	0	0
5	2.74	22.68	1.0	0	0	0
5	2.74	22.68	1.0	1	0	1
5	2.74	22.68	1.0	2	0	2
5	2.74	22.68	1.0	4	0	4
5	2.74	22.68	1.0	7	0	6
5	2.74	22.68	1.1	10	0	9
5	2.74	22.68	1.19	15	0	13
5	2.74	22.68	1.29	20	0	18
5	2.74	22.68	1.38	24	0	22
6	2.74	22.68	1.48	27	0	25
6	2.74	22.68	1.57	29	0	26
6	2.74	22.68	1.67	28	0	26
6	2.74	22.68	1.76	27	0	25
6	2.74	22.68	1.86	26	0	23
6	2.74	22.68	1.95	25	1	22
6	2.74	22.68	2.05	24	1	22
6	2.74	22.68	2.14	46	2	42
6	2.74	22.68	2.24	98	4	88
6	2.74	22.68	2.33	159	6	144
6	2.74	22.68	2.43	211	8	191
6	2.74	22.68	2.52	233	9	211
6	2.74	22.68	2.62	216	8	196
6	2.74	22.68	2.71	176	7	160
6	2.74	22.68	2.81	129	6	117
6	2.74	22.68	2.9	89	5	81
6	2.74	22.68	3.0	73	4	66
6	2.74	22.68	3.09	98	6	89
6	2.74	22.68	3.19	158	11	144
6	2.74	22.68	3.28	230	18	209
6	2.74	22.68	3.38	291	24	263
6	2.74	22.68	3.47	316	27	286
6	2.74	22.68	3.57	300	27	272
6	2.74	22.68	3.66	271	27	246
6	2.74	22.68	3.76	255	28	231
7	2.74	22.68	3.85	294	33	265
7	2.74	22.68	3.95	333	43	298
7	2.74	22.68	4.04	333	52	295
7	2.74	22.68	4.14	333	57	289
7	2.74	22.68	4.24	331	61	278
7	2.74	22.68	4.33	327	63	263
7	2.74	22.68	4.43	321	63	245
7	2.74	22.68	4.52	311	63	225
7	2.74	22.68	4.62	296	63	202
7	2.74	22.68	4.71	277	63	177
7	2.74	22.68	4.81	254	62	152
7	2.74	22.68	4.9	228	62	126
7	2.74	22.68	5.0	199	59	101
7	2.74	22.68	5.09	170	54	77
7	2.74	22.68	5.19	145	48	58
7	2.74	22.68	5.28	128	43	45
7	2.74	22.68	5.38	122	41	40
7	2.74	22.68	5.47	151	53	43
7	2.74	22.68	5.57	220	82	49
7	2.74	22.68	5.66	303	116	56
7	2.74	22.68	5.76	372	144	62
7	2.74	22.68	5.85	401	156	64
7	2.74	22.68	5.95	378	148	59
7	2.74	22.68	6.04	328	129	46
7	2.74	22.68	6.14	278	111	34
8	2.74	22.68	6.23	255	103	28
8	2.74	22.68	6.33	428	172	47
8	2.74	22.68	6.42	426	171	47
8	2.74	22.68	6.52	417	168	46
8	2.74	22.68	6.61	402	162	44
8	2.74	22.68	6.71	377	152	41
8	2.74	22.68	6.8	342	138	37
8	2.74	22.68	6.9	297	119	33
8	2.74	22.68	6.99	248	100	27
8	2.74	22.68	7.09	203	82	22
8	2.74	22.68	7.19	171	69	19
8	2.74	22.68	7.28	158	64	17
8	2.74	22.68	7.38	158	64	17
8	2.74	22.68	7.47	158	64	17
8	2.74	22.68	7.57	159	64	17
8	2.74	22.68	7.66	160	64	18
8	2.74	22.68	7.76	162	65	18
8	2.74	22.68	7.85	179	72	20
8	2.74	22.68	7.95	218	88	24
8	2.74	22.68	8.04	265	107	29
8	2.74	22.68	8.14	309	124	34
8	2.74	22.68	8.23	337	135	37
8	2.74	22.68	8.33	349	140	38
8	2.74	22.68	8.42	356	143	39
8	2.74	22.68	8.52	360	145	39
9	2.74	22.68	8.61	362	145	40
9	2.74	22.68	8.71	362	146	40
9	2.74	22.68	8.8	356	143	39
9	2.74	22.68	8.9	343	138	38
9	2.74	22.68	8.99	325	131	36
9	2.74	22.68	9.09	306	123	33
9	2.74	22.68	9.18	289	116	32
9	2.74	22.68	9.28	278	112	31
9	2.74	22.68	9.37	272	109	30
9	2.74	22.68	9.47	266	107	29
9	2.74	22.68	9.56	260	105	29
9	2.74	22.68	9.66	251	101	27
9	2.74	22.68	9.75	237	95	26
9	2.74	22.68	9.85	221	89	24
9	2.74	22.68	9.94	205	82	22
9	2.74	22.68	10.04	193	78	21
9	2.74	22.68	10.13	188	76	21
9	2.74	22.68	10.23	216	87	24
9	2.74	22.68	10.33	282	114	31
9	2.74	22.68	10.42	361	145	40
9	2.74	22.68	10.52	427	172	47
9	2.74	22.68	10.61	455	183	50
9	2.74	22.68	10.71	424	171	46
9	2.74	22.68	10.8	350	141	38
9	2.74	22.68	10.9	262	105	29
10	2.74	22.68	10.99	188	75	21
10	2.74	22.68	11.09	156	63	17
10	2.74	22.68	11.18	206	83	23
10	2.74	22.68	11.28	255	103	28
10	2.74	22.68	11.37	242	97	27
10	2.74	22.68	11.47	219	87	25
10	2.74	22.68	11.56	206	82	24
10	2.74	22.68	11.66	210	83	25
10	2.74	22.68	11.75	219	86	29
10	2.74	22.68	11.85	231	89	33
10	2.74	22.68	11.94	240	92	37
10	2.74	22.68	12.04	244	93	40
10	2.74	22.68	12.13	237	90	41
10	2.74	22.68	12.23	221	83	41
10	2.74	22.68	12.32	202	74	41
10	2.74	22.68	12.42	186	67	42
10	2.74	22.68	12.51	179	64	43
10	2.74	22.68	12.61	202	70	54
10	2.74	22.68	12.7	256	86	76
10	2.74	22.68	12.8	321	105	103
10	2.74	22.68	12.89	376	120	125
10	2.74	22.68	12.99	398	127	134
10	2.74	22.68	13.08	364	116	124
10	2.74	22.68	13.18	283	89	98
10	2.74	22.68	13.28	187	58	68
11	2.74	22.68	13.37	106	31	43
11	2.74	22.68	13.47	72	20	32
11	2.74	22.68	13.56	75	20	35
11	2.74	22.68	13.66	82	21	41
11	2.74	22.68	13.75	90	22	48
11	2.74	22.68	13.85	97	23	54
11	2.74	22.68	13.94	100	23	57
11	2.74	22.68	14.04	98	23	57
11	2.74	22.68	14.13	95	21	57
11	2.74	22.68	14.23	90	19	57
11	2.74	22.68	14.32	87	17	57
11	2.74	22.68	14.42	85	16	58
11	2.74	22.68	14.51	122	22	88
11	2.74	22.68	14.61	211	35	159
11	2.74	22.68	14.7	317	51	244
11	2.74	22.68	14.8	406	64	315
11	2.74	22.68	14.89	443	69	345
11	2.74	22.68	14.99	432	67	338
11	2.74	22.68	15.08	404	61	320
11	2.74	22.68	15.18	364	53	294
11	2.74	22.68	15.27	317	43	263
11	2.74	22.68	15.37	270	35	230
11	2.74	22.68	15.46	227	27	198
11	2.74	22.68	15.56	191	22	169
11	2.74	22.68	15.65	163	18	146
12	2.74	22.68	15.75	145	16	130
12	2.74	22.68	15.84	138	15	124
12	2.74	22.68	15.94	154	17	138
12	2.74	22.68	16.03	195	21	176
12	2.74	22.68	16.13	255	28	231
12	2.74	22.68	16.22	320	35	290
12	2.74	22.68	16.32	352	38	319
12	2.74	22.68	16.42	334	36	303
12	2.74	22.68	16.51	292	32	265
12	2.74	22.68	16.61	242	26	220
12	2.74	22.68	16.7	200	22	182
12	2.74	22.68	16.8	183	20	166
12	2.74	22.68	16.89	193	21	175
12	2.74	22.68	16.99	218	24	198
12	2.74	22.68	17.08	252	27	229
12	2.74	22.68	17.18	288	31	261
12	2.74	22.68	17.27	317	34	288
12	2.74	22.68	17.37	337	37	305
12	2.74	22.68	17.46	349	38	316
12	2.74	22.68	17.56	355	39	322
12	2.74	22.68	17.65	357	39	324
12	2.74	22.68	17.75	358	39	324
12	2.74	22.68	17.84	350	38	317
12	2.74	22.68	17.94	331	36	300
12	2.74	22.68	18.03	308	33	279
13	2.74	22.68	18.13	289	31	262
13	2.74	22.68	18.22	281	30	255
13	2.74	22.68	18.32	282	31	256
13	2.74	22.68	18.41	286	31	260
13	2.74	22.68	18.51	291	32	264
13	2.74	22.68	18.6	295	32	267
13	2.74	22.68	18.7	297	32	269
13	2.74	22.68	18.79	282	31	256
13	2.74	22.68	18.89	245	27	222
13	2.74	22.68	18.98	195	21	176
13	2.74	22.68	19.08	141	15	128
13	2.74	22.68	19.17	94	10	85
13	2.74	22.68	19.27	60	7	55
13	2.74	22.68	19.37	39	4	36
13	2.74	22.68	19.46	29	3	26
13	2.74	22.68	19.56	24	3	22
13	2.74	22.68	19.65	23	3	21
13	2.74	22.68	19.75	40	4	36
13	2.74	22.68	19.84	80	9	73
13	2.74	22.68	19.94	128	14	116
13	2.74	22.68	20.03	168	18	152
13	2.74	22.68	20.13	184	20	167
13	2.74	22.68	20.22	166	18	150
13	2.74	22.68	20.32	122	13	110
13	2.74	22.68	20.41	69	8	63
14	2.74	22.68	20.51	25	3	23
14	2.74	22.68	20.6	7	1	6
14	2.74	22.68	20.7	30	3	27
14	2.74	22.68	20.79	87	9	79
14	2.74	22.68	20.89	156	17	141
14	2.74	22.68	20.98	217	24	197
14	2.74	22.68	21.08	251	27	227
14	2.74	22.68	21.17	255	28	231
14	2.74	22.68	21.27	222	24	201
14	2.74	22.68	21.36	148	16	134
14	2.74	22.68	21.46	74	8	67
14	2.74	22.68	21.55	39	5	35
14	2.74	22.68	21.65	39	5	33
14	2.74	22.68	21.74	38	5	32
14	2.74	22.68	21.84	38	5	31
14	2.74	22.68	21.93	38	5	31
14	2.74	22.68	22.03	38	5	31
14	2.74	22.68	22.12	79	13	61
14	2.74	22.68	22.22	177	30	133
14	2.74	22.68	22.31	294	50	218
14	2.74	22.68	22.41	392	67	289
14	2.74	22.68	22.51	433	74	319
14	2.74	22.68	22.6	411	71	301
14	2.74	22.68	22.7	355	63	255
14	2.74	22.68	22.79	279	51	194
15	2.74	22.68	22.89	197	38	130
15	2.74	22.68	22.98	125	27	78
15	2.74	22.68	23.08	72	17	42
15	2.74	22.68	23.17	39	11	21
15	2.74	22.68	23.27	20	6	10
15	2.74	22.68	23.36	12	3	6
15	2.74	22.68	23.46	10	3	5
15	2.74	22.68	23.55	11	3	5
15	2.74	22.68	23.65	12	3	5
15	2.74	22.68	23.74	14	4	6
15	2.74	22.68	23.84	19	5	7
15	2.74	22.68	23.93	26	8	10
15	2.74	22.68	24.03	36	11	13
15	2.74	22.68	24.12	49	16	17
15	2.74	22.68	24.22	63	21	20
15	2.74	22.68	24.31	78	26	23
15	2.74	22.68	24.41	94	33	24
15	2.74	22.68	24.5	109	39	24
15	2.74	22.68	24.6	122	45	24
15	2.74	22.68	24.69	132	49	24
15	2.74	22.68	24.79	140	53	24
15	2.74	22.68	24.88	142	54	24
15	2.74	22.68	24.98	129	49	22
15	2.74	22.68	25.07	96	37	16
15	2.74	22.68	25.17	57	22	9
16	2.74	22.68	25.26	25	10	4
16	2.74	22.68	25.36	11	4	1
16	2.74	22.68	25.46	66	27	7
16	2.74	22.68	25.55	175	70	19
16	2.74	22.68	25.65	255	103	28
16	2.74	22.68	25.74	277	111	30
16	2.74	22.68	25.84	280	113	31
16	2.74	22.68	25.93	257	103	28
16	2.74	22.68	26.03	201	81	22
16	2.74	22.68	26.12	135	54	15
16	2.74	22.68	26.22	79	32	9
16	2.74	22.68	26.31	56	23	6
16	2.74	22.68	26.41	57	23	6
16	2.74	22.68	26.5	60	24	7
16	2.74	22.68	26.6	69	28	8
16	2.74	22.68	26.69	87	35	10
16	2.74	22.68	26.79	117	47	13
16	2.74	22.68	26.88	177	71	19
16	2.74	22.68	26.98	267	107	29
16	2.74	22.68	27.07	362	145	40
16	2.74	22.68	27.17	437	176	48
16	2.74	22.68	27.26	467	188	51
16	2.74	22.68	27.36	462	186	51
16	2.74	22.68	27.45	447	180	49
16	2.74	22.68	27.55	422	170	46
17	2.74	22.68	27.64	388	156	42
17	2.74	22.68	27.74	346	139	38
17	2.74	22.68	27.83	298	120	33
17	2.74	22.68	27.93	248	100	27
17	2.74	22.68	28.02	204	82	22
17	2.74	22.68	28.12	170	68	19
17	2.74	22.68	28.21	154	62	17
17	2.74	22.68	28.31	151	61	17
17	2.74	22.68	28.4	150	60	16
17	2.74	22.68	28.5	150	60	16
17	2.74	22.68	28.6	149	60	16
17	2.74	22.68	28.69	146	59	16
17	2.74	22.68	28.79	134	54	15
17	2.74	22.68	28.88	114	46	13
17	2.74	22.68	28.98	92	37	10
17	2.74	22.68	29.07	73	29	8
17	2.74	22.68	29.17	64	26	7
17	2.74	22.68	29.26	63	25	7
17	2.74	22.68	29.36	63	25	7
17	2.74	22.68	29.45	63	25	7
17	2.74	22.68	29.55	62	25	7
17	2.74	22.68	29.64	61	24	7
17	2.74	22.68	29.74	56	22	6
17	2.74	22.68	29.83	47	19	5
17	2.74	22.68	29.93	37	15	4
18	2.74	22.68	30.02	29	12	3
18	2.74	22.68	30.12	26	11	3
18	2.74	22.68	30.21	69	28	8
18	2.74	22.68	30.31	170	68	19
18	2.74	22.68	30.4	292	117	32
18	2.74	22.68	30.5	393	158	43
18	2.74	22.68	30.59	436	175	48
18	2.74	22.68	30.69	255	103	28
18	2.74	22.68	30.78	221	89	26
18	2.74	22.68	30.88	205	82	25
18	2.74	22.68	30.97	198	79	24
18	2.74	22.68	31.07	196	78	24
18	2.74	22.68	31.16	192	75	24
18	2.74	22.68	31.26	186	72	25
18	2.74	22.68	31.35	180	69	26
18	2.74	22.68	31.45	175	67	27
18	2.74	22.68	31.54	174	66	30
18	2.74	22.68	31.64	187	70	38
18	2.74	22.68	31.74	218	79	49
18	2.74	22.68	31.83	255	91	62
18	2.74	22.68	31.93	286	100	73
18	2.74	22.68	32.02	299	104	77
18	2.74	22.68	32.12	272	94	70
18	2.74	22.68	32.21	206	71	54
18	2.74	22.68	32.31	128	44	35
19	2.74	22.68	32.4	62	21	19
19	2.74	22.68	32.5	35	11	13
19	2.74	22.68	32.59	44	13	17
19	2.74	22.68	32.69	67	19	29
19	2.74	22.68	32.78	94	26	43
19	2.74	22.68	32.88	116	31	55
19	2.74	22.68	32.97	126	34	60
19	2.74	22.68	33.07	123	33	59
19	2.74	22.68	33.16	116	30	59
19	2.74	22.68	33.26	107	26	58
19	2.74	22.68	33.35	100	23	57
19	2.74	22.68	33.45	97	22	57
19	2.74	22.68	33.54	98	22	58
19	2.74	22.68	33.64	103	23	62
19	2.74	22.68	33.73	114	24	71
19	2.74	22.68	33.83	133	26	88
19	2.74	22.68	33.92	162	30	114
19	2.74	22.68	34.02	202	35	149
19	2.74	22.68	34.11	247	40	189
19	2.74	22.68	34.21	289	45	226
19	2.74	22.68	34.3	320	48	253
19	2.74	22.68	34.4	332	50	264
19	2.74	22.68	34.49	305	46	243
19	2.74	22.68	34.59	242	35	194
19	2.74	22.68	34.69	166	24	135
20	2.74	22.68	34.78	102	14	86
20	2.74	22.68	34.88	75	9	65
20	2.74	22.68	34.97	105	13	93
20	2.74	22.68	35.07	177	20	158
20	2.74	22.68	35.16	263	29	237
20	2.74	22.68	35.26	335	37	302
20	2.74	22.68	35.35	365	40	330
20	2.74	22.68	35.45	326	36	295
20	2.74	22.68	35.54	255	28	231
20	2.74	22.68	35.64	211	23	192
20	2.74	22.68	35.73	194	21	176
20	2.74	22.68	35.83	190	21	173
20	2.74	22.68	35.92	188	20	170
20	2.74	22.68	36.02	184	20	167
20	2.74	22.68	36.11	178	19	162
20	2.74	22.68	36.21	170	18	154
20	2.74	22.68	36.3	158	17	143
20	2.74	22.68	36.4	142	15	129
20	2.74	22.68	36.49	126	14	114
20	2.74	22.68	36.59	110	12	100
20	2.74	22.68	36.68	99	11	90
20	2.74	22.68	36.78	95	10	86
20	2.74	22.68	36.87	95	10	87
20	2.74	22.68	36.97	100	11	90
20	2.74	22.68	37.06	111	12	101
21	2.74	22.68	37.16	133	14	120
21	2.74	22.68	37.25	169	18	153
21	2.74	22.68	37.35	225	24	204
21	2.74	22.68	37.44	293	32	266
21	2.74	22.68	37.54	362	39	328
21	2.74	22.68	37.63	417	45	378
21	2.74	22.68	37.73	447	48	405
21	2.74	22.68	37.83	456	50	414
21	2.74	22.68	37.92	462	50	419
21	2.74	22.68	38.02	465	51	422
21	2.74	22.68	38.11	466	51	423
21	2.74	22.68	38.21	467	51	423
21	2.74	22.68	38.3	427	46	388
21	2.74	22.68	38.4	334	36	303
21	2.74	22.68	38.49	223	24	202
21	2.74	22.68	38.59	129	14	117
21	2.74	22.68	38.68	90	10	82
21	2.74	22.68	38.78	102	11	92
21	2.74	22.68	38.87	132	14	119
21	2.74	22.68	38.97	175	19	158
21	2.74	22.68	39.06	225	24	204
21	2.74	22.68	39.16	277	30	251
21	2.74	22.68	39.25	325	35	295
21	2.74	22.68	39.35	366	40	332
21	2.74	22.68	39.44	399	43	362
22	2.74	22.68	39.54	421	46	381
22	2.74	22.68	39.63	428	46	388
22	2.74	22.68	39.73	411	45	373
22	2.74	22.68	39.82	371	40	336
22	2.74	22.68	39.92	322	35	292
22	2.74	22.68	40.01	282	31	255
22	2.74	22.68	40.11	265	29	240
22	2.74	22.68	40.2	273	30	247
22	2.74	22.68	40.3	292	32	265
22	2.74	22.68	40.39	315	34	286
22	2.74	22.68	40.49	335	36	304
22	2.74	22.68	40.58	343	37	311
22	2.74	22.68	40.68	343	37	311
22	2.74	22.68	40.78	339	37	307
22	2.74	22.68	40.87	330	36	297
22	2.74	22.68	40.97	311	35	279
22	2.74	22.68	41.06	281	33	248
22	2.74	22.68	41.16	230	28	199
22	2.74	22.68	41.25	163	21	139
22	2.74	22.68	41.35	95	12	81
22	2.74	22.68	41.44	43	6	36
22	2.74	22.68	41.54	22	3	18
22	2.74	22.68	41.63	39	6	33
22	2.74	22.68	41.73	80	12	68
22	2.74	22.68	41.82	134	22	111
23	2.74	22.68	41.92	189	32	149
23	2.74	22.68	42.01	233	42	167
23	2.74	22.68	42.11	262	50	171
23	2.74	22.68	42.2	280	57	173
23	2.74	22.68	42.3	289	61	174
23	2.74	22.68	42.39	292	64	174
23	2.74	22.68	42.49	292	65	174
23	2.74	22.68	42.58	264	59	157
23	2.74	22.68	42.68	196	44	116
23	2.74	22.68	42.77	115	26	67
23	2.74	22.68	42.87	48	11	26
23	2.74	22.68	42.96	19	5	9
23	2.74	22.68	43.06	37	10	16
23	2.74	22.68	43.15	79	22	31
23	2.74	22.68	43.25	131	37	50
23	2.74	22.68	43.34	179	53	65
23	2.74	22.68	43.44	206	65	72
23	2.74	22.68	43.53	215	71	70
23	2.74	22.68	43.63	217	72	66
23	2.74	22.68	43.72	217	73	61
23	2.74	22.68	43.82	220	75	56
23	2.74	22.68	43.92	228	81	54
23	2.74	22.68	44.01	253	94	55
23	2.74	22.68	44.11	293	112	57
23	2.74	22.68	44.2	337	129	59
24	2.74	22.68	44.3	372	143	60
24	2.74	22.68	44.39	386	149	61
24	2.74	22.68	44.49	356	137	56
24	2.74	22.68	44.58	283	109	43
24	2.74	22.68	44.68	196	76	28
24	2.74	22.68	44.77	123	49	16
24	2.74	22.68	44.87	92	37	10
24	2.74	22.68	44.96	163	66	18
24	2.74	22.68	45.06	255	103	28
24	2.74	22.68	45.15	283	114	31
24	2.74	22.68	45.25	293	118	32
24	2.74	22.68	45.34	297	119	33
24	2.74	22.68	45.44	307	123	34
24	2.74	22.68	45.53	323	130	35
24	2.74	22.68	45.63	342	137	37
24	2.74	22.68	45.72	362	145	40
24	2.74	22.68	45.82	380	153	42
24	2.74	22.68	45.91	395	159	43
24	2.74	22.68	46.01	406	163	45
24	2.74	22.68	46.1	414	167	45
24	2.74	22.68	46.2	419	168	46
24	2.74	22.68	46.29	420	169	46
24	2.74	22.68	46.39	404	163	44
24	2.74	22.68	46.48	364	146	40
24	2.74	22.68	46.58	309	124	34
25	2.74	22.68	46.67	252	101	28
25	2.74	22.68	46.77	203	82	22
25	2.74	22.68	46.87	171	69	19
25	2.74	22.68	46.96	153	61	17
25	2.74	22.68	47.06	144	58	16
25	2.74	22.68	47.15	139	56	15
25	2.74	22.68	47.25	134	54	15
25	2.74	22.68	47.34	125	50	14
25	2.74	22.68	47.44	113	45	12
25	2.74	22.68	47.53	101	41	11
25	2.74	22.68	47.63	92	37	10
25	2.74	22.68	47.72	88	36	10
25	2.74	22.68	47.82	132	53	14
25	2.74	22.68	47.91	235	94	26
25	2.74	22.68	48.01	358	144	39
25	2.74	22.68	48.1	461	185	50
25	2.74	22.68	48.2	504	203	55
25	2.74	22.68	48.29	474	191	52
25	2.74	22.68	48.39	401	161	44
25	2.74	22.68	48.48	314	126	34
25	2.74	22.68	48.58	241	97	26
25	2.74	22.68	48.67	211	85	23
25	2.74	22.68	48.77	241	97	26
25	2.74	22.68	48.86	312	126	34
25	2.74	22.68	48.96	398	160	44
26	2.74	22.68	49.05	469	189	51
26	2.74	22.68	49.15	499	201	55
26	2.74	22.68	49.24	490	197	54
26	2.74	22.68	49.34	463	186	51
26	2.74	22.68	49.43	423	170	46
26	2.74	22.68	49.53	370	149	41
26	2.74	22.68	49.62	308	124	34
26	2.74	22.68	49.72	240	97	26
26	2.74	22.68	49.81	172	69	19
26	2.74	22.68	49.91	111	45	12
26	2.74	22.68	50.01	63	25	7
26	2.74	22.68	50.1	35	14	4
26	2.74	22.68	50.2	23	9	3
26	2.74	22.68	50.29	16	6	2
26	2.74	22.68	50.39	12	5	1
26	2.74	22.68	50.48	11	4	1
26	2.74	22.68	50.58	10	4	1
26	2.74	22.68	50.67	11	4	1
26	2.74	22.68	50.77	16	6	2
26	2.74	22.68	50.86	30	11	4
26	2.74	22.68	50.96	57	21	7
26	2.74	22.68	51.05	102	38	12
26	2.74	22.68	51.15	175	63	21
26	2.74	22.68	51.24	269	93	33
26	2.74	22.68	51.34	362	123	45
27	2.74	22.68	51.43	433	145	55
27	2.74	22.68	51.53	462	154	59
27	2.74	22.68	51.62	424	141	54
27	2.74	22.68	51.72	332	110	43
27	2.74	22.68	51.81	223	72	29
27	2.74	22.68	51.91	131	40	18
27	2.74	22.68	52.0	93	27	13
27	2.74	22.68	52.1	99	28	14
27	2.74	22.68	52.19	112	31	16
27	2.74	22.68	52.29	129	34	19
27	2.74	22.68	52.38	142	36	21
27	2.74	22.68	52.48	148	37	22
27	2.74	22.68	52.57	146	36	22
27	2.74	22.68	52.67	140	33	21
27	2.74	22.68	52.76	133	30	21
27	2.74	22.68	52.86	127	27	20
27	2.74	22.68	52.96	124	26	20
27	2.74	22.68	53.05	164	33	26
27	2.74	22.68	53.15	258	49	42
27	2.74	22.68	53.24	370	68	61
27	2.74	22.68	53.34	464	84	77
27	2.74	22.68	53.43	503	91	84
27	2.74	22.68	53.53	464	83	77
27	2.74	22.68	53.62	370	66	62
27	2.74	22.68	53.72	258	45	43
