5	0.28	15.44	1.0	0	0	0
5	0.28	15.44	1.0	0	0	0
5	0.28	15.44	1.0	0	0	0
5	0.28	15.44	1.0	0	0	0
5	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
6	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
7	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
8	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.0	0	0	0
9	0.28	15.44	1.09	0	0	0
9	0.28	15.44	1.19	0	0	0
9	0.28	15.44	1.28	0	0	0
9	0.28	15.44	1.37	0	0	0
9	0.28	15.44	1.47	0	0	0
9	0.28	15.44	1.56	0	0	0
9	0.28	15.44	1.65	1	1	0
9	0.28	15.44	1.75	4	2	1
10	0.28	15.44	1.84	11	6	2
10	0.28	15.44	1.93	22	12	4
10	0.28	15.44	2.03	37	21	7
10	0.28	15.44	2.12	55	31	11
10	0.28	15.44	2.21	71	40	14
10	0.28	15.44	2.31	83	47	16
10	0.28	15.44	2.4	88	50	17
10	0.28	15.44	2.49	79	45	16
10	0.28	15.44	2.59	59	34	12
10	0.28	15.44	2.68	35	20	7
10	0.28	15.44	2.77	15	9	3
10	0.28	15.44	2.87	7	4	1
10	0.28	15.44	2.96	32	18	7
10	0.28	15.44	3.05	95	54	20
10	0.28	15.44	3.15	175	99	39
10	0.28	15.44	3.24	250	141	58
10	0.28	15.44	3.33	300	170	76
10	0.28	15.44	3.43	325	184	90
10	0.28	15.44	3.52	340	192	99
10	0.28	15.44	3.61	348	197	105
10	0.28	15.44	3.71	351	198	107
10	0.28	15.44	3.8	351	199	108
10	0.28	15.44	3.89	336	190	106
10	0.28	15.44	3.99	303	171	102
10	0.28	15.44	4.08	270	153	98
11	0.28	15.44	4.17	255	144	97
11	0.28	15.44	4.27	456	257	183
11	0.28	15.44	4.36	421	237	170
11	0.28	15.44	4.45	337	189	140
11	0.28	15.44	4.55	237	132	104
11	0.28	15.44	4.64	153	84	74
11	0.28	15.44	4.73	118	64	61
11	0.28	15.44	4.83	158	83	88
11	0.28	15.44	4.92	255	130	152
11	0.28	15.44	5.01	371	185	229
11	0.28	15.44	5.11	467	232	293
11	0.28	15.44	5.2	508	251	320
11	0.28	15.44	5.29	483	237	307
11	0.28	15.44	5.39	424	204	276
11	0.28	15.44	5.48	353	165	240
11	0.28	15.44	5.57	294	132	209
11	0.28	15.44	5.67	269	118	196
11	0.28	15.44	5.76	281	121	208
11	0.28	15.44	5.85	311	129	237
11	0.28	15.44	5.95	346	139	272
11	0.28	15.44	6.04	375	146	301
11	0.28	15.44	6.13	387	150	313
11	0.28	15.44	6.23	360	139	291
11	0.28	15.44	6.32	294	112	239
11	0.28	15.44	6.41	216	81	178
12	0.28	15.44	6.51	150	54	126
12	0.28	15.44	6.6	123	43	105
12	0.28	15.44	6.7	157	55	134
12	0.28	15.44	6.79	221	76	190
12	0.28	15.44	6.88	255	88	219
12	0.28	15.44	6.98	233	81	201
12	0.28	15.44	7.07	212	73	182
12	0.28	15.44	7.16	218	75	188
12	0.28	15.44	7.26	234	81	201
12	0.28	15.44	7.35	253	87	218
12	0.28	15.44	7.44	269	93	231
12	0.28	15.44	7.54	275	95	237
12	0.28	15.44	7.63	263	91	226
12	0.28	15.44	7.72	233	81	201
12	0.28	15.44	7.82	198	68	171
12	0.28	15.44	7.91	169	58	145
12	0.28	15.44	8.0	156	54	134
12	0.28	15.44	8.1	176	61	152
12	0.28	15.44	8.19	223	77	192
12	0.28	15.44	8.28	280	97	241
12	0.28	15.44	8.38	327	113	282
12	0.28	15.44	8.47	347	120	299
12	0.28	15.44	8.56	339	117	292
12	0.28	15.44	8.66	321	111	276
12	0.28	15.44	8.75	298	103	257
13	0.28	15.44	8.84	280	97	241
13	0.28	15.44	8.94	272	94	234
13	0.28	15.44	9.03	283	98	243
13	0.28	15.44	9.12	309	107	266
13	0.28	15.44	9.22	340	118	293
13	0.28	15.44	9.31	366	127	315
13	0.28	15.44	9.4	377	130	325
13	0.28	15.44	9.5	367	127	316
13	0.28	15.44	9.59	339	117	292
13	0.28	15.44	9.68	299	103	258
13	0.28	15.44	9.78	254	88	219
13	0.28	15.44	9.87	209	72	180
13	0.28	15.44	9.96	170	59	146
13	0.28	15.44	10.06	137	47	118
13	0.28	15.44	10.15	112	39	97
13	0.28	15.44	10.24	97	33	83
13	0.28	15.44	10.34	91	31	78
13	0.28	15.44	10.43	92	32	79
13	0.28	15.44	10.52	95	33	82
13	0.28	15.44	10.62	101	35	87
13	0.28	15.44	10.71	113	39	97
13	0.28	15.44	10.8	130	45	112
13	0.28	15.44	10.9	155	53	133
13	0.28	15.44	10.99	182	63	156
13	0.28	15.44	11.08	207	71	178
14	0.28	15.44	11.18	225	78	194
14	0.28	15.44	11.27	233	80	200
14	0.28	15.44	11.36	223	77	192
14	0.28	15.44	11.46	199	69	172
14	0.28	15.44	11.55	172	59	148
14	0.28	15.44	11.64	148	51	128
14	0.28	15.44	11.74	138	48	119
14	0.28	15.44	11.83	255	88	219
14	0.28	15.44	11.92	298	104	255
14	0.28	15.44	12.02	316	110	271
14	0.28	15.44	12.11	324	113	277
14	0.28	15.44	12.2	336	118	286
14	0.28	15.44	12.3	364	129	306
14	0.28	15.44	12.39	401	144	333
14	0.28	15.44	12.48	439	159	361
14	0.28	15.44	12.58	469	172	383
14	0.28	15.44	12.67	481	176	392
14	0.28	15.44	12.76	437	160	355
14	0.28	15.44	12.86	332	122	269
14	0.28	15.44	12.95	206	77	166
14	0.28	15.44	13.04	101	38	80
14	0.28	15.44	13.14	57	22	43
14	0.28	15.44	13.23	101	39	74
14	0.28	15.44	13.32	205	81	146
14	0.28	15.44	13.42	330	132	233
15	0.28	15.44	13.51	437	179	305
15	0.28	15.44	13.6	487	207	335
15	0.28	15.44	13.7	494	218	335
15	0.28	15.44	13.79	498	225	333
15	0.28	15.44	13.88	501	229	329
15	0.28	15.44	13.98	501	230	321
15	0.28	15.44	14.07	502	230	307
15	0.28	15.44	14.16	483	223	283
15	0.28	15.44	14.26	436	203	247
15	0.28	15.44	14.35	369	174	204
15	0.28	15.44	14.44	292	141	159
15	0.28	15.44	14.54	216	106	116
15	0.28	15.44	14.63	148	75	78
15	0.28	15.44	14.72	93	48	48
15	0.28	15.44	14.82	51	27	26
15	0.28	15.44	14.91	25	13	12
15	0.28	15.44	15.0	16	8	8
15	0.28	15.44	15.1	60	32	27
15	0.28	15.44	15.19	166	89	72
15	0.28	15.44	15.28	294	158	126
15	0.28	15.44	15.38	405	219	171
15	0.28	15.44	15.47	458	251	190
15	0.28	15.44	15.56	467	260	190
15	0.28	15.44	15.66	473	265	190
15	0.28	15.44	15.75	475	267	189
16	0.28	15.44	15.84	476	268	187
16	0.28	15.44	15.94	477	268	183
16	0.28	15.44	16.03	450	253	170
16	0.28	15.44	16.12	373	211	141
16	0.28	15.44	16.22	255	144	97
16	0.28	15.44	16.31	118	67	45
16	0.28	15.44	16.4	50	28	19
16	0.28	15.44	16.5	50	28	19
16	0.28	15.44	16.59	52	29	20
16	0.28	15.44	16.68	56	32	21
16	0.28	15.44	16.78	65	37	25
16	0.28	15.44	16.87	79	45	30
16	0.28	15.44	16.96	127	72	48
16	0.28	15.44	17.06	215	121	81
16	0.28	15.44	17.15	316	179	119
16	0.28	15.44	17.24	402	227	152
16	0.28	15.44	17.34	445	252	169
16	0.28	15.44	17.43	456	258	173
16	0.28	15.44	17.52	462	262	175
16	0.28	15.44	17.62	466	263	176
16	0.28	15.44	17.71	467	264	177
16	0.28	15.44	17.8	467	264	177
16	0.28	15.44	17.9	448	253	170
16	0.28	15.44	17.99	402	228	152
16	0.28	15.44	18.09	348	197	132
17	0.28	15.44	18.18	302	171	114
17	0.28	15.44	18.27	283	160	107
17	0.28	15.44	18.37	289	163	109
17	0.28	15.44	18.46	303	172	115
17	0.28	15.44	18.55	324	183	123
17	0.28	15.44	18.65	348	197	132
17	0.28	15.44	18.74	371	210	140
17	0.28	15.44	18.83	391	221	148
17	0.28	15.44	18.93	407	230	154
17	0.28	15.44	19.02	419	237	158
17	0.28	15.44	19.11	426	241	161
17	0.28	15.44	19.21	428	242	162
17	0.28	15.44	19.3	409	232	155
17	0.28	15.44	19.39	364	206	138
17	0.28	15.44	19.49	310	175	117
17	0.28	15.44	19.58	265	150	100
17	0.28	15.44	19.67	245	139	93
17	0.28	15.44	19.77	264	150	100
17	0.28	15.44	19.86	310	175	117
17	0.28	15.44	19.95	364	206	138
17	0.28	15.44	20.05	409	231	155
17	0.28	15.44	20.14	428	242	162
17	0.28	15.44	20.23	401	227	152
17	0.28	15.44	20.33	337	190	127
17	0.28	15.44	20.42	260	147	98
18	0.28	15.44	20.51	196	111	74
18	0.28	15.44	20.61	169	96	64
18	0.28	15.44	20.7	192	108	73
18	0.28	15.44	20.79	246	139	93
18	0.28	15.44	20.89	310	175	117
18	0.28	15.44	20.98	364	206	138
18	0.28	15.44	21.07	387	219	146
18	0.28	15.44	21.17	255	144	97
18	0.28	15.44	21.26	148	83	56
18	0.28	15.44	21.35	92	52	35
18	0.28	15.44	21.45	72	41	28
18	0.28	15.44	21.54	69	39	27
18	0.28	15.44	21.63	78	43	30
18	0.28	15.44	21.73	99	55	40
18	0.28	15.44	21.82	129	71	52
18	0.28	15.44	21.91	161	89	66
18	0.28	15.44	22.01	190	104	80
18	0.28	15.44	22.1	212	116	91
18	0.28	15.44	22.19	228	124	99
18	0.28	15.44	22.29	241	130	107
18	0.28	15.44	22.38	253	135	116
18	0.28	15.44	22.47	267	140	125
18	0.28	15.44	22.57	284	147	136
18	0.28	15.44	22.66	303	154	147
18	0.28	15.44	22.75	320	161	159
19	0.28	15.44	22.85	333	166	170
19	0.28	15.44	22.94	337	168	179
19	0.28	15.44	23.03	337	167	184
19	0.28	15.44	23.13	336	166	188
19	0.28	15.44	23.22	333	163	190
19	0.28	15.44	23.31	328	158	190
19	0.28	15.44	23.41	318	148	191
19	0.28	15.44	23.5	291	131	179
19	0.28	15.44	23.59	241	106	152
19	0.28	15.44	23.69	186	81	120
19	0.28	15.44	23.78	141	61	93
19	0.28	15.44	23.87	123	53	82
19	0.28	15.44	23.97	135	58	92
19	0.28	15.44	24.06	163	68	115
19	0.28	15.44	24.15	197	81	142
19	0.28	15.44	24.25	226	91	165
19	0.28	15.44	24.34	238	96	175
19	0.28	15.44	24.43	213	86	157
19	0.28	15.44	24.53	155	62	114
19	0.28	15.44	24.62	86	34	63
19	0.28	15.44	24.71	28	11	20
19	0.28	15.44	24.81	3	1	2
19	0.28	15.44	24.9	45	16	37
19	0.28	15.44	24.99	144	52	120
19	0.28	15.44	25.09	263	94	219
20	0.28	15.44	25.18	362	129	302
20	0.28	15.44	25.27	404	144	338
20	0.28	15.44	25.37	404	144	339
20	0.28	15.44	25.46	404	144	339
20	0.28	15.44	25.55	402	143	339
20	0.28	15.44	25.65	400	141	340
20	0.28	15.44	25.74	396	137	340
20	0.28	15.44	25.83	349	120	301
20	0.28	15.44	25.93	255	88	219
20	0.28	15.44	26.02	161	56	138
20	0.28	15.44	26.11	91	32	78
20	0.28	15.44	26.21	64	22	55
20	0.28	15.44	26.3	100	35	86
20	0.28	15.44	26.39	185	64	159
20	0.28	15.44	26.49	287	99	247
20	0.28	15.44	26.58	373	129	321
20	0.28	15.44	26.67	408	141	351
20	0.28	15.44	26.77	408	141	351
20	0.28	15.44	26.86	407	141	350
20	0.28	15.44	26.95	404	140	347
20	0.28	15.44	27.05	398	137	342
20	0.28	15.44	27.14	387	134	333
20	0.28	15.44	27.23	346	120	298
20	0.28	15.44	27.33	267	92	230
20	0.28	15.44	27.42	177	61	152
21	0.28	15.44	27.51	103	36	89
21	0.28	15.44	27.61	72	25	62
21	0.28	15.44	27.7	115	40	99
21	0.28	15.44	27.79	218	75	187
21	0.28	15.44	27.89	340	118	293
21	0.28	15.44	27.98	443	153	381
21	0.28	15.44	28.07	486	168	418
21	0.28	15.44	28.17	441	152	379
21	0.28	15.44	28.26	333	115	287
21	0.28	15.44	28.35	205	71	177
21	0.28	15.44	28.45	98	34	84
21	0.28	15.44	28.54	53	18	45
21	0.28	15.44	28.63	94	32	81
21	0.28	15.44	28.73	191	66	164
21	0.28	15.44	28.82	307	106	264
21	0.28	15.44	28.91	404	140	348
21	0.28	15.44	29.01	445	154	383
21	0.28	15.44	29.1	417	144	359
21	0.28	15.44	29.2	351	121	302
21	0.28	15.44	29.29	272	94	234
21	0.28	15.44	29.38	206	71	177
21	0.28	15.44	29.48	178	61	153
21	0.28	15.44	29.57	180	62	155
21	0.28	15.44	29.66	187	64	161
21	0.28	15.44	29.76	200	69	172
22	0.28	15.44	29.85	221	77	191
22	0.28	15.44	29.94	253	87	217
22	0.28	15.44	30.04	294	102	253
22	0.28	15.44	30.13	339	117	292
22	0.28	15.44	30.22	380	131	327
22	0.28	15.44	30.32	410	142	353
22	0.28	15.44	30.41	422	146	363
22	0.28	15.44	30.5	382	132	329
22	0.28	15.44	30.6	287	99	247
22	0.28	15.44	30.69	174	60	150
22	0.28	15.44	30.78	79	27	68
22	0.28	15.44	30.88	40	14	34
22	0.28	15.44	30.97	47	16	41
22	0.28	15.44	31.06	68	23	59
22	0.28	15.44	31.16	103	35	89
22	0.28	15.44	31.25	151	52	129
22	0.28	15.44	31.34	211	74	178
22	0.28	15.44	31.44	281	101	234
22	0.28	15.44	31.53	353	129	289
22	0.28	15.44	31.62	417	154	338
22	0.28	15.44	31.72	463	171	373
22	0.28	15.44	31.81	480	178	386
22	0.28	15.44	31.9	459	171	368
22	0.28	15.44	32.0	405	152	322
22	0.28	15.44	32.09	330	126	259
23	0.28	15.44	32.18	248	96	190
23	0.28	15.44	32.28	171	68	127
23	0.28	15.44	32.37	109	45	78
23	0.28	15.44	32.46	64	27	44
23	0.28	15.44	32.56	33	14	22
23	0.28	15.44	32.65	16	7	11
23	0.28	15.44	32.74	11	5	7
23	0.28	15.44	32.84	61	28	37
23	0.28	15.44	32.93	180	83	108
23	0.28	15.44	33.02	322	150	192
23	0.28	15.44	33.12	441	205	263
23	0.28	15.44	33.21	491	229	293
23	0.28	15.44	33.3	461	216	275
23	0.28	15.44	33.4	392	185	232
23	0.28	15.44	33.49	309	148	180
23	0.28	15.44	33.58	238	117	133
23	0.28	15.44	33.68	208	104	108
23	0.28	15.44	33.77	206	104	102
23	0.28	15.44	33.86	206	105	101
23	0.28	15.44	33.96	206	107	101
23	0.28	15.44	34.05	205	108	99
23	0.28	15.44	34.14	204	108	93
23	0.28	15.44	34.24	183	98	78
23	0.28	15.44	34.33	136	73	56
23	0.28	15.44	34.42	82	44	33
24	0.28	15.44	34.52	36	20	14
24	0.28	15.44	34.61	17	9	7
24	0.28	15.44	34.7	65	37	25
24	0.28	15.44	34.8	180	102	69
24	0.28	15.44	34.89	318	179	121
24	0.28	15.44	34.98	433	244	165
24	0.28	15.44	35.08	481	271	183
24	0.28	15.44	35.17	405	229	154
24	0.28	15.44	35.26	255	144	97
24	0.28	15.44	35.36	131	74	49
24	0.28	15.44	35.45	55	31	21
24	0.28	15.44	35.54	30	17	11
24	0.28	15.44	35.64	73	41	27
24	0.28	15.44	35.73	176	99	66
24	0.28	15.44	35.82	299	169	113
24	0.28	15.44	35.92	404	229	153
24	0.28	15.44	36.01	451	255	171
24	0.28	15.44	36.1	455	257	172
24	0.28	15.44	36.2	458	259	173
24	0.28	15.44	36.29	459	260	174
24	0.28	15.44	36.38	459	260	174
24	0.28	15.44	36.48	460	260	174
24	0.28	15.44	36.57	420	238	159
24	0.28	15.44	36.66	326	184	123
24	0.28	15.44	36.76	213	121	81
25	0.28	15.44	36.85	119	67	45
25	0.28	15.44	36.94	79	45	30
25	0.28	15.44	37.04	82	46	31
25	0.28	15.44	37.13	93	52	35
25	0.28	15.44	37.22	113	64	43
25	0.28	15.44	37.32	147	83	56
25	0.28	15.44	37.41	197	111	74
25	0.28	15.44	37.5	262	148	99
25	0.28	15.44	37.6	333	189	126
25	0.28	15.44	37.69	399	226	151
25	0.28	15.44	37.78	448	253	170
25	0.28	15.44	37.88	467	264	177
25	0.28	15.44	37.97	441	249	167
25	0.28	15.44	38.06	379	214	143
25	0.28	15.44	38.16	305	173	115
25	0.28	15.44	38.25	243	138	92
25	0.28	15.44	38.34	217	123	82
25	0.28	15.44	38.44	246	139	93
25	0.28	15.44	38.53	314	177	119
25	0.28	15.44	38.62	395	223	149
25	0.28	15.44	38.72	463	262	175
25	0.28	15.44	38.81	491	278	186
25	0.28	15.44	38.9	491	278	186
25	0.28	15.44	39.0	490	277	186
25	0.28	15.44	39.09	487	276	184
26	0.28	15.44	39.18	482	273	182
26	0.28	15.44	39.28	473	267	179
26	0.28	15.44	39.37	457	258	173
26	0.28	15.44	39.46	433	245	164
26	0.28	15.44	39.56	404	229	153
26	0.28	15.44	39.65	373	211	141
26	0.28	15.44	39.74	341	193	129
26	0.28	15.44	39.84	312	176	118
26	0.28	15.44	39.93	287	162	109
26	0.28	15.44	40.02	267	151	101
26	0.28	15.44	40.12	254	144	96
26	0.28	15.44	40.21	250	141	94
26	0.28	15.44	40.3	260	147	98
26	0.28	15.44	40.4	285	161	107
26	0.28	15.44	40.49	314	177	118
26	0.28	15.44	40.59	339	191	128
26	0.28	15.44	40.68	350	197	134
26	0.28	15.44	40.77	350	197	137
26	0.28	15.44	40.87	350	197	138
26	0.28	15.44	40.96	350	197	139
26	0.28	15.44	41.05	350	196	139
26	0.28	15.44	41.15	350	195	139
26	0.28	15.44	41.24	315	175	125
26	0.28	15.44	41.33	229	127	91
26	0.28	15.44	41.43	127	71	51
27	0.28	15.44	41.52	42	23	17
27	0.28	15.44	41.61	6	3	3
27	0.28	15.44	41.71	18	10	7
27	0.28	15.44	41.8	50	27	21
27	0.28	15.44	41.89	98	54	42
27	0.28	15.44	41.99	159	86	69
27	0.28	15.44	42.08	228	123	100
27	0.28	15.44	42.17	299	161	134
27	0.28	15.44	42.27	368	197	167
27	0.28	15.44	42.36	425	226	195
27	0.28	15.44	42.45	465	247	215
27	0.28	15.44	42.55	480	255	222
27	0.28	15.44	42.64	430	228	199
27	0.28	15.44	42.73	311	165	144
27	0.28	15.44	42.83	169	90	79
27	0.28	15.44	42.92	51	27	23
27	0.28	15.44	43.01	1	0	0
27	0.28	15.44	43.11	28	14	14
27	0.28	15.44	43.2	92	47	45
27	0.28	15.44	43.29	168	87	83
27	0.28	15.44	43.39	233	120	116
27	0.28	15.44	43.48	260	134	131
27	0.28	15.44	43.57	261	134	132
27	0.28	15.44	43.67	261	134	133
27	0.28	15.44	43.76	261	134	134
