5	-1.43	9.5	3.78	125	1	120
5	-1.43	9.5	3.88	155	2	148
5	-1.43	9.5	3.97	187	2	179
5	-1.43	9.5	4.07	220	3	211
5	-1.43	9.5	4.16	251	3	240
5	-1.43	9.5	4.26	277	4	265
5	-1.43	9.5	4.35	296	5	283
5	-1.43	9.5	4.45	308	5	294
5	-1.43	9.5	4.55	314	6	301
5	-1.43	9.5	4.64	318	6	304
5	-1.43	9.5	4.74	318	6	304
5	-1.43	9.5	4.83	296	6	283
5	-1.43	9.5	4.93	242	5	232
5	-1.43	9.5	5.03	178	4	170
5	-1.43	9.5	5.12	125	3	119
5	-1.43	9.5	5.22	102	3	98
5	-1.43	9.5	5.31	141	4	135
5	-1.43	9.5	5.41	235	7	224
5	-1.43	9.5	5.5	346	11	331
5	-1.43	9.5	5.6	439	15	420
5	-1.43	9.5	5.7	478	16	458
5	-1.43	9.5	5.79	451	15	431
5	-1.43	9.5	5.89	386	14	369
5	-1.43	9.5	5.98	308	12	295
6	-1.43	9.5	6.08	243	10	232
6	-1.43	9.5	6.18	216	10	206
6	-1.43	9.5	6.27	226	10	216
6	-1.43	9.5	6.37	255	13	244
6	-1.43	9.5	6.46	299	17	284
6	-1.43	9.5	6.56	340	20	322
6	-1.43	9.5	6.65	358	22	339
6	-1.43	9.5	6.75	334	21	315
6	-1.43	9.5	6.85	277	18	259
6	-1.43	9.5	6.94	208	15	192
6	-1.43	9.5	7.04	151	12	136
6	-1.43	9.5	7.13	127	11	113
6	-1.43	9.5	7.23	130	12	114
6	-1.43	9.5	7.33	137	14	118
6	-1.43	9.5	7.42	146	16	123
6	-1.43	9.5	7.52	156	18	126
6	-1.43	9.5	7.61	163	20	128
6	-1.43	9.5	7.71	166	21	127
6	-1.43	9.5	7.81	167	22	124
6	-1.43	9.5	7.9	168	23	120
6	-1.43	9.5	8.0	171	25	117
6	-1.43	9.5	8.09	176	29	116
6	-1.43	9.5	8.19	195	35	122
6	-1.43	9.5	8.28	229	43	135
6	-1.43	9.5	8.38	269	52	150
7	-1.43	9.5	8.48	305	60	164
7	-1.43	9.5	8.57	328	67	169
7	-1.43	9.5	8.67	337	71	166
7	-1.43	9.5	8.76	340	75	158
7	-1.43	9.5	8.86	341	77	149
7	-1.43	9.5	8.96	343	80	138
7	-1.43	9.5	9.05	350	86	130
7	-1.43	9.5	9.15	365	93	126
7	-1.43	9.5	9.24	383	102	123
7	-1.43	9.5	9.34	402	110	120
7	-1.43	9.5	9.43	417	116	114
7	-1.43	9.5	9.53	423	118	102
7	-1.43	9.5	9.63	389	109	84
7	-1.43	9.5	9.72	308	87	61
7	-1.43	9.5	9.82	212	61	39
7	-1.43	9.5	9.91	131	39	22
7	-1.43	9.5	10.01	97	30	13
7	-1.43	9.5	10.11	97	30	10
7	-1.43	9.5	10.2	98	30	9
7	-1.43	9.5	10.3	100	31	8
7	-1.43	9.5	10.39	104	33	7
7	-1.43	9.5	10.49	111	36	7
7	-1.43	9.5	10.58	138	46	8
7	-1.43	9.5	10.68	187	62	10
7	-1.43	9.5	10.78	234	78	11
8	-1.43	9.5	10.87	255	84	12
8	-1.43	9.5	10.97	148	49	7
8	-1.43	9.5	11.06	105	35	5
8	-1.43	9.5	11.16	79	26	4
8	-1.43	9.5	11.26	65	22	3
8	-1.43	9.5	11.35	60	20	3
8	-1.43	9.5	11.45	60	20	3
8	-1.43	9.5	11.54	73	24	3
8	-1.43	9.5	11.64	110	36	5
8	-1.43	9.5	11.73	163	54	8
8	-1.43	9.5	11.83	225	75	11
8	-1.43	9.5	11.93	291	96	14
8	-1.43	9.5	12.02	353	117	17
8	-1.43	9.5	12.12	408	135	19
8	-1.43	9.5	12.21	452	150	21
8	-1.43	9.5	12.31	482	159	23
8	-1.43	9.5	12.41	492	163	23
8	-1.43	9.5	12.5	468	155	22
8	-1.43	9.5	12.6	412	136	19
8	-1.43	9.5	12.69	344	114	16
8	-1.43	9.5	12.79	287	95	14
8	-1.43	9.5	12.88	263	87	12
8	-1.43	9.5	12.98	269	89	13
8	-1.43	9.5	13.08	283	94	13
8	-1.43	9.5	13.17	302	100	14
9	-1.43	9.5	13.27	323	107	15
9	-1.43	9.5	13.36	343	113	16
9	-1.43	9.5	13.46	357	118	17
9	-1.43	9.5	13.56	369	122	17
9	-1.43	9.5	13.65	379	125	18
9	-1.43	9.5	13.75	388	128	18
9	-1.43	9.5	13.84	400	132	19
9	-1.43	9.5	13.94	415	137	20
9	-1.43	9.5	14.04	431	142	20
9	-1.43	9.5	14.13	445	147	21
9	-1.43	9.5	14.23	456	151	21
9	-1.43	9.5	14.32	460	152	22
9	-1.43	9.5	14.42	413	137	19
9	-1.43	9.5	14.51	300	99	14
9	-1.43	9.5	14.61	166	55	8
9	-1.43	9.5	14.71	53	18	3
9	-1.43	9.5	14.8	6	2	0
9	-1.43	9.5	14.9	38	13	2
9	-1.43	9.5	14.99	115	38	5
9	-1.43	9.5	15.09	206	68	10
9	-1.43	9.5	15.19	283	94	13
9	-1.43	9.5	15.28	315	104	15
9	-1.43	9.5	15.38	291	96	14
9	-1.43	9.5	15.47	235	78	11
9	-1.43	9.5	15.57	168	56	8
10	-1.43	9.5	15.66	112	37	5
10	-1.43	9.5	15.76	89	29	4
10	-1.43	9.5	15.86	172	57	8
10	-1.43	9.5	15.95	255	84	12
10	-1.43	9.5	16.05	242	80	11
10	-1.43	9.5	16.14	210	69	10
10	-1.43	9.5	16.24	174	57	10
10	-1.43	9.5	16.34	145	47	10
10	-1.43	9.5	16.43	123	40	10
10	-1.43	9.5	16.53	109	34	10
10	-1.43	9.5	16.62	101	32	10
10	-1.43	9.5	16.72	98	31	11
10	-1.43	9.5	16.81	122	37	16
10	-1.43	9.5	16.91	180	53	30
10	-1.43	9.5	17.01	248	72	45
10	-1.43	9.5	17.1	306	88	59
10	-1.43	9.5	17.2	330	94	64
10	-1.43	9.5	17.29	301	86	59
10	-1.43	9.5	17.39	232	66	47
10	-1.43	9.5	17.49	150	42	33
10	-1.43	9.5	17.58	81	21	21
10	-1.43	9.5	17.68	52	13	16
10	-1.43	9.5	17.77	73	19	25
10	-1.43	9.5	17.87	128	33	49
10	-1.43	9.5	17.96	201	50	81
11	-1.43	9.5	18.06	280	65	117
11	-1.43	9.5	18.16	349	74	152
11	-1.43	9.5	18.25	398	76	180
11	-1.43	9.5	18.35	428	78	203
11	-1.43	9.5	18.44	445	78	223
11	-1.43	9.5	18.54	455	79	242
11	-1.43	9.5	18.64	463	79	263
11	-1.43	9.5	18.73	472	79	286
11	-1.43	9.5	18.83	483	78	309
11	-1.43	9.5	18.92	493	76	330
11	-1.43	9.5	19.02	500	72	345
11	-1.43	9.5	19.12	503	66	350
11	-1.43	9.5	19.21	457	54	319
11	-1.43	9.5	19.31	347	39	244
11	-1.43	9.5	19.4	217	23	155
11	-1.43	9.5	19.5	107	11	81
11	-1.43	9.5	19.59	61	6	49
11	-1.43	9.5	19.69	87	7	73
11	-1.43	9.5	19.79	150	11	129
11	-1.43	9.5	19.88	224	16	196
11	-1.43	9.5	19.98	286	20	254
11	-1.43	9.5	20.07	313	22	280
11	-1.43	9.5	20.17	312	21	283
11	-1.43	9.5	20.27	312	20	285
11	-1.43	9.5	20.36	310	19	286
12	-1.43	9.5	20.46	307	17	286
12	-1.43	9.5	20.55	302	16	286
12	-1.43	9.5	20.65	294	15	282
12	-1.43	9.5	20.74	280	14	269
12	-1.43	9.5	20.84	255	13	244
12	-1.43	9.5	20.94	217	11	208
12	-1.43	9.5	21.03	172	9	164
12	-1.43	9.5	21.13	125	6	120
12	-1.43	9.5	21.22	81	4	78
12	-1.43	9.5	21.32	45	2	43
12	-1.43	9.5	21.42	20	1	19
12	-1.43	9.5	21.51	11	1	10
12	-1.43	9.5	21.61	39	2	37
12	-1.43	9.5	21.7	108	5	103
12	-1.43	9.5	21.8	199	10	191
12	-1.43	9.5	21.89	292	15	279
12	-1.43	9.5	21.99	365	18	349
12	-1.43	9.5	22.09	412	21	394
12	-1.43	9.5	22.18	440	22	421
12	-1.43	9.5	22.28	454	23	435
12	-1.43	9.5	22.37	460	23	440
12	-1.43	9.5	22.47	461	23	440
12	-1.43	9.5	22.57	453	23	433
12	-1.43	9.5	22.66	430	22	412
12	-1.43	9.5	22.76	397	20	380
13	-1.43	9.5	22.85	356	18	341
13	-1.43	9.5	22.95	310	16	296
13	-1.43	9.5	23.04	262	13	251
13	-1.43	9.5	23.14	217	11	207
13	-1.43	9.5	23.24	179	9	171
13	-1.43	9.5	23.33	153	8	146
13	-1.43	9.5	23.43	143	7	137
13	-1.43	9.5	23.52	152	8	145
13	-1.43	9.5	23.62	173	9	166
13	-1.43	9.5	23.72	199	10	190
13	-1.43	9.5	23.81	220	11	211
13	-1.43	9.5	23.91	229	12	219
13	-1.43	9.5	24.0	219	11	210
13	-1.43	9.5	24.1	195	10	187
13	-1.43	9.5	24.19	167	8	160
13	-1.43	9.5	24.29	143	7	137
13	-1.43	9.5	24.39	133	7	127
13	-1.43	9.5	24.48	165	8	158
13	-1.43	9.5	24.58	242	12	231
13	-1.43	9.5	24.67	334	17	319
13	-1.43	9.5	24.77	410	21	392
13	-1.43	9.5	24.87	443	22	423
13	-1.43	9.5	24.96	441	22	422
13	-1.43	9.5	25.06	438	22	419
13	-1.43	9.5	25.15	435	22	416
14	-1.43	9.5	25.25	432	22	413
14	-1.43	9.5	25.35	431	22	412
14	-1.43	9.5	25.44	434	22	415
14	-1.43	9.5	25.54	442	22	423
14	-1.43	9.5	25.63	452	23	432
14	-1.43	9.5	25.73	460	23	440
14	-1.43	9.5	25.82	463	23	443
14	-1.43	9.5	25.92	255	13	244
14	-1.43	9.5	26.02	123	6	117
14	-1.43	9.5	26.11	55	3	52
14	-1.43	9.5	26.21	29	2	28
14	-1.43	9.5	26.3	26	1	24
14	-1.43	9.5	26.4	59	3	53
14	-1.43	9.5	26.5	139	8	122
14	-1.43	9.5	26.59	235	14	205
14	-1.43	9.5	26.69	315	21	274
14	-1.43	9.5	26.78	348	27	303
14	-1.43	9.5	26.88	348	31	300
14	-1.43	9.5	26.97	346	34	292
14	-1.43	9.5	27.07	342	35	281
14	-1.43	9.5	27.17	336	36	267
14	-1.43	9.5	27.26	328	36	250
14	-1.43	9.5	27.36	317	36	232
14	-1.43	9.5	27.45	302	36	212
14	-1.43	9.5	27.55	281	35	190
15	-1.43	9.5	27.65	253	34	165
15	-1.43	9.5	27.74	217	33	137
15	-1.43	9.5	27.84	172	29	105
15	-1.43	9.5	27.93	124	22	73
15	-1.43	9.5	28.03	81	15	45
15	-1.43	9.5	28.12	50	10	26
15	-1.43	9.5	28.22	38	7	18
15	-1.43	9.5	28.32	79	17	32
15	-1.43	9.5	28.41	176	41	64
15	-1.43	9.5	28.51	292	69	103
15	-1.43	9.5	28.6	389	93	135
15	-1.43	9.5	28.7	430	103	148
15	-1.43	9.5	28.8	412	99	140
15	-1.43	9.5	28.89	363	89	117
15	-1.43	9.5	28.99	297	75	88
15	-1.43	9.5	29.08	226	59	58
15	-1.43	9.5	29.18	160	45	35
15	-1.43	9.5	29.27	110	33	20
15	-1.43	9.5	29.37	76	23	11
15	-1.43	9.5	29.47	54	17	7
15	-1.43	9.5	29.56	43	14	5
15	-1.43	9.5	29.66	40	12	5
15	-1.43	9.5	29.75	40	12	4
15	-1.43	9.5	29.85	40	13	4
15	-1.43	9.5	29.95	41	13	3
16	-1.43	9.5	30.04	43	14	3
16	-1.43	9.5	30.14	47	15	3
16	-1.43	9.5	30.23	103	34	5
16	-1.43	9.5	30.33	202	67	10
16	-1.43	9.5	30.42	255	84	12
16	-1.43	9.5	30.52	192	63	9
16	-1.43	9.5	30.62	103	34	5
16	-1.43	9.5	30.71	60	20	3
16	-1.43	9.5	30.81	35	11	2
16	-1.43	9.5	30.9	21	7	1
16	-1.43	9.5	31.0	16	5	1
16	-1.43	9.5	31.1	16	5	1
16	-1.43	9.5	31.19	41	13	2
16	-1.43	9.5	31.29	103	34	5
16	-1.43	9.5	31.38	185	61	9
16	-1.43	9.5	31.48	266	88	13
16	-1.43	9.5	31.58	328	108	15
16	-1.43	9.5	31.67	365	121	17
16	-1.43	9.5	31.77	388	128	18
16	-1.43	9.5	31.86	400	132	19
16	-1.43	9.5	31.96	404	134	19
16	-1.43	9.5	32.05	404	134	19
16	-1.43	9.5	32.15	392	130	18
16	-1.43	9.5	32.25	362	120	17
16	-1.43	9.5	32.34	327	108	15
17	-1.43	9.5	32.44	297	98	14
17	-1.43	9.5	32.53	285	94	13
17	-1.43	9.5	32.63	285	94	13
17	-1.43	9.5	32.73	285	94	13
17	-1.43	9.5	32.82	286	95	13
17	-1.43	9.5	32.92	288	95	14
17	-1.43	9.5	33.01	290	96	14
17	-1.43	9.5	33.11	304	100	14
17	-1.43	9.5	33.2	330	109	16
17	-1.43	9.5	33.3	361	119	17
17	-1.43	9.5	33.4	387	128	18
17	-1.43	9.5	33.49	397	131	19
17	-1.43	9.5	33.59	365	121	17
17	-1.43	9.5	33.68	288	95	14
17	-1.43	9.5	33.78	196	65	9
17	-1.43	9.5	33.88	118	39	6
17	-1.43	9.5	33.97	86	28	4
17	-1.43	9.5	34.07	122	40	6
17	-1.43	9.5	34.16	207	68	10
17	-1.43	9.5	34.26	309	102	15
17	-1.43	9.5	34.35	394	130	19
17	-1.43	9.5	34.45	430	142	20
17	-1.43	9.5	34.55	392	130	18
17	-1.43	9.5	34.64	301	100	14
17	-1.43	9.5	34.74	193	64	9
18	-1.43	9.5	34.83	102	34	5
18	-1.43	9.5	34.93	64	21	3
18	-1.43	9.5	35.03	89	29	4
18	-1.43	9.5	35.12	147	49	7
18	-1.43	9.5	35.22	217	72	10
18	-1.43	9.5	35.31	275	91	13
18	-1.43	9.5	35.41	300	99	14
18	-1.43	9.5	35.5	255	84	12
18	-1.43	9.5	35.6	191	63	9
18	-1.43	9.5	35.7	136	45	7
18	-1.43	9.5	35.79	99	32	6
18	-1.43	9.5	35.89	85	28	5
18	-1.43	9.5	35.98	85	28	5
18	-1.43	9.5	36.08	88	29	6
18	-1.43	9.5	36.18	97	31	8
18	-1.43	9.5	36.27	113	36	11
18	-1.43	9.5	36.37	140	43	17
18	-1.43	9.5	36.46	199	59	31
18	-1.43	9.5	36.56	291	84	54
18	-1.43	9.5	36.65	390	110	79
18	-1.43	9.5	36.75	469	131	100
18	-1.43	9.5	36.85	502	140	108
18	-1.43	9.5	36.94	477	133	104
18	-1.43	9.5	37.04	416	114	95
18	-1.43	9.5	37.13	337	91	83
19	-1.43	9.5	37.23	261	68	73
19	-1.43	9.5	37.33	206	50	68
19	-1.43	9.5	37.42	178	40	68
19	-1.43	9.5	37.52	164	35	67
19	-1.43	9.5	37.61	158	33	67
19	-1.43	9.5	37.71	153	31	67
19	-1.43	9.5	37.81	144	29	66
19	-1.43	9.5	37.9	125	25	62
19	-1.43	9.5	38.0	100	19	52
19	-1.43	9.5	38.09	76	14	42
19	-1.43	9.5	38.19	57	10	33
19	-1.43	9.5	38.28	49	8	29
19	-1.43	9.5	38.38	63	10	39
19	-1.43	9.5	38.48	99	15	66
19	-1.43	9.5	38.57	148	22	101
19	-1.43	9.5	38.67	200	27	141
19	-1.43	9.5	38.76	246	30	178
19	-1.43	9.5	38.86	281	31	207
19	-1.43	9.5	38.96	305	32	230
19	-1.43	9.5	39.05	322	32	251
19	-1.43	9.5	39.15	338	32	271
19	-1.43	9.5	39.24	356	32	295
19	-1.43	9.5	39.34	378	32	323
19	-1.43	9.5	39.43	402	32	353
19	-1.43	9.5	39.53	425	31	380
20	-1.43	9.5	39.63	441	30	400
20	-1.43	9.5	39.72	448	29	407
20	-1.43	9.5	39.82	441	27	403
20	-1.43	9.5	39.91	425	25	391
20	-1.43	9.5	40.01	401	22	373
20	-1.43	9.5	40.11	372	20	351
20	-1.43	9.5	40.2	342	18	325
20	-1.43	9.5	40.3	309	16	295
20	-1.43	9.5	40.39	255	13	244
20	-1.43	9.5	40.49	170	9	162
20	-1.43	9.5	40.58	87	4	83
20	-1.43	9.5	40.68	49	2	47
20	-1.43	9.5	40.78	70	3	67
20	-1.43	9.5	40.87	123	6	117
20	-1.43	9.5	40.97	195	10	186
20	-1.43	9.5	41.06	274	14	262
20	-1.43	9.5	41.16	345	17	330
20	-1.43	9.5	41.26	399	20	382
20	-1.43	9.5	41.35	437	22	418
20	-1.43	9.5	41.45	459	23	439
20	-1.43	9.5	41.54	471	24	450
20	-1.43	9.5	41.64	474	24	454
20	-1.43	9.5	41.73	440	22	421
20	-1.43	9.5	41.83	360	18	344
20	-1.43	9.5	41.93	264	13	252
21	-1.43	9.5	42.02	183	9	175
21	-1.43	9.5	42.12	149	8	143
21	-1.43	9.5	42.21	168	8	161
21	-1.43	9.5	42.31	212	11	203
21	-1.43	9.5	42.41	265	13	253
21	-1.43	9.5	42.5	309	16	295
21	-1.43	9.5	42.6	327	16	313
21	-1.43	9.5	42.69	310	16	297
21	-1.43	9.5	42.79	269	14	257
21	-1.43	9.5	42.88	220	11	210
21	-1.43	9.5	42.98	178	9	170
21	-1.43	9.5	43.08	161	8	154
21	-1.43	9.5	43.17	188	9	179
21	-1.43	9.5	43.27	251	13	240
21	-1.43	9.5	43.36	327	16	313
21	-1.43	9.5	43.46	391	20	374
21	-1.43	9.5	43.56	418	21	400
21	-1.43	9.5	43.65	403	20	386
21	-1.43	9.5	43.75	366	18	350
21	-1.43	9.5	43.84	315	16	301
21	-1.43	9.5	43.94	261	13	250
21	-1.43	9.5	44.04	213	11	204
21	-1.43	9.5	44.13	179	9	171
21	-1.43	9.5	44.23	158	8	151
21	-1.43	9.5	44.32	146	7	140
22	-1.43	9.5	44.42	141	7	135
22	-1.43	9.5	44.51	140	7	134
22	-1.43	9.5	44.61	163	8	156
22	-1.43	9.5	44.71	217	11	208
22	-1.43	9.5	44.8	282	14	270
22	-1.43	9.5	44.9	337	17	322
22	-1.43	9.5	44.99	361	18	345
22	-1.43	9.5	45.09	363	18	347
22	-1.43	9.5	45.19	363	18	348
22	-1.43	9.5	45.28	364	18	348
22	-1.43	9.5	45.38	364	18	348
22	-1.43	9.5	45.47	364	18	348
22	-1.43	9.5	45.57	361	18	345
22	-1.43	9.5	45.66	353	18	336
22	-1.43	9.5	45.76	339	18	321
22	-1.43	9.5	45.86	320	18	301
22	-1.43	9.5	45.95	296	17	275
22	-1.43	9.5	46.05	267	17	244
22	-1.43	9.5	46.14	237	16	212
22	-1.43	9.5	46.24	210	16	184
22	-1.43	9.5	46.34	191	15	164
22	-1.43	9.5	46.43	184	15	156
22	-1.43	9.5	46.53	217	20	179
22	-1.43	9.5	46.62	297	31	233
22	-1.43	9.5	46.72	392	44	297
23	-1.43	9.5	46.81	472	55	351
23	-1.43	9.5	46.91	506	60	373
23	-1.43	9.5	47.01	493	59	360
23	-1.43	9.5	47.1	458	57	327
23	-1.43	9.5	47.2	409	55	280
23	-1.43	9.5	47.29	353	51	228
23	-1.43	9.5	47.39	296	47	178
23	-1.43	9.5	47.49	245	42	137
23	-1.43	9.5	47.58	203	38	106
23	-1.43	9.5	47.68	171	33	83
23	-1.43	9.5	47.77	150	30	70
23	-1.43	9.5	47.87	143	29	66
23	-1.43	9.5	47.96	154	32	67
23	-1.43	9.5	48.06	182	39	72
23	-1.43	9.5	48.16	216	49	78
23	-1.43	9.5	48.25	247	58	82
23	-1.43	9.5	48.35	265	65	84
23	-1.43	9.5	48.44	269	69	81
23	-1.43	9.5	48.54	271	70	75
23	-1.43	9.5	48.64	271	71	66
23	-1.43	9.5	48.73	272	73	59
23	-1.43	9.5	48.83	277	79	54
23	-1.43	9.5	48.92	304	92	52
23	-1.43	9.5	49.02	358	112	52
23	-1.43	9.5	49.12	420	132	52
24	-1.43	9.5	49.21	472	148	52
24	-1.43	9.5	49.31	493	155	50
24	-1.43	9.5	49.4	453	142	44
24	-1.43	9.5	49.5	357	113	33
24	-1.43	9.5	49.59	244	78	20
24	-1.43	9.5	49.69	148	48	10
24	-1.43	9.5	49.79	108	36	6
24	-1.43	9.5	49.88	182	60	9
24	-1.43	9.5	49.98	255	84	12
24	-1.43	9.5	50.07	239	79	11
24	-1.43	9.5	50.17	206	68	10
24	-1.43	9.5	50.27	180	59	8
24	-1.43	9.5	50.36	167	55	8
24	-1.43	9.5	50.46	159	52	7
24	-1.43	9.5	50.55	155	51	7
24	-1.43	9.5	50.65	153	51	7
24	-1.43	9.5	50.74	153	51	7
24	-1.43	9.5	50.84	153	51	7
24	-1.43	9.5	50.94	156	52	7
24	-1.43	9.5	51.03	163	54	8
24	-1.43	9.5	51.13	177	59	8
24	-1.43	9.5	51.22	200	66	9
24	-1.43	9.5	51.32	240	79	11
24	-1.43	9.5	51.42	294	97	14
24	-1.43	9.5	51.51	349	115	16
25	-1.43	9.5	51.61	392	130	18
25	-1.43	9.5	51.7	409	135	19
25	-1.43	9.5	51.8	382	126	18
25	-1.43	9.5	51.89	319	106	15
25	-1.43	9.5	51.99	244	81	12
25	-1.43	9.5	52.09	181	60	9
25	-1.43	9.5	52.18	155	51	7
25	-1.43	9.5	52.28	162	53	8
25	-1.43	9.5	52.37	181	60	9
25	-1.43	9.5	52.47	211	70	10
25	-1.43	9.5	52.57	250	83	12
25	-1.43	9.5	52.66	297	98	14
25	-1.43	9.5	52.76	348	115	16
25	-1.43	9.5	52.85	400	132	19
25	-1.43	9.5	52.95	444	147	21
25	-1.43	9.5	53.04	475	157	22
25	-1.43	9.5	53.14	487	161	23
25	-1.43	9.5	53.24	483	160	23
25	-1.43	9.5	53.33	468	155	22
25	-1.43	9.5	53.43	441	146	21
25	-1.43	9.5	53.52	397	131	19
25	-1.43	9.5	53.62	336	111	16
25	-1.43	9.5	53.72	255	84	12
25	-1.43	9.5	53.81	168	55	8
25	-1.43	9.5	53.91	88	29	4
26	-1.43	9.5	54.0	29	10	1
26	-1.43	9.5	54.1	6	2	0
26	-1.43	9.5	54.19	43	14	2
26	-1.43	9.5	54.29	130	43	6
26	-1.43	9.5	54.39	236	78	11
26	-1.43	9.5	54.48	329	109	16
26	-1.43	9.5	54.58	376	125	18
26	-1.43	9.5	54.67	388	128	18
26	-1.43	9.5	54.77	394	130	19
26	-1.43	9.5	54.87	398	132	19
26	-1.43	9.5	54.96	399	132	19
26	-1.43	9.5	55.06	399	132	19
26	-1.43	9.5	55.15	399	132	19
26	-1.43	9.5	55.25	400	132	19
26	-1.43	9.5	55.35	402	132	19
26	-1.43	9.5	55.44	407	132	19
