2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
2	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.0	0	0	0
3	-5.19	3.01	1.1	0	0	0
3	-5.19	3.01	1.19	0	0	0
4	-5.19	3.01	1.29	0	0	0
4	-5.19	3.01	1.38	0	0	0
4	-5.19	3.01	1.48	0	0	0
4	-5.19	3.01	1.58	0	0	0
4	-5.19	3.01	1.67	0	0	0
4	-5.19	3.01	1.77	0	0	0
4	-5.19	3.01	1.86	2	0	1
4	-5.19	3.01	1.96	3	0	3
4	-5.19	3.01	2.05	5	0	5
4	-5.19	3.01	2.15	8	0	7
4	-5.19	3.01	2.25	12	0	12
4	-5.19	3.01	2.34	19	0	18
4	-5.19	3.01	2.44	28	0	26
4	-5.19	3.01	2.53	37	0	36
4	-5.19	3.01	2.63	46	0	44
4	-5.19	3.01	2.73	53	0	51
4	-5.19	3.01	2.82	55	0	53
4	-5.19	3.01	2.92	54	0	52
4	-5.19	3.01	3.01	52	0	49
4	-5.19	3.01	3.11	48	0	46
4	-5.19	3.01	3.2	46	0	44
4	-5.19	3.01	3.3	44	0	42
4	-5.19	3.01	3.4	61	1	58
4	-5.19	3.01	3.49	100	1	95
4	-5.19	3.01	3.59	146	2	140
5	-5.19	3.01	3.68	185	2	177
5	-5.19	3.01	3.78	202	2	193
5	-5.19	3.01	3.88	197	2	188
5	-5.19	3.01	3.97	183	2	175
5	-5.19	3.01	4.07	164	2	157
5	-5.19	3.01	4.16	142	2	136
5	-5.19	3.01	4.26	119	2	114
5	-5.19	3.01	4.35	97	2	93
5	-5.19	3.01	4.45	79	1	75
5	-5.19	3.01	4.55	64	1	61
5	-5.19	3.01	4.64	55	1	52
5	-5.19	3.01	4.74	51	1	49
5	-5.19	3.01	4.83	77	2	74
5	-5.19	3.01	4.93	139	3	133
5	-5.19	3.01	5.03	213	5	204
5	-5.19	3.01	5.12	276	7	264
5	-5.19	3.01	5.22	302	8	288
5	-5.19	3.01	5.31	290	8	278
5	-5.19	3.01	5.41	263	7	252
5	-5.19	3.01	5.5	231	7	221
5	-5.19	3.01	5.6	205	7	196
5	-5.19	3.01	5.7	193	6	185
5	-5.19	3.01	5.79	212	8	203
5	-5.19	3.01	5.89	258	10	247
5	-5.19	3.01	5.98	313	13	299
6	-5.19	3.01	6.08	359	16	343
6	-5.19	3.01	6.18	378	17	361
6	-5.19	3.01	6.27	336	15	321
6	-5.19	3.01	6.37	255	13	244
6	-5.19	3.01	6.46	191	10	183
6	-5.19	3.01	6.56	148	9	141
6	-5.19	3.01	6.65	117	7	110
6	-5.19	3.01	6.75	90	6	84
6	-5.19	3.01	6.85	66	5	61
6	-5.19	3.01	6.94	48	4	44
6	-5.19	3.01	7.04	36	3	32
6	-5.19	3.01	7.13	31	3	28
6	-5.19	3.01	7.23	70	8	58
6	-5.19	3.01	7.33	163	19	130
6	-5.19	3.01	7.42	273	33	216
6	-5.19	3.01	7.52	365	45	288
6	-5.19	3.01	7.61	404	50	318
6	-5.19	3.01	7.71	372	46	291
6	-5.19	3.01	7.81	296	38	228
6	-5.19	3.01	7.9	205	28	153
6	-5.19	3.01	8.0	129	19	91
6	-5.19	3.01	8.09	97	16	64
6	-5.19	3.01	8.19	140	25	85
6	-5.19	3.01	8.28	242	47	134
6	-5.19	3.01	8.38	364	73	193
7	-5.19	3.01	8.48	465	95	242
7	-5.19	3.01	8.57	508	104	262
7	-5.19	3.01	8.67	495	103	251
7	-5.19	3.01	8.76	462	100	225
7	-5.19	3.01	8.86	424	96	192
7	-5.19	3.01	8.96	392	94	161
7	-5.19	3.01	9.05	378	92	141
7	-5.19	3.01	9.15	391	97	133
7	-5.19	3.01	9.24	423	110	131
7	-5.19	3.01	9.34	461	124	131
7	-5.19	3.01	9.43	493	136	129
7	-5.19	3.01	9.53	506	142	122
7	-5.19	3.01	9.63	473	133	105
7	-5.19	3.01	9.72	396	113	80
7	-5.19	3.01	9.82	303	88	54
7	-5.19	3.01	9.91	226	68	34
7	-5.19	3.01	10.01	193	59	26
7	-5.19	3.01	10.11	223	70	27
7	-5.19	3.01	10.2	294	93	28
7	-5.19	3.01	10.3	378	122	30
7	-5.19	3.01	10.39	449	146	31
7	-5.19	3.01	10.49	479	156	31
7	-5.19	3.01	10.58	444	145	28
7	-5.19	3.01	10.68	367	120	22
7	-5.19	3.01	10.78	290	96	15
8	-5.19	3.01	10.87	255	84	12
8	-5.19	3.01	10.97	490	162	23
8	-5.19	3.01	11.06	472	156	22
8	-5.19	3.01	11.16	424	140	20
8	-5.19	3.01	11.26	358	119	17
8	-5.19	3.01	11.35	284	94	13
8	-5.19	3.01	11.45	213	71	10
8	-5.19	3.01	11.54	154	51	7
8	-5.19	3.01	11.64	107	35	5
8	-5.19	3.01	11.73	74	25	3
8	-5.19	3.01	11.83	54	18	3
8	-5.19	3.01	11.93	48	16	2
8	-5.19	3.01	12.02	48	16	2
8	-5.19	3.01	12.12	49	16	2
8	-5.19	3.01	12.21	50	17	2
8	-5.19	3.01	12.31	54	18	3
8	-5.19	3.01	12.41	60	20	3
8	-5.19	3.01	12.5	87	29	4
8	-5.19	3.01	12.6	139	46	7
8	-5.19	3.01	12.69	199	66	9
8	-5.19	3.01	12.79	249	82	12
8	-5.19	3.01	12.88	269	89	13
8	-5.19	3.01	12.98	259	86	12
8	-5.19	3.01	13.08	236	78	11
8	-5.19	3.01	13.17	208	69	10
9	-5.19	3.01	13.27	185	61	9
9	-5.19	3.01	13.36	175	58	8
9	-5.19	3.01	13.46	199	66	9
9	-5.19	3.01	13.56	256	85	12
9	-5.19	3.01	13.65	323	107	15
9	-5.19	3.01	13.75	380	126	18
9	-5.19	3.01	13.84	403	133	19
9	-5.19	3.01	13.94	394	130	19
9	-5.19	3.01	14.04	367	122	17
9	-5.19	3.01	14.13	330	109	16
9	-5.19	3.01	14.23	288	95	14
9	-5.19	3.01	14.32	245	81	12
9	-5.19	3.01	14.42	206	68	10
9	-5.19	3.01	14.51	174	58	8
9	-5.19	3.01	14.61	149	49	7
9	-5.19	3.01	14.71	133	44	6
9	-5.19	3.01	14.8	128	42	6
9	-5.19	3.01	14.9	130	43	6
9	-5.19	3.01	14.99	136	45	6
9	-5.19	3.01	15.09	143	47	7
9	-5.19	3.01	15.19	148	49	7
9	-5.19	3.01	15.28	151	50	7
9	-5.19	3.01	15.38	145	48	7
9	-5.19	3.01	15.47	132	44	6
9	-5.19	3.01	15.57	116	38	5
10	-5.19	3.01	15.66	102	34	5
10	-5.19	3.01	15.76	96	32	5
10	-5.19	3.01	15.86	176	58	8
10	-5.19	3.01	15.95	255	84	12
10	-5.19	3.01	16.05	246	81	12
10	-5.19	3.01	16.14	225	74	11
10	-5.19	3.01	16.24	198	65	11
10	-5.19	3.01	16.34	173	56	11
10	-5.19	3.01	16.43	152	49	11
10	-5.19	3.01	16.53	135	43	12
10	-5.19	3.01	16.62	125	39	12
10	-5.19	3.01	16.72	121	38	13
10	-5.19	3.01	16.81	129	40	15
10	-5.19	3.01	16.91	153	47	19
10	-5.19	3.01	17.01	189	57	27
10	-5.19	3.01	17.1	235	69	39
10	-5.19	3.01	17.2	288	82	56
10	-5.19	3.01	17.29	346	95	78
10	-5.19	3.01	17.39	402	106	103
10	-5.19	3.01	17.49	451	116	126
10	-5.19	3.01	17.58	484	122	144
10	-5.19	3.01	17.68	497	125	153
10	-5.19	3.01	17.77	494	122	155
10	-5.19	3.01	17.87	482	116	157
10	-5.19	3.01	17.96	458	106	158
11	-5.19	3.01	18.06	420	93	158
11	-5.19	3.01	18.16	363	77	158
11	-5.19	3.01	18.25	288	58	145
11	-5.19	3.01	18.35	205	40	113
11	-5.19	3.01	18.44	129	24	74
11	-5.19	3.01	18.54	73	13	42
11	-5.19	3.01	18.64	51	9	29
11	-5.19	3.01	18.73	75	12	47
11	-5.19	3.01	18.83	133	19	89
11	-5.19	3.01	18.92	203	27	139
11	-5.19	3.01	19.02	261	34	181
11	-5.19	3.01	19.12	285	37	198
11	-5.19	3.01	19.21	279	36	197
11	-5.19	3.01	19.31	265	32	193
11	-5.19	3.01	19.4	248	27	189
11	-5.19	3.01	19.5	234	23	186
11	-5.19	3.01	19.59	228	22	184
11	-5.19	3.01	19.69	255	23	211
11	-5.19	3.01	19.79	319	26	273
11	-5.19	3.01	19.88	396	29	348
11	-5.19	3.01	19.98	460	32	411
11	-5.19	3.01	20.07	487	34	437
11	-5.19	3.01	20.17	480	33	432
11	-5.19	3.01	20.27	459	30	417
11	-5.19	3.01	20.36	429	26	395
12	-5.19	3.01	20.46	390	22	365
12	-5.19	3.01	20.55	347	18	329
12	-5.19	3.01	20.65	303	15	290
12	-5.19	3.01	20.74	269	14	257
12	-5.19	3.01	20.84	255	13	244
12	-5.19	3.01	20.94	329	17	315
12	-5.19	3.01	21.03	403	20	385
12	-5.19	3.01	21.13	367	18	351
12	-5.19	3.01	21.22	281	14	269
12	-5.19	3.01	21.32	177	9	169
12	-5.19	3.01	21.42	87	4	83
12	-5.19	3.01	21.51	45	2	43
12	-5.19	3.01	21.61	38	2	36
12	-5.19	3.01	21.7	34	2	32
12	-5.19	3.01	21.8	32	2	30
12	-5.19	3.01	21.89	31	2	30
12	-5.19	3.01	21.99	31	2	30
12	-5.19	3.01	22.09	44	2	43
12	-5.19	3.01	22.18	79	4	76
12	-5.19	3.01	22.28	127	6	122
12	-5.19	3.01	22.37	179	9	172
12	-5.19	3.01	22.47	227	11	217
12	-5.19	3.01	22.57	264	13	252
12	-5.19	3.01	22.66	291	15	278
12	-5.19	3.01	22.76	313	16	299
13	-5.19	3.01	22.85	332	17	317
13	-5.19	3.01	22.95	353	18	337
13	-5.19	3.01	23.04	377	19	361
13	-5.19	3.01	23.14	403	20	385
13	-5.19	3.01	23.24	426	21	408
13	-5.19	3.01	23.33	443	22	424
13	-5.19	3.01	23.43	449	23	430
13	-5.19	3.01	23.52	446	22	427
13	-5.19	3.01	23.62	436	22	417
13	-5.19	3.01	23.72	415	21	397
13	-5.19	3.01	23.81	381	19	364
13	-5.19	3.01	23.91	332	17	317
13	-5.19	3.01	24.0	266	13	255
13	-5.19	3.01	24.1	195	10	186
13	-5.19	3.01	24.19	129	6	123
13	-5.19	3.01	24.29	81	4	77
13	-5.19	3.01	24.39	62	3	59
13	-5.19	3.01	24.48	91	5	87
13	-5.19	3.01	24.58	161	8	154
13	-5.19	3.01	24.67	244	12	233
13	-5.19	3.01	24.77	314	16	300
13	-5.19	3.01	24.87	343	17	328
13	-5.19	3.01	24.96	337	17	322
13	-5.19	3.01	25.06	319	16	306
13	-5.19	3.01	25.15	294	15	281
14	-5.19	3.01	25.25	263	13	251
14	-5.19	3.01	25.35	228	11	218
14	-5.19	3.01	25.44	193	10	185
14	-5.19	3.01	25.54	161	8	154
14	-5.19	3.01	25.63	134	7	128
14	-5.19	3.01	25.73	116	6	111
14	-5.19	3.01	25.82	109	5	104
14	-5.19	3.01	25.92	255	13	244
14	-5.19	3.01	26.02	263	14	249
14	-5.19	3.01	26.11	265	15	250
14	-5.19	3.01	26.21	266	15	251
14	-5.19	3.01	26.3	273	15	256
14	-5.19	3.01	26.4	291	17	271
14	-5.19	3.01	26.5	317	19	293
14	-5.19	3.01	26.59	348	22	318
14	-5.19	3.01	26.69	383	27	342
14	-5.19	3.01	26.78	416	32	362
14	-5.19	3.01	26.88	447	38	375
14	-5.19	3.01	26.97	473	45	383
14	-5.19	3.01	27.07	492	51	387
14	-5.19	3.01	27.17	505	55	388
14	-5.19	3.01	27.26	510	56	389
14	-5.19	3.01	27.36	490	55	372
14	-5.19	3.01	27.45	442	53	332
14	-5.19	3.01	27.55	384	51	281
15	-5.19	3.01	27.65	336	49	233
15	-5.19	3.01	27.74	316	48	199
15	-5.19	3.01	27.84	318	49	183
15	-5.19	3.01	27.93	324	52	174
15	-5.19	3.01	28.03	330	57	170
15	-5.19	3.01	28.12	335	62	168
15	-5.19	3.01	28.22	337	66	164
15	-5.19	3.01	28.32	337	69	158
15	-5.19	3.01	28.41	335	71	147
15	-5.19	3.01	28.51	330	72	135
15	-5.19	3.01	28.6	319	72	120
15	-5.19	3.01	28.7	301	72	104
15	-5.19	3.01	28.8	276	70	88
15	-5.19	3.01	28.89	246	65	72
15	-5.19	3.01	28.99	218	59	58
15	-5.19	3.01	29.08	197	54	47
15	-5.19	3.01	29.18	188	52	41
15	-5.19	3.01	29.27	193	54	38
15	-5.19	3.01	29.37	206	59	36
15	-5.19	3.01	29.47	227	67	35
15	-5.19	3.01	29.56	257	77	35
15	-5.19	3.01	29.66	294	91	34
15	-5.19	3.01	29.75	337	107	34
15	-5.19	3.01	29.85	382	123	33
15	-5.19	3.01	29.95	422	137	32
16	-5.19	3.01	30.04	450	147	30
16	-5.19	3.01	30.14	461	151	27
16	-5.19	3.01	30.23	431	141	22
16	-5.19	3.01	30.33	356	117	17
16	-5.19	3.01	30.42	255	84	12
16	-5.19	3.01	30.52	155	51	7
16	-5.19	3.01	30.62	109	36	5
16	-5.19	3.01	30.71	138	46	7
16	-5.19	3.01	30.81	210	69	10
16	-5.19	3.01	30.9	299	99	14
16	-5.19	3.01	31.0	379	125	18
16	-5.19	3.01	31.1	426	141	20
16	-5.19	3.01	31.19	444	147	21
16	-5.19	3.01	31.29	454	150	21
16	-5.19	3.01	31.38	460	152	22
16	-5.19	3.01	31.48	462	153	22
16	-5.19	3.01	31.58	462	153	22
16	-5.19	3.01	31.67	455	150	21
16	-5.19	3.01	31.77	437	145	21
16	-5.19	3.01	31.86	415	137	20
16	-5.19	3.01	31.96	395	131	19
16	-5.19	3.01	32.05	384	127	18
16	-5.19	3.01	32.15	379	126	18
16	-5.19	3.01	32.25	377	125	18
16	-5.19	3.01	32.34	376	124	18
17	-5.19	3.01	32.44	375	124	18
17	-5.19	3.01	32.53	375	124	18
17	-5.19	3.01	32.63	375	124	18
17	-5.19	3.01	32.73	375	124	18
17	-5.19	3.01	32.82	376	124	18
17	-5.19	3.01	32.92	376	124	18
17	-5.19	3.01	33.01	378	125	18
17	-5.19	3.01	33.11	384	127	18
17	-5.19	3.01	33.2	398	132	19
17	-5.19	3.01	33.3	413	137	19
17	-5.19	3.01	33.4	426	141	20
17	-5.19	3.01	33.49	432	143	20
17	-5.19	3.01	33.59	403	133	19
17	-5.19	3.01	33.68	334	110	16
17	-5.19	3.01	33.78	250	83	12
17	-5.19	3.01	33.88	176	58	8
17	-5.19	3.01	33.97	138	46	7
17	-5.19	3.01	34.07	129	43	6
17	-5.19	3.01	34.16	123	41	6
17	-5.19	3.01	34.26	120	40	6
17	-5.19	3.01	34.35	119	39	6
17	-5.19	3.01	34.45	119	39	6
17	-5.19	3.01	34.55	153	51	7
17	-5.19	3.01	34.64	234	77	11
17	-5.19	3.01	34.74	331	109	16
18	-5.19	3.01	34.83	412	136	19
18	-5.19	3.01	34.93	446	147	21
18	-5.19	3.01	35.03	445	147	21
18	-5.19	3.01	35.12	442	146	21
18	-5.19	3.01	35.22	433	143	20
18	-5.19	3.01	35.31	415	137	20
18	-5.19	3.01	35.41	386	128	18
18	-5.19	3.01	35.5	255	84	12
18	-5.19	3.01	35.6	248	81	12
18	-5.19	3.01	35.7	245	80	12
18	-5.19	3.01	35.79	244	79	13
18	-5.19	3.01	35.89	244	79	15
18	-5.19	3.01	35.98	255	82	19
18	-5.19	3.01	36.08	283	90	23
18	-5.19	3.01	36.18	316	99	29
18	-5.19	3.01	36.27	343	106	35
18	-5.19	3.01	36.37	355	109	43
18	-5.19	3.01	36.46	355	109	52
18	-5.19	3.01	36.56	355	109	61
18	-5.19	3.01	36.65	355	107	68
18	-5.19	3.01	36.75	354	104	74
18	-5.19	3.01	36.85	352	98	76
18	-5.19	3.01	36.94	338	90	76
18	-5.19	3.01	37.04	306	78	75
18	-5.19	3.01	37.13	267	66	74
19	-5.19	3.01	37.23	236	58	74
19	-5.19	3.01	37.33	222	54	74
19	-5.19	3.01	37.42	230	55	80
19	-5.19	3.01	37.52	247	56	95
19	-5.19	3.01	37.61	267	57	113
19	-5.19	3.01	37.71	285	59	128
19	-5.19	3.01	37.81	292	59	135
19	-5.19	3.01	37.9	277	56	130
19	-5.19	3.01	38.0	243	47	119
19	-5.19	3.01	38.09	201	37	106
19	-5.19	3.01	38.19	166	28	95
19	-5.19	3.01	38.28	152	25	90
19	-5.19	3.01	38.38	182	28	113
19	-5.19	3.01	38.48	254	35	167
19	-5.19	3.01	38.57	340	44	233
19	-5.19	3.01	38.67	412	51	291
19	-5.19	3.01	38.76	442	54	319
19	-5.19	3.01	38.86	438	53	323
19	-5.19	3.01	38.96	427	49	325
19	-5.19	3.01	39.05	414	45	325
19	-5.19	3.01	39.15	403	40	326
19	-5.19	3.01	39.24	399	36	331
19	-5.19	3.01	39.34	402	33	341
19	-5.19	3.01	39.43	409	32	356
19	-5.19	3.01	39.53	417	31	372
20	-5.19	3.01	39.63	424	30	384
20	-5.19	3.01	39.72	427	28	388
20	-5.19	3.01	39.82	409	24	373
20	-5.19	3.01	39.91	364	21	335
20	-5.19	3.01	40.01	312	17	291
20	-5.19	3.01	40.11	268	14	253
20	-5.19	3.01	40.2	249	13	237
20	-5.19	3.01	40.3	252	13	241
20	-5.19	3.01	40.39	255	13	244
20	-5.19	3.01	40.49	212	11	203
20	-5.19	3.01	40.58	132	7	127
20	-5.19	3.01	40.68	89	4	85
20	-5.19	3.01	40.78	109	5	104
20	-5.19	3.01	40.87	159	8	152
20	-5.19	3.01	40.97	226	11	216
20	-5.19	3.01	41.06	298	15	285
20	-5.19	3.01	41.16	362	18	347
20	-5.19	3.01	41.26	408	21	390
20	-5.19	3.01	41.35	437	22	418
20	-5.19	3.01	41.45	452	23	432
20	-5.19	3.01	41.54	458	23	438
20	-5.19	3.01	41.64	460	23	440
20	-5.19	3.01	41.73	417	21	399
20	-5.19	3.01	41.83	314	16	301
20	-5.19	3.01	41.93	192	10	184
21	-5.19	3.01	42.02	90	5	86
21	-5.19	3.01	42.12	47	2	45
21	-5.19	3.01	42.21	50	3	48
21	-5.19	3.01	42.31	57	3	54
21	-5.19	3.01	42.41	66	3	63
21	-5.19	3.01	42.5	75	4	72
21	-5.19	3.01	42.6	82	4	78
21	-5.19	3.01	42.69	86	4	82
21	-5.19	3.01	42.79	89	4	85
21	-5.19	3.01	42.88	96	5	92
21	-5.19	3.01	42.98	110	6	105
21	-5.19	3.01	43.08	135	7	129
21	-5.19	3.01	43.17	181	9	173
21	-5.19	3.01	43.27	245	12	234
21	-5.19	3.01	43.36	310	16	296
21	-5.19	3.01	43.46	361	18	345
21	-5.19	3.01	43.56	382	19	365
21	-5.19	3.01	43.65	351	18	336
21	-5.19	3.01	43.75	279	14	266
21	-5.19	3.01	43.84	192	10	184
21	-5.19	3.01	43.94	119	6	114
21	-5.19	3.01	44.04	89	4	85
21	-5.19	3.01	44.13	119	6	114
21	-5.19	3.01	44.23	190	10	182
21	-5.19	3.01	44.32	276	14	264
22	-5.19	3.01	44.42	347	17	332
22	-5.19	3.01	44.51	377	19	361
22	-5.19	3.01	44.61	377	19	360
22	-5.19	3.01	44.71	374	19	358
22	-5.19	3.01	44.8	366	18	350
22	-5.19	3.01	44.9	350	18	335
22	-5.19	3.01	44.99	324	16	310
22	-5.19	3.01	45.09	273	14	261
22	-5.19	3.01	45.19	195	10	187
22	-5.19	3.01	45.28	114	6	109
22	-5.19	3.01	45.38	49	2	47
22	-5.19	3.01	45.47	23	1	22
22	-5.19	3.01	45.57	63	4	59
22	-5.19	3.01	45.66	159	9	148
22	-5.19	3.01	45.76	273	16	254
22	-5.19	3.01	45.86	369	22	342
22	-5.19	3.01	45.95	409	24	379
22	-5.19	3.01	46.05	384	23	355
22	-5.19	3.01	46.14	324	21	296
22	-5.19	3.01	46.24	252	17	225
22	-5.19	3.01	46.34	191	15	166
22	-5.19	3.01	46.43	166	14	141
22	-5.19	3.01	46.53	175	15	147
22	-5.19	3.01	46.62	197	18	163
22	-5.19	3.01	46.72	229	23	184
23	-5.19	3.01	46.81	268	29	207
23	-5.19	3.01	46.91	308	36	227
23	-5.19	3.01	47.01	347	44	242
23	-5.19	3.01	47.1	381	52	252
23	-5.19	3.01	47.2	409	59	258
23	-5.19	3.01	47.29	427	65	261
23	-5.19	3.01	47.39	434	69	261
23	-5.19	3.01	47.49	429	72	255
23	-5.19	3.01	47.58	419	73	239
23	-5.19	3.01	47.68	406	74	217
23	-5.19	3.01	47.77	396	76	196
23	-5.19	3.01	47.87	392	80	179
23	-5.19	3.01	47.96	397	86	171
23	-5.19	3.01	48.06	409	94	167
23	-5.19	3.01	48.16	424	101	163
23	-5.19	3.01	48.25	436	107	156
23	-5.19	3.01	48.35	441	109	140
23	-5.19	3.01	48.44	404	100	114
23	-5.19	3.01	48.54	314	79	81
23	-5.19	3.01	48.64	208	53	49
23	-5.19	3.01	48.73	118	32	25
23	-5.19	3.01	48.83	81	23	16
23	-5.19	3.01	48.92	90	26	16
23	-5.19	3.01	49.02	111	33	16
23	-5.19	3.01	49.12	136	42	16
24	-5.19	3.01	49.21	157	49	17
24	-5.19	3.01	49.31	166	52	17
24	-5.19	3.01	49.4	165	52	16
24	-5.19	3.01	49.5	161	51	14
24	-5.19	3.01	49.59	157	51	11
24	-5.19	3.01	49.69	154	50	9
24	-5.19	3.01	49.79	153	50	8
24	-5.19	3.01	49.88	204	67	10
24	-5.19	3.01	49.98	255	84	12
24	-5.19	3.01	50.07	202	67	10
24	-5.19	3.01	50.17	103	34	5
24	-5.19	3.01	50.27	50	17	2
24	-5.19	3.01	50.36	63	21	3
24	-5.19	3.01	50.46	94	31	4
24	-5.19	3.01	50.55	130	43	6
24	-5.19	3.01	50.65	161	53	8
24	-5.19	3.01	50.74	174	58	8
24	-5.19	3.01	50.84	170	56	8
24	-5.19	3.01	50.94	158	52	7
24	-5.19	3.01	51.03	141	47	7
24	-5.19	3.01	51.13	120	40	6
24	-5.19	3.01	51.22	98	32	5
24	-5.19	3.01	51.32	76	25	4
24	-5.19	3.01	51.42	55	18	3
24	-5.19	3.01	51.51	39	13	2
25	-5.19	3.01	51.61	27	9	1
25	-5.19	3.01	51.7	23	8	1
25	-5.19	3.01	51.8	24	8	1
25	-5.19	3.01	51.89	25	8	1
25	-5.19	3.01	51.99	29	10	1
25	-5.19	3.01	52.09	37	12	2
25	-5.19	3.01	52.18	50	16	2
25	-5.19	3.01	52.28	80	27	4
25	-5.19	3.01	52.37	131	43	6
25	-5.19	3.01	52.47	189	62	9
25	-5.19	3.01	52.57	240	80	11
25	-5.19	3.01	52.66	273	90	13
25	-5.19	3.01	52.76	287	95	14
25	-5.19	3.01	52.85	295	97	14
25	-5.19	3.01	52.95	298	99	14
25	-5.19	3.01	53.04	300	99	14
25	-5.19	3.01	53.14	303	100	14
25	-5.19	3.01	53.24	307	101	14
25	-5.19	3.01	53.33	312	103	15
25	-5.19	3.01	53.43	318	105	15
25	-5.19	3.01	53.52	322	107	15
25	-5.19	3.01	53.62	324	107	15
25	-5.19	3.01	53.72	316	104	15
25	-5.19	3.01	53.81	296	98	14
25	-5.19	3.01	53.91	269	89	13
26	-5.19	3.01	54.0	241	80	11
26	-5.19	3.01	54.1	218	72	10
26	-5.19	3.01	54.19	203	67	10
26	-5.19	3.01	54.29	193	64	9
26	-5.19	3.01	54.39	188	62	9
26	-5.19	3.01	54.48	187	62	9
26	-5.19	3.01	54.58	186	62	9
26	-5.19	3.01	54.67	212	70	10
26	-5.19	3.01	54.77	272	90	13
26	-5.19	3.01	54.87	345	114	16
26	-5.19	3.01	54.96	405	134	19
26	-5.19	3.01	55.06	431	143	20
26	-5.19	3.01	55.15	413	136	19
26	-5.19	3.01	55.25	366	121	17
26	-5.19	3.01	55.35	302	99	14
26	-5.19	3.01	55.44	234	76	11
