4	-11.06	16.81	1.0	0	0	0
4	-11.06	16.81	1.0	0	0	0
4	-11.06	16.81	1.0	0	0	0
4	-11.06	16.81	1.0	0	0	0
4	-11.06	16.81	1.0	0	0	0
4	-11.06	16.81	1.0	0	0	0
4	-11.06	16.81	1.0	0	0	0
4	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	0	0	0
5	-11.06	16.81	1.0	1	0	1
5	-11.06	16.81	1.0	4	0	4
5	-11.06	16.81	1.0	9	0	8
5	-11.06	16.81	1.0	15	0	13
5	-11.06	16.81	1.0	20	0	18
5	-11.06	16.81	1.1	24	0	21
5	-11.06	16.81	1.19	26	0	23
5	-11.06	16.81	1.29	28	0	25
5	-11.06	16.81	1.38	32	0	29
6	-11.06	16.81	1.48	41	1	38
6	-11.06	16.81	1.57	57	1	52
6	-11.06	16.81	1.67	85	2	77
6	-11.06	16.81	1.76	122	3	110
6	-11.06	16.81	1.86	159	4	144
6	-11.06	16.81	1.95	187	5	170
6	-11.06	16.81	2.05	199	5	180
6	-11.06	16.81	2.14	191	5	173
6	-11.06	16.81	2.24	169	5	153
6	-11.06	16.81	2.33	140	4	127
6	-11.06	16.81	2.43	107	4	97
6	-11.06	16.81	2.52	76	3	69
6	-11.06	16.81	2.62	50	2	46
6	-11.06	16.81	2.71	31	2	28
6	-11.06	16.81	2.81	18	1	16
6	-11.06	16.81	2.9	11	1	10
6	-11.06	16.81	3.0	8	0	7
6	-11.06	16.81	3.09	11	1	10
6	-11.06	16.81	3.19	20	1	18
6	-11.06	16.81	3.28	38	2	35
6	-11.06	16.81	3.38	69	5	63
6	-11.06	16.81	3.47	116	10	105
6	-11.06	16.81	3.57	177	17	160
6	-11.06	16.81	3.66	231	24	210
6	-11.06	16.81	3.76	255	28	231
7	-11.06	16.81	3.85	237	28	213
7	-11.06	16.81	3.95	219	28	196
7	-11.06	16.81	4.04	219	29	196
7	-11.06	16.81	4.14	223	31	198
7	-11.06	16.81	4.24	233	35	202
7	-11.06	16.81	4.33	252	43	208
7	-11.06	16.81	4.43	283	56	217
7	-11.06	16.81	4.52	328	73	228
7	-11.06	16.81	4.62	379	92	240
7	-11.06	16.81	4.71	426	111	252
7	-11.06	16.81	4.81	461	124	260
7	-11.06	16.81	4.9	475	129	263
7	-11.06	16.81	5.0	462	128	251
7	-11.06	16.81	5.09	431	125	221
7	-11.06	16.81	5.19	393	122	183
7	-11.06	16.81	5.28	362	120	144
7	-11.06	16.81	5.38	349	119	115
7	-11.06	16.81	5.47	364	126	99
7	-11.06	16.81	5.57	400	144	92
7	-11.06	16.81	5.66	442	166	89
7	-11.06	16.81	5.76	478	184	86
7	-11.06	16.81	5.85	493	192	79
7	-11.06	16.81	5.95	456	178	65
7	-11.06	16.81	6.04	374	147	48
7	-11.06	16.81	6.14	292	116	34
8	-11.06	16.81	6.23	255	103	28
8	-11.06	16.81	6.33	432	174	47
8	-11.06	16.81	6.42	404	162	44
8	-11.06	16.81	6.52	337	135	37
8	-11.06	16.81	6.61	257	103	28
8	-11.06	16.81	6.71	189	76	21
8	-11.06	16.81	6.8	161	65	18
8	-11.06	16.81	6.9	161	65	18
8	-11.06	16.81	6.99	161	65	18
8	-11.06	16.81	7.09	161	65	18
8	-11.06	16.81	7.19	161	65	18
8	-11.06	16.81	7.28	161	65	18
8	-11.06	16.81	7.38	191	77	21
8	-11.06	16.81	7.47	264	106	29
8	-11.06	16.81	7.57	352	141	39
8	-11.06	16.81	7.66	425	171	47
8	-11.06	16.81	7.76	455	183	50
8	-11.06	16.81	7.85	423	170	46
8	-11.06	16.81	7.95	343	138	38
8	-11.06	16.81	8.04	242	97	26
8	-11.06	16.81	8.14	144	58	16
8	-11.06	16.81	8.23	76	31	8
8	-11.06	16.81	8.33	40	16	4
8	-11.06	16.81	8.42	18	7	2
8	-11.06	16.81	8.52	6	3	1
9	-11.06	16.81	8.61	2	1	0
9	-11.06	16.81	8.71	2	1	0
9	-11.06	16.81	8.8	51	20	6
9	-11.06	16.81	8.9	168	68	18
9	-11.06	16.81	8.99	309	124	34
9	-11.06	16.81	9.09	426	171	47
9	-11.06	16.81	9.18	476	191	52
9	-11.06	16.81	9.28	455	183	50
9	-11.06	16.81	9.37	405	163	44
9	-11.06	16.81	9.47	342	137	37
9	-11.06	16.81	9.56	283	114	31
9	-11.06	16.81	9.66	245	99	27
9	-11.06	16.81	9.75	228	92	25
9	-11.06	16.81	9.85	218	87	24
9	-11.06	16.81	9.94	212	85	23
9	-11.06	16.81	10.04	210	85	23
9	-11.06	16.81	10.13	210	84	23
9	-11.06	16.81	10.23	228	92	25
9	-11.06	16.81	10.33	272	109	30
9	-11.06	16.81	10.42	325	131	36
9	-11.06	16.81	10.52	369	148	40
9	-11.06	16.81	10.61	387	156	42
9	-11.06	16.81	10.71	352	142	39
9	-11.06	16.81	10.8	270	108	30
9	-11.06	16.81	10.9	171	69	19
10	-11.06	16.81	10.99	88	36	10
10	-11.06	16.81	11.09	54	22	6
10	-11.06	16.81	11.18	154	62	17
10	-11.06	16.81	11.28	255	103	28
10	-11.06	16.81	11.37	239	96	27
10	-11.06	16.81	11.47	210	84	24
10	-11.06	16.81	11.56	194	78	23
10	-11.06	16.81	11.66	200	80	24
10	-11.06	16.81	11.75	215	86	26
10	-11.06	16.81	11.85	238	94	31
10	-11.06	16.81	11.94	268	104	39
10	-11.06	16.81	12.04	301	115	49
10	-11.06	16.81	12.13	336	126	62
10	-11.06	16.81	12.23	369	136	76
10	-11.06	16.81	12.32	398	143	88
10	-11.06	16.81	12.42	417	149	98
10	-11.06	16.81	12.51	425	151	101
10	-11.06	16.81	12.61	414	146	101
10	-11.06	16.81	12.7	386	135	99
10	-11.06	16.81	12.8	349	119	97
10	-11.06	16.81	12.89	310	103	95
10	-11.06	16.81	12.99	279	89	94
10	-11.06	16.81	13.08	259	79	94
10	-11.06	16.81	13.18	249	74	96
10	-11.06	16.81	13.28	243	70	97
11	-11.06	16.81	13.37	234	66	98
11	-11.06	16.81	13.47	219	61	99
11	-11.06	16.81	13.56	193	52	94
11	-11.06	16.81	13.66	161	42	83
11	-11.06	16.81	13.75	131	33	71
11	-11.06	16.81	13.85	107	26	60
11	-11.06	16.81	13.94	98	23	55
11	-11.06	16.81	14.04	135	30	82
11	-11.06	16.81	14.13	223	45	144
11	-11.06	16.81	14.23	328	64	219
11	-11.06	16.81	14.32	416	80	281
11	-11.06	16.81	14.42	453	87	307
11	-11.06	16.81	14.51	434	83	296
11	-11.06	16.81	14.61	385	72	267
11	-11.06	16.81	14.7	319	57	227
11	-11.06	16.81	14.8	246	42	182
11	-11.06	16.81	14.89	179	28	139
11	-11.06	16.81	14.99	126	18	103
11	-11.06	16.81	15.08	89	11	76
11	-11.06	16.81	15.18	65	8	56
11	-11.06	16.81	15.27	52	6	45
11	-11.06	16.81	15.37	48	6	41
11	-11.06	16.81	15.46	95	11	83
11	-11.06	16.81	15.56	206	23	184
11	-11.06	16.81	15.65	339	38	304
12	-11.06	16.81	15.75	450	50	405
12	-11.06	16.81	15.84	497	55	447
12	-11.06	16.81	15.94	434	48	391
12	-11.06	16.81	16.03	318	35	287
12	-11.06	16.81	16.13	255	28	231
12	-11.06	16.81	16.22	268	29	243
12	-11.06	16.81	16.32	280	30	254
12	-11.06	16.81	16.42	260	28	236
12	-11.06	16.81	16.51	213	23	193
12	-11.06	16.81	16.61	156	17	142
12	-11.06	16.81	16.7	109	12	98
12	-11.06	16.81	16.8	89	10	80
12	-11.06	16.81	16.89	128	14	116
12	-11.06	16.81	16.99	221	24	200
12	-11.06	16.81	17.08	332	36	301
12	-11.06	16.81	17.18	425	46	385
12	-11.06	16.81	17.27	464	50	421
12	-11.06	16.81	17.37	422	46	383
12	-11.06	16.81	17.46	323	35	293
12	-11.06	16.81	17.56	204	22	185
12	-11.06	16.81	17.65	105	11	95
12	-11.06	16.81	17.75	63	7	58
12	-11.06	16.81	17.84	77	8	70
12	-11.06	16.81	17.94	112	12	101
12	-11.06	16.81	18.03	160	17	145
13	-11.06	16.81	18.13	214	23	194
13	-11.06	16.81	18.22	265	29	240
13	-11.06	16.81	18.32	307	33	279
13	-11.06	16.81	18.41	339	37	308
13	-11.06	16.81	18.51	362	39	328
13	-11.06	16.81	18.6	375	41	340
13	-11.06	16.81	18.7	379	41	344
13	-11.06	16.81	18.79	371	40	336
13	-11.06	16.81	18.89	348	38	316
13	-11.06	16.81	18.98	317	34	287
13	-11.06	16.81	19.08	281	30	255
13	-11.06	16.81	19.17	245	27	222
13	-11.06	16.81	19.27	214	23	194
13	-11.06	16.81	19.37	188	20	171
13	-11.06	16.81	19.46	167	18	151
13	-11.06	16.81	19.56	149	16	135
13	-11.06	16.81	19.65	136	15	123
13	-11.06	16.81	19.75	126	14	114
13	-11.06	16.81	19.84	119	13	108
13	-11.06	16.81	19.94	115	12	104
13	-11.06	16.81	20.03	113	12	102
13	-11.06	16.81	20.13	112	12	102
13	-11.06	16.81	20.22	150	16	136
13	-11.06	16.81	20.32	239	26	217
13	-11.06	16.81	20.41	346	38	314
14	-11.06	16.81	20.51	435	47	395
14	-11.06	16.81	20.6	473	51	429
14	-11.06	16.81	20.7	471	51	428
14	-11.06	16.81	20.79	464	50	420
14	-11.06	16.81	20.89	442	48	401
14	-11.06	16.81	20.98	400	43	363
14	-11.06	16.81	21.08	330	36	300
14	-11.06	16.81	21.17	255	28	231
14	-11.06	16.81	21.27	289	32	261
14	-11.06	16.81	21.36	365	41	327
14	-11.06	16.81	21.46	440	50	392
14	-11.06	16.81	21.55	474	54	422
14	-11.06	16.81	21.65	458	53	407
14	-11.06	16.81	21.74	418	49	369
14	-11.06	16.81	21.84	364	44	317
14	-11.06	16.81	21.93	306	39	261
14	-11.06	16.81	22.03	255	35	211
14	-11.06	16.81	22.12	218	32	176
14	-11.06	16.81	22.22	194	30	152
14	-11.06	16.81	22.31	178	29	137
14	-11.06	16.81	22.41	167	28	125
14	-11.06	16.81	22.51	155	26	114
14	-11.06	16.81	22.6	139	25	100
14	-11.06	16.81	22.7	122	23	85
14	-11.06	16.81	22.79	107	21	71
15	-11.06	16.81	22.89	95	20	60
15	-11.06	16.81	22.98	91	19	56
15	-11.06	16.81	23.08	95	21	57
15	-11.06	16.81	23.17	104	24	59
15	-11.06	16.81	23.27	116	29	61
15	-11.06	16.81	23.36	125	32	63
15	-11.06	16.81	23.46	130	34	64
15	-11.06	16.81	23.55	119	31	58
15	-11.06	16.81	23.65	93	25	45
15	-11.06	16.81	23.74	62	17	29
15	-11.06	16.81	23.84	36	10	15
15	-11.06	16.81	23.93	25	8	9
15	-11.06	16.81	24.03	31	9	12
15	-11.06	16.81	24.12	47	15	17
15	-11.06	16.81	24.22	77	25	26
15	-11.06	16.81	24.31	122	41	36
15	-11.06	16.81	24.41	184	64	48
15	-11.06	16.81	24.5	262	94	59
15	-11.06	16.81	24.6	346	128	69
15	-11.06	16.81	24.69	422	158	78
15	-11.06	16.81	24.79	477	181	83
15	-11.06	16.81	24.88	499	189	85
15	-11.06	16.81	24.98	498	189	83
15	-11.06	16.81	25.07	494	188	78
15	-11.06	16.81	25.17	481	184	70
16	-11.06	16.81	25.26	458	178	60
16	-11.06	16.81	25.36	418	167	50
16	-11.06	16.81	25.46	354	144	39
16	-11.06	16.81	25.55	287	116	31
16	-11.06	16.81	25.65	255	103	28
16	-11.06	16.81	25.74	364	146	40
16	-11.06	16.81	25.84	472	190	52
16	-11.06	16.81	25.93	436	175	48
16	-11.06	16.81	26.03	349	140	38
16	-11.06	16.81	26.12	246	99	27
16	-11.06	16.81	26.22	159	64	17
16	-11.06	16.81	26.31	122	49	13
16	-11.06	16.81	26.41	150	60	16
16	-11.06	16.81	26.5	217	87	24
16	-11.06	16.81	26.6	296	119	32
16	-11.06	16.81	26.69	363	146	40
16	-11.06	16.81	26.79	390	157	43
16	-11.06	16.81	26.88	390	157	43
16	-11.06	16.81	26.98	389	156	43
16	-11.06	16.81	27.07	386	155	42
16	-11.06	16.81	27.17	379	153	42
16	-11.06	16.81	27.26	368	148	40
16	-11.06	16.81	27.36	326	131	36
16	-11.06	16.81	27.45	245	99	27
16	-11.06	16.81	27.55	152	61	17
17	-11.06	16.81	27.64	76	31	8
17	-11.06	16.81	27.74	45	18	5
17	-11.06	16.81	27.83	48	19	5
17	-11.06	16.81	27.93	60	24	7
17	-11.06	16.81	28.02	84	34	9
17	-11.06	16.81	28.12	123	50	14
17	-11.06	16.81	28.21	181	73	20
17	-11.06	16.81	28.31	259	104	28
17	-11.06	16.81	28.4	344	138	38
17	-11.06	16.81	28.5	422	170	46
17	-11.06	16.81	28.6	480	193	53
17	-11.06	16.81	28.69	502	202	55
17	-11.06	16.81	28.79	476	192	52
17	-11.06	16.81	28.88	415	167	45
17	-11.06	16.81	28.98	341	137	37
17	-11.06	16.81	29.07	280	112	31
17	-11.06	16.81	29.17	254	102	28
17	-11.06	16.81	29.26	257	103	28
17	-11.06	16.81	29.36	266	107	29
17	-11.06	16.81	29.45	280	113	31
17	-11.06	16.81	29.55	300	121	33
17	-11.06	16.81	29.64	324	130	35
17	-11.06	16.81	29.74	352	142	39
17	-11.06	16.81	29.83	381	153	42
17	-11.06	16.81	29.93	406	163	45
18	-11.06	16.81	30.02	424	171	46
18	-11.06	16.81	30.12	431	173	47
18	-11.06	16.81	30.21	388	156	42
18	-11.06	16.81	30.31	283	114	31
18	-11.06	16.81	30.4	159	64	17
18	-11.06	16.81	30.5	55	22	6
18	-11.06	16.81	30.59	11	4	1
18	-11.06	16.81	30.69	255	103	28
18	-11.06	16.81	30.78	360	144	42
18	-11.06	16.81	30.88	413	165	49
18	-11.06	16.81	30.97	432	172	51
18	-11.06	16.81	31.07	438	174	54
18	-11.06	16.81	31.16	444	175	60
18	-11.06	16.81	31.26	453	176	67
18	-11.06	16.81	31.35	463	177	75
18	-11.06	16.81	31.45	470	178	80
18	-11.06	16.81	31.54	473	179	83
18	-11.06	16.81	31.64	450	170	80
18	-11.06	16.81	31.74	395	149	74
18	-11.06	16.81	31.83	326	122	67
18	-11.06	16.81	31.93	263	96	60
18	-11.06	16.81	32.02	225	78	58
18	-11.06	16.81	32.12	210	69	59
18	-11.06	16.81	32.21	201	64	61
18	-11.06	16.81	32.31	196	61	64
19	-11.06	16.81	32.4	194	60	67
19	-11.06	16.81	32.5	194	60	70
19	-11.06	16.81	32.59	194	60	71
19	-11.06	16.81	32.69	196	60	73
19	-11.06	16.81	32.78	203	61	79
19	-11.06	16.81	32.88	215	62	91
19	-11.06	16.81	32.97	236	63	111
19	-11.06	16.81	33.07	273	68	143
19	-11.06	16.81	33.16	325	77	182
19	-11.06	16.81	33.26	380	87	219
19	-11.06	16.81	33.35	422	96	248
19	-11.06	16.81	33.45	440	99	259
19	-11.06	16.81	33.54	399	90	236
19	-11.06	16.81	33.64	301	67	179
19	-11.06	16.81	33.73	184	40	112
19	-11.06	16.81	33.83	86	18	55
19	-11.06	16.81	33.92	45	8	32
19	-11.06	16.81	34.02	51	9	37
19	-11.06	16.81	34.11	65	11	49
19	-11.06	16.81	34.21	82	13	64
19	-11.06	16.81	34.3	97	15	76
19	-11.06	16.81	34.4	103	15	82
19	-11.06	16.81	34.49	100	15	80
19	-11.06	16.81	34.59	93	13	76
19	-11.06	16.81	34.69	85	11	71
20	-11.06	16.81	34.78	79	10	67
20	-11.06	16.81	34.88	76	9	66
20	-11.06	16.81	34.97	108	13	95
20	-11.06	16.81	35.07	186	21	166
20	-11.06	16.81	35.16	279	31	251
20	-11.06	16.81	35.26	357	39	322
20	-11.06	16.81	35.35	389	43	351
20	-11.06	16.81	35.45	322	35	291
20	-11.06	16.81	35.54	255	28	231
20	-11.06	16.81	35.64	298	32	270
20	-11.06	16.81	35.73	384	42	348
20	-11.06	16.81	35.83	447	49	405
20	-11.06	16.81	35.92	472	51	428
20	-11.06	16.81	36.02	487	53	441
20	-11.06	16.81	36.11	494	54	448
20	-11.06	16.81	36.21	497	54	451
20	-11.06	16.81	36.3	498	54	451
20	-11.06	16.81	36.4	468	51	424
20	-11.06	16.81	36.49	397	43	360
20	-11.06	16.81	36.59	313	34	284
20	-11.06	16.81	36.68	242	26	219
20	-11.06	16.81	36.78	212	23	193
20	-11.06	16.81	36.87	221	24	200
20	-11.06	16.81	36.97	244	26	221
20	-11.06	16.81	37.06	276	30	251
21	-11.06	16.81	37.16	316	34	286
21	-11.06	16.81	37.25	357	39	324
21	-11.06	16.81	37.35	397	43	360
21	-11.06	16.81	37.44	432	47	392
21	-11.06	16.81	37.54	460	50	417
21	-11.06	16.81	37.63	479	52	435
21	-11.06	16.81	37.73	486	53	441
21	-11.06	16.81	37.83	465	50	421
21	-11.06	16.81	37.92	414	45	375
21	-11.06	16.81	38.02	352	38	320
21	-11.06	16.81	38.11	301	33	273
21	-11.06	16.81	38.21	280	30	254
21	-11.06	16.81	38.3	303	33	274
21	-11.06	16.81	38.4	357	39	324
21	-11.06	16.81	38.49	422	46	382
21	-11.06	16.81	38.59	476	52	431
21	-11.06	16.81	38.68	499	54	452
21	-11.06	16.81	38.78	462	50	419
21	-11.06	16.81	38.87	372	40	338
21	-11.06	16.81	38.97	259	28	235
21	-11.06	16.81	39.06	152	16	137
21	-11.06	16.81	39.16	80	9	72
21	-11.06	16.81	39.25	44	5	40
21	-11.06	16.81	39.35	22	2	20
21	-11.06	16.81	39.44	11	1	10
22	-11.06	16.81	39.54	7	1	7
22	-11.06	16.81	39.63	7	1	6
22	-11.06	16.81	39.73	52	6	47
22	-11.06	16.81	39.82	159	17	144
22	-11.06	16.81	39.92	287	31	260
22	-11.06	16.81	40.01	394	43	357
22	-11.06	16.81	40.11	439	48	398
22	-11.06	16.81	40.2	394	43	357
22	-11.06	16.81	40.3	287	31	260
22	-11.06	16.81	40.39	159	17	144
22	-11.06	16.81	40.49	51	6	47
22	-11.06	16.81	40.58	6	1	6
22	-11.06	16.81	40.68	7	1	6
22	-11.06	16.81	40.78	7	1	7
22	-11.06	16.81	40.87	10	1	9
22	-11.06	16.81	40.97	14	2	12
22	-11.06	16.81	41.06	21	2	18
22	-11.06	16.81	41.16	43	5	38
22	-11.06	16.81	41.25	85	11	75
22	-11.06	16.81	41.35	140	18	121
22	-11.06	16.81	41.44	198	27	167
22	-11.06	16.81	41.54	251	36	204
22	-11.06	16.81	41.63	293	45	229
22	-11.06	16.81	41.73	323	52	244
22	-11.06	16.81	41.82	343	58	252
23	-11.06	16.81	41.92	354	62	255
23	-11.06	16.81	42.01	357	64	255
23	-11.06	16.81	42.11	329	59	235
23	-11.06	16.81	42.2	262	48	186
23	-11.06	16.81	42.3	181	34	126
23	-11.06	16.81	42.39	109	22	72
23	-11.06	16.81	42.49	72	16	43
23	-11.06	16.81	42.58	63	15	34
23	-11.06	16.81	42.68	57	15	29
23	-11.06	16.81	42.77	54	14	26
23	-11.06	16.81	42.87	53	14	25
23	-11.06	16.81	42.96	53	14	25
23	-11.06	16.81	43.06	82	24	34
23	-11.06	16.81	43.15	149	45	56
23	-11.06	16.81	43.25	230	72	82
23	-11.06	16.81	43.34	298	94	104
23	-11.06	16.81	43.44	327	103	113
23	-11.06	16.81	43.53	325	103	110
23	-11.06	16.81	43.63	321	102	103
23	-11.06	16.81	43.72	310	101	91
23	-11.06	16.81	43.82	292	98	78
23	-11.06	16.81	43.92	264	94	63
23	-11.06	16.81	44.01	226	85	49
23	-11.06	16.81	44.11	184	71	36
23	-11.06	16.81	44.2	145	56	26
24	-11.06	16.81	44.3	116	45	19
24	-11.06	16.81	44.39	104	40	16
24	-11.06	16.81	44.49	126	49	18
24	-11.06	16.81	44.58	177	70	23
24	-11.06	16.81	44.68	237	95	29
24	-11.06	16.81	44.77	288	115	33
24	-11.06	16.81	44.87	310	124	35
24	-11.06	16.81	44.96	300	120	34
24	-11.06	16.81	45.06	255	103	28
24	-11.06	16.81	45.15	165	67	18
24	-11.06	16.81	45.25	72	29	8
24	-11.06	16.81	45.34	28	11	3
24	-11.06	16.81	45.44	27	11	3
24	-11.06	16.81	45.53	27	11	3
24	-11.06	16.81	45.63	26	11	3
24	-11.06	16.81	45.72	26	10	3
24	-11.06	16.81	45.82	26	10	3
24	-11.06	16.81	45.91	69	28	8
24	-11.06	16.81	46.01	172	69	19
24	-11.06	16.81	46.1	294	118	32
24	-11.06	16.81	46.2	397	160	43
24	-11.06	16.81	46.29	440	177	48
24	-11.06	16.81	46.39	399	161	44
24	-11.06	16.81	46.48	303	122	33
24	-11.06	16.81	46.58	189	76	21
25	-11.06	16.81	46.67	93	37	10
25	-11.06	16.81	46.77	52	21	6
25	-11.06	16.81	46.87	78	31	9
25	-11.06	16.81	46.96	139	56	15
25	-11.06	16.81	47.06	211	85	23
25	-11.06	16.81	47.15	272	109	30
25	-11.06	16.81	47.25	298	120	33
25	-11.06	16.81	47.34	267	107	29
25	-11.06	16.81	47.44	195	78	21
25	-11.06	16.81	47.53	108	44	12
25	-11.06	16.81	47.63	36	14	4
25	-11.06	16.81	47.72	5	2	1
25	-11.06	16.81	47.82	35	14	4
25	-11.06	16.81	47.91	106	43	12
25	-11.06	16.81	48.01	192	77	21
25	-11.06	16.81	48.1	266	107	29
25	-11.06	16.81	48.2	300	121	33
25	-11.06	16.81	48.29	305	123	33
25	-11.06	16.81	48.39	308	124	34
25	-11.06	16.81	48.48	310	125	34
25	-11.06	16.81	48.58	310	125	34
25	-11.06	16.81	48.67	310	125	34
25	-11.06	16.81	48.77	297	119	32
25	-11.06	16.81	48.86	264	106	29
25	-11.06	16.81	48.96	226	91	25
26	-11.06	16.81	49.05	193	78	21
26	-11.06	16.81	49.15	180	72	20
26	-11.06	16.81	49.24	208	84	23
26	-11.06	16.81	49.34	276	111	30
26	-11.06	16.81	49.43	357	143	39
26	-11.06	16.81	49.53	424	171	46
26	-11.06	16.81	49.62	453	182	50
26	-11.06	16.81	49.72	418	168	46
26	-11.06	16.81	49.81	337	136	37
26	-11.06	16.81	49.91	240	96	26
26	-11.06	16.81	50.01	158	64	17
26	-11.06	16.81	50.1	124	50	14
26	-11.06	16.81	50.2	154	61	17
26	-11.06	16.81	50.29	225	89	25
26	-11.06	16.81	50.39	309	122	34
26	-11.06	16.81	50.48	380	149	42
