14	-7.51	19.95	17.79	410	106	301
14	-7.51	19.95	17.89	369	95	271
14	-7.51	19.95	17.98	270	70	198
14	-7.51	19.95	18.08	153	40	111
15	-7.51	19.95	18.17	54	14	39
15	-7.51	19.95	18.26	13	4	8
15	-7.51	19.95	18.36	50	17	28
15	-7.51	19.95	18.45	140	48	76
15	-7.51	19.95	18.55	246	85	133
15	-7.51	19.95	18.64	336	115	181
15	-7.51	19.95	18.74	373	128	201
15	-7.51	19.95	18.83	347	120	186
15	-7.51	19.95	18.92	284	100	149
15	-7.51	19.95	19.02	209	75	105
15	-7.51	19.95	19.11	147	55	68
15	-7.51	19.95	19.21	120	47	53
15	-7.51	19.95	19.3	124	49	54
15	-7.51	19.95	19.4	135	54	56
15	-7.51	19.95	19.49	152	62	60
15	-7.51	19.95	19.58	173	72	64
15	-7.51	19.95	19.68	197	85	68
15	-7.51	19.95	19.77	223	98	72
15	-7.51	19.95	19.87	248	111	75
15	-7.51	19.95	19.96	269	122	78
15	-7.51	19.95	20.06	283	130	79
15	-7.51	19.95	20.15	289	133	80
15	-7.51	19.95	20.25	284	131	77
15	-7.51	19.95	20.34	274	128	72
15	-7.51	19.95	20.43	261	123	65
16	-7.51	19.95	20.53	250	119	60
16	-7.51	19.95	20.62	246	118	57
16	-7.51	19.95	20.72	246	118	57
16	-7.51	19.95	20.81	249	119	57
16	-7.51	19.95	20.91	255	123	58
16	-7.51	19.95	21.0	363	175	82
16	-7.51	19.95	21.09	467	225	106
16	-7.51	19.95	21.19	461	222	104
16	-7.51	19.95	21.28	444	214	100
16	-7.51	19.95	21.38	415	200	94
16	-7.51	19.95	21.47	377	182	85
16	-7.51	19.95	21.57	328	158	74
16	-7.51	19.95	21.66	272	131	61
16	-7.51	19.95	21.75	215	104	49
16	-7.51	19.95	21.85	165	79	37
16	-7.51	19.95	21.94	129	62	29
16	-7.51	19.95	22.04	115	56	26
16	-7.51	19.95	22.13	150	72	34
16	-7.51	19.95	22.23	233	112	53
16	-7.51	19.95	22.32	332	160	75
16	-7.51	19.95	22.42	415	200	94
16	-7.51	19.95	22.51	449	217	101
16	-7.51	19.95	22.6	425	205	96
16	-7.51	19.95	22.7	366	176	83
16	-7.51	19.95	22.79	288	139	65
17	-7.51	19.95	22.89	210	101	47
17	-7.51	19.95	22.98	149	72	34
17	-7.51	19.95	23.08	111	54	25
17	-7.51	19.95	23.17	88	43	20
17	-7.51	19.95	23.26	77	37	17
17	-7.51	19.95	23.36	72	35	16
17	-7.51	19.95	23.45	72	35	16
17	-7.51	19.95	23.55	72	35	16
17	-7.51	19.95	23.64	75	36	17
17	-7.51	19.95	23.74	84	41	19
17	-7.51	19.95	23.83	101	49	23
17	-7.51	19.95	23.92	130	62	29
17	-7.51	19.95	24.02	173	83	39
17	-7.51	19.95	24.11	227	110	51
17	-7.51	19.95	24.21	286	138	65
17	-7.51	19.95	24.3	342	165	77
17	-7.51	19.95	24.4	386	186	87
17	-7.51	19.95	24.49	416	201	94
17	-7.51	19.95	24.58	434	209	98
17	-7.51	19.95	24.68	443	214	100
17	-7.51	19.95	24.77	446	215	101
17	-7.51	19.95	24.87	447	215	101
17	-7.51	19.95	24.96	434	209	98
17	-7.51	19.95	25.06	399	193	90
17	-7.51	19.95	25.15	351	169	79
18	-7.51	19.95	25.25	296	143	67
18	-7.51	19.95	25.34	242	117	55
18	-7.51	19.95	25.43	195	94	44
18	-7.51	19.95	25.53	156	75	35
18	-7.51	19.95	25.62	128	62	29
18	-7.51	19.95	25.72	110	53	25
18	-7.51	19.95	25.81	104	50	23
18	-7.51	19.95	25.91	255	123	58
18	-7.51	19.95	26.0	307	147	72
18	-7.51	19.95	26.09	334	160	79
18	-7.51	19.95	26.19	344	164	82
18	-7.51	19.95	26.28	345	165	82
18	-7.51	19.95	26.38	318	152	76
18	-7.51	19.95	26.47	252	120	61
18	-7.51	19.95	26.57	174	82	44
18	-7.51	19.95	26.66	109	51	29
18	-7.51	19.95	26.75	81	37	23
18	-7.51	19.95	26.85	87	40	25
18	-7.51	19.95	26.94	101	46	30
18	-7.51	19.95	27.04	122	54	38
18	-7.51	19.95	27.13	145	64	47
18	-7.51	19.95	27.23	168	72	58
18	-7.51	19.95	27.32	189	79	69
18	-7.51	19.95	27.42	205	84	80
18	-7.51	19.95	27.51	217	87	89
19	-7.51	19.95	27.6	225	89	95
19	-7.51	19.95	27.7	227	89	97
19	-7.51	19.95	27.79	212	83	91
19	-7.51	19.95	27.89	175	68	77
19	-7.51	19.95	27.98	131	49	61
19	-7.51	19.95	28.08	94	34	47
19	-7.51	19.95	28.17	79	28	41
19	-7.51	19.95	28.26	99	34	54
19	-7.51	19.95	28.36	146	47	85
19	-7.51	19.95	28.45	202	64	122
19	-7.51	19.95	28.55	249	78	152
19	-7.51	19.95	28.64	269	84	165
19	-7.51	19.95	28.74	255	79	158
19	-7.51	19.95	28.83	222	67	141
19	-7.51	19.95	28.92	183	53	120
19	-7.51	19.95	29.02	150	42	103
19	-7.51	19.95	29.11	136	37	96
19	-7.51	19.95	29.21	174	45	126
19	-7.51	19.95	29.3	264	66	199
19	-7.51	19.95	29.4	372	90	287
19	-7.51	19.95	29.49	462	110	360
19	-7.51	19.95	29.58	500	118	390
19	-7.51	19.95	29.68	453	107	354
19	-7.51	19.95	29.77	342	80	268
19	-7.51	19.95	29.87	209	49	165
20	-7.51	19.95	29.96	98	22	79
20	-7.51	19.95	30.06	52	11	43
20	-7.51	19.95	30.15	58	12	49
20	-7.51	19.95	30.25	76	16	65
20	-7.51	19.95	30.34	104	21	90
20	-7.51	19.95	30.43	142	28	122
20	-7.51	19.95	30.53	186	37	162
20	-7.51	19.95	30.62	233	46	203
20	-7.51	19.95	30.72	255	50	222
20	-7.51	19.95	30.81	201	39	175
20	-7.51	19.95	30.91	99	20	87
20	-7.51	19.95	31.0	45	9	39
20	-7.51	19.95	31.09	47	9	41
20	-7.51	19.95	31.19	52	10	45
20	-7.51	19.95	31.28	57	11	50
20	-7.51	19.95	31.38	62	12	54
20	-7.51	19.95	31.47	64	13	56
20	-7.51	19.95	31.57	58	11	50
20	-7.51	19.95	31.66	42	8	36
20	-7.51	19.95	31.75	23	4	20
20	-7.51	19.95	31.85	7	1	6
20	-7.51	19.95	31.94	0	0	0
20	-7.51	19.95	32.04	15	3	13
20	-7.51	19.95	32.13	52	10	45
20	-7.51	19.95	32.23	99	19	86
21	-7.51	19.95	32.32	142	28	124
21	-7.51	19.95	32.42	171	34	149
21	-7.51	19.95	32.51	182	36	159
21	-7.51	19.95	32.6	185	36	162
21	-7.51	19.95	32.7	186	37	162
21	-7.51	19.95	32.79	189	37	164
21	-7.51	19.95	32.89	200	39	174
21	-7.51	19.95	32.98	238	47	207
21	-7.51	19.95	33.08	303	60	264
21	-7.51	19.95	33.17	375	74	327
21	-7.51	19.95	33.26	434	85	378
21	-7.51	19.95	33.36	458	90	399
21	-7.51	19.95	33.45	424	83	369
21	-7.51	19.95	33.55	343	67	299
21	-7.51	19.95	33.64	245	48	213
21	-7.51	19.95	33.74	161	32	140
21	-7.51	19.95	33.83	121	24	105
21	-7.51	19.95	33.92	115	23	100
21	-7.51	19.95	34.02	112	22	97
21	-7.51	19.95	34.11	110	22	96
21	-7.51	19.95	34.21	109	21	95
21	-7.51	19.95	34.3	109	21	95
21	-7.51	19.95	34.4	136	27	119
21	-7.51	19.95	34.49	201	40	175
21	-7.51	19.95	34.58	279	55	243
22	-7.51	19.95	34.68	344	68	300
22	-7.51	19.95	34.77	371	73	324
22	-7.51	19.95	34.87	368	72	321
22	-7.51	19.95	34.96	357	70	311
22	-7.51	19.95	35.06	338	66	294
22	-7.51	19.95	35.15	308	61	268
22	-7.51	19.95	35.25	267	52	232
22	-7.51	19.95	35.34	214	42	187
22	-7.51	19.95	35.43	157	31	137
22	-7.51	19.95	35.53	106	21	92
22	-7.51	19.95	35.62	68	13	59
22	-7.51	19.95	35.72	54	11	47
22	-7.51	19.95	35.81	92	19	80
22	-7.51	19.95	35.91	185	38	158
22	-7.51	19.95	36.0	295	61	252
22	-7.51	19.95	36.09	388	80	330
22	-7.51	19.95	36.19	426	88	363
22	-7.51	19.95	36.28	383	79	326
22	-7.51	19.95	36.38	280	58	238
22	-7.51	19.95	36.47	158	33	134
22	-7.51	19.95	36.57	55	12	46
22	-7.51	19.95	36.66	12	3	9
22	-7.51	19.95	36.75	56	15	41
22	-7.51	19.95	36.85	163	43	117
22	-7.51	19.95	36.94	290	77	208
23	-7.51	19.95	37.04	397	105	284
23	-7.51	19.95	37.13	442	117	316
23	-7.51	19.95	37.23	403	107	288
23	-7.51	19.95	37.32	312	84	221
23	-7.51	19.95	37.42	203	56	141
23	-7.51	19.95	37.51	111	32	73
23	-7.51	19.95	37.6	73	22	45
23	-7.51	19.95	37.7	101	32	59
23	-7.51	19.95	37.79	169	55	93
23	-7.51	19.95	37.89	250	84	132
23	-7.51	19.95	37.98	318	109	166
23	-7.51	19.95	38.08	347	122	180
23	-7.51	19.95	38.17	347	126	178
23	-7.51	19.95	38.26	346	129	174
23	-7.51	19.95	38.36	343	130	167
23	-7.51	19.95	38.45	337	130	155
23	-7.51	19.95	38.55	328	130	137
23	-7.51	19.95	38.64	301	123	115
23	-7.51	19.95	38.74	253	106	90
23	-7.51	19.95	38.83	199	85	68
23	-7.51	19.95	38.92	156	67	52
23	-7.51	19.95	39.02	138	60	46
23	-7.51	19.95	39.11	157	70	50
23	-7.51	19.95	39.21	204	92	60
23	-7.51	19.95	39.3	260	119	72
24	-7.51	19.95	39.4	306	142	82
24	-7.51	19.95	39.49	326	151	86
24	-7.51	19.95	39.58	307	143	81
24	-7.51	19.95	39.68	263	123	68
24	-7.51	19.95	39.77	210	99	52
24	-7.51	19.95	39.87	165	79	39
24	-7.51	19.95	39.96	146	70	34
24	-7.51	19.95	40.06	180	87	41
24	-7.51	19.95	40.15	255	123	58
24	-7.51	19.95	40.25	337	163	76
24	-7.51	19.95	40.34	402	194	91
24	-7.51	19.95	40.43	429	207	97
24	-7.51	19.95	40.53	398	192	90
24	-7.51	19.95	40.62	325	157	73
24	-7.51	19.95	40.72	238	115	54
24	-7.51	19.95	40.81	165	79	37
24	-7.51	19.95	40.91	134	65	30
24	-7.51	19.95	41.0	145	70	33
24	-7.51	19.95	41.09	171	83	39
24	-7.51	19.95	41.19	203	98	46
24	-7.51	19.95	41.28	229	111	52
24	-7.51	19.95	41.38	240	116	54
24	-7.51	19.95	41.47	229	110	52
24	-7.51	19.95	41.57	201	97	46
24	-7.51	19.95	41.66	169	81	38
25	-7.51	19.95	41.75	141	68	32
25	-7.51	19.95	41.85	130	63	29
25	-7.51	19.95	41.94	139	67	31
25	-7.51	19.95	42.04	160	77	36
25	-7.51	19.95	42.13	185	89	42
25	-7.51	19.95	42.23	206	99	46
25	-7.51	19.95	42.32	214	103	48
25	-7.51	19.95	42.42	201	97	45
25	-7.51	19.95	42.51	168	81	38
25	-7.51	19.95	42.6	130	62	29
25	-7.51	19.95	42.7	97	47	22
25	-7.51	19.95	42.79	83	40	19
25	-7.51	19.95	42.89	114	55	26
25	-7.51	19.95	42.98	187	90	42
25	-7.51	19.95	43.08	275	133	62
25	-7.51	19.95	43.17	348	168	79
25	-7.51	19.95	43.26	379	183	86
25	-7.51	19.95	43.36	372	179	84
25	-7.51	19.95	43.45	354	171	80
25	-7.51	19.95	43.55	331	160	75
25	-7.51	19.95	43.64	306	148	69
25	-7.51	19.95	43.74	285	138	64
25	-7.51	19.95	43.83	271	131	61
25	-7.51	19.95	43.92	261	126	59
25	-7.51	19.95	44.02	249	120	56
26	-7.51	19.95	44.11	233	112	53
26	-7.51	19.95	44.21	207	100	47
26	-7.51	19.95	44.3	169	82	38
26	-7.51	19.95	44.4	125	60	28
26	-7.51	19.95	44.49	83	40	19
26	-7.51	19.95	44.58	52	25	12
26	-7.51	19.95	44.68	40	19	9
26	-7.51	19.95	44.77	69	33	16
26	-7.51	19.95	44.87	138	67	31
26	-7.51	19.95	44.96	220	106	50
26	-7.51	19.95	45.06	289	139	65
26	-7.51	19.95	45.15	318	153	72
26	-7.51	19.95	45.25	312	150	71
26	-7.51	19.95	45.34	298	143	68
26	-7.51	19.95	45.43	282	135	64
26	-7.51	19.95	45.53	268	127	61
