2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
2	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
3	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
4	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
5	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
6	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
7	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
8	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.0	0	0	0
9	-5.46	20.5	1.09	0	0	0
9	-5.46	20.5	1.19	0	0	0
9	-5.46	20.5	1.28	0	0	0
9	-5.46	20.5	1.37	0	0	0
9	-5.46	20.5	1.47	0	0	0
9	-5.46	20.5	1.56	0	0	0
9	-5.46	20.5	1.65	0	0	0
9	-5.46	20.5	1.75	0	0	0
10	-5.46	20.5	1.84	1	0	0
10	-5.46	20.5	1.93	1	1	0
10	-5.46	20.5	2.03	3	1	0
10	-5.46	20.5	2.12	6	3	1
10	-5.46	20.5	2.21	13	7	3
10	-5.46	20.5	2.31	26	15	5
10	-5.46	20.5	2.4	47	26	9
10	-5.46	20.5	2.49	75	42	15
10	-5.46	20.5	2.59	108	61	21
10	-5.46	20.5	2.68	139	79	28
10	-5.46	20.5	2.77	164	93	34
10	-5.46	20.5	2.87	177	100	39
10	-5.46	20.5	2.96	181	102	42
10	-5.46	20.5	3.05	182	103	43
10	-5.46	20.5	3.15	182	103	44
10	-5.46	20.5	3.24	183	104	45
10	-5.46	20.5	3.33	187	106	48
10	-5.46	20.5	3.43	199	112	53
10	-5.46	20.5	3.52	219	124	59
10	-5.46	20.5	3.61	240	136	67
10	-5.46	20.5	3.71	258	146	74
10	-5.46	20.5	3.8	265	150	82
10	-5.46	20.5	3.89	265	150	88
10	-5.46	20.5	3.99	264	149	92
10	-5.46	20.5	4.08	261	147	95
11	-5.46	20.5	4.17	255	144	97
11	-5.46	20.5	4.27	97	55	39
11	-5.46	20.5	4.36	97	55	39
11	-5.46	20.5	4.45	99	56	41
11	-5.46	20.5	4.55	104	58	45
11	-5.46	20.5	4.64	114	63	54
11	-5.46	20.5	4.73	131	71	68
11	-5.46	20.5	4.83	176	92	100
11	-5.46	20.5	4.92	252	128	152
11	-5.46	20.5	5.01	336	168	208
11	-5.46	20.5	5.11	404	200	253
11	-5.46	20.5	5.2	432	214	272
11	-5.46	20.5	5.29	423	208	268
11	-5.46	20.5	5.39	399	193	259
11	-5.46	20.5	5.48	366	173	246
11	-5.46	20.5	5.57	327	149	229
11	-5.46	20.5	5.67	288	126	210
11	-5.46	20.5	5.76	252	106	191
11	-5.46	20.5	5.85	222	91	173
11	-5.46	20.5	5.95	199	79	158
11	-5.46	20.5	6.04	184	72	148
11	-5.46	20.5	6.13	179	69	144
11	-5.46	20.5	6.23	181	69	146
11	-5.46	20.5	6.32	186	70	153
11	-5.46	20.5	6.41	193	71	160
12	-5.46	20.5	6.51	199	71	168
12	-5.46	20.5	6.6	204	72	174
12	-5.46	20.5	6.7	207	72	178
12	-5.46	20.5	6.79	220	77	189
12	-5.46	20.5	6.88	255	88	219
12	-5.46	20.5	6.98	313	108	269
12	-5.46	20.5	7.07	346	119	298
12	-5.46	20.5	7.16	317	110	273
12	-5.46	20.5	7.26	250	86	215
12	-5.46	20.5	7.35	169	59	146
12	-5.46	20.5	7.44	102	35	88
12	-5.46	20.5	7.54	74	25	63
12	-5.46	20.5	7.63	79	27	68
12	-5.46	20.5	7.72	93	32	80
12	-5.46	20.5	7.82	114	39	98
12	-5.46	20.5	7.91	140	48	121
12	-5.46	20.5	8.0	170	59	146
12	-5.46	20.5	8.1	200	69	172
12	-5.46	20.5	8.19	229	79	197
12	-5.46	20.5	8.28	254	88	218
12	-5.46	20.5	8.38	270	93	233
12	-5.46	20.5	8.47	277	96	238
12	-5.46	20.5	8.56	261	90	225
12	-5.46	20.5	8.66	224	77	193
12	-5.46	20.5	8.75	180	62	155
13	-5.46	20.5	8.84	144	50	124
13	-5.46	20.5	8.94	128	44	110
13	-5.46	20.5	9.03	167	58	143
13	-5.46	20.5	9.12	259	89	222
13	-5.46	20.5	9.22	368	127	317
13	-5.46	20.5	9.31	460	159	396
13	-5.46	20.5	9.4	499	172	429
13	-5.46	20.5	9.5	495	171	426
13	-5.46	20.5	9.59	487	168	419
13	-5.46	20.5	9.68	477	165	411
13	-5.46	20.5	9.78	468	162	402
13	-5.46	20.5	9.87	461	159	397
13	-5.46	20.5	9.96	458	158	394
13	-5.46	20.5	10.06	456	158	392
13	-5.46	20.5	10.15	455	157	391
13	-5.46	20.5	10.24	454	157	391
13	-5.46	20.5	10.34	454	157	391
13	-5.46	20.5	10.43	457	158	394
13	-5.46	20.5	10.52	465	161	400
13	-5.46	20.5	10.62	473	163	407
13	-5.46	20.5	10.71	480	166	413
13	-5.46	20.5	10.8	483	167	416
13	-5.46	20.5	10.9	446	154	383
13	-5.46	20.5	10.99	356	123	306
13	-5.46	20.5	11.08	249	86	214
14	-5.46	20.5	11.18	159	55	137
14	-5.46	20.5	11.27	121	42	105
14	-5.46	20.5	11.36	142	49	123
14	-5.46	20.5	11.46	192	66	165
14	-5.46	20.5	11.55	252	87	217
14	-5.46	20.5	11.64	302	104	259
14	-5.46	20.5	11.74	322	111	277
14	-5.46	20.5	11.83	255	88	219
14	-5.46	20.5	11.92	289	100	248
14	-5.46	20.5	12.02	363	127	310
14	-5.46	20.5	12.11	438	153	373
14	-5.46	20.5	12.2	472	165	401
14	-5.46	20.5	12.3	432	151	367
14	-5.46	20.5	12.39	336	118	285
14	-5.46	20.5	12.48	222	79	187
14	-5.46	20.5	12.58	127	46	105
14	-5.46	20.5	12.67	87	32	71
14	-5.46	20.5	12.76	102	38	82
14	-5.46	20.5	12.86	137	52	107
14	-5.46	20.5	12.95	178	69	137
14	-5.46	20.5	13.04	213	84	162
14	-5.46	20.5	13.14	228	89	173
14	-5.46	20.5	13.23	219	87	165
14	-5.46	20.5	13.32	199	80	147
14	-5.46	20.5	13.42	174	71	125
15	-5.46	20.5	13.51	153	64	107
15	-5.46	20.5	13.6	145	61	99
15	-5.46	20.5	13.7	153	66	104
15	-5.46	20.5	13.79	174	76	113
15	-5.46	20.5	13.88	198	89	125
15	-5.46	20.5	13.98	218	100	135
15	-5.46	20.5	14.07	227	104	139
15	-5.46	20.5	14.16	213	98	130
15	-5.46	20.5	14.26	180	84	108
15	-5.46	20.5	14.35	141	67	82
15	-5.46	20.5	14.44	109	53	60
15	-5.46	20.5	14.54	95	47	51
15	-5.46	20.5	14.63	133	67	68
15	-5.46	20.5	14.72	225	116	110
15	-5.46	20.5	14.82	335	174	159
15	-5.46	20.5	14.91	426	223	200
15	-5.46	20.5	15.0	465	244	218
15	-5.46	20.5	15.1	460	242	213
15	-5.46	20.5	15.19	448	238	202
15	-5.46	20.5	15.28	433	234	189
15	-5.46	20.5	15.38	421	230	178
15	-5.46	20.5	15.47	416	228	173
15	-5.46	20.5	15.56	421	232	173
15	-5.46	20.5	15.66	432	239	174
15	-5.46	20.5	15.75	445	249	176
16	-5.46	20.5	15.84	456	256	177
16	-5.46	20.5	15.94	461	260	177
16	-5.46	20.5	16.03	425	240	163
16	-5.46	20.5	16.12	344	194	131
16	-5.46	20.5	16.22	255	144	97
16	-5.46	20.5	16.31	191	108	72
16	-5.46	20.5	16.4	168	95	64
16	-5.46	20.5	16.5	185	105	70
16	-5.46	20.5	16.59	228	129	86
16	-5.46	20.5	16.68	283	160	107
16	-5.46	20.5	16.78	340	192	129
16	-5.46	20.5	16.87	385	218	146
16	-5.46	20.5	16.96	413	234	156
16	-5.46	20.5	17.06	430	243	163
16	-5.46	20.5	17.15	439	248	166
16	-5.46	20.5	17.24	442	250	167
16	-5.46	20.5	17.34	443	250	167
16	-5.46	20.5	17.43	401	227	152
16	-5.46	20.5	17.52	301	170	114
16	-5.46	20.5	17.62	182	103	69
16	-5.46	20.5	17.71	83	47	31
16	-5.46	20.5	17.8	41	23	16
16	-5.46	20.5	17.9	80	45	30
16	-5.46	20.5	17.99	173	98	66
16	-5.46	20.5	18.09	285	161	108
17	-5.46	20.5	18.18	378	214	143
17	-5.46	20.5	18.27	417	236	158
17	-5.46	20.5	18.37	407	230	154
17	-5.46	20.5	18.46	383	217	145
17	-5.46	20.5	18.55	354	200	134
17	-5.46	20.5	18.65	330	186	125
17	-5.46	20.5	18.74	319	181	121
17	-5.46	20.5	18.83	338	191	128
17	-5.46	20.5	18.93	381	216	144
17	-5.46	20.5	19.02	433	245	164
17	-5.46	20.5	19.11	477	270	180
17	-5.46	20.5	19.21	495	280	187
17	-5.46	20.5	19.3	495	280	187
17	-5.46	20.5	19.39	495	280	187
17	-5.46	20.5	19.49	494	279	187
17	-5.46	20.5	19.58	493	279	186
17	-5.46	20.5	19.67	490	277	186
17	-5.46	20.5	19.77	443	250	168
17	-5.46	20.5	19.86	333	188	126
17	-5.46	20.5	19.95	203	115	77
17	-5.46	20.5	20.05	94	53	36
17	-5.46	20.5	20.14	48	27	18
17	-5.46	20.5	20.23	90	51	34
17	-5.46	20.5	20.33	191	108	72
17	-5.46	20.5	20.42	310	175	117
18	-5.46	20.5	20.51	410	232	155
18	-5.46	20.5	20.61	452	256	171
18	-5.46	20.5	20.7	438	247	166
18	-5.46	20.5	20.79	400	226	151
18	-5.46	20.5	20.89	352	199	133
18	-5.46	20.5	20.98	304	172	115
18	-5.46	20.5	21.07	269	152	102
18	-5.46	20.5	21.17	255	144	97
18	-5.46	20.5	21.26	285	161	108
18	-5.46	20.5	21.35	351	198	135
18	-5.46	20.5	21.45	417	234	161
18	-5.46	20.5	21.54	447	251	173
18	-5.46	20.5	21.63	415	233	161
18	-5.46	20.5	21.73	338	189	132
18	-5.46	20.5	21.82	247	137	98
18	-5.46	20.5	21.91	170	94	70
18	-5.46	20.5	22.01	138	76	58
18	-5.46	20.5	22.1	150	82	63
18	-5.46	20.5	22.19	182	99	78
18	-5.46	20.5	22.29	226	122	100
18	-5.46	20.5	22.38	276	147	125
18	-5.46	20.5	22.47	323	170	151
18	-5.46	20.5	22.57	362	187	175
18	-5.46	20.5	22.66	392	200	196
18	-5.46	20.5	22.75	413	208	213
19	-5.46	20.5	22.85	426	212	224
19	-5.46	20.5	22.94	430	214	228
19	-5.46	20.5	23.03	388	193	206
19	-5.46	20.5	23.13	289	143	154
19	-5.46	20.5	23.22	171	84	92
19	-5.46	20.5	23.31	71	35	40
19	-5.46	20.5	23.41	30	14	18
19	-5.46	20.5	23.5	35	16	21
19	-5.46	20.5	23.59	48	22	30
19	-5.46	20.5	23.69	70	31	45
19	-5.46	20.5	23.78	97	43	64
19	-5.46	20.5	23.87	130	56	87
19	-5.46	20.5	23.97	166	71	113
19	-5.46	20.5	24.06	201	86	140
19	-5.46	20.5	24.15	234	98	165
19	-5.46	20.5	24.25	259	107	187
19	-5.46	20.5	24.34	275	111	202
19	-5.46	20.5	24.43	281	110	209
19	-5.46	20.5	24.53	282	110	212
19	-5.46	20.5	24.62	282	110	214
19	-5.46	20.5	24.71	284	109	218
19	-5.46	20.5	24.81	290	109	230
19	-5.46	20.5	24.9	306	112	250
19	-5.46	20.5	24.99	333	120	276
19	-5.46	20.5	25.09	361	129	302
20	-5.46	20.5	25.18	384	137	321
20	-5.46	20.5	25.27	394	141	329
20	-5.46	20.5	25.37	393	140	329
20	-5.46	20.5	25.46	390	139	326
20	-5.46	20.5	25.55	381	135	320
20	-5.46	20.5	25.65	364	128	308
20	-5.46	20.5	25.74	335	116	288
20	-5.46	20.5	25.83	286	99	248
20	-5.46	20.5	25.93	255	88	219
20	-5.46	20.5	26.02	316	109	272
20	-5.46	20.5	26.11	430	149	370
20	-5.46	20.5	26.21	491	170	423
20	-5.46	20.5	26.3	465	161	400
20	-5.46	20.5	26.39	401	138	345
20	-5.46	20.5	26.49	325	112	279
20	-5.46	20.5	26.58	261	90	224
20	-5.46	20.5	26.67	234	81	201
20	-5.46	20.5	26.77	247	86	213
20	-5.46	20.5	26.86	280	97	241
20	-5.46	20.5	26.95	318	110	274
20	-5.46	20.5	27.05	350	121	301
20	-5.46	20.5	27.14	364	126	313
20	-5.46	20.5	27.23	348	120	300
20	-5.46	20.5	27.33	311	108	268
20	-5.46	20.5	27.42	267	92	230
21	-5.46	20.5	27.51	230	80	198
21	-5.46	20.5	27.61	215	74	185
21	-5.46	20.5	27.7	227	78	195
21	-5.46	20.5	27.79	256	89	221
21	-5.46	20.5	27.89	292	101	251
21	-5.46	20.5	27.98	321	111	276
21	-5.46	20.5	28.07	333	115	287
21	-5.46	20.5	28.17	308	106	265
21	-5.46	20.5	28.26	247	85	213
21	-5.46	20.5	28.35	175	60	150
21	-5.46	20.5	28.45	114	39	98
21	-5.46	20.5	28.54	88	30	76
21	-5.46	20.5	28.63	110	38	94
21	-5.46	20.5	28.73	160	55	138
21	-5.46	20.5	28.82	221	76	190
21	-5.46	20.5	28.91	272	94	234
21	-5.46	20.5	29.01	293	101	252
21	-5.46	20.5	29.1	280	97	241
21	-5.46	20.5	29.2	249	86	215
21	-5.46	20.5	29.29	212	73	183
21	-5.46	20.5	29.38	182	63	156
21	-5.46	20.5	29.48	169	58	145
21	-5.46	20.5	29.57	201	69	173
21	-5.46	20.5	29.66	278	96	239
21	-5.46	20.5	29.76	369	128	318
22	-5.46	20.5	29.85	446	154	384
22	-5.46	20.5	29.94	478	165	412
22	-5.46	20.5	30.04	437	151	376
22	-5.46	20.5	30.13	338	117	291
22	-5.46	20.5	30.22	219	76	189
22	-5.46	20.5	30.32	120	42	103
22	-5.46	20.5	30.41	79	27	68
22	-5.46	20.5	30.5	91	32	79
22	-5.46	20.5	30.6	121	42	104
22	-5.46	20.5	30.69	157	54	135
22	-5.46	20.5	30.78	187	65	161
22	-5.46	20.5	30.88	200	69	172
22	-5.46	20.5	30.97	185	64	159
22	-5.46	20.5	31.06	151	52	129
22	-5.46	20.5	31.16	109	38	93
22	-5.46	20.5	31.25	75	26	63
22	-5.46	20.5	31.34	60	21	51
22	-5.46	20.5	31.44	89	32	74
22	-5.46	20.5	31.53	158	58	129
22	-5.46	20.5	31.62	241	89	194
22	-5.46	20.5	31.72	310	115	249
22	-5.46	20.5	31.81	339	126	273
22	-5.46	20.5	31.9	308	114	248
22	-5.46	20.5	32.0	235	88	188
22	-5.46	20.5	32.09	147	55	117
23	-5.46	20.5	32.18	74	29	57
23	-5.46	20.5	32.28	43	17	32
23	-5.46	20.5	32.37	50	20	37
23	-5.46	20.5	32.46	68	27	50
23	-5.46	20.5	32.56	95	39	68
23	-5.46	20.5	32.65	130	55	90
23	-5.46	20.5	32.74	169	73	114
23	-5.46	20.5	32.84	211	94	137
23	-5.46	20.5	32.93	252	114	158
23	-5.46	20.5	33.02	286	132	175
23	-5.46	20.5	33.12	310	144	186
23	-5.46	20.5	33.21	319	149	190
23	-5.46	20.5	33.3	293	137	174
23	-5.46	20.5	33.4	230	108	135
23	-5.46	20.5	33.49	155	74	89
23	-5.46	20.5	33.58	92	45	50
23	-5.46	20.5	33.68	65	33	34
23	-5.46	20.5	33.77	90	45	47
23	-5.46	20.5	33.86	151	76	79
23	-5.46	20.5	33.96	232	118	118
23	-5.46	20.5	34.05	315	163	153
23	-5.46	20.5	34.14	381	202	174
23	-5.46	20.5	34.24	423	229	182
23	-5.46	20.5	34.33	448	245	187
23	-5.46	20.5	34.42	461	254	189
24	-5.46	20.5	34.52	466	257	190
24	-5.46	20.5	34.61	467	258	190
24	-5.46	20.5	34.7	467	259	190
24	-5.46	20.5	34.8	466	259	189
24	-5.46	20.5	34.89	466	260	187
24	-5.46	20.5	34.98	465	261	183
24	-5.46	20.5	35.08	463	261	176
24	-5.46	20.5	35.17	358	203	134
24	-5.46	20.5	35.26	255	144	97
24	-5.46	20.5	35.36	311	176	118
24	-5.46	20.5	35.45	415	235	157
24	-5.46	20.5	35.54	471	266	178
24	-5.46	20.5	35.64	443	251	168
24	-5.46	20.5	35.73	378	214	143
24	-5.46	20.5	35.82	300	170	114
24	-5.46	20.5	35.92	235	133	89
24	-5.46	20.5	36.01	208	118	79
24	-5.46	20.5	36.1	212	120	80
24	-5.46	20.5	36.2	225	127	85
24	-5.46	20.5	36.29	242	137	92
24	-5.46	20.5	36.38	261	148	99
24	-5.46	20.5	36.48	281	159	106
24	-5.46	20.5	36.57	298	168	113
24	-5.46	20.5	36.66	312	176	118
24	-5.46	20.5	36.76	322	182	122
25	-5.46	20.5	36.85	329	186	124
25	-5.46	20.5	36.94	331	187	125
25	-5.46	20.5	37.04	301	170	114
25	-5.46	20.5	37.13	229	130	87
25	-5.46	20.5	37.22	144	82	55
25	-5.46	20.5	37.32	73	41	28
25	-5.46	20.5	37.41	43	24	16
25	-5.46	20.5	37.5	43	24	16
25	-5.46	20.5	37.6	45	25	17
25	-5.46	20.5	37.69	50	28	19
25	-5.46	20.5	37.78	60	34	23
25	-5.46	20.5	37.88	76	43	29
25	-5.46	20.5	37.97	125	71	47
25	-5.46	20.5	38.06	215	122	81
25	-5.46	20.5	38.16	315	178	119
25	-5.46	20.5	38.25	396	224	150
25	-5.46	20.5	38.34	430	243	163
25	-5.46	20.5	38.44	397	225	150
25	-5.46	20.5	38.53	319	181	121
25	-5.46	20.5	38.62	226	128	86
25	-5.46	20.5	38.72	148	84	56
25	-5.46	20.5	38.81	116	65	44
25	-5.46	20.5	38.9	147	83	56
25	-5.46	20.5	39.0	223	126	84
25	-5.46	20.5	39.09	313	177	118
26	-5.46	20.5	39.18	389	220	147
26	-5.46	20.5	39.28	420	238	159
26	-5.46	20.5	39.37	395	223	150
26	-5.46	20.5	39.46	335	189	127
26	-5.46	20.5	39.56	263	149	99
26	-5.46	20.5	39.65	203	115	77
26	-5.46	20.5	39.74	177	100	67
26	-5.46	20.5	39.84	181	102	68
26	-5.46	20.5	39.93	189	107	71
26	-5.46	20.5	40.02	198	112	75
26	-5.46	20.5	40.12	206	117	78
26	-5.46	20.5	40.21	210	119	79
26	-5.46	20.5	40.3	197	111	75
26	-5.46	20.5	40.4	167	94	63
26	-5.46	20.5	40.49	131	74	50
26	-5.46	20.5	40.59	101	57	39
