3	-2.24	29.04	4.47	34	0	32
3	-2.24	29.04	4.57	48	1	45
3	-2.24	29.04	4.66	70	1	66
3	-2.24	29.04	4.76	100	1	94
3	-2.24	29.04	4.86	136	2	127
3	-2.24	29.04	4.95	177	2	166
3	-2.24	29.04	5.05	221	3	207
3	-2.24	29.04	5.15	267	3	250
3	-2.24	29.04	5.24	310	4	291
3	-2.24	29.04	5.34	347	4	326
3	-2.24	29.04	5.44	373	5	350
3	-2.24	29.04	5.53	382	5	358
3	-2.24	29.04	5.63	362	4	340
3	-2.24	29.04	5.73	319	4	299
3	-2.24	29.04	5.82	275	3	258
4	-2.24	29.04	5.92	255	3	239
4	-2.24	29.04	6.01	451	6	423
4	-2.24	29.04	6.11	437	5	410
4	-2.24	29.04	6.21	402	5	377
4	-2.24	29.04	6.3	352	4	330
4	-2.24	29.04	6.4	296	4	277
4	-2.24	29.04	6.5	240	3	225
4	-2.24	29.04	6.59	192	2	180
4	-2.24	29.04	6.69	153	2	143
4	-2.24	29.04	6.79	124	2	116
4	-2.24	29.04	6.88	106	1	99
4	-2.24	29.04	6.98	100	1	94
4	-2.24	29.04	7.08	100	1	94
4	-2.24	29.04	7.17	104	1	98
4	-2.24	29.04	7.27	114	1	107
4	-2.24	29.04	7.36	133	2	125
4	-2.24	29.04	7.46	165	2	154
4	-2.24	29.04	7.56	222	3	208
4	-2.24	29.04	7.65	302	4	283
4	-2.24	29.04	7.75	385	5	361
4	-2.24	29.04	7.85	450	6	422
4	-2.24	29.04	7.94	476	6	446
4	-2.24	29.04	8.04	460	6	432
4	-2.24	29.04	8.14	420	5	394
4	-2.24	29.04	8.23	364	4	341
5	-2.24	29.04	8.33	302	4	283
5	-2.24	29.04	8.43	243	3	228
5	-2.24	29.04	8.52	196	2	184
5	-2.24	29.04	8.62	160	2	150
5	-2.24	29.04	8.72	136	2	128
5	-2.24	29.04	8.81	122	1	115
5	-2.24	29.04	8.91	118	1	111
5	-2.24	29.04	9.0	121	1	113
5	-2.24	29.04	9.1	128	2	120
5	-2.24	29.04	9.2	141	2	132
5	-2.24	29.04	9.29	158	2	148
5	-2.24	29.04	9.39	178	2	167
5	-2.24	29.04	9.49	202	2	189
5	-2.24	29.04	9.58	225	3	211
5	-2.24	29.04	9.68	246	3	231
5	-2.24	29.04	9.78	261	3	244
5	-2.24	29.04	9.87	266	3	250
5	-2.24	29.04	9.97	262	3	246
5	-2.24	29.04	10.07	252	3	236
5	-2.24	29.04	10.16	239	3	224
5	-2.24	29.04	10.26	227	3	213
5	-2.24	29.04	10.35	220	3	206
5	-2.24	29.04	10.45	217	3	203
5	-2.24	29.04	10.55	215	3	201
5	-2.24	29.04	10.64	214	3	200
6	-2.24	29.04	10.74	213	3	200
6	-2.24	29.04	10.84	213	3	200
6	-2.24	29.04	10.93	234	3	220
6	-2.24	29.04	11.03	255	3	239
6	-2.24	29.04	11.13	232	3	217
6	-2.24	29.04	11.22	190	3	177
6	-2.24	29.04	11.32	167	3	155
6	-2.24	29.04	11.42	202	4	184
6	-2.24	29.04	11.51	284	6	253
6	-2.24	29.04	11.61	383	10	335
6	-2.24	29.04	11.7	465	13	404
6	-2.24	29.04	11.8	500	16	433
6	-2.24	29.04	11.9	490	18	420
6	-2.24	29.04	11.99	465	19	389
6	-2.24	29.04	12.09	436	20	352
6	-2.24	29.04	12.19	412	21	320
6	-2.24	29.04	12.28	402	24	307
6	-2.24	29.04	12.38	412	30	308
6	-2.24	29.04	12.48	435	36	310
6	-2.24	29.04	12.57	462	42	312
6	-2.24	29.04	12.67	485	46	313
6	-2.24	29.04	12.77	495	48	314
6	-2.24	29.04	12.86	481	48	302
6	-2.24	29.04	12.96	445	46	271
6	-2.24	29.04	13.05	396	44	230
7	-2.24	29.04	13.15	343	43	185
7	-2.24	29.04	13.25	295	41	145
7	-2.24	29.04	13.34	259	39	115
7	-2.24	29.04	13.44	235	38	96
7	-2.24	29.04	13.54	220	38	84
7	-2.24	29.04	13.63	212	38	77
7	-2.24	29.04	13.73	210	38	72
7	-2.24	29.04	13.83	211	38	68
7	-2.24	29.04	13.92	213	39	63
7	-2.24	29.04	14.02	220	42	59
7	-2.24	29.04	14.12	235	47	56
7	-2.24	29.04	14.21	258	56	54
7	-2.24	29.04	14.31	300	69	53
7	-2.24	29.04	14.41	358	86	53
7	-2.24	29.04	14.5	418	102	52
7	-2.24	29.04	14.6	464	114	51
7	-2.24	29.04	14.69	483	119	49
7	-2.24	29.04	14.79	465	115	43
7	-2.24	29.04	14.89	419	105	34
7	-2.24	29.04	14.98	362	92	24
7	-2.24	29.04	15.08	309	81	15
7	-2.24	29.04	15.18	277	74	9
7	-2.24	29.04	15.27	265	71	5
7	-2.24	29.04	15.37	259	70	4
7	-2.24	29.04	15.47	257	70	3
8	-2.24	29.04	15.56	255	69	3
8	-2.24	29.04	15.66	252	69	3
8	-2.24	29.04	15.76	273	74	3
8	-2.24	29.04	15.85	324	88	4
8	-2.24	29.04	15.95	384	104	5
8	-2.24	29.04	16.04	434	118	5
8	-2.24	29.04	16.14	455	124	5
8	-2.24	29.04	16.24	420	114	5
8	-2.24	29.04	16.33	336	91	4
8	-2.24	29.04	16.43	237	64	3
8	-2.24	29.04	16.53	153	42	2
8	-2.24	29.04	16.62	118	32	1
8	-2.24	29.04	16.72	137	37	2
8	-2.24	29.04	16.82	185	50	2
8	-2.24	29.04	16.91	250	68	3
8	-2.24	29.04	17.01	319	87	4
8	-2.24	29.04	17.11	380	103	5
8	-2.24	29.04	17.2	424	115	5
8	-2.24	29.04	17.3	451	123	5
8	-2.24	29.04	17.39	465	127	6
8	-2.24	29.04	17.49	471	128	6
8	-2.24	29.04	17.59	472	128	6
8	-2.24	29.04	17.68	472	128	6
8	-2.24	29.04	17.78	470	128	6
8	-2.24	29.04	17.88	465	126	6
9	-2.24	29.04	17.97	456	124	5
9	-2.24	29.04	18.07	440	120	5
9	-2.24	29.04	18.17	400	109	5
9	-2.24	29.04	18.26	333	90	4
9	-2.24	29.04	18.36	259	70	3
9	-2.24	29.04	18.46	199	54	2
9	-2.24	29.04	18.55	175	48	2
9	-2.24	29.04	18.65	179	49	2
9	-2.24	29.04	18.74	192	52	2
9	-2.24	29.04	18.84	214	58	3
9	-2.24	29.04	18.94	245	67	3
9	-2.24	29.04	19.03	287	78	3
9	-2.24	29.04	19.13	337	92	4
9	-2.24	29.04	19.23	389	106	5
9	-2.24	29.04	19.32	437	119	5
9	-2.24	29.04	19.42	471	128	6
9	-2.24	29.04	19.52	484	131	6
9	-2.24	29.04	19.61	445	121	5
9	-2.24	29.04	19.71	353	96	4
9	-2.24	29.04	19.81	243	66	3
9	-2.24	29.04	19.9	150	41	2
9	-2.24	29.04	20.0	112	30	1
9	-2.24	29.04	20.09	112	30	1
9	-2.24	29.04	20.19	112	30	1
9	-2.24	29.04	20.29	113	31	1
10	-2.24	29.04	20.38	114	31	1
10	-2.24	29.04	20.48	116	31	1
10	-2.24	29.04	20.58	186	51	2
10	-2.24	29.04	20.67	255	69	3
10	-2.24	29.04	20.77	255	69	3
10	-2.24	29.04	20.87	254	69	4
10	-2.24	29.04	20.96	254	68	5
10	-2.24	29.04	21.06	266	71	9
10	-2.24	29.04	21.16	295	77	15
10	-2.24	29.04	21.25	329	85	21
10	-2.24	29.04	21.35	358	91	25
10	-2.24	29.04	21.45	370	94	27
10	-2.24	29.04	21.54	334	85	25
10	-2.24	29.04	21.64	248	63	19
10	-2.24	29.04	21.73	145	37	12
10	-2.24	29.04	21.83	59	15	6
10	-2.24	29.04	21.93	23	5	4
10	-2.24	29.04	22.02	69	14	17
10	-2.24	29.04	22.12	178	36	47
10	-2.24	29.04	22.22	307	61	84
10	-2.24	29.04	22.31	416	82	115
10	-2.24	29.04	22.41	462	91	128
10	-2.24	29.04	22.51	420	83	117
10	-2.24	29.04	22.6	321	63	92
10	-2.24	29.04	22.7	203	39	61
11	-2.24	29.04	22.8	104	19	36
11	-2.24	29.04	22.89	62	10	25
11	-2.24	29.04	22.99	104	15	49
11	-2.24	29.04	23.08	204	27	105
11	-2.24	29.04	23.18	323	41	172
11	-2.24	29.04	23.28	423	52	229
11	-2.24	29.04	23.37	465	57	252
11	-2.24	29.04	23.47	441	54	243
11	-2.24	29.04	23.57	386	46	220
11	-2.24	29.04	23.66	319	36	194
11	-2.24	29.04	23.76	264	27	171
11	-2.24	29.04	23.86	240	21	162
11	-2.24	29.04	23.95	243	18	167
11	-2.24	29.04	24.05	250	16	179
11	-2.24	29.04	24.15	258	16	194
11	-2.24	29.04	24.24	265	15	206
11	-2.24	29.04	24.34	268	15	212
11	-2.24	29.04	24.43	261	13	207
11	-2.24	29.04	24.53	241	11	194
11	-2.24	29.04	24.63	215	9	177
11	-2.24	29.04	24.72	186	7	158
11	-2.24	29.04	24.82	160	5	140
11	-2.24	29.04	24.92	141	3	127
11	-2.24	29.04	25.01	128	2	117
11	-2.24	29.04	25.11	120	2	112
12	-2.24	29.04	25.21	117	2	108
12	-2.24	29.04	25.3	116	2	108
12	-2.24	29.04	25.4	143	2	133
12	-2.24	29.04	25.5	201	3	188
12	-2.24	29.04	25.59	255	3	239
12	-2.24	29.04	25.69	278	3	261
12	-2.24	29.04	25.78	282	3	264
12	-2.24	29.04	25.88	261	3	245
12	-2.24	29.04	25.98	210	3	197
12	-2.24	29.04	26.07	145	2	136
12	-2.24	29.04	26.17	85	1	80
12	-2.24	29.04	26.27	46	1	43
12	-2.24	29.04	26.36	28	0	26
12	-2.24	29.04	26.46	16	0	15
12	-2.24	29.04	26.56	11	0	10
12	-2.24	29.04	26.65	8	0	8
12	-2.24	29.04	26.75	8	0	8
12	-2.24	29.04	26.85	59	1	55
12	-2.24	29.04	26.94	180	2	169
12	-2.24	29.04	27.04	325	4	305
12	-2.24	29.04	27.14	446	5	418
12	-2.24	29.04	27.23	497	6	466
12	-2.24	29.04	27.33	459	6	431
12	-2.24	29.04	27.42	370	5	347
12	-2.24	29.04	27.52	264	3	248
13	-2.24	29.04	27.62	175	2	165
13	-2.24	29.04	27.71	138	2	130
13	-2.24	29.04	27.81	144	2	135
13	-2.24	29.04	27.91	159	2	150
13	-2.24	29.04	28.0	182	2	171
13	-2.24	29.04	28.1	210	3	197
13	-2.24	29.04	28.2	241	3	226
13	-2.24	29.04	28.29	271	3	254
13	-2.24	29.04	28.39	299	4	280
13	-2.24	29.04	28.49	322	4	302
13	-2.24	29.04	28.58	337	4	316
13	-2.24	29.04	28.68	343	4	322
13	-2.24	29.04	28.77	332	4	312
13	-2.24	29.04	28.87	305	4	286
13	-2.24	29.04	28.97	268	3	251
13	-2.24	29.04	29.06	227	3	213
13	-2.24	29.04	29.16	189	2	178
13	-2.24	29.04	29.26	161	2	151
13	-2.24	29.04	29.35	141	2	132
13	-2.24	29.04	29.45	128	2	120
13	-2.24	29.04	29.55	121	1	113
13	-2.24	29.04	29.64	119	1	112
13	-2.24	29.04	29.74	147	2	137
13	-2.24	29.04	29.84	212	3	199
13	-2.24	29.04	29.93	291	4	273
14	-2.24	29.04	30.03	356	4	334
14	-2.24	29.04	30.12	384	5	360
14	-2.24	29.04	30.22	363	4	341
14	-2.24	29.04	30.32	313	4	294
14	-2.24	29.04	30.41	253	3	238
14	-2.24	29.04	30.51	203	2	191
14	-2.24	29.04	30.61	182	2	171
14	-2.24	29.04	30.7	255	3	239
14	-2.24	29.04	30.8	292	4	270
14	-2.24	29.04	30.9	311	5	286
14	-2.24	29.04	30.99	317	5	292
14	-2.24	29.04	31.09	318	6	293
14	-2.24	29.04	31.19	317	6	289
14	-2.24	29.04	31.28	310	7	280
14	-2.24	29.04	31.38	296	8	262
14	-2.24	29.04	31.47	274	9	237
14	-2.24	29.04	31.57	240	9	204
14	-2.24	29.04	31.67	196	8	163
14	-2.24	29.04	31.76	147	7	120
14	-2.24	29.04	31.86	102	6	81
14	-2.24	29.04	31.96	69	4	53
14	-2.24	29.04	32.05	56	4	42
14	-2.24	29.04	32.15	71	5	53
14	-2.24	29.04	32.25	110	9	81
14	-2.24	29.04	32.34	164	14	116
15	-2.24	29.04	32.44	225	22	149
15	-2.24	29.04	32.54	284	30	172
15	-2.24	29.04	32.63	335	39	184
15	-2.24	29.04	32.73	375	48	192
15	-2.24	29.04	32.82	404	55	195
15	-2.24	29.04	32.92	422	61	197
15	-2.24	29.04	33.02	428	63	197
15	-2.24	29.04	33.11	401	59	182
15	-2.24	29.04	33.21	337	52	146
15	-2.24	29.04	33.31	260	43	104
15	-2.24	29.04	33.4	196	35	68
15	-2.24	29.04	33.5	169	32	53
15	-2.24	29.04	33.6	182	35	55
15	-2.24	29.04	33.69	213	42	57
15	-2.24	29.04	33.79	256	53	60
15	-2.24	29.04	33.89	303	65	63
15	-2.24	29.04	33.98	345	77	64
15	-2.24	29.04	34.08	376	87	62
15	-2.24	29.04	34.18	397	95	58
15	-2.24	29.04	34.27	409	100	52
15	-2.24	29.04	34.37	415	104	44
15	-2.24	29.04	34.46	416	105	35
15	-2.24	29.04	34.56	375	94	25
15	-2.24	29.04	34.66	276	70	16
15	-2.24	29.04	34.75	159	40	8
16	-2.24	29.04	34.85	60	15	2
16	-2.24	29.04	34.95	19	5	0
16	-2.24	29.04	35.04	60	16	1
16	-2.24	29.04	35.14	154	42	2
16	-2.24	29.04	35.24	255	69	3
16	-2.24	29.04	35.33	327	89	4
16	-2.24	29.04	35.43	370	101	4
16	-2.24	29.04	35.53	396	108	5
16	-2.24	29.04	35.62	411	112	5
16	-2.24	29.04	35.72	419	114	5
16	-2.24	29.04	35.81	422	115	5
16	-2.24	29.04	35.91	422	115	5
16	-2.24	29.04	36.01	413	112	5
16	-2.24	29.04	36.1	388	106	5
16	-2.24	29.04	36.2	350	95	4
16	-2.24	29.04	36.3	301	82	4
16	-2.24	29.04	36.39	244	66	3
16	-2.24	29.04	36.49	182	50	2
16	-2.24	29.04	36.59	122	33	1
16	-2.24	29.04	36.68	70	19	1
16	-2.24	29.04	36.78	34	9	0
16	-2.24	29.04	36.88	20	5	0
16	-2.24	29.04	36.97	22	6	0
16	-2.24	29.04	37.07	27	7	0
16	-2.24	29.04	37.16	33	9	0
17	-2.24	29.04	37.26	39	11	0
17	-2.24	29.04	37.36	44	12	1
17	-2.24	29.04	37.45	46	13	1
17	-2.24	29.04	37.55	48	13	1
17	-2.24	29.04	37.65	52	14	1
17	-2.24	29.04	37.74	59	16	1
17	-2.24	29.04	37.84	73	20	1
17	-2.24	29.04	37.94	113	31	1
17	-2.24	29.04	38.03	186	50	2
17	-2.24	29.04	38.13	266	72	3
17	-2.24	29.04	38.23	331	90	4
17	-2.24	29.04	38.32	358	97	4
17	-2.24	29.04	38.42	339	92	4
17	-2.24	29.04	38.51	292	80	4
17	-2.24	29.04	38.61	237	64	3
17	-2.24	29.04	38.71	191	52	2
17	-2.24	29.04	38.8	171	47	2
17	-2.24	29.04	38.9	204	56	2
17	-2.24	29.04	39.0	283	77	3
17	-2.24	29.04	39.09	378	103	5
17	-2.24	29.04	39.19	457	124	5
17	-2.24	29.04	39.29	490	133	6
17	-2.24	29.04	39.38	454	123	5
17	-2.24	29.04	39.48	368	100	4
17	-2.24	29.04	39.58	265	72	3
18	-2.24	29.04	39.67	179	49	2
18	-2.24	29.04	39.77	143	39	2
18	-2.24	29.04	39.86	168	46	2
18	-2.24	29.04	39.96	228	62	3
18	-2.24	29.04	40.06	299	81	4
18	-2.24	29.04	40.15	359	98	4
18	-2.24	29.04	40.25	384	104	5
18	-2.24	29.04	40.35	255	69	3
18	-2.24	29.04	40.44	284	77	4
18	-2.24	29.04	40.54	348	94	5
18	-2.24	29.04	40.64	412	110	8
18	-2.24	29.04	40.73	441	118	12
18	-2.24	29.04	40.83	441	118	18
18	-2.24	29.04	40.93	439	117	25
18	-2.24	29.04	41.02	435	115	31
18	-2.24	29.04	41.12	427	111	35
18	-2.24	29.04	41.22	414	104	37
18	-2.24	29.04	41.31	366	89	34
18	-2.24	29.04	41.41	275	65	27
18	-2.24	29.04	41.5	173	40	19
18	-2.24	29.04	41.6	88	20	13
18	-2.24	29.04	41.7	54	12	10
18	-2.24	29.04	41.79	84	19	17
18	-2.24	29.04	41.89	157	35	37
18	-2.24	29.04	41.99	250	54	64
19	-2.24	29.04	42.08	339	69	93
19	-2.24	29.04	42.18	400	76	121
19	-2.24	29.04	42.28	431	76	143
19	-2.24	29.04	42.37	450	75	160
19	-2.24	29.04	42.47	460	74	174
19	-2.24	29.04	42.57	463	73	187
19	-2.24	29.04	42.66	464	71	201
19	-2.24	29.04	42.76	464	69	217
19	-2.24	29.04	42.85	463	66	234
19	-2.24	29.04	42.95	463	62	248
19	-2.24	29.04	43.05	462	58	259
19	-2.24	29.04	43.14	461	53	262
19	-2.24	29.04	43.24	449	48	260
19	-2.24	29.04	43.34	423	42	252
19	-2.24	29.04	43.43	386	35	241
19	-2.24	29.04	43.53	344	30	227
19	-2.24	29.04	43.63	304	24	212
19	-2.24	29.04	43.72	268	20	197
19	-2.24	29.04	43.82	239	16	181
19	-2.24	29.04	43.92	213	13	166
19	-2.24	29.04	44.01	191	10	152
19	-2.24	29.04	44.11	172	8	139
19	-2.24	29.04	44.2	154	7	127
19	-2.24	29.04	44.3	138	5	117
19	-2.24	29.04	44.4	125	4	109
20	-2.24	29.04	44.49	117	4	104
20	-2.24	29.04	44.59	114	3	102
20	-2.24	29.04	44.69	114	2	102
20	-2.24	29.04	44.78	115	2	103
20	-2.24	29.04	44.88	116	2	105
20	-2.24	29.04	44.98	119	2	108
20	-2.24	29.04	45.07	123	2	115
20	-2.24	29.04	45.17	164	2	155
20	-2.24	29.04	45.27	255	3	239
20	-2.24	29.04	45.36	359	4	337
20	-2.24	29.04	45.46	445	5	418
20	-2.24	29.04	45.55	481	6	451
20	-2.24	29.04	45.65	455	6	427
20	-2.24	29.04	45.75	392	5	368
20	-2.24	29.04	45.84	318	4	298
20	-2.24	29.04	45.94	256	3	240
20	-2.24	29.04	46.04	229	3	215
20	-2.24	29.04	46.13	250	3	235
20	-2.24	29.04	46.23	300	4	282
20	-2.24	29.04	46.33	360	4	338
20	-2.24	29.04	46.42	410	5	384
20	-2.24	29.04	46.52	431	5	404
20	-2.24	29.04	46.62	422	5	396
20	-2.24	29.04	46.71	400	5	375
20	-2.24	29.04	46.81	375	5	351
21	-2.24	29.04	46.91	353	4	331
21	-2.24	29.04	47.0	344	4	323
21	-2.24	29.04	47.1	344	4	323
21	-2.24	29.04	47.19	344	4	323
21	-2.24	29.04	47.29	344	4	323
21	-2.24	29.04	47.39	344	4	323
21	-2.24	29.04	47.48	344	4	323
21	-2.24	29.04	47.58	360	4	338
21	-2.24	29.04	47.68	398	5	374
21	-2.24	29.04	47.77	444	5	416
21	-2.24	29.04	47.87	481	6	452
21	-2.24	29.04	47.97	497	6	467
21	-2.24	29.04	48.06	497	6	466
21	-2.24	29.04	48.16	495	6	464
21	-2.24	29.04	48.26	490	6	460
21	-2.24	29.04	48.35	480	6	450
21	-2.24	29.04	48.45	463	6	434
21	-2.24	29.04	48.54	419	5	393
21	-2.24	29.04	48.64	342	4	321
21	-2.24	29.04	48.74	258	3	242
21	-2.24	29.04	48.83	189	2	177
21	-2.24	29.04	48.93	159	2	149
21	-2.24	29.04	49.03	157	2	147
21	-2.24	29.04	49.12	156	2	147
21	-2.24	29.04	49.22	156	2	147
22	-2.24	29.04	49.32	156	2	146
22	-2.24	29.04	49.41	154	2	145
22	-2.24	29.04	49.51	138	2	129
22	-2.24	29.04	49.61	103	1	96
22	-2.24	29.04	49.7	62	1	58
22	-2.24	29.04	49.8	28	0	26
22	-2.24	29.04	49.89	13	0	13
22	-2.24	29.04	49.99	16	0	15
22	-2.24	29.04	50.09	26	0	26
22	-2.24	29.04	50.18	49	1	48
22	-2.24	29.04	50.28	89	1	85
22	-2.24	29.04	50.38	151	2	142
22	-2.24	29.04	50.47	236	3	218
22	-2.24	29.04	50.57	331	4	303
22	-2.24	29.04	50.67	419	6	382
22	-2.24	29.04	50.76	484	8	440
22	-2.24	29.04	50.86	509	10	463
22	-2.24	29.04	50.96	509	13	462
22	-2.24	29.04	51.05	507	16	459
22	-2.24	29.04	51.15	503	18	449
22	-2.24	29.04	51.24	495	20	431
22	-2.24	29.04	51.34	482	20	400
22	-2.24	29.04	51.44	437	19	346
22	-2.24	29.04	51.53	351	17	269
22	-2.24	29.04	51.63	248	13	185
23	-2.24	29.04	51.73	152	10	111
23	-2.24	29.04	51.82	86	6	61
23	-2.24	29.04	51.92	50	4	35
23	-2.24	29.04	52.02	29	3	19
23	-2.24	29.04	52.11	18	2	11
23	-2.24	29.04	52.21	14	2	8
23	-2.24	29.04	52.31	13	2	8
23	-2.24	29.04	52.4	53	7	25
23	-2.24	29.04	52.5	148	19	65
23	-2.24	29.04	52.59	261	35	113
23	-2.24	29.04	52.69	355	50	153
23	-2.24	29.04	52.79	395	61	170
23	-2.24	29.04	52.88	395	66	167
23	-2.24	29.04	52.98	393	70	157
23	-2.24	29.04	53.08	390	72	143
23	-2.24	29.04	53.17	383	72	126
23	-2.24	29.04	53.27	371	72	107
23	-2.24	29.04	53.37	342	69	88
23	-2.24	29.04	53.46	291	61	70
23	-2.24	29.04	53.56	236	51	53
23	-2.24	29.04	53.66	191	43	39
23	-2.24	29.04	53.75	172	40	28
23	-2.24	29.04	53.85	174	41	21
23	-2.24	29.04	53.95	179	43	17
23	-2.24	29.04	54.04	185	46	15
24	-2.24	29.04	54.14	189	48	14
24	-2.24	29.04	54.23	191	49	13
24	-2.24	29.04	54.33	186	48	11
24	-2.24	29.04	54.43	174	45	8
24	-2.24	29.04	54.52	159	42	5
24	-2.24	29.04	54.62	147	39	3
24	-2.24	29.04	54.72	141	38	2
24	-2.24	29.04	54.81	198	54	3
24	-2.24	29.04	54.91	255	69	3
24	-2.24	29.04	55.01	230	63	3
24	-2.24	29.04	55.1	180	49	2
24	-2.24	29.04	55.2	142	39	2
24	-2.24	29.04	55.3	127	35	2
24	-2.24	29.04	55.39	120	33	1
24	-2.24	29.04	55.49	118	32	1
24	-2.24	29.04	55.58	115	31	1
24	-2.24	29.04	55.68	108	29	1
24	-2.24	29.04	55.78	94	25	1
24	-2.24	29.04	55.87	75	20	1
24	-2.24	29.04	55.97	57	15	1
24	-2.24	29.04	56.07	42	11	1
24	-2.24	29.04	56.16	36	10	0
24	-2.24	29.04	56.26	64	18	1
24	-2.24	29.04	56.36	131	36	2
24	-2.24	29.04	56.45	211	57	3
25	-2.24	29.04	56.55	277	75	3
25	-2.24	29.04	56.65	305	83	4
25	-2.24	29.04	56.74	298	81	4
25	-2.24	29.04	56.84	281	76	3
25	-2.24	29.04	56.93	255	69	3
25	-2.24	29.04	57.03	225	61	3
25	-2.24	29.04	57.13	195	53	2
25	-2.24	29.04	57.22	166	45	2
25	-2.24	29.04	57.32	141	38	2
25	-2.24	29.04	57.42	121	33	1
25	-2.24	29.04	57.51	108	29	1
25	-2.24	29.04	57.61	104	28	1
25	-2.24	29.04	57.71	142	39	2
25	-2.24	29.04	57.8	234	64	3
25	-2.24	29.04	57.9	344	94	4
25	-2.24	29.04	58.0	436	119	5
25	-2.24	29.04	58.09	475	129	6
25	-2.24	29.04	58.19	431	117	5
25	-2.24	29.04	58.28	326	89	4
25	-2.24	29.04	58.38	201	55	2
25	-2.24	29.04	58.48	96	26	1
25	-2.24	29.04	58.57	52	14	1
25	-2.24	29.04	58.67	59	16	1
25	-2.24	29.04	58.77	79	21	1
25	-2.24	29.04	58.86	106	29	1
26	-2.24	29.04	58.96	135	37	2
26	-2.24	29.04	59.06	162	44	2
26	-2.24	29.04	59.15	183	50	2
26	-2.24	29.04	59.25	198	54	2
26	-2.24	29.04	59.35	207	56	2
26	-2.24	29.04	59.44	212	58	3
26	-2.24	29.04	59.54	214	58	3
26	-2.24	29.04	59.64	212	58	3
26	-2.24	29.04	59.73	208	56	2
26	-2.24	29.04	59.83	197	54	2
26	-2.24	29.04	59.92	180	49	2
26	-2.24	29.04	60.02	155	42	2
26	-2.24	29.04	60.12	120	33	1
26	-2.24	29.04	60.21	81	22	1
26	-2.24	29.04	60.31	45	12	1
26	-2.24	29.04	60.41	19	5	0
