2	9.44	22.27	2.54	0	0	0
2	9.44	22.27	2.64	0	0	0
2	9.44	22.27	2.74	0	0	0
2	9.44	22.27	2.83	0	0	0
2	9.44	22.27	2.93	0	0	0
2	9.44	22.27	3.03	0	0	0
2	9.44	22.27	3.12	0	0	0
2	9.44	22.27	3.22	0	0	0
2	9.44	22.27	3.31	0	0	0
2	9.44	22.27	3.41	0	0	0
3	9.44	22.27	3.51	0	0	0
3	9.44	22.27	3.6	0	0	0
3	9.44	22.27	3.7	0	0	0
3	9.44	22.27	3.8	0	0	0
3	9.44	22.27	3.89	0	0	0
3	9.44	22.27	3.99	3	0	3
3	9.44	22.27	4.09	10	0	9
3	9.44	22.27	4.18	19	0	18
3	9.44	22.27	4.28	30	0	29
3	9.44	22.27	4.38	45	1	42
3	9.44	22.27	4.47	63	1	59
3	9.44	22.27	4.57	86	1	81
3	9.44	22.27	4.66	113	1	106
3	9.44	22.27	4.76	141	2	132
3	9.44	22.27	4.86	165	2	155
3	9.44	22.27	4.95	183	2	172
3	9.44	22.27	5.05	190	2	178
3	9.44	22.27	5.15	187	2	175
3	9.44	22.27	5.24	179	2	168
3	9.44	22.27	5.34	170	2	160
3	9.44	22.27	5.44	163	2	153
3	9.44	22.27	5.53	160	2	150
3	9.44	22.27	5.63	175	2	164
3	9.44	22.27	5.73	207	3	195
3	9.44	22.27	5.82	240	3	225
4	9.44	22.27	5.92	255	3	239
4	9.44	22.27	6.01	140	2	131
4	9.44	22.27	6.11	102	1	95
4	9.44	22.27	6.21	78	1	73
4	9.44	22.27	6.3	66	1	62
4	9.44	22.27	6.4	62	1	58
4	9.44	22.27	6.5	61	1	57
4	9.44	22.27	6.59	77	1	73
4	9.44	22.27	6.69	116	1	108
4	9.44	22.27	6.79	161	2	151
4	9.44	22.27	6.88	199	2	187
4	9.44	22.27	6.98	215	3	202
4	9.44	22.27	7.08	193	2	181
4	9.44	22.27	7.17	140	2	131
4	9.44	22.27	7.27	76	1	72
4	9.44	22.27	7.36	23	0	22
4	9.44	22.27	7.46	1	0	1
4	9.44	22.27	7.56	5	0	5
4	9.44	22.27	7.65	20	0	19
4	9.44	22.27	7.75	45	1	42
4	9.44	22.27	7.85	82	1	77
4	9.44	22.27	7.94	132	2	124
4	9.44	22.27	8.04	194	2	182
4	9.44	22.27	8.14	260	3	244
4	9.44	22.27	8.23	320	4	300
5	9.44	22.27	8.33	364	4	341
5	9.44	22.27	8.43	380	5	357
5	9.44	22.27	8.52	380	5	357
5	9.44	22.27	8.62	380	5	356
5	9.44	22.27	8.72	379	5	356
5	9.44	22.27	8.81	379	5	355
5	9.44	22.27	8.91	378	5	355
5	9.44	22.27	9.0	378	5	354
5	9.44	22.27	9.1	376	5	353
5	9.44	22.27	9.2	372	5	349
5	9.44	22.27	9.29	363	4	341
5	9.44	22.27	9.39	349	4	327
5	9.44	22.27	9.49	312	4	293
5	9.44	22.27	9.58	250	3	235
5	9.44	22.27	9.68	183	2	171
5	9.44	22.27	9.78	128	2	120
5	9.44	22.27	9.87	106	1	99
5	9.44	22.27	9.97	116	1	108
5	9.44	22.27	10.07	139	2	130
5	9.44	22.27	10.16	167	2	157
5	9.44	22.27	10.26	191	2	179
5	9.44	22.27	10.35	200	2	188
5	9.44	22.27	10.45	186	2	175
5	9.44	22.27	10.55	153	2	144
5	9.44	22.27	10.64	114	1	107
6	9.44	22.27	10.74	80	1	75
6	9.44	22.27	10.84	66	1	62
6	9.44	22.27	10.93	161	2	151
6	9.44	22.27	11.03	255	3	239
6	9.44	22.27	11.13	254	3	237
6	9.44	22.27	11.22	247	4	230
6	9.44	22.27	11.32	231	4	214
6	9.44	22.27	11.42	204	4	188
6	9.44	22.27	11.51	171	3	155
6	9.44	22.27	11.61	139	3	124
6	9.44	22.27	11.7	115	3	101
6	9.44	22.27	11.8	106	3	92
6	9.44	22.27	11.9	123	4	107
6	9.44	22.27	11.99	167	7	146
6	9.44	22.27	12.09	229	11	194
6	9.44	22.27	12.19	296	16	242
6	9.44	22.27	12.28	360	22	275
6	9.44	22.27	12.38	410	29	293
6	9.44	22.27	12.48	448	36	304
6	9.44	22.27	12.57	473	42	310
6	9.44	22.27	12.67	487	46	312
6	9.44	22.27	12.77	492	48	312
6	9.44	22.27	12.86	479	48	300
6	9.44	22.27	12.96	446	47	270
6	9.44	22.27	13.05	396	45	227
7	9.44	22.27	13.15	334	42	178
7	9.44	22.27	13.25	267	37	131
7	9.44	22.27	13.34	198	30	89
7	9.44	22.27	13.44	135	21	56
7	9.44	22.27	13.54	82	14	32
7	9.44	22.27	13.63	46	8	16
7	9.44	22.27	13.73	32	6	11
7	9.44	22.27	13.83	63	12	17
7	9.44	22.27	13.92	135	25	31
7	9.44	22.27	14.02	221	43	48
7	9.44	22.27	14.12	293	59	62
7	9.44	22.27	14.21	323	70	68
7	9.44	22.27	14.31	323	75	65
7	9.44	22.27	14.41	323	78	59
7	9.44	22.27	14.5	323	79	51
7	9.44	22.27	14.6	323	80	42
7	9.44	22.27	14.69	323	80	33
7	9.44	22.27	14.79	313	78	25
7	9.44	22.27	14.89	290	73	19
7	9.44	22.27	14.98	262	68	14
7	9.44	22.27	15.08	238	63	10
7	9.44	22.27	15.18	229	61	7
7	9.44	22.27	15.27	229	61	5
7	9.44	22.27	15.37	232	62	4
7	9.44	22.27	15.47	240	64	3
8	9.44	22.27	15.56	255	69	3
8	9.44	22.27	15.66	489	133	6
8	9.44	22.27	15.76	441	120	5
8	9.44	22.27	15.85	325	88	4
8	9.44	22.27	15.95	187	51	2
8	9.44	22.27	16.04	71	19	1
8	9.44	22.27	16.14	22	6	0
8	9.44	22.27	16.24	29	8	0
8	9.44	22.27	16.33	44	12	1
8	9.44	22.27	16.43	63	17	1
8	9.44	22.27	16.53	78	21	1
8	9.44	22.27	16.62	84	23	1
8	9.44	22.27	16.72	83	22	1
8	9.44	22.27	16.82	79	21	1
8	9.44	22.27	16.91	74	20	1
8	9.44	22.27	17.01	70	19	1
8	9.44	22.27	17.11	68	19	1
8	9.44	22.27	17.2	69	19	1
8	9.44	22.27	17.3	74	20	1
8	9.44	22.27	17.39	87	24	1
8	9.44	22.27	17.49	112	30	1
8	9.44	22.27	17.59	154	42	2
8	9.44	22.27	17.68	220	60	3
8	9.44	22.27	17.78	304	83	4
8	9.44	22.27	17.88	387	105	5
9	9.44	22.27	17.97	450	122	5
9	9.44	22.27	18.07	475	129	6
9	9.44	22.27	18.17	463	126	6
9	9.44	22.27	18.26	431	117	5
9	9.44	22.27	18.36	385	105	5
9	9.44	22.27	18.46	332	90	4
9	9.44	22.27	18.55	278	76	3
9	9.44	22.27	18.65	229	62	3
9	9.44	22.27	18.74	188	51	2
9	9.44	22.27	18.84	157	43	2
9	9.44	22.27	18.94	136	37	2
9	9.44	22.27	19.03	129	35	2
9	9.44	22.27	19.13	138	38	2
9	9.44	22.27	19.23	162	44	2
9	9.44	22.27	19.32	196	53	2
9	9.44	22.27	19.42	236	64	3
9	9.44	22.27	19.52	277	75	3
9	9.44	22.27	19.61	316	86	4
9	9.44	22.27	19.71	349	95	4
9	9.44	22.27	19.81	375	102	5
9	9.44	22.27	19.9	393	107	5
9	9.44	22.27	20.0	399	108	5
9	9.44	22.27	20.09	364	99	4
9	9.44	22.27	20.19	281	76	3
9	9.44	22.27	20.29	183	50	2
10	9.44	22.27	20.38	100	27	1
10	9.44	22.27	20.48	65	18	1
10	9.44	22.27	20.58	133	36	2
10	9.44	22.27	20.67	255	69	3
10	9.44	22.27	20.77	335	91	4
10	9.44	22.27	20.87	370	100	6
10	9.44	22.27	20.96	377	102	8
10	9.44	22.27	21.06	377	101	12
10	9.44	22.27	21.16	376	101	17
10	9.44	22.27	21.25	374	99	21
10	9.44	22.27	21.35	368	97	25
10	9.44	22.27	21.45	360	92	26
10	9.44	22.27	21.54	321	79	24
10	9.44	22.27	21.64	241	59	20
10	9.44	22.27	21.73	149	36	14
10	9.44	22.27	21.83	74	17	9
10	9.44	22.27	21.93	43	10	7
10	9.44	22.27	22.02	76	16	15
10	9.44	22.27	22.12	157	32	36
10	9.44	22.27	22.22	253	51	61
10	9.44	22.27	22.31	334	66	86
10	9.44	22.27	22.41	367	73	102
10	9.44	22.27	22.51	359	70	108
10	9.44	22.27	22.6	340	63	110
10	9.44	22.27	22.7	317	56	110
11	9.44	22.27	22.8	297	49	111
11	9.44	22.27	22.89	289	47	118
11	9.44	22.27	22.99	302	47	135
11	9.44	22.27	23.08	331	48	161
11	9.44	22.27	23.18	367	49	190
11	9.44	22.27	23.28	396	50	213
11	9.44	22.27	23.37	409	50	222
11	9.44	22.27	23.47	372	46	203
11	9.44	22.27	23.57	284	34	157
11	9.44	22.27	23.66	179	21	101
11	9.44	22.27	23.76	90	9	55
11	9.44	22.27	23.86	53	5	36
11	9.44	22.27	23.95	87	6	63
11	9.44	22.27	24.05	168	10	128
11	9.44	22.27	24.15	264	15	206
11	9.44	22.27	24.24	344	19	271
11	9.44	22.27	24.34	378	21	298
11	9.44	22.27	24.43	362	19	288
11	9.44	22.27	24.53	324	17	263
11	9.44	22.27	24.63	279	13	233
11	9.44	22.27	24.72	242	9	208
11	9.44	22.27	24.82	226	7	198
11	9.44	22.27	24.92	226	5	198
11	9.44	22.27	25.01	226	4	200
11	9.44	22.27	25.11	227	4	203
12	9.44	22.27	25.21	229	3	208
12	9.44	22.27	25.3	233	3	216
12	9.44	22.27	25.4	240	3	226
12	9.44	22.27	25.5	250	3	235
12	9.44	22.27	25.59	255	3	239
12	9.44	22.27	25.69	199	2	187
12	9.44	22.27	25.78	137	2	128
12	9.44	22.27	25.88	127	2	119
12	9.44	22.27	25.98	120	1	113
12	9.44	22.27	26.07	117	1	110
12	9.44	22.27	26.17	116	1	109
12	9.44	22.27	26.27	116	1	108
12	9.44	22.27	26.36	116	1	109
12	9.44	22.27	26.46	116	1	109
12	9.44	22.27	26.56	118	1	111
12	9.44	22.27	26.65	121	1	114
12	9.44	22.27	26.75	126	2	118
12	9.44	22.27	26.85	166	2	155
12	9.44	22.27	26.94	250	3	235
12	9.44	22.27	27.04	349	4	328
12	9.44	22.27	27.14	431	5	405
12	9.44	22.27	27.23	466	6	437
12	9.44	22.27	27.33	448	5	420
12	9.44	22.27	27.42	403	5	378
12	9.44	22.27	27.52	340	4	319
13	9.44	22.27	27.62	271	3	254
13	9.44	22.27	27.71	206	3	193
13	9.44	22.27	27.81	154	2	144
13	9.44	22.27	27.91	114	1	107
13	9.44	22.27	28.0	86	1	81
13	9.44	22.27	28.1	68	1	63
13	9.44	22.27	28.2	57	1	54
13	9.44	22.27	28.29	52	1	49
13	9.44	22.27	28.39	50	1	46
13	9.44	22.27	28.49	48	1	45
13	9.44	22.27	28.58	47	1	45
13	9.44	22.27	28.68	46	1	43
13	9.44	22.27	28.77	44	1	41
13	9.44	22.27	28.87	41	1	38
13	9.44	22.27	28.97	38	0	36
13	9.44	22.27	29.06	36	0	33
13	9.44	22.27	29.16	35	0	33
13	9.44	22.27	29.26	80	1	75
13	9.44	22.27	29.35	188	2	177
13	9.44	22.27	29.45	318	4	298
13	9.44	22.27	29.55	426	5	400
13	9.44	22.27	29.64	471	6	442
13	9.44	22.27	29.74	468	6	439
13	9.44	22.27	29.84	458	6	430
13	9.44	22.27	29.93	443	5	415
14	9.44	22.27	30.03	424	5	397
14	9.44	22.27	30.12	401	5	376
14	9.44	22.27	30.22	377	5	354
14	9.44	22.27	30.32	351	4	330
14	9.44	22.27	30.41	326	4	306
14	9.44	22.27	30.51	301	4	282
14	9.44	22.27	30.61	278	3	260
14	9.44	22.27	30.7	255	3	239
14	9.44	22.27	30.8	228	3	213
14	9.44	22.27	30.9	200	3	186
14	9.44	22.27	30.99	178	3	164
14	9.44	22.27	31.09	169	3	155
14	9.44	22.27	31.19	180	4	163
14	9.44	22.27	31.28	205	5	182
14	9.44	22.27	31.38	236	7	204
14	9.44	22.27	31.47	261	9	223
14	9.44	22.27	31.57	272	10	231
14	9.44	22.27	31.67	261	10	219
14	9.44	22.27	31.76	234	11	192
14	9.44	22.27	31.86	202	11	160
14	9.44	22.27	31.96	175	11	133
14	9.44	22.27	32.05	164	11	121
14	9.44	22.27	32.15	176	13	127
14	9.44	22.27	32.25	206	18	139
14	9.44	22.27	32.34	242	24	155
15	9.44	22.27	32.44	272	28	167
15	9.44	22.27	32.54	285	30	173
15	9.44	22.27	32.63	270	29	162
15	9.44	22.27	32.73	236	27	135
15	9.44	22.27	32.82	194	24	104
15	9.44	22.27	32.92	160	22	78
15	9.44	22.27	33.02	145	21	67
15	9.44	22.27	33.11	169	26	72
15	9.44	22.27	33.21	225	38	85
15	9.44	22.27	33.31	293	52	100
15	9.44	22.27	33.4	349	64	112
15	9.44	22.27	33.5	373	70	118
15	9.44	22.27	33.6	371	70	114
15	9.44	22.27	33.69	364	70	103
15	9.44	22.27	33.79	352	70	89
15	9.44	22.27	33.89	336	70	73
15	9.44	22.27	33.98	315	70	58
15	9.44	22.27	34.08	290	69	46
15	9.44	22.27	34.18	263	65	36
15	9.44	22.27	34.27	239	60	28
15	9.44	22.27	34.37	222	56	22
15	9.44	22.27	34.46	215	54	18
15	9.44	22.27	34.56	222	56	14
15	9.44	22.27	34.66	236	61	12
15	9.44	22.27	34.75	253	67	10
16	9.44	22.27	34.85	268	72	8
16	9.44	22.27	34.95	274	74	6
16	9.44	22.27	35.04	269	73	5
16	9.44	22.27	35.14	260	70	4
16	9.44	22.27	35.24	255	69	3
16	9.44	22.27	35.33	316	86	4
16	9.44	22.27	35.43	378	103	5
16	9.44	22.27	35.53	349	95	4
16	9.44	22.27	35.62	279	76	3
16	9.44	22.27	35.72	196	53	2
16	9.44	22.27	35.81	126	34	2
16	9.44	22.27	35.91	97	26	1
16	9.44	22.27	36.01	131	36	2
16	9.44	22.27	36.1	212	58	3
16	9.44	22.27	36.2	309	84	4
16	9.44	22.27	36.3	390	106	5
16	9.44	22.27	36.39	424	115	5
16	9.44	22.27	36.49	395	107	5
16	9.44	22.27	36.59	325	88	4
16	9.44	22.27	36.68	242	66	3
16	9.44	22.27	36.78	172	47	2
16	9.44	22.27	36.88	143	39	2
16	9.44	22.27	36.97	175	48	2
16	9.44	22.27	37.07	252	69	3
16	9.44	22.27	37.16	344	94	4
17	9.44	22.27	37.26	421	115	5
17	9.44	22.27	37.36	454	123	5
17	9.44	22.27	37.45	409	111	5
17	9.44	22.27	37.55	303	82	4
17	9.44	22.27	37.65	176	48	2
17	9.44	22.27	37.74	70	19	1
17	9.44	22.27	37.84	26	7	0
17	9.44	22.27	37.94	56	15	1
17	9.44	22.27	38.03	130	35	2
17	9.44	22.27	38.13	217	59	3
17	9.44	22.27	38.23	291	79	3
17	9.44	22.27	38.32	321	87	4
17	9.44	22.27	38.42	293	80	4
17	9.44	22.27	38.51	224	61	3
17	9.44	22.27	38.61	143	39	2
17	9.44	22.27	38.71	74	20	1
17	9.44	22.27	38.8	46	12	1
17	9.44	22.27	38.9	46	13	1
17	9.44	22.27	39.0	50	14	1
17	9.44	22.27	39.09	61	17	1
17	9.44	22.27	39.19	82	22	1
17	9.44	22.27	39.29	117	32	1
17	9.44	22.27	39.38	184	50	2
17	9.44	22.27	39.48	282	77	3
17	9.44	22.27	39.58	385	105	5
18	9.44	22.27	39.67	465	127	6
18	9.44	22.27	39.77	498	135	6
18	9.44	22.27	39.86	497	135	6
18	9.44	22.27	39.96	491	133	6
18	9.44	22.27	40.06	473	128	6
18	9.44	22.27	40.15	438	119	5
18	9.44	22.27	40.25	380	103	5
18	9.44	22.27	40.35	255	69	3
18	9.44	22.27	40.44	136	37	2
18	9.44	22.27	40.54	58	16	1
18	9.44	22.27	40.64	15	4	0
18	9.44	22.27	40.73	1	0	0
18	9.44	22.27	40.83	2	1	0
18	9.44	22.27	40.93	6	2	0
18	9.44	22.27	41.02	16	5	1
18	9.44	22.27	41.12	37	10	3
18	9.44	22.27	41.22	71	18	6
18	9.44	22.27	41.31	120	29	13
18	9.44	22.27	41.41	175	41	25
18	9.44	22.27	41.5	227	52	37
18	9.44	22.27	41.6	266	60	47
18	9.44	22.27	41.7	281	63	51
18	9.44	22.27	41.79	260	58	49
18	9.44	22.27	41.89	210	46	42
18	9.44	22.27	41.99	150	32	34
19	9.44	22.27	42.08	100	20	27
19	9.44	22.27	42.18	79	15	24
19	9.44	22.27	42.28	104	19	36
19	9.44	22.27	42.37	164	27	64
19	9.44	22.27	42.47	234	37	98
19	9.44	22.27	42.57	293	45	126
19	9.44	22.27	42.66	318	49	138
19	9.44	22.27	42.76	302	46	134
19	9.44	22.27	42.85	264	38	123
19	9.44	22.27	42.95	219	30	110
19	9.44	22.27	43.05	181	22	99
19	9.44	22.27	43.14	165	19	94
19	9.44	22.27	43.24	172	19	100
19	9.44	22.27	43.34	190	20	115
19	9.44	22.27	43.43	214	20	136
19	9.44	22.27	43.53	240	21	160
19	9.44	22.27	43.63	263	21	184
19	9.44	22.27	43.72	280	21	204
19	9.44	22.27	43.82	292	20	221
19	9.44	22.27	43.92	299	19	234
19	9.44	22.27	44.01	302	17	242
19	9.44	22.27	44.11	303	15	245
19	9.44	22.27	44.2	295	12	240
19	9.44	22.27	44.3	276	10	230
19	9.44	22.27	44.4	253	8	217
20	9.44	22.27	44.49	234	6	206
20	9.44	22.27	44.59	227	6	202
20	9.44	22.27	44.69	250	6	225
20	9.44	22.27	44.78	306	6	280
20	9.44	22.27	44.88	373	6	345
20	9.44	22.27	44.98	429	6	400
20	9.44	22.27	45.07	453	6	423
20	9.44	22.27	45.17	377	5	353
20	9.44	22.27	45.27	255	3	239
20	9.44	22.27	45.36	191	2	179
20	9.44	22.27	45.46	167	2	156
20	9.44	22.27	45.55	163	2	153
20	9.44	22.27	45.65	174	2	164
20	9.44	22.27	45.75	203	2	190
20	9.44	22.27	45.84	242	3	227
20	9.44	22.27	45.94	286	4	268
20	9.44	22.27	46.04	328	4	308
20	9.44	22.27	46.13	363	4	341
20	9.44	22.27	46.23	390	5	366
20	9.44	22.27	46.33	409	5	383
20	9.44	22.27	46.42	420	5	394
20	9.44	22.27	46.52	423	5	397
20	9.44	22.27	46.62	380	5	357
20	9.44	22.27	46.71	277	3	259
20	9.44	22.27	46.81	153	2	143
21	9.44	22.27	46.91	49	1	46
21	9.44	22.27	47.0	6	0	6
21	9.44	22.27	47.1	54	1	51
21	9.44	22.27	47.19	170	2	160
21	9.44	22.27	47.29	308	4	289
21	9.44	22.27	47.39	424	5	398
21	9.44	22.27	47.48	472	6	443
21	9.44	22.27	47.58	438	5	411
21	9.44	22.27	47.68	356	4	334
21	9.44	22.27	47.77	258	3	242
21	9.44	22.27	47.87	176	2	165
21	9.44	22.27	47.97	142	2	133
21	9.44	22.27	48.06	160	2	150
21	9.44	22.27	48.16	202	2	190
21	9.44	22.27	48.26	253	3	237
21	9.44	22.27	48.35	296	4	277
21	9.44	22.27	48.45	314	4	294
21	9.44	22.27	48.54	308	4	289
21	9.44	22.27	48.64	292	4	274
21	9.44	22.27	48.74	269	3	252
21	9.44	22.27	48.83	241	3	226
21	9.44	22.27	48.93	212	3	199
21	9.44	22.27	49.03	184	2	172
21	9.44	22.27	49.12	159	2	149
21	9.44	22.27	49.22	138	2	130
22	9.44	22.27	49.32	125	2	117
22	9.44	22.27	49.41	120	1	113
22	9.44	22.27	49.51	143	2	134
22	9.44	22.27	49.61	197	2	185
22	9.44	22.27	49.7	262	3	246
22	9.44	22.27	49.8	317	4	297
22	9.44	22.27	49.89	339	4	318
22	9.44	22.27	49.99	327	4	307
22	9.44	22.27	50.09	297	3	278
22	9.44	22.27	50.18	255	3	239
22	9.44	22.27	50.28	210	2	197
22	9.44	22.27	50.38	170	2	160
22	9.44	22.27	50.47	141	2	132
22	9.44	22.27	50.57	123	2	114
22	9.44	22.27	50.67	113	2	103
22	9.44	22.27	50.76	108	2	99
22	9.44	22.27	50.86	107	2	97
22	9.44	22.27	50.96	116	3	104
22	9.44	22.27	51.05	136	4	119
22	9.44	22.27	51.15	161	5	136
22	9.44	22.27	51.24	181	7	151
22	9.44	22.27	51.34	190	8	158
22	9.44	22.27	51.44	188	9	155
22	9.44	22.27	51.53	184	10	149
22	9.44	22.27	51.63	179	11	140
23	9.44	22.27	51.73	174	12	130
23	9.44	22.27	51.82	169	13	121
23	9.44	22.27	51.92	167	14	114
23	9.44	22.27	52.02	165	14	107
23	9.44	22.27	52.11	161	15	100
23	9.44	22.27	52.21	154	16	92
23	9.44	22.27	52.31	141	16	81
23	9.44	22.27	52.4	121	15	67
23	9.44	22.27	52.5	99	13	52
23	9.44	22.27	52.59	77	11	38
23	9.44	22.27	52.69	61	9	28
23	9.44	22.27	52.79	55	8	24
23	9.44	22.27	52.88	90	16	33
23	9.44	22.27	52.98	174	32	55
23	9.44	22.27	53.08	274	53	82
23	9.44	22.27	53.17	358	69	104
23	9.44	22.27	53.27	393	76	113
23	9.44	22.27	53.37	353	69	101
23	9.44	22.27	53.46	256	50	74
23	9.44	22.27	53.56	141	28	40
23	9.44	22.27	53.66	45	9	12
23	9.44	22.27	53.75	5	1	1
23	9.44	22.27	53.85	9	2	1
23	9.44	22.27	53.95	18	4	2
23	9.44	22.27	54.04	29	7	2
24	9.44	22.27	54.14	38	10	3
24	9.44	22.27	54.23	43	11	3
24	9.44	22.27	54.33	44	11	3
24	9.44	22.27	54.43	44	12	2
24	9.44	22.27	54.52	44	12	2
24	9.44	22.27	54.62	44	12	1
24	9.44	22.27	54.72	45	12	1
24	9.44	22.27	54.81	150	41	2
24	9.44	22.27	54.91	255	69	3
24	9.44	22.27	55.01	252	68	3
24	9.44	22.27	55.1	246	67	3
24	9.44	22.27	55.2	243	66	3
24	9.44	22.27	55.3	256	70	3
24	9.44	22.27	55.39	290	79	3
24	9.44	22.27	55.49	335	91	4
24	9.44	22.27	55.58	385	105	5
24	9.44	22.27	55.68	429	116	5
24	9.44	22.27	55.78	461	125	6
24	9.44	22.27	55.87	482	131	6
24	9.44	22.27	55.97	494	134	6
24	9.44	22.27	56.07	499	136	6
24	9.44	22.27	56.16	500	136	6
24	9.44	22.27	56.26	461	125	6
24	9.44	22.27	56.36	366	99	4
24	9.44	22.27	56.45	248	67	3
25	9.44	22.27	56.55	140	38	2
25	9.44	22.27	56.65	77	21	1
25	9.44	22.27	56.74	53	14	1
25	9.44	22.27	56.84	38	10	0
25	9.44	22.27	56.93	30	8	0
25	9.44	22.27	57.03	27	7	0
25	9.44	22.27	57.13	27	7	0
25	9.44	22.27	57.22	30	8	0
25	9.44	22.27	57.32	40	11	0
25	9.44	22.27	57.42	57	16	1
25	9.44	22.27	57.51	80	22	1
25	9.44	22.27	57.61	110	30	1
25	9.44	22.27	57.71	146	40	2
25	9.44	22.27	57.8	184	50	2
25	9.44	22.27	57.9	220	60	3
25	9.44	22.27	58.0	251	68	3
25	9.44	22.27	58.09	274	74	3
25	9.44	22.27	58.19	284	77	3
25	9.44	22.27	58.28	288	78	3
25	9.44	22.27	58.38	290	79	3
25	9.44	22.27	58.48	297	81	4
25	9.44	22.27	58.57	315	85	4
25	9.44	22.27	58.67	350	95	4
25	9.44	22.27	58.77	398	108	5
25	9.44	22.27	58.86	447	121	5
26	9.44	22.27	58.96	485	132	6
26	9.44	22.27	59.06	501	136	6
26	9.44	22.27	59.15	482	131	6
26	9.44	22.27	59.25	433	118	5
26	9.44	22.27	59.35	365	99	4
26	9.44	22.27	59.44	291	79	4
26	9.44	22.27	59.54	222	60	3
26	9.44	22.27	59.64	168	46	2
26	9.44	22.27	59.73	129	35	2
26	9.44	22.27	59.83	103	28	1
26	9.44	22.27	59.92	89	24	1
26	9.44	22.27	60.02	84	23	1
26	9.44	22.27	60.12	105	28	1
26	9.44	22.27	60.21	155	41	2
26	9.44	22.27	60.31	214	56	3
26	9.44	22.27	60.41	263	69	3
26	9.44	22.27	60.5	284	74	3
26	9.44	22.27	60.6	256	67	3
26	9.44	22.27	60.7	189	49	2
26	9.44	22.27	60.79	109	28	1
26	9.44	22.27	60.89	43	11	1
26	9.44	22.27	60.99	15	3	0
26	9.44	22.27	61.08	45	11	1
26	9.44	22.27	61.18	119	28	1
26	9.44	22.27	61.27	213	48	3
27	9.44	22.27	61.37	302	65	4
27	9.44	22.27	61.47	361	72	5
27	9.44	22.27	61.56	390	72	5
27	9.44	22.27	61.66	408	72	5
27	9.44	22.27	61.76	417	71	5
27	9.44	22.27	61.85	421	69	5
27	9.44	22.27	61.95	421	66	5
27	9.44	22.27	62.05	402	60	5
27	9.44	22.27	62.14	354	50	5
27	9.44	22.27	62.24	289	38	4
27	9.44	22.27	62.34	220	27	3
27	9.44	22.27	62.43	158	18	2
27	9.44	22.27	62.53	114	11	2
27	9.44	22.27	62.62	86	7	1
27	9.44	22.27	62.72	71	5	1
27	9.44	22.27	62.82	65	5	1
27	9.44	22.27	62.91	64	4	1
27	9.44	22.27	63.01	75	5	1
27	9.44	22.27	63.11	101	5	1
27	9.44	22.27	63.2	133	6	2
27	9.44	22.27	63.3	159	6	2
27	9.44	22.27	63.4	170	6	2
27	9.44	22.27	63.49	159	6	2
27	9.44	22.27	63.59	132	4	2
27	9.44	22.27	63.69	101	3	1
