2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
2	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.0	0	0	0
3	-10.51	14.76	1.1	0	0	0
3	-10.51	14.76	1.19	0	0	0
4	-10.51	14.76	1.29	0	0	0
4	-10.51	14.76	1.38	0	0	0
4	-10.51	14.76	1.48	0	0	0
4	-10.51	14.76	1.58	0	0	0
4	-10.51	14.76	1.67	0	0	0
4	-10.51	14.76	1.77	0	0	0
4	-10.51	14.76	1.86	2	0	2
4	-10.51	14.76	1.96	6	0	5
4	-10.51	14.76	2.05	11	0	11
4	-10.51	14.76	2.15	17	0	16
4	-10.51	14.76	2.25	21	0	20
4	-10.51	14.76	2.34	23	0	22
4	-10.51	14.76	2.44	21	0	20
4	-10.51	14.76	2.53	16	0	15
4	-10.51	14.76	2.63	9	0	9
4	-10.51	14.76	2.73	4	0	4
4	-10.51	14.76	2.82	2	0	2
4	-10.51	14.76	2.92	8	0	8
4	-10.51	14.76	3.01	24	0	23
4	-10.51	14.76	3.11	42	0	40
4	-10.51	14.76	3.2	58	0	55
4	-10.51	14.76	3.3	64	0	61
4	-10.51	14.76	3.4	58	0	56
4	-10.51	14.76	3.49	44	0	42
4	-10.51	14.76	3.59	27	0	25
5	-10.51	14.76	3.68	12	0	12
5	-10.51	14.76	3.78	6	0	6
5	-10.51	14.76	3.88	11	0	10
5	-10.51	14.76	3.97	24	0	23
5	-10.51	14.76	4.07	47	1	45
5	-10.51	14.76	4.16	79	1	75
5	-10.51	14.76	4.26	120	2	114
5	-10.51	14.76	4.35	168	3	161
5	-10.51	14.76	4.45	218	4	209
5	-10.51	14.76	4.55	263	5	252
5	-10.51	14.76	4.64	295	5	283
5	-10.51	14.76	4.74	308	6	294
5	-10.51	14.76	4.83	307	6	294
5	-10.51	14.76	4.93	305	6	291
5	-10.51	14.76	5.03	297	7	284
5	-10.51	14.76	5.12	282	7	270
5	-10.51	14.76	5.22	257	7	246
5	-10.51	14.76	5.31	221	6	211
5	-10.51	14.76	5.41	176	5	168
5	-10.51	14.76	5.5	133	4	127
5	-10.51	14.76	5.6	101	3	96
5	-10.51	14.76	5.7	88	3	84
5	-10.51	14.76	5.79	109	4	104
5	-10.51	14.76	5.89	159	6	152
5	-10.51	14.76	5.98	218	9	209
6	-10.51	14.76	6.08	268	12	257
6	-10.51	14.76	6.18	289	13	277
6	-10.51	14.76	6.27	281	13	269
6	-10.51	14.76	6.37	255	13	244
6	-10.51	14.76	6.46	214	12	204
6	-10.51	14.76	6.56	174	10	165
6	-10.51	14.76	6.65	156	10	147
6	-10.51	14.76	6.75	190	13	177
6	-10.51	14.76	6.85	271	21	246
6	-10.51	14.76	6.94	368	31	329
6	-10.51	14.76	7.04	449	39	399
6	-10.51	14.76	7.13	483	43	428
6	-10.51	14.76	7.23	458	42	403
6	-10.51	14.76	7.33	398	38	344
6	-10.51	14.76	7.42	326	34	274
6	-10.51	14.76	7.52	266	31	214
6	-10.51	14.76	7.61	241	30	189
6	-10.51	14.76	7.71	260	33	199
6	-10.51	14.76	7.81	305	40	221
6	-10.51	14.76	7.9	359	50	247
6	-10.51	14.76	8.0	404	60	270
6	-10.51	14.76	8.09	423	69	279
6	-10.51	14.76	8.19	423	75	275
6	-10.51	14.76	8.28	422	79	264
6	-10.51	14.76	8.38	418	81	248
7	-10.51	14.76	8.48	411	81	228
7	-10.51	14.76	8.57	399	82	206
7	-10.51	14.76	8.67	381	81	183
7	-10.51	14.76	8.76	355	78	160
7	-10.51	14.76	8.86	323	74	136
7	-10.51	14.76	8.96	284	67	113
7	-10.51	14.76	9.05	239	58	89
7	-10.51	14.76	9.15	189	48	66
7	-10.51	14.76	9.24	139	36	46
7	-10.51	14.76	9.34	96	26	29
7	-10.51	14.76	9.43	66	18	17
7	-10.51	14.76	9.53	54	15	13
7	-10.51	14.76	9.63	97	28	18
7	-10.51	14.76	9.72	198	60	30
7	-10.51	14.76	9.82	318	97	45
7	-10.51	14.76	9.91	419	129	57
7	-10.51	14.76	10.01	461	142	62
7	-10.51	14.76	10.11	449	139	59
7	-10.51	14.76	10.2	417	130	50
7	-10.51	14.76	10.3	377	119	39
7	-10.51	14.76	10.39	337	108	28
7	-10.51	14.76	10.49	308	101	20
7	-10.51	14.76	10.58	296	97	17
7	-10.51	14.76	10.68	292	96	16
7	-10.51	14.76	10.78	282	93	15
8	-10.51	14.76	10.87	255	84	12
8	-10.51	14.76	10.97	155	51	7
8	-10.51	14.76	11.06	175	58	8
8	-10.51	14.76	11.16	224	74	11
8	-10.51	14.76	11.26	283	94	13
8	-10.51	14.76	11.35	334	111	16
8	-10.51	14.76	11.45	360	119	17
8	-10.51	14.76	11.54	365	121	17
8	-10.51	14.76	11.64	367	122	17
8	-10.51	14.76	11.73	368	122	17
8	-10.51	14.76	11.83	369	122	17
8	-10.51	14.76	11.93	372	123	18
8	-10.51	14.76	12.02	377	125	18
8	-10.51	14.76	12.12	383	127	18
8	-10.51	14.76	12.21	389	129	18
8	-10.51	14.76	12.31	394	130	19
8	-10.51	14.76	12.41	396	131	19
8	-10.51	14.76	12.5	381	126	18
8	-10.51	14.76	12.6	344	114	16
8	-10.51	14.76	12.69	299	99	14
8	-10.51	14.76	12.79	262	87	12
8	-10.51	14.76	12.88	247	82	12
8	-10.51	14.76	12.98	253	84	12
8	-10.51	14.76	13.08	268	89	13
8	-10.51	14.76	13.17	288	95	14
9	-10.51	14.76	13.27	311	103	15
9	-10.51	14.76	13.36	333	110	16
9	-10.51	14.76	13.46	350	116	16
9	-10.51	14.76	13.56	362	120	17
9	-10.51	14.76	13.65	370	122	17
9	-10.51	14.76	13.75	375	124	18
9	-10.51	14.76	13.84	376	125	18
9	-10.51	14.76	13.94	348	115	16
9	-10.51	14.76	14.04	281	93	13
9	-10.51	14.76	14.13	202	67	9
9	-10.51	14.76	14.23	135	45	6
9	-10.51	14.76	14.32	107	35	5
9	-10.51	14.76	14.42	114	38	5
9	-10.51	14.76	14.51	136	45	6
9	-10.51	14.76	14.61	168	55	8
9	-10.51	14.76	14.71	206	68	10
9	-10.51	14.76	14.8	248	82	12
9	-10.51	14.76	14.9	289	96	14
9	-10.51	14.76	14.99	327	108	15
9	-10.51	14.76	15.09	357	118	17
9	-10.51	14.76	15.19	378	125	18
9	-10.51	14.76	15.28	386	128	18
9	-10.51	14.76	15.38	361	119	17
9	-10.51	14.76	15.47	300	99	14
9	-10.51	14.76	15.57	227	75	11
10	-10.51	14.76	15.66	166	55	8
10	-10.51	14.76	15.76	140	46	7
10	-10.51	14.76	15.86	198	65	9
10	-10.51	14.76	15.95	255	84	12
10	-10.51	14.76	16.05	252	83	13
10	-10.51	14.76	16.14	246	81	13
10	-10.51	14.76	16.24	237	78	13
10	-10.51	14.76	16.34	228	74	14
10	-10.51	14.76	16.43	219	71	15
10	-10.51	14.76	16.53	213	68	16
10	-10.51	14.76	16.62	208	66	19
10	-10.51	14.76	16.72	206	64	22
10	-10.51	14.76	16.81	207	64	27
10	-10.51	14.76	16.91	207	63	32
10	-10.51	14.76	17.01	208	63	36
10	-10.51	14.76	17.1	209	62	39
10	-10.51	14.76	17.2	209	60	41
10	-10.51	14.76	17.29	204	56	41
10	-10.51	14.76	17.39	190	51	41
10	-10.51	14.76	17.49	171	45	40
10	-10.51	14.76	17.58	150	39	40
10	-10.51	14.76	17.68	131	33	40
10	-10.51	14.76	17.77	117	28	40
10	-10.51	14.76	17.87	107	25	41
10	-10.51	14.76	17.96	101	22	41
11	-10.51	14.76	18.06	99	21	42
11	-10.51	14.76	18.16	98	21	43
11	-10.51	14.76	18.25	98	21	43
11	-10.51	14.76	18.35	101	21	45
11	-10.51	14.76	18.44	108	21	51
11	-10.51	14.76	18.54	122	23	63
11	-10.51	14.76	18.64	145	25	82
11	-10.51	14.76	18.73	194	30	121
11	-10.51	14.76	18.83	271	38	180
11	-10.51	14.76	18.92	353	47	241
11	-10.51	14.76	19.02	419	55	290
11	-10.51	14.76	19.12	445	58	310
11	-10.51	14.76	19.21	417	54	292
11	-10.51	14.76	19.31	349	43	250
11	-10.51	14.76	19.4	268	31	199
11	-10.51	14.76	19.5	199	21	156
11	-10.51	14.76	19.59	171	16	138
11	-10.51	14.76	19.69	188	17	155
11	-10.51	14.76	19.79	228	19	195
11	-10.51	14.76	19.88	277	21	243
11	-10.51	14.76	19.98	317	22	282
11	-10.51	14.76	20.07	334	23	299
11	-10.51	14.76	20.17	313	21	281
11	-10.51	14.76	20.27	264	17	239
11	-10.51	14.76	20.36	205	13	189
12	-10.51	14.76	20.46	156	9	146
12	-10.51	14.76	20.55	136	7	129
12	-10.51	14.76	20.65	167	9	158
12	-10.51	14.76	20.74	224	11	214
12	-10.51	14.76	20.84	255	13	244
12	-10.51	14.76	20.94	167	8	160
12	-10.51	14.76	21.03	79	4	76
12	-10.51	14.76	21.13	83	4	79
12	-10.51	14.76	21.22	93	5	89
12	-10.51	14.76	21.32	111	6	106
12	-10.51	14.76	21.42	134	7	128
12	-10.51	14.76	21.51	164	8	157
12	-10.51	14.76	21.61	200	10	191
12	-10.51	14.76	21.7	236	12	226
12	-10.51	14.76	21.8	268	13	256
12	-10.51	14.76	21.89	291	15	278
12	-10.51	14.76	21.99	300	15	287
12	-10.51	14.76	22.09	293	15	280
12	-10.51	14.76	22.18	276	14	264
12	-10.51	14.76	22.28	253	13	242
12	-10.51	14.76	22.37	228	11	218
12	-10.51	14.76	22.47	208	10	199
12	-10.51	14.76	22.57	195	10	186
12	-10.51	14.76	22.66	186	9	178
12	-10.51	14.76	22.76	177	9	170
13	-10.51	14.76	22.85	166	8	159
13	-10.51	14.76	22.95	148	7	142
13	-10.51	14.76	23.04	121	6	116
13	-10.51	14.76	23.14	89	4	85
13	-10.51	14.76	23.24	59	3	56
13	-10.51	14.76	23.33	36	2	35
13	-10.51	14.76	23.43	27	1	26
13	-10.51	14.76	23.52	69	3	66
13	-10.51	14.76	23.62	169	8	161
13	-10.51	14.76	23.72	288	14	275
13	-10.51	14.76	23.81	387	19	370
13	-10.51	14.76	23.91	429	22	410
13	-10.51	14.76	24.0	422	21	404
13	-10.51	14.76	24.1	402	20	384
13	-10.51	14.76	24.19	371	19	355
13	-10.51	14.76	24.29	332	17	317
13	-10.51	14.76	24.39	286	14	274
13	-10.51	14.76	24.48	238	12	228
13	-10.51	14.76	24.58	191	10	183
13	-10.51	14.76	24.67	151	8	144
13	-10.51	14.76	24.77	123	6	118
13	-10.51	14.76	24.87	113	6	108
13	-10.51	14.76	24.96	122	6	117
13	-10.51	14.76	25.06	149	7	142
13	-10.51	14.76	25.15	186	9	178
14	-10.51	14.76	25.25	230	12	220
14	-10.51	14.76	25.35	275	14	263
14	-10.51	14.76	25.44	316	16	303
14	-10.51	14.76	25.54	352	18	337
14	-10.51	14.76	25.63	380	19	363
14	-10.51	14.76	25.73	398	20	381
14	-10.51	14.76	25.82	404	20	387
14	-10.51	14.76	25.92	255	13	244
14	-10.51	14.76	26.02	242	13	229
14	-10.51	14.76	26.11	238	13	224
14	-10.51	14.76	26.21	236	13	222
14	-10.51	14.76	26.3	227	13	213
14	-10.51	14.76	26.4	207	12	192
14	-10.51	14.76	26.5	179	11	164
14	-10.51	14.76	26.59	150	10	135
14	-10.51	14.76	26.69	128	10	112
14	-10.51	14.76	26.78	119	9	103
14	-10.51	14.76	26.88	119	9	104
14	-10.51	14.76	26.97	123	10	106
14	-10.51	14.76	27.07	131	11	110
14	-10.51	14.76	27.17	147	14	119
14	-10.51	14.76	27.26	172	19	131
14	-10.51	14.76	27.36	207	26	148
14	-10.51	14.76	27.45	246	33	167
14	-10.51	14.76	27.55	283	41	184
15	-10.51	14.76	27.65	310	46	197
15	-10.51	14.76	27.74	320	48	202
15	-10.51	14.76	27.84	310	47	193
15	-10.51	14.76	27.93	282	45	171
15	-10.51	14.76	28.03	243	41	140
15	-10.51	14.76	28.12	199	36	107
15	-10.51	14.76	28.22	154	30	75
15	-10.51	14.76	28.32	115	24	51
15	-10.51	14.76	28.41	83	18	33
15	-10.51	14.76	28.51	58	14	21
15	-10.51	14.76	28.6	43	10	15
15	-10.51	14.76	28.7	38	9	13
15	-10.51	14.76	28.8	75	19	21
15	-10.51	14.76	28.89	164	45	39
15	-10.51	14.76	28.99	270	75	60
15	-10.51	14.76	29.08	359	100	78
15	-10.51	14.76	29.18	396	110	86
15	-10.51	14.76	29.27	378	106	80
15	-10.51	14.76	29.37	336	96	65
15	-10.51	14.76	29.47	286	84	48
15	-10.51	14.76	29.56	244	74	33
15	-10.51	14.76	29.66	227	70	27
15	-10.51	14.76	29.75	250	78	26
15	-10.51	14.76	29.85	305	97	26
15	-10.51	14.76	29.95	370	120	26
16	-10.51	14.76	30.04	425	139	26
16	-10.51	14.76	30.14	448	147	26
16	-10.51	14.76	30.23	400	131	22
16	-10.51	14.76	30.33	308	101	16
16	-10.51	14.76	30.42	255	84	12
16	-10.51	14.76	30.52	251	83	12
16	-10.51	14.76	30.62	251	83	12
16	-10.51	14.76	30.71	266	88	13
16	-10.51	14.76	30.81	303	100	14
16	-10.51	14.76	30.9	347	115	16
16	-10.51	14.76	31.0	383	127	18
16	-10.51	14.76	31.1	399	132	19
16	-10.51	14.76	31.19	379	125	18
16	-10.51	14.76	31.29	330	109	16
16	-10.51	14.76	31.38	269	89	13
16	-10.51	14.76	31.48	212	70	10
16	-10.51	14.76	31.58	176	58	8
16	-10.51	14.76	31.67	158	52	7
16	-10.51	14.76	31.77	148	49	7
16	-10.51	14.76	31.86	142	47	7
16	-10.51	14.76	31.96	140	46	7
16	-10.51	14.76	32.05	140	46	7
16	-10.51	14.76	32.15	175	58	8
16	-10.51	14.76	32.25	258	85	12
16	-10.51	14.76	32.34	357	118	17
17	-10.51	14.76	32.44	440	146	21
17	-10.51	14.76	32.53	475	157	22
17	-10.51	14.76	32.63	436	144	21
17	-10.51	14.76	32.73	341	113	16
17	-10.51	14.76	32.82	229	76	11
17	-10.51	14.76	32.92	134	44	6
17	-10.51	14.76	33.01	95	31	4
17	-10.51	14.76	33.11	120	40	6
17	-10.51	14.76	33.2	182	60	9
17	-10.51	14.76	33.3	260	86	12
17	-10.51	14.76	33.4	334	110	16
17	-10.51	14.76	33.49	382	126	18
17	-10.51	14.76	33.59	405	134	19
17	-10.51	14.76	33.68	420	139	20
17	-10.51	14.76	33.78	427	141	20
17	-10.51	14.76	33.88	430	142	20
17	-10.51	14.76	33.97	430	142	20
17	-10.51	14.76	34.07	429	142	20
17	-10.51	14.76	34.16	425	141	20
17	-10.51	14.76	34.26	414	137	19
17	-10.51	14.76	34.35	391	129	18
17	-10.51	14.76	34.45	353	117	17
17	-10.51	14.76	34.55	288	95	14
17	-10.51	14.76	34.64	200	66	9
17	-10.51	14.76	34.74	110	36	5
18	-10.51	14.76	34.83	39	13	2
18	-10.51	14.76	34.93	11	4	1
18	-10.51	14.76	35.03	50	16	2
18	-10.51	14.76	35.12	142	47	7
18	-10.51	14.76	35.22	253	84	12
18	-10.51	14.76	35.31	345	114	16
18	-10.51	14.76	35.41	384	127	18
18	-10.51	14.76	35.5	255	84	12
18	-10.51	14.76	35.6	118	39	6
18	-10.51	14.76	35.7	42	14	2
18	-10.51	14.76	35.79	10	3	0
18	-10.51	14.76	35.89	3	1	0
18	-10.51	14.76	35.98	18	6	1
18	-10.51	14.76	36.08	58	19	4
18	-10.51	14.76	36.18	116	37	9
18	-10.51	14.76	36.27	184	58	18
18	-10.51	14.76	36.37	257	79	31
18	-10.51	14.76	36.46	326	97	49
18	-10.51	14.76	36.56	387	113	68
18	-10.51	14.76	36.65	436	124	85
18	-10.51	14.76	36.75	469	132	98
18	-10.51	14.76	36.85	481	134	103
18	-10.51	14.76	36.94	462	128	103
18	-10.51	14.76	37.04	419	115	103
18	-10.51	14.76	37.13	367	98	102
19	-10.51	14.76	37.23	324	83	102
19	-10.51	14.76	37.33	305	74	101
19	-10.51	14.76	37.42	308	72	107
19	-10.51	14.76	37.52	316	71	120
19	-10.51	14.76	37.61	324	71	136
19	-10.51	14.76	37.71	331	70	149
19	-10.51	14.76	37.81	334	68	154
19	-10.51	14.76	37.9	301	59	139
19	-10.51	14.76	38.0	224	42	104
19	-10.51	14.76	38.09	131	24	62
19	-10.51	14.76	38.19	53	9	27
19	-10.51	14.76	38.28	20	3	12
19	-10.51	14.76	38.38	24	4	15
19	-10.51	14.76	38.48	34	5	23
19	-10.51	14.76	38.57	47	6	32
19	-10.51	14.76	38.67	59	8	42
19	-10.51	14.76	38.76	69	9	50
19	-10.51	14.76	38.86	74	9	54
19	-10.51	14.76	38.96	77	9	56
19	-10.51	14.76	39.05	80	9	60
19	-10.51	14.76	39.15	87	9	68
19	-10.51	14.76	39.24	101	9	84
19	-10.51	14.76	39.34	127	10	110
19	-10.51	14.76	39.43	162	11	143
19	-10.51	14.76	39.53	196	13	175
20	-10.51	14.76	39.63	223	15	201
20	-10.51	14.76	39.72	233	15	212
20	-10.51	14.76	39.82	233	15	214
20	-10.51	14.76	39.91	231	14	214
20	-10.51	14.76	40.01	230	13	214
20	-10.51	14.76	40.11	228	12	215
20	-10.51	14.76	40.2	227	12	216
20	-10.51	14.76	40.3	241	12	231
20	-10.51	14.76	40.39	255	13	244
20	-10.51	14.76	40.49	226	11	216
20	-10.51	14.76	40.58	172	9	164
20	-10.51	14.76	40.68	142	7	136
20	-10.51	14.76	40.78	157	8	150
20	-10.51	14.76	40.87	193	10	185
20	-10.51	14.76	40.97	243	12	232
20	-10.51	14.76	41.06	295	15	282
20	-10.51	14.76	41.16	340	17	326
20	-10.51	14.76	41.26	372	19	356
20	-10.51	14.76	41.35	391	20	374
20	-10.51	14.76	41.45	401	20	384
20	-10.51	14.76	41.54	405	20	387
20	-10.51	14.76	41.64	405	20	388
20	-10.51	14.76	41.73	405	20	388
20	-10.51	14.76	41.83	404	20	387
20	-10.51	14.76	41.93	402	20	385
21	-10.51	14.76	42.02	397	20	380
21	-10.51	14.76	42.12	390	20	373
21	-10.51	14.76	42.21	378	19	362
21	-10.51	14.76	42.31	361	18	345
21	-10.51	14.76	42.41	337	17	322
21	-10.51	14.76	42.5	306	15	292
21	-10.51	14.76	42.6	266	13	254
21	-10.51	14.76	42.69	218	11	208
21	-10.51	14.76	42.79	167	8	160
21	-10.51	14.76	42.88	122	6	117
21	-10.51	14.76	42.98	89	4	85
21	-10.51	14.76	43.08	77	4	74
21	-10.51	14.76	43.17	108	5	103
21	-10.51	14.76	43.27	182	9	174
21	-10.51	14.76	43.36	271	14	259
21	-10.51	14.76	43.46	345	17	330
21	-10.51	14.76	43.56	376	19	360
21	-10.51	14.76	43.65	353	18	337
21	-10.51	14.76	43.75	297	15	284
21	-10.51	14.76	43.84	230	12	220
21	-10.51	14.76	43.94	174	9	166
21	-10.51	14.76	44.04	150	8	144
21	-10.51	14.76	44.13	180	9	172
21	-10.51	14.76	44.23	251	13	240
21	-10.51	14.76	44.32	335	17	320
22	-10.51	14.76	44.42	406	20	388
22	-10.51	14.76	44.51	435	22	416
22	-10.51	14.76	44.61	413	21	395
22	-10.51	14.76	44.71	359	18	343
22	-10.51	14.76	44.8	295	15	282
22	-10.51	14.76	44.9	241	12	231
22	-10.51	14.76	44.99	219	11	209
22	-10.51	14.76	45.09	226	11	216
22	-10.51	14.76	45.19	244	12	233
22	-10.51	14.76	45.28	264	13	253
22	-10.51	14.76	45.38	282	14	269
22	-10.51	14.76	45.47	289	15	276
22	-10.51	14.76	45.57	277	14	265
22	-10.51	14.76	45.66	250	13	237
22	-10.51	14.76	45.76	217	12	204
22	-10.51	14.76	45.86	189	11	177
22	-10.51	14.76	45.95	178	11	165
22	-10.51	14.76	46.05	191	12	177
22	-10.51	14.76	46.14	225	14	208
22	-10.51	14.76	46.24	271	19	248
22	-10.51	14.76	46.34	322	24	287
22	-10.51	14.76	46.43	371	31	315
22	-10.51	14.76	46.53	410	38	332
22	-10.51	14.76	46.62	439	44	342
22	-10.51	14.76	46.72	458	50	347
23	-10.51	14.76	46.81	469	54	349
23	-10.51	14.76	46.91	473	56	349
23	-10.51	14.76	47.01	428	50	315
23	-10.51	14.76	47.1	319	38	234
23	-10.51	14.76	47.2	190	23	137
23	-10.51	14.76	47.29	82	11	56
23	-10.51	14.76	47.39	37	6	22
23	-10.51	14.76	47.49	45	8	27
23	-10.51	14.76	47.58	68	12	39
23	-10.51	14.76	47.68	101	19	55
23	-10.51	14.76	47.77	138	27	69
23	-10.51	14.76	47.87	174	36	80
23	-10.51	14.76	47.96	206	44	85
23	-10.51	14.76	48.06	233	51	89
23	-10.51	14.76	48.16	256	58	91
23	-10.51	14.76	48.25	274	65	91
23	-10.51	14.76	48.35	287	71	91
23	-10.51	14.76	48.44	298	77	90
23	-10.51	14.76	48.54	305	82	86
23	-10.51	14.76	48.64	309	86	79
23	-10.51	14.76	48.73	311	88	71
23	-10.51	14.76	48.83	312	89	61
23	-10.51	14.76	48.92	296	85	50
23	-10.51	14.76	49.02	260	76	39
23	-10.51	14.76	49.12	216	65	29
24	-10.51	14.76	49.21	179	55	21
24	-10.51	14.76	49.31	163	51	17
24	-10.51	14.76	49.4	170	54	15
24	-10.51	14.76	49.5	188	60	14
24	-10.51	14.76	49.59	210	68	13
24	-10.51	14.76	49.69	232	76	13
24	-10.51	14.76	49.79	248	82	13
24	-10.51	14.76	49.88	254	84	12
24	-10.51	14.76	49.98	255	84	12
24	-10.51	14.76	50.07	251	83	12
24	-10.51	14.76	50.17	241	80	11
24	-10.51	14.76	50.27	230	76	11
24	-10.51	14.76	50.36	219	73	10
24	-10.51	14.76	50.46	210	69	10
24	-10.51	14.76	50.55	199	66	9
24	-10.51	14.76	50.65	188	62	9
24	-10.51	14.76	50.74	174	58	8
24	-10.51	14.76	50.84	158	52	7
24	-10.51	14.76	50.94	140	46	7
24	-10.51	14.76	51.03	125	41	6
24	-10.51	14.76	51.13	113	38	5
24	-10.51	14.76	51.22	109	36	5
24	-10.51	14.76	51.32	149	49	7
24	-10.51	14.76	51.42	246	81	12
24	-10.51	14.76	51.51	361	119	17
25	-10.51	14.76	51.61	457	151	22
25	-10.51	14.76	51.7	497	164	23
25	-10.51	14.76	51.8	482	159	23
25	-10.51	14.76	51.89	444	147	21
25	-10.51	14.76	51.99	391	129	18
25	-10.51	14.76	52.09	333	110	16
25	-10.51	14.76	52.18	281	93	13
25	-10.51	14.76	52.28	241	80	11
25	-10.51	14.76	52.37	212	70	10
25	-10.51	14.76	52.47	192	63	9
25	-10.51	14.76	52.57	177	59	8
25	-10.51	14.76	52.66	166	55	8
25	-10.51	14.76	52.76	155	51	7
25	-10.51	14.76	52.85	144	47	7
25	-10.51	14.76	52.95	131	43	6
25	-10.51	14.76	53.04	118	39	6
25	-10.51	14.76	53.14	103	34	5
25	-10.51	14.76	53.24	87	29	4
25	-10.51	14.76	53.33	70	23	3
25	-10.51	14.76	53.43	56	19	3
25	-10.51	14.76	53.52	46	15	2
25	-10.51	14.76	53.62	42	14	2
25	-10.51	14.76	53.72	83	28	4
25	-10.51	14.76	53.81	181	60	9
25	-10.51	14.76	53.91	298	99	14
26	-10.51	14.76	54.0	396	131	19
26	-10.51	14.76	54.1	437	145	21
26	-10.51	14.76	54.19	412	136	19
26	-10.51	14.76	54.29	352	116	17
26	-10.51	14.76	54.39	280	93	13
26	-10.51	14.76	54.48	220	73	10
26	-10.51	14.76	54.58	195	64	9
26	-10.51	14.76	54.67	207	69	10
26	-10.51	14.76	54.77	236	79	11
26	-10.51	14.76	54.87	272	91	13
26	-10.51	14.76	54.96	304	102	14
26	-10.51	14.76	55.06	322	107	15
26	-10.51	14.76	55.15	327	107	16
26	-10.51	14.76	55.25	329	107	16
26	-10.51	14.76	55.35	329	107	16
26	-10.51	14.76	55.44	330	107	16
