3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
3	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
4	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
5	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
6	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.0	0	0	0
7	2.88	13.94	1.09	0	0	0
7	2.88	13.94	1.19	0	0	0
7	2.88	13.94	1.28	0	0	0
7	2.88	13.94	1.38	0	0	0
7	2.88	13.94	1.47	0	0	0
7	2.88	13.94	1.57	0	0	0
8	2.88	13.94	1.66	0	0	0
8	2.88	13.94	1.75	0	0	0
8	2.88	13.94	1.85	0	0	0
8	2.88	13.94	1.94	0	0	0
8	2.88	13.94	2.04	0	0	0
8	2.88	13.94	2.13	0	0	0
8	2.88	13.94	2.23	0	0	0
8	2.88	13.94	2.32	0	0	0
8	2.88	13.94	2.42	0	0	0
8	2.88	13.94	2.51	0	0	0
8	2.88	13.94	2.6	0	0	0
8	2.88	13.94	2.7	0	0	0
8	2.88	13.94	2.79	0	0	0
8	2.88	13.94	2.89	0	0	0
8	2.88	13.94	2.98	3	0	2
8	2.88	13.94	3.08	17	1	15
8	2.88	13.94	3.17	54	5	47
8	2.88	13.94	3.26	119	11	104
8	2.88	13.94	3.36	199	20	173
8	2.88	13.94	3.45	277	30	241
8	2.88	13.94	3.55	336	39	293
8	2.88	13.94	3.64	359	45	313
8	2.88	13.94	3.74	358	48	312
8	2.88	13.94	3.83	346	49	302
8	2.88	13.94	3.92	315	50	275
9	2.88	13.94	4.02	255	50	222
9	2.88	13.94	4.11	126	29	109
9	2.88	13.94	4.21	165	46	126
9	2.88	13.94	4.3	257	86	167
9	2.88	13.94	4.4	367	134	215
9	2.88	13.94	4.49	459	175	256
9	2.88	13.94	4.58	498	192	273
9	2.88	13.94	4.68	456	177	247
9	2.88	13.94	4.77	357	141	185
9	2.88	13.94	4.87	238	98	111
9	2.88	13.94	4.96	139	62	49
9	2.88	13.94	5.06	97	47	23
9	2.88	13.94	5.15	255	123	58
9	2.88	13.94	5.25	223	108	50
9	2.88	13.94	5.34	153	74	35
9	2.88	13.94	5.43	83	40	19
9	2.88	13.94	5.53	50	24	11
9	2.88	13.94	5.62	50	24	11
9	2.88	13.94	5.72	49	24	11
9	2.88	13.94	5.81	49	24	11
9	2.88	13.94	5.91	49	24	11
9	2.88	13.94	6.0	49	24	11
9	2.88	13.94	6.09	77	37	17
9	2.88	13.94	6.19	145	70	33
9	2.88	13.94	6.28	225	109	51
10	2.88	13.94	6.38	292	141	66
10	2.88	13.94	6.47	321	155	72
10	2.88	13.94	6.57	304	147	69
10	2.88	13.94	6.66	255	123	58
10	2.88	13.94	6.75	179	86	41
10	2.88	13.94	6.85	107	51	24
10	2.88	13.94	6.94	75	36	17
10	2.88	13.94	7.04	81	39	19
10	2.88	13.94	7.13	97	47	24
10	2.88	13.94	7.23	122	58	31
10	2.88	13.94	7.32	150	71	39
10	2.88	13.94	7.42	180	83	48
10	2.88	13.94	7.51	209	95	58
10	2.88	13.94	7.6	234	105	67
10	2.88	13.94	7.7	254	112	76
10	2.88	13.94	7.79	267	117	83
10	2.88	13.94	7.89	272	119	90
10	2.88	13.94	7.98	272	118	95
10	2.88	13.94	8.08	270	117	98
10	2.88	13.94	8.17	267	114	100
10	2.88	13.94	8.26	260	109	102
10	2.88	13.94	8.36	248	99	102
10	2.88	13.94	8.45	221	84	95
10	2.88	13.94	8.55	175	65	78
10	2.88	13.94	8.64	125	46	58
11	2.88	13.94	8.74	85	31	41
11	2.88	13.94	8.83	69	25	34
11	2.88	13.94	8.92	73	26	37
11	2.88	13.94	9.02	86	30	45
11	2.88	13.94	9.11	106	35	58
11	2.88	13.94	9.21	132	43	76
11	2.88	13.94	9.3	164	52	98
11	2.88	13.94	9.4	200	63	123
11	2.88	13.94	9.49	238	74	150
11	2.88	13.94	9.58	275	83	178
11	2.88	13.94	9.68	307	90	204
11	2.88	13.94	9.77	331	92	228
11	2.88	13.94	9.87	347	92	247
11	2.88	13.94	9.96	357	92	261
11	2.88	13.94	10.06	361	91	271
11	2.88	13.94	10.15	363	90	277
11	2.88	13.94	10.25	364	88	279
11	2.88	13.94	10.34	345	82	266
11	2.88	13.94	10.43	299	69	234
11	2.88	13.94	10.53	246	55	196
11	2.88	13.94	10.62	200	44	164
11	2.88	13.94	10.72	182	39	150
11	2.88	13.94	10.81	192	41	160
11	2.88	13.94	10.91	216	45	183
11	2.88	13.94	11.0	246	50	210
12	2.88	13.94	11.09	270	54	233
12	2.88	13.94	11.19	281	56	243
12	2.88	13.94	11.28	274	55	237
12	2.88	13.94	11.38	262	52	228
12	2.88	13.94	11.47	255	50	222
12	2.88	13.94	11.57	320	63	279
12	2.88	13.94	11.66	387	76	337
12	2.88	13.94	11.75	392	77	341
12	2.88	13.94	11.85	394	78	344
12	2.88	13.94	11.94	396	78	345
12	2.88	13.94	12.04	396	78	346
12	2.88	13.94	12.13	397	78	346
12	2.88	13.94	12.23	364	72	317
12	2.88	13.94	12.32	285	56	249
12	2.88	13.94	12.42	192	38	167
12	2.88	13.94	12.51	114	22	99
12	2.88	13.94	12.6	81	16	71
12	2.88	13.94	12.7	124	24	108
12	2.88	13.94	12.79	228	45	199
12	2.88	13.94	12.89	351	69	306
12	2.88	13.94	12.98	455	89	396
12	2.88	13.94	13.08	498	98	434
12	2.88	13.94	13.17	462	91	402
12	2.88	13.94	13.26	375	74	327
12	2.88	13.94	13.36	272	53	237
13	2.88	13.94	13.45	185	36	161
13	2.88	13.94	13.55	149	29	130
13	2.88	13.94	13.64	179	35	156
13	2.88	13.94	13.74	251	49	219
13	2.88	13.94	13.83	337	66	294
13	2.88	13.94	13.92	410	81	357
13	2.88	13.94	14.02	440	87	384
13	2.88	13.94	14.11	440	87	384
13	2.88	13.94	14.21	440	87	384
13	2.88	13.94	14.3	440	87	383
13	2.88	13.94	14.4	440	87	383
13	2.88	13.94	14.49	439	86	383
13	2.88	13.94	14.58	397	78	346
13	2.88	13.94	14.68	295	58	257
13	2.88	13.94	14.77	174	34	152
13	2.88	13.94	14.87	73	14	64
13	2.88	13.94	14.96	31	6	27
13	2.88	13.94	15.06	42	8	37
13	2.88	13.94	15.15	72	14	63
13	2.88	13.94	15.25	113	22	98
13	2.88	13.94	15.34	156	31	136
13	2.88	13.94	15.43	195	38	170
13	2.88	13.94	15.53	224	44	195
13	2.88	13.94	15.62	242	48	211
13	2.88	13.94	15.72	252	50	220
14	2.88	13.94	15.81	257	51	224
14	2.88	13.94	15.91	258	51	225
14	2.88	13.94	16.0	242	48	211
14	2.88	13.94	16.09	204	40	177
14	2.88	13.94	16.19	158	31	138
14	2.88	13.94	16.28	120	24	104
14	2.88	13.94	16.38	104	20	90
14	2.88	13.94	16.47	255	50	222
14	2.88	13.94	16.57	215	42	188
14	2.88	13.94	16.66	128	25	112
14	2.88	13.94	16.75	41	8	36
14	2.88	13.94	16.85	2	0	2
14	2.88	13.94	16.94	2	1	2
14	2.88	13.94	17.04	7	2	6
14	2.88	13.94	17.13	19	4	15
14	2.88	13.94	17.23	42	9	34
14	2.88	13.94	17.32	81	18	65
14	2.88	13.94	17.42	144	34	114
14	2.88	13.94	17.51	228	56	174
14	2.88	13.94	17.6	313	79	233
14	2.88	13.94	17.7	378	97	279
14	2.88	13.94	17.79	404	104	297
14	2.88	13.94	17.89	391	101	286
14	2.88	13.94	17.98	359	94	258
14	2.88	13.94	18.08	316	86	222
15	2.88	13.94	18.17	271	77	183
15	2.88	13.94	18.26	234	70	150
15	2.88	13.94	18.36	210	66	128
15	2.88	13.94	18.45	197	65	115
15	2.88	13.94	18.55	191	64	108
15	2.88	13.94	18.64	187	63	103
15	2.88	13.94	18.74	179	62	96
15	2.88	13.94	18.83	165	58	86
15	2.88	13.94	18.92	147	53	73
15	2.88	13.94	19.02	129	48	61
15	2.88	13.94	19.11	115	44	52
15	2.88	13.94	19.21	109	43	48
15	2.88	13.94	19.3	134	52	58
15	2.88	13.94	19.4	195	77	82
15	2.88	13.94	19.49	275	111	111
15	2.88	13.94	19.58	355	147	134
15	2.88	13.94	19.68	417	179	145
15	2.88	13.94	19.77	454	202	144
15	2.88	13.94	19.87	477	216	144
15	2.88	13.94	19.96	489	224	143
15	2.88	13.94	20.06	493	227	140
15	2.88	13.94	20.15	494	227	136
15	2.88	13.94	20.25	479	221	128
15	2.88	13.94	20.34	442	205	114
15	2.88	13.94	20.43	392	184	98
16	2.88	13.94	20.53	341	161	82
16	2.88	13.94	20.62	298	142	69
16	2.88	13.94	20.72	271	130	62
16	2.88	13.94	20.81	258	125	58
16	2.88	13.94	20.91	255	123	58
16	2.88	13.94	21.0	289	139	65
16	2.88	13.94	21.09	323	156	73
16	2.88	13.94	21.19	290	140	66
16	2.88	13.94	21.28	212	102	48
16	2.88	13.94	21.38	118	57	27
16	2.88	13.94	21.47	40	19	9
16	2.88	13.94	21.57	7	3	2
16	2.88	13.94	21.66	7	4	2
16	2.88	13.94	21.75	11	5	3
16	2.88	13.94	21.85	22	10	5
16	2.88	13.94	21.94	42	20	9
16	2.88	13.94	22.04	75	36	17
16	2.88	13.94	22.13	138	66	31
16	2.88	13.94	22.23	229	110	52
16	2.88	13.94	22.32	324	156	73
16	2.88	13.94	22.42	398	192	90
16	2.88	13.94	22.51	428	207	97
16	2.88	13.94	22.6	428	207	97
16	2.88	13.94	22.7	427	206	97
16	2.88	13.94	22.79	425	205	96
17	2.88	13.94	22.89	421	203	95
17	2.88	13.94	22.98	413	199	93
17	2.88	13.94	23.08	386	186	87
17	2.88	13.94	23.17	329	159	74
17	2.88	13.94	23.26	256	124	58
17	2.88	13.94	23.36	180	87	41
17	2.88	13.94	23.45	114	55	26
17	2.88	13.94	23.55	67	32	15
17	2.88	13.94	23.64	38	18	9
17	2.88	13.94	23.74	23	11	5
17	2.88	13.94	23.83	17	8	4
17	2.88	13.94	23.92	16	8	4
17	2.88	13.94	24.02	58	28	13
17	2.88	13.94	24.11	159	77	36
17	2.88	13.94	24.21	279	135	63
17	2.88	13.94	24.3	380	183	86
17	2.88	13.94	24.4	423	204	95
17	2.88	13.94	24.49	399	192	90
17	2.88	13.94	24.58	342	165	77
17	2.88	13.94	24.68	274	132	62
17	2.88	13.94	24.77	217	105	49
17	2.88	13.94	24.87	193	93	44
17	2.88	13.94	24.96	219	106	50
17	2.88	13.94	25.06	282	136	64
17	2.88	13.94	25.15	357	172	81
18	2.88	13.94	25.25	420	203	95
18	2.88	13.94	25.34	448	216	101
18	2.88	13.94	25.43	450	217	102
18	2.88	13.94	25.53	451	217	102
18	2.88	13.94	25.62	451	218	102
18	2.88	13.94	25.72	452	218	102
18	2.88	13.94	25.81	452	218	102
18	2.88	13.94	25.91	255	123	58
18	2.88	13.94	26.0	260	125	59
18	2.88	13.94	26.09	271	130	63
18	2.88	13.94	26.19	283	135	67
18	2.88	13.94	26.28	288	137	68
18	2.88	13.94	26.38	263	125	62
18	2.88	13.94	26.47	202	96	49
18	2.88	13.94	26.57	130	61	32
18	2.88	13.94	26.66	69	32	18
18	2.88	13.94	26.75	44	20	12
18	2.88	13.94	26.85	80	36	25
18	2.88	13.94	26.94	167	72	56
18	2.88	13.94	27.04	270	116	92
18	2.88	13.94	27.13	356	153	123
18	2.88	13.94	27.23	392	168	135
18	2.88	13.94	27.32	357	153	124
18	2.88	13.94	27.42	273	116	96
18	2.88	13.94	27.51	172	73	62
19	2.88	13.94	27.6	88	36	34
19	2.88	13.94	27.7	53	21	23
19	2.88	13.94	27.79	67	26	29
19	2.88	13.94	27.89	102	40	45
19	2.88	13.94	27.98	146	56	67
19	2.88	13.94	28.08	187	70	90
19	2.88	13.94	28.17	213	75	111
19	2.88	13.94	28.26	226	75	127
19	2.88	13.94	28.36	234	75	137
19	2.88	13.94	28.45	238	75	143
19	2.88	13.94	28.55	239	75	146
19	2.88	13.94	28.64	239	74	147
19	2.88	13.94	28.74	228	70	141
19	2.88	13.94	28.83	201	60	128
19	2.88	13.94	28.92	169	49	111
19	2.88	13.94	29.02	142	39	98
19	2.88	13.94	29.11	130	35	92
19	2.88	13.94	29.21	153	41	108
19	2.88	13.94	29.3	209	56	149
19	2.88	13.94	29.4	281	73	205
19	2.88	13.94	29.49	353	89	265
19	2.88	13.94	29.58	407	96	318
19	2.88	13.94	29.68	439	98	355
19	2.88	13.94	29.77	459	99	378
19	2.88	13.94	29.87	469	100	391
20	2.88	13.94	29.96	472	100	396
20	2.88	13.94	30.06	473	100	397
20	2.88	13.94	30.15	427	90	358
20	2.88	13.94	30.25	317	67	266
20	2.88	13.94	30.34	186	39	157
20	2.88	13.94	30.43	77	16	65
20	2.88	13.94	30.53	31	6	27
20	2.88	13.94	30.62	143	28	125
20	2.88	13.94	30.72	255	50	222
20	2.88	13.94	30.81	209	41	182
20	2.88	13.94	30.91	122	24	107
20	2.88	13.94	31.0	76	15	66
20	2.88	13.94	31.09	113	22	98
20	2.88	13.94	31.19	200	39	174
20	2.88	13.94	31.28	305	60	266
20	2.88	13.94	31.38	392	77	342
20	2.88	13.94	31.47	429	84	374
20	2.88	13.94	31.57	407	80	354
20	2.88	13.94	31.66	354	70	308
20	2.88	13.94	31.75	290	57	253
20	2.88	13.94	31.85	237	47	207
20	2.88	13.94	31.94	215	42	187
20	2.88	13.94	32.04	239	47	208
20	2.88	13.94	32.13	296	58	258
20	2.88	13.94	32.23	364	72	318
21	2.88	13.94	32.32	422	83	367
21	2.88	13.94	32.42	446	88	388
21	2.88	13.94	32.51	408	80	356
21	2.88	13.94	32.6	318	63	277
21	2.88	13.94	32.7	211	42	184
21	2.88	13.94	32.79	121	24	106
21	2.88	13.94	32.89	84	17	73
21	2.88	13.94	32.98	84	17	73
21	2.88	13.94	33.08	87	17	76
21	2.88	13.94	33.17	96	19	84
21	2.88	13.94	33.26	112	22	98
21	2.88	13.94	33.36	140	27	122
21	2.88	13.94	33.45	186	37	162
21	2.88	13.94	33.55	250	49	218
21	2.88	13.94	33.64	319	63	278
21	2.88	13.94	33.74	382	75	333
21	2.88	13.94	33.83	424	83	369
21	2.88	13.94	33.92	447	88	390
21	2.88	13.94	34.02	461	91	402
21	2.88	13.94	34.11	468	92	408
21	2.88	13.94	34.21	471	93	410
21	2.88	13.94	34.3	471	93	411
21	2.88	13.94	34.4	440	87	384
21	2.88	13.94	34.49	364	72	317
21	2.88	13.94	34.58	266	52	231
22	2.88	13.94	34.68	170	33	148
22	2.88	13.94	34.77	102	20	89
22	2.88	13.94	34.87	63	12	55
22	2.88	13.94	34.96	40	8	35
22	2.88	13.94	35.06	28	6	25
22	2.88	13.94	35.15	24	5	21
22	2.88	13.94	35.25	23	5	20
22	2.88	13.94	35.34	31	6	26
22	2.88	13.94	35.43	51	10	44
22	2.88	13.94	35.53	83	16	71
22	2.88	13.94	35.62	124	24	107
22	2.88	13.94	35.72	172	34	150
22	2.88	13.94	35.81	225	44	199
22	2.88	13.94	35.91	279	55	250
22	2.88	13.94	36.0	331	66	296
22	2.88	13.94	36.09	377	76	332
22	2.88	13.94	36.19	415	85	353
22	2.88	13.94	36.28	440	93	362
22	2.88	13.94	36.38	456	99	368
22	2.88	13.94	36.47	464	104	371
22	2.88	13.94	36.57	467	107	372
22	2.88	13.94	36.66	468	108	372
22	2.88	13.94	36.75	421	97	335
22	2.88	13.94	36.85	310	72	246
22	2.88	13.94	36.94	178	41	140
23	2.88	13.94	37.04	67	16	52
23	2.88	13.94	37.13	20	5	15
23	2.88	13.94	37.23	71	21	46
23	2.88	13.94	37.32	192	57	120
23	2.88	13.94	37.42	336	101	209
23	2.88	13.94	37.51	457	138	283
23	2.88	13.94	37.6	507	156	315
23	2.88	13.94	37.7	502	158	309
23	2.88	13.94	37.79	490	159	295
23	2.88	13.94	37.89	475	159	275
23	2.88	13.94	37.98	463	160	255
23	2.88	13.94	38.08	458	162	237
23	2.88	13.94	38.17	459	166	225
23	2.88	13.94	38.26	462	173	217
23	2.88	13.94	38.36	465	179	211
23	2.88	13.94	38.45	468	184	205
23	2.88	13.94	38.55	469	186	196
23	2.88	13.94	38.64	460	184	182
23	2.88	13.94	38.74	437	177	165
23	2.88	13.94	38.83	404	167	146
23	2.88	13.94	38.92	367	156	127
23	2.88	13.94	39.02	330	144	109
23	2.88	13.94	39.11	298	133	94
23	2.88	13.94	39.21	270	123	81
23	2.88	13.94	39.3	243	112	70
24	2.88	13.94	39.4	216	100	59
24	2.88	13.94	39.49	187	87	49
24	2.88	13.94	39.58	154	72	39
24	2.88	13.94	39.68	121	57	30
24	2.88	13.94	39.77	92	44	22
24	2.88	13.94	39.87	71	34	17
24	2.88	13.94	39.96	63	31	15
24	2.88	13.94	40.06	155	75	35
24	2.88	13.94	40.15	255	123	58
24	2.88	13.94	40.25	267	129	60
24	2.88	13.94	40.34	272	131	61
24	2.88	13.94	40.43	273	131	62
24	2.88	13.94	40.53	265	128	60
24	2.88	13.94	40.62	248	120	56
24	2.88	13.94	40.72	227	109	51
24	2.88	13.94	40.81	210	101	47
24	2.88	13.94	40.91	202	98	46
24	2.88	13.94	41.0	233	113	53
24	2.88	13.94	41.09	308	148	69
24	2.88	13.94	41.19	396	191	90
24	2.88	13.94	41.28	471	227	106
24	2.88	13.94	41.38	502	242	113
24	2.88	13.94	41.47	486	235	110
24	2.88	13.94	41.57	447	215	101
24	2.88	13.94	41.66	393	189	89
25	2.88	13.94	41.75	335	162	76
25	2.88	13.94	41.85	283	136	64
25	2.88	13.94	41.94	244	118	55
25	2.88	13.94	42.04	218	105	49
25	2.88	13.94	42.13	199	96	45
25	2.88	13.94	42.23	184	89	42
25	2.88	13.94	42.32	169	81	38
25	2.88	13.94	42.42	150	72	34
25	2.88	13.94	42.51	130	63	29
25	2.88	13.94	42.6	113	54	25
25	2.88	13.94	42.7	100	48	22
25	2.88	13.94	42.79	95	46	21
25	2.88	13.94	42.89	109	52	25
25	2.88	13.94	42.98	143	69	32
25	2.88	13.94	43.08	183	88	41
25	2.88	13.94	43.17	217	105	49
25	2.88	13.94	43.26	232	112	52
25	2.88	13.94	43.36	229	110	52
25	2.88	13.94	43.45	221	106	50
25	2.88	13.94	43.55	206	99	47
25	2.88	13.94	43.64	185	89	42
25	2.88	13.94	43.74	156	75	35
25	2.88	13.94	43.83	121	58	27
25	2.88	13.94	43.92	83	40	19
25	2.88	13.94	44.02	49	24	11
26	2.88	13.94	44.11	24	12	6
26	2.88	13.94	44.21	15	7	3
26	2.88	13.94	44.3	57	27	13
26	2.88	13.94	44.4	156	75	35
26	2.88	13.94	44.49	275	133	62
26	2.88	13.94	44.58	374	180	85
26	2.88	13.94	44.68	416	201	94
26	2.88	13.94	44.77	416	200	94
26	2.88	13.94	44.87	413	199	93
26	2.88	13.94	44.96	406	196	92
26	2.88	13.94	45.06	392	189	88
26	2.88	13.94	45.15	369	178	83
26	2.88	13.94	45.25	325	157	74
26	2.88	13.94	45.34	261	126	59
26	2.88	13.94	45.43	189	91	43
26	2.88	13.94	45.53	122	58	28
26	2.88	13.94	45.62	74	35	17
26	2.88	13.94	45.72	46	22	11
26	2.88	13.94	45.81	29	13	7
26	2.88	13.94	45.91	20	9	5
26	2.88	13.94	46.0	17	8	4
26	2.88	13.94	46.09	16	7	4
26	2.88	13.94	46.19	21	10	5
26	2.88	13.94	46.28	34	15	8
26	2.88	13.94	46.38	52	23	12
27	2.88	13.94	46.47	72	32	18
27	2.88	13.94	46.57	94	40	23
27	2.88	13.94	46.66	113	47	29
27	2.88	13.94	46.75	130	53	33
27	2.88	13.94	46.85	143	57	37
27	2.88	13.94	46.94	152	60	39
27	2.88	13.94	47.04	155	61	40
27	2.88	13.94	47.13	149	58	39
27	2.88	13.94	47.23	134	52	35
27	2.88	13.94	47.32	117	44	31
27	2.88	13.94	47.42	103	37	28
27	2.88	13.94	47.51	97	35	26
27	2.88	13.94	47.6	107	38	29
27	2.88	13.94	47.7	135	47	38
27	2.88	13.94	47.79	177	61	50
27	2.88	13.94	47.89	229	77	65
27	2.88	13.94	47.98	285	93	82
27	2.88	13.94	48.08	342	109	99
27	2.88	13.94	48.17	396	123	116
27	2.88	13.94	48.26	440	135	129
27	2.88	13.94	48.36	470	142	139
27	2.88	13.94	48.45	481	145	143
27	2.88	13.94	48.55	481	145	142
27	2.88	13.94	48.64	478	144	142
27	2.88	13.94	48.74	472	140	140
