60	-29.91	47.59	91.5	0	0	0
60	-29.93	47.59	91.57	0	0	0
60	-29.94	47.59	91.64	0	0	0
60	-29.95	47.58	91.71	0	0	0
60	-29.96	47.58	91.77	0	0	0
60	-29.97	47.58	91.84	0	0	0
60	-29.98	47.58	91.91	0	0	0
60	-30.0	47.57	91.98	0	0	0
61	-30.01	47.57	92.05	0	0	0
61	-30.02	47.57	92.11	0	0	0
61	-30.03	47.57	92.18	0	0	0
61	-30.04	47.57	92.25	0	0	0
61	-30.06	47.56	92.32	0	0	0
61	-30.07	47.56	92.39	0	0	0
61	-30.08	47.56	92.45	0	0	0
61	-30.09	47.56	92.52	0	0	0
61	-30.1	47.55	92.59	0	0	0
61	-30.11	47.55	92.66	0	0	0
61	-30.13	47.55	92.72	0	0	0
61	-30.14	47.55	92.79	0	0	0
61	-30.15	47.54	92.86	0	0	0
61	-30.16	47.54	92.93	0	0	0
61	-30.17	47.54	93.0	0	0	0
61	-30.18	47.54	93.06	0	0	0
61	-30.2	47.53	93.13	0	0	0
61	-30.21	47.53	93.2	0	0	0
61	-30.22	47.53	93.27	0	0	0
61	-30.23	47.53	93.34	0	0	0
61	-30.24	47.52	93.4	0	0	3
61	-30.26	47.52	93.47	0	1	14
61	-30.27	47.52	93.54	0	3	39
61	-30.28	47.52	93.61	0	6	72
61	-30.29	47.51	93.67	0	9	105
62	-30.3	47.51	93.74	0	11	131
62	-30.31	47.51	93.81	0	12	141
62	-30.33	47.51	93.88	0	11	127
62	-30.34	47.5	93.95	0	8	92
62	-30.35	47.5	94.01	0	4	51
62	-30.36	47.5	94.08	0	1	17
62	-30.37	47.5	94.15	0	0	3
62	-30.38	47.49	94.22	0	2	25
62	-30.4	47.49	94.29	0	7	80
62	-30.41	47.49	94.35	0	13	148
62	-30.42	47.49	94.42	0	18	209
62	-30.43	47.48	94.49	0	21	244
62	-30.44	47.48	94.56	0	22	250
62	-30.46	47.48	94.63	0	22	255
62	-30.47	47.48	94.69	0	27	308
62	-30.48	47.47	94.76	0	34	389
62	-30.49	47.47	94.83	0	38	431
62	-30.5	47.47	94.9	0	34	388
62	-30.51	47.47	94.96	0	25	286
62	-30.53	47.46	95.03	0	14	164
62	-30.54	47.46	95.1	0	5	62
62	-30.55	47.46	95.17	0	2	20
62	-30.56	47.46	95.24	0	2	20
62	-30.57	47.45	95.3	0	2	21
62	-30.58	47.45	95.37	0	2	23
63	-30.6	47.45	95.44	0	2	24
63	-30.61	47.45	95.51	0	2	25
63	-30.62	47.44	95.58	0	2	21
63	-30.63	47.44	95.64	0	1	12
63	-30.64	47.44	95.71	0	0	4
63	-30.66	47.44	95.78	0	0	0
63	-30.67	47.44	95.85	0	0	0
63	-30.68	47.43	95.91	0	0	0
63	-30.69	47.43	95.98	0	0	0
63	-30.7	47.43	96.05	0	0	0
63	-30.71	47.43	96.12	0	0	0
63	-30.73	47.42	96.19	0	0	0
63	-30.74	47.42	96.25	0	0	0
63	-30.75	47.42	96.32	0	0	0
63	-30.76	47.42	96.39	0	0	0
63	-30.77	47.41	96.46	0	0	0
63	-30.79	47.41	96.53	0	0	0
63	-30.8	47.41	96.59	0	0	0
63	-30.81	47.41	96.66	0	0	0
63	-30.82	47.4	96.73	0	0	0
63	-30.83	47.4	96.8	0	0	0
63	-30.84	47.4	96.86	0	0	0
63	-30.86	47.4	96.93	0	0	0
63	-30.87	47.39	97.0	0	0	0
63	-30.88	47.39	97.07	0	0	0
64	-30.89	47.39	97.14	0	0	0
64	-30.9	47.39	97.2	0	0	0
64	-30.91	47.38	97.27	0	0	0
64	-30.93	47.38	97.34	0	0	0
64	-30.94	47.38	97.41	0	0	0
64	-30.95	47.38	97.48	0	0	0
64	-30.96	47.37	97.54	0	0	0
64	-30.97	47.37	97.61	0	0	0
64	-30.99	47.37	97.68	0	0	0
64	-31.0	47.37	97.75	0	0	0
64	-31.01	47.36	97.81	0	0	0
64	-31.02	47.36	97.88	0	0	0
64	-31.03	47.36	97.95	0	0	0
64	-31.04	47.36	98.02	0	0	0
64	-31.06	47.35	98.09	0	0	0
64	-31.07	47.35	98.15	0	0	0
64	-31.08	47.35	98.22	0	0	0
64	-31.09	47.35	98.29	0	0	0
64	-31.1	47.34	98.36	0	0	0
64	-31.11	47.34	98.43	0	0	0
64	-31.13	47.34	98.49	0	0	0
64	-31.14	47.34	98.56	0	0	0
64	-31.15	47.33	98.63	0	0	0
64	-31.16	47.33	98.7	0	0	0
64	-31.17	47.33	98.76	0	0	0
65	-31.19	47.33	98.83	0	0	0
65	-31.2	47.32	98.9	0	0	0
65	-31.21	47.32	98.97	0	0	0
65	-31.22	47.32	99.04	0	0	0
65	-31.23	47.32	99.1	0	0	0
65	-31.24	47.31	99.17	0	0	0
65	-31.26	47.31	99.24	0	0	0
65	-31.27	47.31	99.31	0	0	0
65	-31.28	47.31	99.38	0	0	0
65	-31.29	47.3	99.44	0	0	0
65	-31.3	47.3	99.51	0	0	0
65	-31.31	47.3	99.58	0	0	0
65	-31.33	47.3	99.65	0	0	0
65	-31.34	47.3	99.72	0	0	0
65	-31.35	47.29	99.78	0	0	0
65	-31.36	47.29	99.85	0	5	0
65	-31.37	47.29	99.92	0	14	0
65	-31.39	47.29	99.99	0	23	0
65	-31.4	47.28	100.05	0	33	0
65	-31.41	47.28	100.12	0	46	0
65	-31.42	47.28	100.19	0	67	0
65	-31.43	47.28	100.26	1	98	0
65	-31.44	47.27	100.33	1	141	0
65	-31.46	47.27	100.39	1	189	0
65	-31.47	47.27	100.46	1	234	0
66	-31.48	47.27	100.53	1	267	0
66	-31.49	47.26	100.6	1	280	0
66	-31.5	47.26	100.67	1	260	0
66	-31.52	47.26	100.73	1	214	0
66	-31.53	47.26	100.8	1	159	0
66	-31.54	47.25	100.87	1	113	0
66	-31.55	47.25	100.94	0	94	0
66	-31.56	47.25	101.0	1	123	0
66	-31.57	47.25	101.07	1	187	0
66	-31.59	47.24	101.14	1	255	0
66	-31.6	47.24	101.21	2	298	0
66	-31.61	47.24	101.28	2	312	0
66	-31.62	47.24	101.34	2	294	0
66	-31.63	47.23	101.41	1	251	0
66	-31.64	47.23	101.48	1	199	0
66	-31.66	47.23	101.55	1	155	0
66	-31.67	47.23	101.62	1	137	0
66	-31.68	47.22	101.68	1	137	0
66	-31.69	47.22	101.75	1	138	0
66	-31.7	47.22	101.82	1	138	0
66	-31.72	47.22	101.89	1	139	0
66	-31.73	47.21	101.95	1	139	0
66	-31.74	47.21	102.02	1	125	0
66	-31.75	47.21	102.09	0	90	0
66	-31.76	47.21	102.16	0	49	0
67	-31.77	47.2	102.23	0	14	0
67	-31.79	47.2	102.29	0	0	0
67	-31.8	47.2	102.36	0	0	0
67	-31.81	47.2	102.43	0	0	0
67	-31.82	47.19	102.5	0	0	0
67	-31.83	47.19	102.57	0	0	0
67	-31.84	47.19	102.63	0	0	0
67	-31.86	47.19	102.7	0	0	0
67	-31.87	47.18	102.77	0	0	0
67	-31.88	47.18	102.84	0	0	0
67	-31.88	47.18	102.84	0	0	0
67	-31.88	47.18	102.84	0	0	0
67	-31.88	47.17	102.83	0	0	0
67	-31.88	47.16	102.83	0	0	0
67	-31.87	47.14	102.83	0	0	0
67	-31.87	47.13	102.82	0	0	0
67	-31.87	47.11	102.82	0	0	0
67	-31.87	47.09	102.81	0	0	0
67	-31.86	47.07	102.81	0	0	0
67	-31.86	47.05	102.8	0	0	0
67	-31.86	47.03	102.8	0	0	0
67	-31.85	47.01	102.79	0	0	0
67	-31.85	46.98	102.78	0	0	0
67	-31.85	46.96	102.78	0	0	0
67	-31.84	46.93	102.77	0	0	0
68	-31.84	46.9	102.76	0	0	0
68	-31.83	46.88	102.75	0	0	0
68	-31.83	46.84	102.75	0	0	0
68	-31.83	46.81	102.74	0	0	0
68	-31.82	46.78	102.73	0	0	0
68	-31.82	46.74	102.72	0	0	0
68	-31.81	46.71	102.71	0	0	0
68	-31.8	46.67	102.7	0	0	0
68	-31.8	46.63	102.69	0	0	0
68	-31.79	46.58	102.68	0	0	0
68	-31.79	46.54	102.66	0	0	0
68	-31.78	46.5	102.65	0	0	0
68	-31.77	46.45	102.64	0	0	0
68	-31.76	46.4	102.63	0	0	0
68	-31.76	46.35	102.61	0	0	0
68	-31.75	46.3	102.6	0	0	0
68	-31.74	46.24	102.58	0	0	0
68	-31.73	46.19	102.57	0	0	0
68	-31.72	46.13	102.55	0	0	0
68	-31.72	46.07	102.54	0	0	0
68	-31.71	46.01	102.52	0	0	0
68	-31.7	45.95	102.5	0	0	0
68	-31.69	45.88	102.48	0	0	0
68	-31.68	45.81	102.47	0	0	0
68	-31.67	45.74	102.45	0	0	0
69	-31.66	45.67	102.43	0	0	0
69	-31.65	45.6	102.41	0	0	0
69	-31.64	45.53	102.39	0	0	0
69	-31.62	45.45	102.37	0	0	0
69	-31.61	45.38	102.35	0	0	0
69	-31.6	45.3	102.33	0	0	0
69	-31.59	45.22	102.3	0	0	0
69	-31.58	45.13	102.28	0	0	0
69	-31.56	45.05	102.26	0	0	0
69	-31.55	44.96	102.24	0	0	0
69	-31.54	44.88	102.21	0	0	0
69	-31.53	44.79	102.19	0	0	0
69	-31.51	44.7	102.16	0	0	0
69	-31.5	44.61	102.14	0	0	0
69	-31.49	44.52	102.11	0	0	0
69	-31.47	44.42	102.09	0	0	0
69	-31.46	44.33	102.06	0	0	0
69	-31.44	44.23	102.04	0	0	0
69	-31.43	44.13	102.01	0	0	0
69	-31.41	44.04	101.98	0	0	0
69	-31.4	43.94	101.96	0	0	0
69	-31.39	43.84	101.93	0	0	0
69	-31.37	43.74	101.9	0	0	0
69	-31.36	43.64	101.88	0	0	0
69	-31.34	43.53	101.85	0	0	0
70	-31.33	43.43	101.82	0	0	0
70	-31.31	43.33	101.79	0	0	0
70	-31.3	43.23	101.77	0	0	0
70	-31.28	43.12	101.74	0	0	0
70	-31.26	43.02	101.71	0	0	0
70	-31.25	42.92	101.68	0	0	0
70	-31.23	42.81	101.65	0	0	0
70	-31.22	42.71	101.63	0	0	0
70	-31.2	42.61	101.6	0	0	0
70	-31.19	42.5	101.57	0	0	0
70	-31.17	42.4	101.54	0	0	0
70	-31.16	42.3	101.51	0	0	0
70	-31.14	42.2	101.49	0	0	0
70	-31.13	42.1	101.46	0	0	0
70	-31.11	42.0	101.43	0	0	0
70	-31.1	41.9	101.41	0	0	0
70	-31.08	41.81	101.38	0	0	0
70	-31.07	41.71	101.35	0	0	0
70	-31.06	41.62	101.33	0	0	0
70	-31.04	41.52	101.3	0	0	0
70	-31.03	41.43	101.28	0	0	0
70	-31.02	41.34	101.25	0	0	0
70	-31.0	41.25	101.23	0	0	0
70	-30.99	41.17	101.21	0	0	0
70	-30.98	41.08	101.18	0	0	0
71	-30.97	41.0	101.16	0	0	0
71	-30.95	40.92	101.14	0	0	0
71	-30.94	40.84	101.12	0	0	0
71	-30.93	40.77	101.1	0	0	0
71	-30.92	40.69	101.08	0	0	0
71	-30.91	40.62	101.06	0	0	0
71	-30.9	40.55	101.04	255	255	255
71	-30.89	40.49	101.02	255	255	255
71	-30.88	40.42	101.01	255	255	255
71	-30.87	40.36	100.99	255	255	255
71	-30.86	40.31	100.97	255	255	255
71	-30.86	40.25	100.96	255	255	255
71	-30.85	40.2	100.95	255	255	255
71	-30.85	40.22	100.95	255	255	255
71	-30.85	40.25	100.96	255	255	255
71	-30.86	40.27	100.96	255	255	255
71	-30.86	40.3	100.97	255	255	255
71	-30.87	40.33	100.98	255	255	255
71	-30.87	40.36	100.99	255	255	255
71	-30.88	40.4	101.0	255	255	255
71	-30.88	40.44	101.01	255	255	255
71	-30.89	40.48	101.02	255	255	255
71	-30.9	40.52	101.03	255	255	255
71	-30.9	40.57	101.05	255	255	255
71	-30.91	40.62	101.06	255	255	255
72	-30.92	40.67	101.07	255	255	255
72	-30.92	40.72	101.09	255	255	255
72	-30.93	40.77	101.1	255	255	255
72	-30.94	40.83	101.12	255	255	255
72	-30.95	40.89	101.13	255	255	255
72	-30.96	40.95	101.15	255	255	255
72	-30.97	41.01	101.16	255	255	255
72	-30.98	41.07	101.18	255	255	255
72	-30.99	41.14	101.2	255	255	255
72	-31.0	41.21	101.22	255	255	255
72	-31.01	41.27	101.24	255	255	255
72	-31.02	41.34	101.26	255	255	255
72	-31.03	41.42	101.28	255	255	255
72	-31.04	41.49	101.29	255	255	255
72	-31.05	41.56	101.32	255	255	255
72	-31.06	41.64	101.34	255	255	255
72	-31.07	41.72	101.36	255	255	255
72	-31.08	41.79	101.38	255	255	255
72	-31.09	41.87	101.4	255	255	255
72	-31.11	41.95	101.42	255	255	255
72	-31.12	42.03	101.44	255	255	255
72	-31.13	42.11	101.46	255	255	255
72	-31.14	42.2	101.49	255	255	255
72	-31.15	42.28	101.51	255	255	255
72	-31.17	42.36	101.53	255	255	255
73	-31.18	42.44	101.55	255	255	255
73	-31.19	42.53	101.58	255	255	255
73	-31.2	42.61	101.6	255	255	255
73	-31.22	42.7	101.62	255	255	255
73	-31.23	42.78	101.65	255	255	255
73	-31.24	42.87	101.67	255	255	255
73	-31.25	42.95	101.69	255	255	255
73	-31.27	43.04	101.71	255	255	255
73	-31.28	43.12	101.74	255	255	255
73	-31.29	43.21	101.76	255	255	255
73	-31.3	43.29	101.78	255	255	255
73	-31.32	43.37	101.81	255	255	255
73	-31.33	43.46	101.83	255	255	255
73	-31.34	43.54	101.85	255	255	255
73	-31.35	43.62	101.87	255	255	255
73	-31.37	43.71	101.9	255	255	255
73	-31.38	43.79	101.92	255	255	255
73	-31.39	43.87	101.94	255	255	255
73	-31.4	43.95	101.96	255	255	255
73	-31.41	44.03	101.98	255	255	255
73	-31.43	44.11	102.0	255	255	255
73	-31.44	44.19	102.03	255	255	255
73	-31.45	44.27	102.05	255	255	255
73	-31.46	44.34	102.07	255	255	255
73	-31.47	44.42	102.09	255	255	255
74	-31.48	44.49	102.11	255	255	255
74	-31.49	44.57	102.13	255	255	255
74	-31.5	44.64	102.15	255	255	255
74	-31.52	44.71	102.17	255	255	255
74	-31.53	44.78	102.19	255	255	255
74	-31.54	44.85	102.21	255	255	255
74	-31.55	44.92	102.23	255	255	255
74	-31.56	44.99	102.24	255	255	255
74	-31.57	45.06	102.26	255	255	255
74	-31.58	45.12	102.28	255	255	255
74	-31.59	45.19	102.3	255	255	255
74	-31.59	45.25	102.31	255	255	255
74	-31.6	45.31	102.33	255	255	255
74	-31.61	45.37	102.35	255	255	255
74	-31.62	45.43	102.36	255	255	255
74	-31.63	45.49	102.38	255	255	255
74	-31.64	45.55	102.39	255	255	255
74	-31.65	45.6	102.41	255	255	255
74	-31.65	45.66	102.42	255	255	255
74	-31.66	45.71	102.44	255	255	255
74	-31.67	45.77	102.45	255	255	255
74	-31.68	45.82	102.47	255	255	255
74	-31.69	45.87	102.48	255	255	255
74	-31.69	45.91	102.49	255	255	255
74	-31.7	45.96	102.51	255	255	255
75	-31.71	46.01	102.52	255	255	255
75	-31.71	46.05	102.53	255	255	255
75	-31.72	46.1	102.54	255	255	255
75	-31.73	46.14	102.55	255	255	255
75	-31.73	46.18	102.57	255	255	255
75	-31.74	46.22	102.58	255	255	255
75	-31.74	46.26	102.59	255	255	255
75	-31.75	46.3	102.6	255	255	255
75	-31.75	46.33	102.61	255	255	255
75	-31.76	46.37	102.62	255	255	255
75	-31.77	46.41	102.63	255	255	255
75	-31.77	46.44	102.64	255	255	255
75	-31.78	46.47	102.64	255	255	255
75	-31.78	46.5	102.65	255	255	255
75	-31.78	46.53	102.66	255	255	255
75	-31.79	46.56	102.67	255	255	255
75	-31.79	46.59	102.68	255	255	255
75	-31.8	46.62	102.68	255	255	255
75	-31.8	46.65	102.69	255	255	255
75	-31.8	46.67	102.7	255	255	255
75	-31.81	46.7	102.71	255	255	255
75	-31.81	46.72	102.71	255	255	255
75	-31.82	46.74	102.72	255	255	255
75	-31.82	46.77	102.72	255	255	255
75	-31.82	46.79	102.73	255	255	255
76	-31.82	46.81	102.74	255	255	255
76	-31.83	46.83	102.74	255	255	255
76	-31.83	46.85	102.75	255	255	255
76	-31.83	46.87	102.75	255	255	255
76	-31.84	46.88	102.76	255	255	255
76	-31.84	46.9	102.76	255	255	255
76	-31.84	46.92	102.77	255	255	255
76	-31.84	46.93	102.77	255	255	255
76	-31.85	46.95	102.77	255	255	255
76	-31.85	46.96	102.78	255	255	255
76	-31.85	46.98	102.78	255	255	255
76	-31.85	46.99	102.78	255	255	255
76	-31.85	47.0	102.79	255	255	255
76	-31.86	47.01	102.79	255	255	255
76	-31.86	47.03	102.79	255	255	255
76	-31.86	47.04	102.8	255	255	255
76	-31.86	47.05	102.8	255	255	255
76	-31.86	47.06	102.8	255	255	255
76	-31.86	47.07	102.81	255	255	255
76	-31.86	47.08	102.81	255	255	255
76	-31.87	47.09	102.81	255	255	255
76	-31.87	47.09	102.81	255	255	255
76	-31.87	47.1	102.82	255	255	255
76	-31.87	47.11	102.82	255	255	255
76	-31.87	47.12	102.82	255	255	255
77	-31.87	47.12	102.82	255	255	255
77	-31.87	47.13	102.82	255	255	255
77	-31.87	47.14	102.82	255	255	255
77	-31.87	47.14	102.83	255	255	255
77	-31.88	47.15	102.83	255	255	255
77	-31.88	47.15	102.83	255	255	255
77	-31.88	47.16	102.83	255	255	255
77	-31.88	47.16	102.83	255	255	255
77	-31.88	47.17	102.83	255	255	255
77	-31.88	47.17	102.83	255	255	255
77	-31.88	47.18	102.84	255	255	255
77	-31.88	47.18	102.84	255	255	255
77	-31.88	47.18	102.84	255	255	255
77	-31.88	47.17	102.83	255	255	255
77	-31.88	47.17	102.83	255	255	255
77	-31.88	47.17	102.83	255	255	255
77	-31.88	47.16	102.83	255	255	255
77	-31.88	47.16	102.83	255	255	255
77	-31.88	47.15	102.83	255	255	255
77	-31.87	47.15	102.83	255	255	255
77	-31.87	47.14	102.83	255	255	255
77	-31.87	47.13	102.82	255	255	255
77	-31.87	47.13	102.82	255	255	255
77	-31.87	47.12	102.82	255	255	255
77	-31.87	47.11	102.82	255	255	255
78	-31.87	47.1	102.82	255	255	255
78	-31.87	47.1	102.81	255	255	255
78	-31.87	47.09	102.81	255	255	255
78	-31.87	47.08	102.81	255	255	255
78	-31.86	47.07	102.81	255	255	255
78	-31.86	47.06	102.8	255	255	255
78	-31.86	47.05	102.8	255	255	255
78	-31.86	47.04	102.8	255	255	255
78	-31.86	47.03	102.8	255	255	255
78	-31.86	47.02	102.79	255	255	255
78	-31.85	47.01	102.79	255	255	255
78	-31.85	46.99	102.79	255	255	255
78	-31.85	46.98	102.78	255	255	255
78	-31.85	46.97	102.78	255	255	255
78	-31.85	46.95	102.77	255	255	255
78	-31.84	46.94	102.77	255	255	255
78	-31.84	46.92	102.77	255	255	255
78	-31.84	46.91	102.76	255	255	255
78	-31.84	46.89	102.76	255	255	255
78	-31.83	46.87	102.75	255	255	255
78	-31.83	46.85	102.75	255	255	255
78	-31.83	46.84	102.74	255	255	255
78	-31.83	46.82	102.74	255	255	255
78	-31.82	46.79	102.73	255	255	255
78	-31.82	46.77	102.73	255	255	255
79	-31.82	46.75	102.72	255	255	255
79	-31.81	46.73	102.71	255	255	255
79	-31.81	46.71	102.71	255	255	255
79	-31.81	46.68	102.7	255	255	255
79	-31.8	46.66	102.69	255	255	255
79	-31.8	46.63	102.69	255	255	255
79	-31.79	46.6	102.68	255	255	255
79	-31.79	46.57	102.67	255	255	255
79	-31.79	46.54	102.66	255	255	255
79	-31.78	46.51	102.66	255	255	255
79	-31.78	46.48	102.65	255	255	255
79	-31.77	46.45	102.64	255	255	255
79	-31.77	46.42	102.63	255	255	255
79	-31.76	46.38	102.62	255	255	255
79	-31.76	46.35	102.61	255	255	255
79	-31.75	46.31	102.6	255	255	255
79	-31.75	46.27	102.59	255	255	255
79	-31.74	46.23	102.58	255	255	255
79	-31.73	46.19	102.57	255	255	255
79	-31.73	46.15	102.56	255	255	255
79	-31.72	46.11	102.55	255	255	255
79	-31.72	46.07	102.54	255	255	255
79	-31.71	46.02	102.52	255	255	255
79	-31.7	45.98	102.51	255	255	255
79	-31.7	45.93	102.5	255	255	255
80	-31.69	45.88	102.49	255	255	255
80	-31.68	45.83	102.47	255	255	255
80	-31.67	45.78	102.46	255	255	255
80	-31.67	45.73	102.44	255	255	255
80	-31.66	45.68	102.43	255	255	255
80	-31.65	45.62	102.41	255	255	255
80	-31.64	45.57	102.4	255	255	255
80	-31.63	45.51	102.38	255	255	255
80	-31.62	45.45	102.37	255	255	255
80	-31.62	45.39	102.35	255	255	255
80	-31.61	45.33	102.34	255	255	255
80	-31.6	45.27	102.32	255	255	255
80	-31.59	45.21	102.3	255	255	255
80	-31.58	45.15	102.29	255	255	255
80	-31.57	45.08	102.27	255	255	255
80	-31.56	45.02	102.25	255	255	255
80	-31.55	44.95	102.23	255	255	255
80	-31.54	44.88	102.21	255	255	255
80	-31.53	44.81	102.19	255	255	255
80	-31.52	44.74	102.18	255	255	255
80	-31.51	44.67	102.16	255	255	255
80	-31.5	44.59	102.14	255	255	255
80	-31.49	44.52	102.12	255	255	255
80	-31.48	44.45	102.1	255	255	255
80	-31.46	44.37	102.08	255	255	255
81	-31.45	44.29	102.05	255	255	255
81	-31.44	44.22	102.03	255	255	255
81	-31.43	44.14	102.01	255	255	255
81	-31.42	44.06	101.99	255	255	255
81	-31.41	43.98	101.97	255	255	255
81	-31.39	43.9	101.95	255	255	255
81	-31.38	43.82	101.93	255	255	255
81	-31.37	43.74	101.9	255	255	255
81	-31.36	43.65	101.88	255	255	255
81	-31.35	43.57	101.86	255	255	255
81	-31.33	43.49	101.84	255	255	255
81	-31.32	43.4	101.81	255	255	255
81	-31.31	43.32	101.79	255	255	255
81	-31.3	43.24	101.77	255	255	255
81	-31.28	43.15	101.74	255	255	255
81	-31.27	43.07	101.72	255	255	255
81	-31.26	42.98	101.7	255	255	255
81	-31.25	42.9	101.68	255	255	255
81	-31.23	42.81	101.65	255	255	255
81	-31.22	42.73	101.63	255	255	255
81	-31.21	42.64	101.61	255	255	255
81	-31.2	42.56	101.58	255	255	255
81	-31.18	42.47	101.56	255	255	255
81	-31.17	42.39	101.54	255	255	255
81	-31.16	42.31	101.52	255	255	255
82	-31.15	42.22	101.49	255	255	255
82	-31.13	42.14	101.47	255	255	255
82	-31.12	42.06	101.45	255	255	255
82	-31.11	41.98	101.43	255	255	255
82	-31.1	41.9	101.41	255	255	255
82	-31.09	41.82	101.38	255	255	255
82	-31.08	41.74	101.36	255	255	255
82	-31.06	41.67	101.34	255	255	255
82	-31.05	41.59	101.32	255	255	255
82	-31.04	41.52	101.3	255	255	255
82	-31.03	41.44	101.28	255	255	255
82	-31.02	41.37	101.26	255	255	255
82	-31.01	41.3	101.24	255	255	255
82	-31.0	41.23	101.22	255	255	255
82	-30.99	41.16	101.21	255	255	255
82	-30.98	41.1	101.19	255	255	255
82	-30.97	41.03	101.17	255	255	255
82	-30.96	40.97	101.15	255	255	255
82	-30.95	40.91	101.14	255	255	255
82	-30.94	40.85	101.12	255	255	255
82	-30.94	40.79	101.11	255	255	255
82	-30.93	40.74	101.09	255	255	255
82	-30.92	40.68	101.08	255	255	255
82	-30.91	40.63	101.06	255	255	255
82	-30.9	40.58	101.05	255	255	255
83	-30.9	40.54	101.04	255	255	255
83	-30.89	40.49	101.03	255	255	255
83	-30.88	40.45	101.01	255	255	255
83	-30.88	40.41	101.0	255	255	255
83	-30.87	40.38	100.99	255	255	255
83	-30.87	40.34	100.98	255	255	255
83	-30.86	40.31	100.98	255	255	255
83	-30.86	40.28	100.97	255	255	255
83	-30.86	40.25	100.96	255	255	255
83	-30.85	40.23	100.95	255	255	255
83	-30.85	40.21	100.95	255	255	255
83	-30.85	40.19	100.94	255	255	255
83	-30.84	40.17	100.94	255	255	255
83	-30.84	40.16	100.93	255	255	255
83	-30.84	40.15	100.93	255	255	255
83	-30.84	40.14	100.93	255	255	255
83	-30.84	40.14	100.93	255	255	255
83	-30.84	40.13	100.93	255	255	255
83	-30.84	40.13	100.93	255	255	255
83	-30.84	40.14	100.93	255	255	255
83	-30.84	40.14	100.93	255	255	255
83	-30.84	40.15	100.93	255	255	255
83	-30.84	40.16	100.94	255	255	255
83	-30.84	40.18	100.94	255	255	255
83	-30.85	40.19	100.94	255	255	255
84	-30.85	40.21	100.95	255	255	255
84	-30.85	40.23	100.95	255	255	255
84	-30.86	40.26	100.96	255	255	255
84	-30.86	40.28	100.97	255	255	255
84	-30.86	40.31	100.98	255	255	255
84	-30.87	40.35	100.99	255	255	255
84	-30.87	40.38	100.99	255	255	255
84	-30.88	40.42	101.01	255	255	255
84	-30.89	40.46	101.02	255	255	255
84	-30.89	40.5	101.03	255	255	255
84	-30.9	40.55	101.04	255	255	255
84	-30.91	40.59	101.05	255	255	255
84	-30.91	40.64	101.07	255	255	255
84	-30.92	40.69	101.08	255	255	255
84	-30.93	40.75	101.09	255	255	255
84	-30.94	40.8	101.11	255	255	255
84	-30.94	40.86	101.12	255	255	255
84	-30.95	40.92	101.14	255	255	255
84	-30.96	40.98	101.16	255	255	255
84	-30.97	41.04	101.17	255	255	255
84	-30.98	41.11	101.19	255	255	255
84	-30.99	41.17	101.21	255	255	255
84	-31.0	41.24	101.23	255	255	255
84	-31.01	41.31	101.25	255	255	255
84	-31.02	41.38	101.27	255	255	255
85	-31.03	41.45	101.29	255	255	255
85	-31.04	41.53	101.3	255	255	255
85	-31.05	41.6	101.33	255	255	255
85	-31.07	41.68	101.35	255	255	255
85	-31.08	41.75	101.37	255	255	255
85	-31.09	41.83	101.39	255	255	255
85	-31.1	41.91	101.41	255	255	255
85	-31.11	41.99	101.43	255	255	255
85	-31.12	42.07	101.45	255	255	255
85	-31.14	42.15	101.48	255	255	255
85	-31.15	42.24	101.5	255	255	255
85	-31.16	42.32	101.52	255	255	255
85	-31.17	42.4	101.54	255	255	255
85	-31.19	42.49	101.57	255	255	255
85	-31.2	42.57	101.59	255	255	255
85	-31.21	42.65	101.61	255	255	255
85	-31.22	42.74	101.63	255	255	255
85	-31.24	42.82	101.66	255	255	255
85	-31.25	42.91	101.68	255	255	255
85	-31.26	42.99	101.7	255	255	255
85	-31.27	43.08	101.73	255	255	255
85	-31.29	43.16	101.75	255	255	255
85	-31.3	43.25	101.77	255	255	255
85	-31.31	43.33	101.79	255	255	255
85	-31.32	43.42	101.82	255	255	255
86	-31.34	43.5	101.84	255	255	255
86	-31.35	43.58	101.86	255	255	255
86	-31.36	43.67	101.88	255	255	255
86	-31.37	43.75	101.91	255	255	255
86	-31.38	43.83	101.93	255	255	255
86	-31.4	43.91	101.95	255	255	255
86	-31.41	43.99	101.97	255	255	255
86	-31.42	44.07	101.99	255	255	255
86	-31.43	44.15	102.02	255	255	255
86	-31.44	44.23	102.04	255	255	255
86	-31.45	44.31	102.06	255	255	255
86	-31.47	44.38	102.08	255	255	255
86	-31.48	44.46	102.1	255	255	255
86	-31.49	44.53	102.12	255	255	255
86	-31.5	44.61	102.14	255	255	255
86	-31.51	44.68	102.16	255	255	255
86	-31.52	44.75	102.18	255	255	255
86	-31.53	44.82	102.2	255	255	255
86	-31.54	44.89	102.22	255	255	255
86	-31.55	44.96	102.23	255	255	255
86	-31.56	45.03	102.25	255	255	255
86	-31.57	45.09	102.27	255	255	255
86	-31.58	45.16	102.29	255	255	255
86	-31.59	45.22	102.31	255	255	255
86	-31.6	45.28	102.32	255	255	255
87	-31.61	45.34	102.34	255	255	255
87	-31.62	45.4	102.36	255	255	255
87	-31.63	45.46	102.37	255	255	255
87	-31.63	45.52	102.39	255	255	255
87	-31.64	45.58	102.4	255	255	255
87	-31.65	45.63	102.42	255	255	255
87	-31.66	45.69	102.43	255	255	255
87	-31.67	45.74	102.45	255	255	255
