3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.0	0	0	0
3	-1.7	26.99	1.1	0	0	0
3	-1.7	26.99	1.19	0	0	0
4	-1.7	26.99	1.29	0	0	0
4	-1.7	26.99	1.38	0	0	0
4	-1.7	26.99	1.48	0	0	0
4	-1.7	26.99	1.58	0	0	0
4	-1.7	26.99	1.67	0	0	0
4	-1.7	26.99	1.77	1	0	1
4	-1.7	26.99	1.86	2	0	2
4	-1.7	26.99	1.96	5	0	4
4	-1.7	26.99	2.05	7	0	7
4	-1.7	26.99	2.15	11	0	11
4	-1.7	26.99	2.25	16	0	15
4	-1.7	26.99	2.34	21	0	20
4	-1.7	26.99	2.44	28	0	27
4	-1.7	26.99	2.53	36	0	34
4	-1.7	26.99	2.63	44	0	42
4	-1.7	26.99	2.73	54	0	51
4	-1.7	26.99	2.82	64	0	61
4	-1.7	26.99	2.92	74	0	71
4	-1.7	26.99	3.01	86	1	82
4	-1.7	26.99	3.11	98	1	94
4	-1.7	26.99	3.2	112	1	107
4	-1.7	26.99	3.3	128	1	122
4	-1.7	26.99	3.4	145	1	139
4	-1.7	26.99	3.49	162	1	155
4	-1.7	26.99	3.59	177	2	170
5	-1.7	26.99	3.68	188	2	180
5	-1.7	26.99	3.78	192	2	184
5	-1.7	26.99	3.88	192	2	184
5	-1.7	26.99	3.97	192	2	183
5	-1.7	26.99	4.07	190	3	182
5	-1.7	26.99	4.16	187	3	179
5	-1.7	26.99	4.26	183	3	175
5	-1.7	26.99	4.35	162	2	155
5	-1.7	26.99	4.45	119	2	114
5	-1.7	26.99	4.55	70	1	67
5	-1.7	26.99	4.64	30	1	29
5	-1.7	26.99	4.74	13	0	13
5	-1.7	26.99	4.83	13	0	13
5	-1.7	26.99	4.93	14	0	13
5	-1.7	26.99	5.03	16	0	15
5	-1.7	26.99	5.12	20	0	19
5	-1.7	26.99	5.22	27	1	26
5	-1.7	26.99	5.31	55	2	53
5	-1.7	26.99	5.41	114	3	109
5	-1.7	26.99	5.5	192	6	183
5	-1.7	26.99	5.6	274	9	262
5	-1.7	26.99	5.7	347	12	332
5	-1.7	26.99	5.79	402	15	385
5	-1.7	26.99	5.89	439	17	420
5	-1.7	26.99	5.98	461	19	441
6	-1.7	26.99	6.08	471	21	451
6	-1.7	26.99	6.18	474	21	453
6	-1.7	26.99	6.27	365	17	349
6	-1.7	26.99	6.37	255	13	244
6	-1.7	26.99	6.46	256	13	244
6	-1.7	26.99	6.56	259	14	247
6	-1.7	26.99	6.65	270	17	255
6	-1.7	26.99	6.75	291	20	271
6	-1.7	26.99	6.85	319	25	292
6	-1.7	26.99	6.94	349	29	314
6	-1.7	26.99	7.04	371	32	330
6	-1.7	26.99	7.13	380	34	337
6	-1.7	26.99	7.23	348	31	307
6	-1.7	26.99	7.33	269	25	236
6	-1.7	26.99	7.42	176	17	152
6	-1.7	26.99	7.52	98	11	81
6	-1.7	26.99	7.61	65	8	51
6	-1.7	26.99	7.71	101	14	74
6	-1.7	26.99	7.81	186	29	128
6	-1.7	26.99	7.9	289	46	193
6	-1.7	26.99	8.0	374	61	247
6	-1.7	26.99	8.09	410	67	270
6	-1.7	26.99	8.19	401	66	261
6	-1.7	26.99	8.28	377	64	238
6	-1.7	26.99	8.38	344	62	207
7	-1.7	26.99	8.48	308	59	173
7	-1.7	26.99	8.57	273	56	141
7	-1.7	26.99	8.67	245	53	116
7	-1.7	26.99	8.76	224	51	98
7	-1.7	26.99	8.86	209	50	86
7	-1.7	26.99	8.96	201	49	78
7	-1.7	26.99	9.05	198	48	74
7	-1.7	26.99	9.15	206	51	72
7	-1.7	26.99	9.24	225	58	71
7	-1.7	26.99	9.34	247	67	70
7	-1.7	26.99	9.43	266	74	69
7	-1.7	26.99	9.53	274	77	66
7	-1.7	26.99	9.63	273	77	61
7	-1.7	26.99	9.72	268	76	54
7	-1.7	26.99	9.82	259	75	47
7	-1.7	26.99	9.91	244	73	38
7	-1.7	26.99	10.01	224	69	30
7	-1.7	26.99	10.11	197	63	23
7	-1.7	26.99	10.2	169	55	17
7	-1.7	26.99	10.3	142	46	12
7	-1.7	26.99	10.39	123	40	9
7	-1.7	26.99	10.49	115	38	8
7	-1.7	26.99	10.58	137	45	8
7	-1.7	26.99	10.68	185	61	10
7	-1.7	26.99	10.78	233	77	11
8	-1.7	26.99	10.87	255	84	12
8	-1.7	26.99	10.97	174	57	8
8	-1.7	26.99	11.06	176	58	8
8	-1.7	26.99	11.16	181	60	9
8	-1.7	26.99	11.26	187	62	9
8	-1.7	26.99	11.35	192	63	9
8	-1.7	26.99	11.45	194	64	9
8	-1.7	26.99	11.54	194	64	9
8	-1.7	26.99	11.64	193	64	9
8	-1.7	26.99	11.73	191	63	9
8	-1.7	26.99	11.83	187	62	9
8	-1.7	26.99	11.93	181	60	9
8	-1.7	26.99	12.02	171	57	8
8	-1.7	26.99	12.12	158	52	7
8	-1.7	26.99	12.21	144	48	7
8	-1.7	26.99	12.31	133	44	6
8	-1.7	26.99	12.41	129	43	6
8	-1.7	26.99	12.5	141	47	7
8	-1.7	26.99	12.6	171	57	8
8	-1.7	26.99	12.69	213	71	10
8	-1.7	26.99	12.79	259	86	12
8	-1.7	26.99	12.88	303	100	14
8	-1.7	26.99	12.98	338	112	16
8	-1.7	26.99	13.08	364	120	17
8	-1.7	26.99	13.17	384	127	18
9	-1.7	26.99	13.27	399	132	19
9	-1.7	26.99	13.36	411	136	19
9	-1.7	26.99	13.46	422	140	20
9	-1.7	26.99	13.56	431	143	20
9	-1.7	26.99	13.65	438	145	21
9	-1.7	26.99	13.75	442	146	21
9	-1.7	26.99	13.84	444	147	21
9	-1.7	26.99	13.94	428	141	20
9	-1.7	26.99	14.04	387	128	18
9	-1.7	26.99	14.13	333	110	16
9	-1.7	26.99	14.23	277	92	13
9	-1.7	26.99	14.32	232	77	11
9	-1.7	26.99	14.42	202	67	10
9	-1.7	26.99	14.51	184	61	9
9	-1.7	26.99	14.61	175	58	8
9	-1.7	26.99	14.71	172	57	8
9	-1.7	26.99	14.8	171	57	8
9	-1.7	26.99	14.9	181	60	9
9	-1.7	26.99	14.99	204	67	10
9	-1.7	26.99	15.09	231	76	11
9	-1.7	26.99	15.19	254	84	12
9	-1.7	26.99	15.28	264	87	12
9	-1.7	26.99	15.38	243	80	11
9	-1.7	26.99	15.47	193	64	9
9	-1.7	26.99	15.57	134	44	6
10	-1.7	26.99	15.66	84	28	4
10	-1.7	26.99	15.76	63	21	3
10	-1.7	26.99	15.86	126	42	6
10	-1.7	26.99	15.95	255	84	12
10	-1.7	26.99	16.05	371	122	18
10	-1.7	26.99	16.14	449	147	23
10	-1.7	26.99	16.24	477	157	27
10	-1.7	26.99	16.34	468	153	29
10	-1.7	26.99	16.43	446	144	30
10	-1.7	26.99	16.53	420	134	31
10	-1.7	26.99	16.62	398	125	35
10	-1.7	26.99	16.72	389	121	42
10	-1.7	26.99	16.81	401	124	53
10	-1.7	26.99	16.91	431	130	68
10	-1.7	26.99	17.01	466	137	83
10	-1.7	26.99	17.1	496	143	94
10	-1.7	26.99	17.2	508	145	99
10	-1.7	26.99	17.29	456	130	89
10	-1.7	26.99	17.39	332	95	65
10	-1.7	26.99	17.49	184	52	36
10	-1.7	26.99	17.58	59	17	12
10	-1.7	26.99	17.68	7	2	2
10	-1.7	26.99	17.77	54	12	23
10	-1.7	26.99	17.87	166	35	72
10	-1.7	26.99	17.96	299	63	130
11	-1.7	26.99	18.06	411	87	179
11	-1.7	26.99	18.16	458	97	199
11	-1.7	26.99	18.25	411	87	179
11	-1.7	26.99	18.35	298	63	130
11	-1.7	26.99	18.44	164	35	72
11	-1.7	26.99	18.54	52	11	23
11	-1.7	26.99	18.64	5	1	3
11	-1.7	26.99	18.73	16	3	10
11	-1.7	26.99	18.83	45	7	28
11	-1.7	26.99	18.92	89	13	58
11	-1.7	26.99	19.02	144	20	97
11	-1.7	26.99	19.12	206	27	144
11	-1.7	26.99	19.21	272	32	196
11	-1.7	26.99	19.31	334	37	249
11	-1.7	26.99	19.4	387	39	297
11	-1.7	26.99	19.5	423	41	333
11	-1.7	26.99	19.59	437	42	353
11	-1.7	26.99	19.69	437	41	361
11	-1.7	26.99	19.79	435	40	366
11	-1.7	26.99	19.88	431	37	369
11	-1.7	26.99	19.98	424	33	370
11	-1.7	26.99	20.07	412	28	370
11	-1.7	26.99	20.17	368	22	339
11	-1.7	26.99	20.27	284	16	265
11	-1.7	26.99	20.36	188	10	177
12	-1.7	26.99	20.46	109	6	104
12	-1.7	26.99	20.55	77	4	73
12	-1.7	26.99	20.65	91	5	86
12	-1.7	26.99	20.74	144	7	138
12	-1.7	26.99	20.84	255	13	244
12	-1.7	26.99	20.94	412	21	394
12	-1.7	26.99	21.03	497	25	476
12	-1.7	26.99	21.13	449	23	430
12	-1.7	26.99	21.22	335	17	320
12	-1.7	26.99	21.32	198	10	189
12	-1.7	26.99	21.42	83	4	79
12	-1.7	26.99	21.51	35	2	33
12	-1.7	26.99	21.61	36	2	34
12	-1.7	26.99	21.7	39	2	37
12	-1.7	26.99	21.8	44	2	42
12	-1.7	26.99	21.89	49	2	47
12	-1.7	26.99	21.99	54	3	52
12	-1.7	26.99	22.09	59	3	56
12	-1.7	26.99	22.18	63	3	60
12	-1.7	26.99	22.28	66	3	63
12	-1.7	26.99	22.37	68	3	65
12	-1.7	26.99	22.47	69	3	66
12	-1.7	26.99	22.57	70	4	67
12	-1.7	26.99	22.66	73	4	69
12	-1.7	26.99	22.76	78	4	74
13	-1.7	26.99	22.85	88	4	84
13	-1.7	26.99	22.95	106	5	101
13	-1.7	26.99	23.04	146	7	140
13	-1.7	26.99	23.14	210	11	201
13	-1.7	26.99	23.24	280	14	268
13	-1.7	26.99	23.33	335	17	321
13	-1.7	26.99	23.43	358	18	343
13	-1.7	26.99	23.52	329	17	314
13	-1.7	26.99	23.62	259	13	247
13	-1.7	26.99	23.72	175	9	167
13	-1.7	26.99	23.81	105	5	100
13	-1.7	26.99	23.91	76	4	72
13	-1.7	26.99	24.0	103	5	98
13	-1.7	26.99	24.1	167	8	160
13	-1.7	26.99	24.19	244	12	233
13	-1.7	26.99	24.29	308	15	295
13	-1.7	26.99	24.39	335	17	320
13	-1.7	26.99	24.48	326	16	312
13	-1.7	26.99	24.58	305	15	291
13	-1.7	26.99	24.67	279	14	267
13	-1.7	26.99	24.77	257	13	246
13	-1.7	26.99	24.87	248	12	238
13	-1.7	26.99	24.96	250	13	239
13	-1.7	26.99	25.06	255	13	244
13	-1.7	26.99	25.15	262	13	251
14	-1.7	26.99	25.25	272	14	260
14	-1.7	26.99	25.35	284	14	272
14	-1.7	26.99	25.44	297	15	284
14	-1.7	26.99	25.54	310	16	296
14	-1.7	26.99	25.63	321	16	307
14	-1.7	26.99	25.73	329	17	314
14	-1.7	26.99	25.82	332	17	317
14	-1.7	26.99	25.92	255	13	244
14	-1.7	26.99	26.02	271	14	258
14	-1.7	26.99	26.11	307	16	290
14	-1.7	26.99	26.21	343	19	322
14	-1.7	26.99	26.3	359	20	337
14	-1.7	26.99	26.4	347	20	324
14	-1.7	26.99	26.5	315	19	293
14	-1.7	26.99	26.59	272	17	249
14	-1.7	26.99	26.69	225	16	201
14	-1.7	26.99	26.78	181	14	157
14	-1.7	26.99	26.88	146	13	123
14	-1.7	26.99	26.97	121	12	98
14	-1.7	26.99	27.07	105	11	82
14	-1.7	26.99	27.17	96	10	74
14	-1.7	26.99	27.26	93	10	71
14	-1.7	26.99	27.36	129	16	92
14	-1.7	26.99	27.45	213	30	142
14	-1.7	26.99	27.55	313	46	202
15	-1.7	26.99	27.65	397	59	252
15	-1.7	26.99	27.74	432	65	273
15	-1.7	26.99	27.84	404	62	252
15	-1.7	26.99	27.93	337	53	204
15	-1.7	26.99	28.03	257	43	147
15	-1.7	26.99	28.12	190	35	99
15	-1.7	26.99	28.22	161	31	79
15	-1.7	26.99	28.32	174	35	81
15	-1.7	26.99	28.41	205	44	86
15	-1.7	26.99	28.51	243	55	92
15	-1.7	26.99	28.6	274	65	97
15	-1.7	26.99	28.7	287	68	99
15	-1.7	26.99	28.8	269	65	91
15	-1.7	26.99	28.89	226	55	73
15	-1.7	26.99	28.99	175	45	51
15	-1.7	26.99	29.08	132	35	32
15	-1.7	26.99	29.18	114	32	25
15	-1.7	26.99	29.27	126	36	25
15	-1.7	26.99	29.37	155	46	26
15	-1.7	26.99	29.47	189	57	26
15	-1.7	26.99	29.56	218	67	27
15	-1.7	26.99	29.66	231	71	27
15	-1.7	26.99	29.75	211	65	24
15	-1.7	26.99	29.85	163	51	18
15	-1.7	26.99	29.95	106	33	11
16	-1.7	26.99	30.04	59	19	5
16	-1.7	26.99	30.14	39	13	2
16	-1.7	26.99	30.23	95	31	5
16	-1.7	26.99	30.33	199	66	9
16	-1.7	26.99	30.42	255	84	12
16	-1.7	26.99	30.52	135	45	6
16	-1.7	26.99	30.62	15	5	1
16	-1.7	26.99	30.71	15	5	1
16	-1.7	26.99	30.81	15	5	1
16	-1.7	26.99	30.9	18	6	1
16	-1.7	26.99	31.0	22	7	1
16	-1.7	26.99	31.1	29	9	1
16	-1.7	26.99	31.19	73	24	3
16	-1.7	26.99	31.29	168	55	8
16	-1.7	26.99	31.38	278	92	13
16	-1.7	26.99	31.48	369	122	17
16	-1.7	26.99	31.58	407	135	19
16	-1.7	26.99	31.67	374	124	18
16	-1.7	26.99	31.77	296	98	14
16	-1.7	26.99	31.86	202	67	10
16	-1.7	26.99	31.96	119	39	6
16	-1.7	26.99	32.05	77	25	4
16	-1.7	26.99	32.15	67	22	3
16	-1.7	26.99	32.25	61	20	3
16	-1.7	26.99	32.34	58	19	3
17	-1.7	26.99	32.44	57	19	3
17	-1.7	26.99	32.53	57	19	3
17	-1.7	26.99	32.63	91	30	4
17	-1.7	26.99	32.73	173	57	8
17	-1.7	26.99	32.82	271	90	13
17	-1.7	26.99	32.92	353	117	17
17	-1.7	26.99	33.01	387	128	18
17	-1.7	26.99	33.11	347	115	16
17	-1.7	26.99	33.2	251	83	12
17	-1.7	26.99	33.3	137	45	6
17	-1.7	26.99	33.4	41	14	2
17	-1.7	26.99	33.49	1	0	0
17	-1.7	26.99	33.59	32	10	1
17	-1.7	26.99	33.68	109	36	5
17	-1.7	26.99	33.78	211	70	10
17	-1.7	26.99	33.88	315	104	15
17	-1.7	26.99	33.97	398	132	19
17	-1.7	26.99	34.07	451	149	21
17	-1.7	26.99	34.16	483	160	23
17	-1.7	26.99	34.26	500	165	24
17	-1.7	26.99	34.35	506	167	24
17	-1.7	26.99	34.45	507	168	24
17	-1.7	26.99	34.55	457	151	22
17	-1.7	26.99	34.64	338	112	16
17	-1.7	26.99	34.74	197	65	9
18	-1.7	26.99	34.83	79	26	4
18	-1.7	26.99	34.93	29	10	1
18	-1.7	26.99	35.03	30	10	1
18	-1.7	26.99	35.12	39	13	2
18	-1.7	26.99	35.22	62	20	3
18	-1.7	26.99	35.31	107	35	5
18	-1.7	26.99	35.41	181	60	9
18	-1.7	26.99	35.5	255	84	12
18	-1.7	26.99	35.6	227	75	11
18	-1.7	26.99	35.7	165	54	8
18	-1.7	26.99	35.79	103	34	6
18	-1.7	26.99	35.89	75	24	5
18	-1.7	26.99	35.98	119	38	11
18	-1.7	26.99	36.08	224	70	25
18	-1.7	26.99	36.18	350	108	41
18	-1.7	26.99	36.27	455	140	55
18	-1.7	26.99	36.37	499	154	61
18	-1.7	26.99	36.46	449	138	55
18	-1.7	26.99	36.56	328	101	40
18	-1.7	26.99	36.65	184	56	23
18	-1.7	26.99	36.75	63	19	9
18	-1.7	26.99	36.85	13	4	3
18	-1.7	26.99	36.94	20	6	4
18	-1.7	26.99	37.04	42	12	9
18	-1.7	26.99	37.13	75	20	19
19	-1.7	26.99	37.23	119	30	34
19	-1.7	26.99	37.33	171	41	57
19	-1.7	26.99	37.42	228	52	86
19	-1.7	26.99	37.52	285	62	118
19	-1.7	26.99	37.61	335	70	147
19	-1.7	26.99	37.71	369	76	168
19	-1.7	26.99	37.81	383	78	177
19	-1.7	26.99	37.9	345	70	160
19	-1.7	26.99	38.0	256	52	119
19	-1.7	26.99	38.09	150	30	71
19	-1.7	26.99	38.19	60	11	31
19	-1.7	26.99	38.28	23	4	14
19	-1.7	26.99	38.38	56	8	38
19	-1.7	26.99	38.48	136	17	96
19	-1.7	26.99	38.57	231	29	165
19	-1.7	26.99	38.67	310	38	223
19	-1.7	26.99	38.76	344	42	248
19	-1.7	26.99	38.86	328	40	238
19	-1.7	26.99	38.96	291	35	215
19	-1.7	26.99	39.05	245	28	188
19	-1.7	26.99	39.15	206	21	165
19	-1.7	26.99	39.24	187	17	155
19	-1.7	26.99	39.34	184	14	155
19	-1.7	26.99	39.43	182	13	156
19	-1.7	26.99	39.53	181	12	157
20	-1.7	26.99	39.63	181	12	160
20	-1.7	26.99	39.72	180	12	164
20	-1.7	26.99	39.82	213	13	199
20	-1.7	26.99	39.91	290	16	275
20	-1.7	26.99	40.01	381	20	363
20	-1.7	26.99	40.11	458	24	436
20	-1.7	26.99	40.2	490	25	467
20	-1.7	26.99	40.3	383	20	365
20	-1.7	26.99	40.39	255	13	244
20	-1.7	26.99	40.49	232	12	221
20	-1.7	26.99	40.58	226	11	216
20	-1.7	26.99	40.68	216	11	206
20	-1.7	26.99	40.78	186	9	178
20	-1.7	26.99	40.87	143	7	137
20	-1.7	26.99	40.97	99	5	94
20	-1.7	26.99	41.06	63	3	60
20	-1.7	26.99	41.16	49	2	47
20	-1.7	26.99	41.26	65	3	62
20	-1.7	26.99	41.35	106	5	101
20	-1.7	26.99	41.45	158	8	151
20	-1.7	26.99	41.54	211	11	202
20	-1.7	26.99	41.64	252	13	241
20	-1.7	26.99	41.73	277	14	265
20	-1.7	26.99	41.83	292	15	279
20	-1.7	26.99	41.93	300	15	286
21	-1.7	26.99	42.02	302	15	289
21	-1.7	26.99	42.12	303	15	290
21	-1.7	26.99	42.21	302	15	289
21	-1.7	26.99	42.31	300	15	287
21	-1.7	26.99	42.41	297	15	284
21	-1.7	26.99	42.5	293	15	280
21	-1.7	26.99	42.6	288	14	275
21	-1.7	26.99	42.69	281	14	269
21	-1.7	26.99	42.79	272	14	260
21	-1.7	26.99	42.88	257	13	246
21	-1.7	26.99	42.98	234	12	224
21	-1.7	26.99	43.08	202	10	194
21	-1.7	26.99	43.17	160	8	153
21	-1.7	26.99	43.27	114	6	109
21	-1.7	26.99	43.36	71	4	68
21	-1.7	26.99	43.46	40	2	38
21	-1.7	26.99	43.56	28	1	26
21	-1.7	26.99	43.65	28	1	27
21	-1.7	26.99	43.75	32	2	30
21	-1.7	26.99	43.84	41	2	39
21	-1.7	26.99	43.94	59	3	57
21	-1.7	26.99	44.04	90	5	86
21	-1.7	26.99	44.13	137	7	131
21	-1.7	26.99	44.23	197	10	189
21	-1.7	26.99	44.32	256	13	245
22	-1.7	26.99	44.42	302	15	288
22	-1.7	26.99	44.51	320	16	306
22	-1.7	26.99	44.61	300	15	287
22	-1.7	26.99	44.71	254	13	243
22	-1.7	26.99	44.8	199	10	191
22	-1.7	26.99	44.9	153	8	147
22	-1.7	26.99	44.99	134	7	128
22	-1.7	26.99	45.09	170	9	163
22	-1.7	26.99	45.19	256	13	245
22	-1.7	26.99	45.28	359	18	344
22	-1.7	26.99	45.38	445	22	426
22	-1.7	26.99	45.47	481	24	460
22	-1.7	26.99	45.57	448	23	428
22	-1.7	26.99	45.66	370	19	352
22	-1.7	26.99	45.76	276	15	261
22	-1.7	26.99	45.86	197	11	184
22	-1.7	26.99	45.95	164	10	152
22	-1.7	26.99	46.05	166	10	155
22	-1.7	26.99	46.14	175	10	162
22	-1.7	26.99	46.24	191	12	175
22	-1.7	26.99	46.34	219	16	194
22	-1.7	26.99	46.43	261	22	222
22	-1.7	26.99	46.53	316	30	256
22	-1.7	26.99	46.62	377	39	294
22	-1.7	26.99	46.72	433	48	328
23	-1.7	26.99	46.81	475	55	352
23	-1.7	26.99	46.91	491	58	362
23	-1.7	26.99	47.01	458	55	335
23	-1.7	26.99	47.1	380	47	272
23	-1.7	26.99	47.2	287	39	197
23	-1.7	26.99	47.29	210	31	133
23	-1.7	26.99	47.39	177	28	107
23	-1.7	26.99	47.49	211	35	120
23	-1.7	26.99	47.58	293	51	151
23	-1.7	26.99	47.68	391	71	188
23	-1.7	26.99	47.77	473	90	219
23	-1.7	26.99	47.87	507	103	232
23	-1.7	26.99	47.96	507	110	230
23	-1.7	26.99	48.06	505	115	220
23	-1.7	26.99	48.16	501	117	205
23	-1.7	26.99	48.25	492	118	182
23	-1.7	26.99	48.35	477	118	152
23	-1.7	26.99	48.44	417	106	114
23	-1.7	26.99	48.54	301	78	74
23	-1.7	26.99	48.64	168	44	39
23	-1.7	26.99	48.73	60	16	13
23	-1.7	26.99	48.83	14	4	3
23	-1.7	26.99	48.92	15	4	3
23	-1.7	26.99	49.02	20	6	4
23	-1.7	26.99	49.12	34	10	6
24	-1.7	26.99	49.21	61	19	8
24	-1.7	26.99	49.31	106	33	11
24	-1.7	26.99	49.4	177	56	14
24	-1.7	26.99	49.5	267	86	17
24	-1.7	26.99	49.59	356	116	20
24	-1.7	26.99	49.69	424	139	23
24	-1.7	26.99	49.79	451	149	23
24	-1.7	26.99	49.88	353	116	18
24	-1.7	26.99	49.98	255	84	12
24	-1.7	26.99	50.07	303	100	14
24	-1.7	26.99	50.17	391	129	18
24	-1.7	26.99	50.27	438	145	21
24	-1.7	26.99	50.36	405	134	19
24	-1.7	26.99	50.46	324	107	15
24	-1.7	26.99	50.55	228	76	11
24	-1.7	26.99	50.65	148	49	7
24	-1.7	26.99	50.74	114	38	5
24	-1.7	26.99	50.84	136	45	6
24	-1.7	26.99	50.94	187	62	9
24	-1.7	26.99	51.03	247	82	12
24	-1.7	26.99	51.13	298	99	14
24	-1.7	26.99	51.22	319	106	15
24	-1.7	26.99	51.32	291	96	14
24	-1.7	26.99	51.42	222	74	10
24	-1.7	26.99	51.51	141	47	7
25	-1.7	26.99	51.61	72	24	3
25	-1.7	26.99	51.7	44	14	2
25	-1.7	26.99	51.8	61	20	3
25	-1.7	26.99	51.89	102	34	5
25	-1.7	26.99	51.99	151	50	7
25	-1.7	26.99	52.09	192	63	9
25	-1.7	26.99	52.18	209	69	10
25	-1.7	26.99	52.28	192	63	9
25	-1.7	26.99	52.37	150	50	7
25	-1.7	26.99	52.47	100	33	5
25	-1.7	26.99	52.57	58	19	3
25	-1.7	26.99	52.66	41	14	2
25	-1.7	26.99	52.76	47	15	2
25	-1.7	26.99	52.85	61	20	3
25	-1.7	26.99	52.95	83	27	4
25	-1.7	26.99	53.04	108	36	5
25	-1.7	26.99	53.14	133	44	6
25	-1.7	26.99	53.24	157	52	7
25	-1.7	26.99	53.33	178	59	8
25	-1.7	26.99	53.43	194	64	9
25	-1.7	26.99	53.52	204	68	10
25	-1.7	26.99	53.62	208	69	10
25	-1.7	26.99	53.72	189	62	9
25	-1.7	26.99	53.81	143	47	7
25	-1.7	26.99	53.91	88	29	4
26	-1.7	26.99	54.0	42	14	2
26	-1.7	26.99	54.1	23	8	1
26	-1.7	26.99	54.19	30	10	1
26	-1.7	26.99	54.29	50	17	2
26	-1.7	26.99	54.39	82	27	4
26	-1.7	26.99	54.48	125	41	6
26	-1.7	26.99	54.58	177	59	8
26	-1.7	26.99	54.67	237	78	11
26	-1.7	26.99	54.77	296	98	14
26	-1.7	26.99	54.87	349	115	16
26	-1.7	26.99	54.96	386	128	18
26	-1.7	26.99	55.06	400	132	19
26	-1.7	26.99	55.15	378	125	18
26	-1.7	26.99	55.25	325	107	15
26	-1.7	26.99	55.35	263	86	13
26	-1.7	26.99	55.44	210	68	10
