127	-29.06	47.83	123.06	0	18	255
127	-29.06	47.86	123.07	0	18	255
127	-29.07	47.88	123.08	0	18	255
127	-29.07	47.9	123.08	0	18	255
127	-29.07	47.92	123.09	0	18	255
128	-29.07	47.94	123.09	0	18	255
128	-29.08	47.96	123.1	0	18	255
128	-29.08	47.97	123.1	255	255	255
128	-29.08	47.99	123.11	255	255	255
128	-29.09	48.01	123.11	255	255	255
128	-29.09	48.02	123.12	255	255	255
128	-29.09	48.04	123.12	255	255	255
128	-29.09	48.05	123.12	255	255	255
128	-29.09	48.07	123.13	255	255	255
128	-29.1	48.08	123.13	255	255	255
128	-29.1	48.09	123.14	255	255	255
128	-29.1	48.11	123.14	255	255	255
128	-29.1	48.12	123.14	255	255	255
128	-29.1	48.13	123.14	255	255	255
128	-29.1	48.14	123.15	255	255	255
128	-29.11	48.15	123.15	0	18	255
128	-29.11	48.16	123.15	0	18	255
128	-29.11	48.17	123.16	0	18	255
128	-29.11	48.18	123.16	0	18	255
128	-29.11	48.19	123.16	0	18	255
128	-29.11	48.19	123.16	0	18	255
128	-29.11	48.2	123.16	0	18	255
128	-29.12	48.21	123.17	0	18	255
128	-29.12	48.22	123.17	0	18	255
128	-29.12	48.22	123.17	0	18	255
129	-29.12	48.23	123.17	0	18	255
129	-29.12	48.23	123.17	0	18	255
129	-29.12	48.24	123.17	0	18	255
129	-29.12	48.24	123.18	0	18	255
129	-29.12	48.25	123.18	0	18	255
129	-29.12	48.25	123.18	0	18	255
129	-29.12	48.26	123.18	0	18	255
129	-29.12	48.26	123.18	0	18	255
129	-29.12	48.26	123.18	0	18	255
129	-29.12	48.26	123.18	0	18	255
129	-29.12	48.25	123.18	0	18	255
129	-29.12	48.25	123.18	0	18	255
129	-29.12	48.24	123.18	0	18	255
129	-29.12	48.24	123.17	0	18	255
129	-29.12	48.23	123.17	0	18	255
129	-29.12	48.22	123.17	0	18	255
129	-29.12	48.22	123.17	0	18	255
129	-29.12	48.21	123.17	0	18	255
129	-29.11	48.2	123.16	0	18	255
129	-29.11	48.2	123.16	0	18	255
129	-29.11	48.19	123.16	0	18	255
129	-29.11	48.18	123.16	0	18	255
129	-29.11	48.17	123.16	0	18	255
129	-29.11	48.16	123.15	0	18	255
129	-29.11	48.15	123.15	0	18	255
130	-29.11	48.14	123.15	0	18	255
130	-29.1	48.13	123.15	0	18	255
130	-29.1	48.12	123.14	0	18	255
130	-29.1	48.11	123.14	0	18	255
130	-29.1	48.1	123.14	0	18	255
130	-29.1	48.08	123.13	0	18	255
130	-29.09	48.07	123.13	0	18	255
130	-29.09	48.06	123.13	0	18	255
130	-29.09	48.04	123.12	0	18	255
130	-29.09	48.03	123.12	0	18	255
130	-29.09	48.01	123.11	0	18	255
130	-29.08	48.0	123.11	0	18	255
130	-29.08	47.98	123.1	0	18	255
130	-29.08	47.96	123.1	0	18	255
130	-29.08	47.94	123.09	0	18	255
130	-29.07	47.92	123.09	0	18	255
130	-29.07	47.9	123.08	0	18	255
130	-29.07	47.88	123.08	0	18	255
130	-29.06	47.86	123.07	0	18	255
130	-29.06	47.84	123.07	0	18	255
130	-29.06	47.81	123.06	0	18	255
130	-29.05	47.79	123.05	0	18	255
130	-29.05	47.76	123.05	0	18	255
130	-29.05	47.74	123.04	0	18	255
130	-29.04	47.71	123.03	0	18	255
131	-29.04	47.68	123.02	0	18	255
131	-29.03	47.65	123.02	0	18	255
131	-29.03	47.62	123.01	0	18	255
131	-29.02	47.59	123.0	0	18	255
131	-29.02	47.56	122.99	0	18	255
131	-29.01	47.53	122.98	0	18	255
131	-29.01	47.49	122.97	0	18	255
131	-29.0	47.46	122.96	0	18	255
131	-29.0	47.42	122.95	0	18	255
131	-28.99	47.38	122.94	0	18	255
131	-28.99	47.35	122.93	0	18	255
131	-28.98	47.31	122.92	0	18	255
131	-28.97	47.26	122.91	0	18	255
131	-28.97	47.22	122.9	0	18	255
131	-28.96	47.18	122.89	0	18	255
131	-28.95	47.13	122.87	0	18	255
131	-28.95	47.09	122.86	0	18	255
131	-28.94	47.04	122.85	0	18	255
131	-28.93	46.99	122.84	0	18	255
131	-28.93	46.94	122.82	0	18	255
131	-28.92	46.89	122.81	0	18	255
131	-28.91	46.83	122.79	0	18	255
131	-28.9	46.78	122.78	0	18	255
131	-28.89	46.73	122.76	0	18	255
131	-28.89	46.67	122.75	0	18	255
132	-28.88	46.61	122.73	0	18	255
132	-28.87	46.55	122.72	0	18	255
132	-28.86	46.49	122.7	0	18	255
132	-28.85	46.43	122.68	0	18	255
132	-28.84	46.36	122.67	0	18	255
132	-28.83	46.3	122.65	0	18	255
132	-28.82	46.23	122.63	0	18	255
132	-28.81	46.16	122.61	0	18	255
132	-28.8	46.1	122.59	0	18	255
132	-28.79	46.03	122.57	0	18	255
132	-28.78	45.95	122.56	0	18	255
132	-28.77	45.88	122.54	0	18	255
132	-28.76	45.81	122.52	0	18	255
132	-28.75	45.73	122.5	0	18	255
132	-28.73	45.66	122.47	0	18	255
132	-28.72	45.58	122.45	0	18	255
132	-28.71	45.5	122.43	0	18	255
132	-28.7	45.42	122.41	0	18	255
132	-28.69	45.34	122.39	0	18	255
132	-28.67	45.26	122.37	0	18	255
132	-28.66	45.17	122.34	0	18	255
132	-28.65	45.09	122.32	0	18	255
132	-28.64	45.0	122.3	0	18	255
132	-28.62	44.92	122.27	0	18	255
132	-28.61	44.83	122.25	0	18	255
133	-28.6	44.74	122.23	0	18	255
133	-28.58	44.65	122.2	0	18	255
133	-28.57	44.57	122.18	0	18	255
133	-28.56	44.48	122.16	0	18	255
133	-28.54	44.39	122.13	0	18	255
133	-28.53	44.29	122.11	0	18	255
133	-28.52	44.2	122.08	0	18	255
133	-28.5	44.11	122.06	0	18	255
133	-28.49	44.02	122.03	0	18	255
133	-28.48	43.93	122.01	0	18	255
133	-28.46	43.83	121.98	0	18	255
133	-28.45	43.74	121.96	0	18	255
133	-28.43	43.65	121.93	0	18	255
133	-28.42	43.55	121.91	0	18	255
133	-28.41	43.46	121.88	0	18	255
133	-28.39	43.37	121.85	0	18	255
133	-28.38	43.28	121.83	0	18	255
133	-28.36	43.18	121.8	0	18	255
133	-28.35	43.09	121.78	0	18	255
133	-28.34	43.0	121.75	0	18	255
133	-28.32	42.91	121.73	0	18	255
133	-28.31	42.82	121.71	0	18	255
133	-28.3	42.73	121.68	0	18	255
133	-28.28	42.64	121.66	0	18	255
133	-28.27	42.55	121.63	0	18	255
134	-28.26	42.46	121.61	0	18	255
134	-28.24	42.37	121.59	0	18	255
134	-28.23	42.29	121.56	0	18	255
134	-28.22	42.2	121.54	0	18	255
134	-28.21	42.12	121.52	0	18	255
134	-28.19	42.04	121.49	0	18	255
134	-28.18	41.96	121.47	0	18	255
134	-28.17	41.88	121.45	0	18	255
134	-28.16	41.8	121.43	0	18	255
134	-28.15	41.73	121.41	0	18	255
134	-28.14	41.65	121.39	0	18	255
134	-28.12	41.58	121.37	0	18	255
134	-28.11	41.51	121.35	0	18	255
134	-28.1	41.44	121.33	0	18	255
134	-28.09	41.37	121.31	0	18	255
134	-28.08	41.31	121.3	0	18	255
134	-28.07	41.25	121.28	0	18	255
134	-28.07	41.19	121.26	0	18	255
134	-28.06	41.13	121.25	0	18	255
134	-28.05	41.07	121.23	0	18	255
134	-28.04	41.02	121.22	0	18	255
134	-28.03	40.97	121.2	0	18	255
134	-28.03	40.92	121.19	255	255	255
134	-28.02	40.87	121.18	255	255	255
134	-28.01	40.83	121.17	255	255	255
135	-28.01	40.79	121.16	255	255	255
135	-28.0	40.75	121.15	255	255	255
135	-28.0	40.72	121.14	255	255	255
135	-27.99	40.69	121.13	255	255	255
135	-27.99	40.66	121.12	255	255	255
135	-27.98	40.63	121.11	255	255	255
135	-27.98	40.61	121.11	255	255	255
135	-27.98	40.59	121.1	255	255	255
135	-27.97	40.57	121.1	255	255	255
135	-27.97	40.55	121.09	255	255	255
135	-27.97	40.54	121.09	0	18	255
135	-27.97	40.53	121.09	0	18	255
135	-27.97	40.53	121.09	0	18	255
135	-27.97	40.53	121.09	0	18	255
135	-27.97	40.53	121.09	0	18	255
135	-27.97	40.53	121.09	0	18	255
135	-27.97	40.54	121.09	0	18	255
135	-27.97	40.55	121.09	0	18	255
135	-27.97	40.56	121.09	0	18	255
135	-27.97	40.57	121.1	0	18	255
135	-27.98	40.59	121.1	0	18	255
135	-27.98	40.61	121.11	0	18	255
135	-27.98	40.64	121.12	0	18	255
135	-27.99	40.67	121.12	0	18	255
135	-27.99	40.7	121.13	0	18	255
136	-28.0	40.73	121.14	0	18	255
136	-28.0	40.76	121.15	0	18	255
136	-28.01	40.8	121.16	0	18	255
136	-28.01	40.84	121.17	0	18	255
136	-28.02	40.89	121.18	0	18	255
136	-28.03	40.93	121.2	0	18	255
136	-28.04	40.98	121.21	0	18	255
136	-28.04	41.03	121.22	0	18	255
136	-28.05	41.09	121.24	0	18	255
136	-28.06	41.14	121.25	0	18	255
136	-28.07	41.2	121.27	0	18	255
136	-28.08	41.26	121.28	0	18	255
136	-28.09	41.33	121.3	0	18	255
136	-28.1	41.39	121.32	0	18	255
136	-28.11	41.46	121.34	0	18	255
136	-28.12	41.53	121.36	0	18	255
136	-28.13	41.6	121.38	0	18	255
136	-28.14	41.67	121.4	0	18	255
136	-28.15	41.75	121.42	0	18	255
136	-28.17	41.87	121.45	0	18	255
136	-28.19	42.0	121.48	0	18	255
136	-28.21	42.12	121.52	0	18	255
136	-28.22	42.25	121.55	0	18	255
136	-28.24	42.38	121.59	0	18	255
136	-28.26	42.51	121.62	0	18	255
137	-28.28	42.63	121.66	0	18	255
137	-28.3	42.76	121.69	0	18	255
137	-28.32	42.88	121.72	0	18	255
137	-28.34	43.01	121.76	0	18	255
137	-28.36	43.14	121.79	0	18	255
137	-28.38	43.26	121.83	0	18	255
137	-28.39	43.38	121.86	0	18	255
137	-28.41	43.51	121.89	0	18	255
137	-28.43	43.63	121.93	0	18	255
137	-28.45	43.75	121.96	0	18	255
137	-28.47	43.87	121.99	0	18	255
137	-28.48	43.99	122.02	0	18	255
137	-28.5	44.1	122.05	0	18	255
137	-28.52	44.22	122.09	0	18	255
137	-28.54	44.34	122.12	0	18	255
137	-28.55	44.45	122.15	0	18	255
137	-28.57	44.56	122.18	0	18	255
137	-28.59	44.67	122.21	0	18	255
137	-28.6	44.78	122.24	0	18	255
137	-28.62	44.89	122.27	0	18	255
137	-28.63	44.99	122.3	0	18	255
137	-28.65	45.1	122.32	0	18	255
137	-28.67	45.2	122.35	0	18	255
137	-28.68	45.3	122.38	0	18	255
137	-28.7	45.4	122.4	0	18	255
138	-28.71	45.49	122.43	0	18	255
138	-28.72	45.59	122.46	0	18	255
138	-28.74	45.68	122.48	0	18	255
138	-28.75	45.77	122.51	0	18	255
138	-28.76	45.86	122.53	0	18	255
138	-28.78	45.95	122.55	0	18	255
138	-28.79	46.03	122.58	0	18	255
138	-28.8	46.12	122.6	0	18	255
138	-28.81	46.2	122.62	0	18	255
138	-28.83	46.28	122.64	0	18	255
138	-28.84	46.35	122.66	0	18	255
138	-28.85	46.43	122.68	0	18	255
138	-28.86	46.5	122.7	0	18	255
138	-28.87	46.57	122.72	0	18	255
138	-28.88	46.64	122.74	0	18	255
138	-28.89	46.71	122.76	0	18	255
138	-28.9	46.77	122.78	0	18	255
138	-28.91	46.84	122.79	0	18	255
138	-28.92	46.9	122.81	0	18	255
138	-28.93	46.96	122.83	0	18	255
138	-28.94	47.02	122.84	0	18	255
138	-28.95	47.07	122.86	0	18	255
138	-28.95	47.13	122.87	0	18	255
138	-28.96	47.18	122.89	0	18	255
138	-28.97	47.23	122.9	0	18	255
139	-28.98	47.28	122.91	0	18	255
139	-28.98	47.32	122.93	0	18	255
139	-28.99	47.37	122.94	0	18	255
139	-29.0	47.41	122.95	0	18	255
139	-29.0	47.46	122.96	0	18	255
139	-29.01	47.5	122.97	0	18	255
139	-29.01	47.53	122.98	0	18	255
139	-29.02	47.57	122.99	0	18	255
139	-29.03	47.61	123.0	0	18	255
139	-29.03	47.64	123.01	0	18	255
139	-29.04	47.68	123.02	0	18	255
139	-29.04	47.71	123.03	0	18	255
139	-29.05	47.74	123.04	0	18	255
139	-29.05	47.77	123.05	0	18	255
139	-29.05	47.8	123.05	0	18	255
139	-29.06	47.82	123.06	0	18	255
139	-29.06	47.85	123.07	0	18	255
139	-29.07	47.87	123.08	0	18	255
139	-29.07	47.9	123.08	0	18	255
139	-29.07	47.92	123.09	0	18	255
139	-29.08	47.94	123.09	0	18	255
139	-29.08	47.96	123.1	0	18	255
139	-29.08	47.98	123.1	0	18	255
139	-29.08	48.0	123.11	0	18	255
139	-29.09	48.01	123.11	0	18	255
140	-29.09	48.03	123.12	0	18	255
140	-29.09	48.05	123.12	0	18	255
140	-29.09	48.06	123.13	0	18	255
140	-29.1	48.08	123.13	0	18	255
140	-29.1	48.09	123.13	0	18	255
140	-29.1	48.1	123.14	0	18	255
140	-29.1	48.11	123.14	0	18	255
140	-29.1	48.12	123.14	0	18	255
140	-29.1	48.13	123.15	0	18	255
140	-29.11	48.14	123.15	0	18	255
140	-29.11	48.15	123.15	0	18	255
140	-29.11	48.16	123.15	0	18	255
140	-29.11	48.17	123.16	0	18	255
140	-29.11	48.18	123.16	0	18	255
140	-29.11	48.19	123.16	0	18	255
140	-29.11	48.19	123.16	0	18	255
140	-29.11	48.2	123.16	0	18	255
140	-29.11	48.2	123.17	0	18	255
140	-29.12	48.21	123.17	0	18	255
140	-29.12	48.22	123.17	0	18	255
140	-29.12	48.22	123.17	0	18	255
140	-29.12	48.22	123.17	0	18	255
140	-29.12	48.23	123.17	0	18	255
140	-29.12	48.23	123.17	0	18	255
140	-29.12	48.24	123.17	0	18	255
141	-29.12	48.24	123.17	0	18	255
141	-29.12	48.24	123.18	0	18	255
141	-29.12	48.24	123.18	0	18	255
141	-29.12	48.25	123.18	0	18	255
141	-29.12	48.25	123.18	0	18	255
141	-29.12	48.25	123.18	0	18	255
141	-29.12	48.25	123.18	0	18	255
141	-29.12	48.25	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
141	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.26	123.18	0	18	255
142	-29.12	48.21	123.28	0	18	255
142	-29.12	48.16	123.37	0	18	255
142	-29.11	48.11	123.47	0	18	252
142	-29.11	48.06	123.56	0	18	245
142	-29.11	48.01	123.66	0	17	234
142	-29.1	47.96	123.75	0	16	219
142	-29.1	47.91	123.85	0	15	202
143	-29.1	47.86	123.94	0	13	182
143	-29.09	47.81	124.03	0	12	161
143	-29.09	47.76	124.13	0	10	139
143	-29.09	47.71	124.22	0	8	116
143	-29.08	47.66	124.32	0	7	94
143	-29.08	47.61	124.41	0	5	73
143	-29.08	47.56	124.51	0	4	53
143	-29.07	47.51	124.6	0	3	36
143	-29.07	47.46	124.7	0	2	21
143	-29.07	47.41	124.79	0	1	10
143	-29.06	47.36	124.89	0	0	3
143	-29.06	47.31	124.98	0	0	0
143	-29.06	47.26	125.08	2	0	2
143	-29.05	47.21	125.17	6	1	7
143	-29.05	47.16	125.27	14	3	16
143	-29.05	47.11	125.36	24	5	27
143	-29.04	47.06	125.46	36	8	42
143	-29.04	47.01	125.55	51	11	58
143	-29.04	46.96	125.65	67	15	77
143	-29.03	46.91	125.74	85	19	97
143	-29.03	46.86	125.84	104	23	118
143	-29.03	46.81	125.93	123	28	141
143	-29.02	46.76	126.03	144	32	164
143	-29.02	46.71	126.12	165	37	188
143	-29.02	46.66	126.21	186	42	212
144	-29.01	46.61	126.31	207	47	236
144	-29.01	46.56	126.4	227	51	259
144	-29.01	46.51	126.5	247	56	282
144	-29.0	46.46	126.59	266	60	303
144	-29.0	46.41	126.69	283	64	324
144	-29.0	46.36	126.78	299	68	342
144	-28.99	46.31	126.88	314	71	359
144	-28.99	46.26	126.97	326	74	373
144	-28.99	46.21	127.07	336	76	384
144	-28.98	46.16	127.16	344	78	393
144	-28.98	46.11	127.26	349	79	398
144	-28.98	46.06	127.35	350	79	400
144	-28.97	46.01	127.45	350	79	400
144	-28.97	45.96	127.54	350	79	400
144	-28.97	45.91	127.64	349	79	399
144	-28.96	45.86	127.73	347	78	397
144	-28.96	45.81	127.83	344	78	393
144	-28.96	45.76	127.92	340	77	389
144	-28.95	45.71	128.02	334	75	382
144	-28.95	45.66	128.11	326	74	373
144	-28.95	45.61	128.21	316	71	361
144	-28.94	45.56	128.3	303	68	346
144	-28.94	45.51	128.4	285	64	325
144	-28.94	45.46	128.49	260	59	297
144	-28.93	45.41	128.58	230	52	263
145	-28.93	45.36	128.68	197	44	225
145	-28.93	45.31	128.77	162	37	185
145	-28.92	45.26	128.87	128	29	146
145	-28.92	45.21	128.96	96	22	110
145	-28.92	45.16	129.06	68	15	78
145	-28.91	45.11	129.15	46	10	53
145	-28.91	45.06	129.25	32	7	37
145	-28.91	45.01	129.34	23	5	27
145	-28.9	44.96	129.44	16	4	19
145	-28.9	44.91	129.53	11	2	13
145	-28.9	44.86	129.63	7	2	8
145	-28.89	44.81	129.72	4	1	5
145	-28.89	44.76	129.82	2	0	2
145	-28.89	44.71	129.91	1	0	1
145	-28.88	44.66	130.01	0	0	0
145	-28.88	44.61	130.1	0	0	0
145	-28.88	44.56	130.2	0	0	0
145	-28.87	44.51	130.29	1	0	2
145	-28.87	44.46	130.39	6	1	6
145	-28.86	44.41	130.48	12	3	14
145	-28.86	44.36	130.58	21	5	24
145	-28.86	44.31	130.67	31	7	36
145	-28.85	44.26	130.76	43	10	50
145	-28.85	44.21	130.86	57	13	65
145	-28.85	44.16	130.95	71	16	82
146	-28.84	44.11	131.05	87	20	99
146	-28.84	44.06	131.14	103	23	117
146	-28.84	44.01	131.24	119	27	136
146	-28.83	43.96	131.33	135	30	154
146	-28.83	43.91	131.43	151	34	172
146	-28.83	43.86	131.52	166	37	189
146	-28.82	43.81	131.62	179	40	205
146	-28.82	43.76	131.71	191	43	219
146	-28.82	43.71	131.81	201	45	230
146	-28.81	43.66	131.9	209	47	239
146	-28.81	43.61	132.0	214	48	244
146	-28.81	43.56	132.09	215	49	246
146	-28.8	43.51	132.19	212	48	242
146	-28.8	43.46	132.28	201	45	230
146	-28.8	43.41	132.38	185	42	212
146	-28.79	43.36	132.47	165	37	189
146	-28.79	43.31	132.57	143	32	163
146	-28.79	43.26	132.66	120	27	137
146	-28.78	43.21	132.76	96	22	110
146	-28.78	43.16	132.85	74	17	85
146	-28.78	43.11	132.95	55	12	63
146	-28.77	43.06	133.04	40	9	46
146	-28.77	43.01	133.13	29	7	34
146	-28.77	42.96	133.23	21	5	24
146	-28.76	42.91	133.32	14	3	16
147	-28.76	42.86	133.42	9	2	10
147	-28.76	42.81	133.51	5	1	6
147	-28.75	42.76	133.61	3	1	3
147	-28.75	42.71	133.7	1	0	1
147	-28.75	42.66	133.8	0	0	0
147	-28.74	42.61	133.89	0	0	0
147	-28.74	42.56	133.99	0	0	0
147	-28.74	42.51	134.08	0	0	0
147	-28.73	42.46	134.18	0	0	0
147	-28.73	42.41	134.27	0	0	0
147	-28.73	42.36	134.37	0	0	0
147	-28.72	42.31	134.46	0	0	0
147	-28.72	42.26	134.56	0	0	0
147	-28.72	42.21	134.65	0	0	0
147	-28.71	42.16	134.75	0	0	0
147	-28.71	42.11	134.84	0	0	0
147	-28.71	42.06	134.94	0	0	0
147	-28.7	42.01	135.03	0	0	0
147	-28.7	41.96	135.13	0	0	0
147	-28.7	41.91	135.22	0	0	0
147	-28.69	41.86	135.31	0	0	0
147	-28.69	41.81	135.41	0	0	0
147	-28.69	41.76	135.5	0	0	0
147	-28.68	41.71	135.6	0	0	0
147	-28.68	41.66	135.69	0	0	0
148	-28.68	41.61	135.79	0	0	0
148	-28.67	41.56	135.88	0	0	0
148	-28.67	41.51	135.98	0	0	0
148	-28.67	41.46	136.07	0	0	0
148	-28.66	41.41	136.17	0	0	0
148	-28.66	41.36	136.26	0	0	0
148	-28.66	41.31	136.36	0	0	0
148	-28.65	41.26	136.45	0	0	0
148	-28.65	41.21	136.55	0	0	0
148	-28.65	41.16	136.64	0	0	0
148	-28.64	41.11	136.74	0	0	0
148	-28.64	41.06	136.83	0	0	0
148	-28.64	41.01	136.93	0	0	0
148	-28.63	40.96	137.02	0	0	0
148	-28.63	40.91	137.12	0	0	0
148	-28.63	40.86	137.21	0	0	0
148	-28.62	40.81	137.31	0	0	0
148	-28.62	40.76	137.4	0	0	0
148	-28.62	40.71	137.5	0	0	0
148	-28.61	40.66	137.59	0	0	0
148	-28.61	40.61	137.68	0	0	0
148	-28.61	40.56	137.78	0	0	0
148	-28.6	40.51	137.87	2	2	2
148	-28.6	40.46	137.97	9	9	9
148	-28.6	40.41	138.06	19	19	19
149	-28.59	40.36	138.16	32	32	32
149	-28.59	40.31	138.25	48	48	48
149	-28.59	40.26	138.35	66	66	66
149	-28.58	40.21	138.44	85	85	85
149	-28.58	40.16	138.54	106	106	106
149	-28.58	40.11	138.63	127	127	127
149	-28.57	40.06	138.73	149	149	149
149	-28.57	40.01	138.82	170	170	170
149	-28.57	39.96	138.92	190	190	190
149	-28.56	39.91	139.01	209	209	209
149	-28.56	39.86	139.11	227	227	227
149	-28.56	39.81	139.2	243	243	243
149	-28.55	39.76	139.3	256	256	256
149	-28.55	39.71	139.39	268	268	268
149	-28.55	39.66	139.49	276	276	276
149	-28.54	39.61	139.58	282	282	282
149	-28.54	39.56	139.68	283	283	283
149	-28.54	39.51	139.77	276	276	276
149	-28.53	39.46	139.86	257	257	257
149	-28.53	39.41	139.96	227	227	227
149	-28.53	39.36	140.05	192	192	192
149	-28.52	39.31	140.15	153	153	153
149	-28.52	39.26	140.24	114	114	114
149	-28.52	39.21	140.34	77	77	77
149	-28.51	39.16	140.43	46	46	46
150	-28.51	39.11	140.53	24	24	24
150	-28.51	39.06	140.62	13	13	13
150	-28.5	39.01	140.72	9	9	9
150	-28.5	38.96	140.81	7	7	7
150	-28.5	38.91	140.91	4	4	4
150	-28.49	38.86	141.0	3	3	3
150	-28.49	38.81	141.1	2	2	2
150	-28.49	38.76	141.19	1	1	1
150	-28.48	38.71	141.29	0	0	0
150	-28.48	38.66	141.38	0	0	0
150	-28.48	38.61	141.48	0	0	0
150	-28.47	38.56	141.57	0	0	0
150	-28.47	38.51	141.67	0	0	0
150	-28.47	38.46	141.76	0	0	0
150	-28.46	38.41	141.86	0	0	0
150	-28.46	38.36	141.95	0	0	0
150	-28.46	38.31	142.05	0	0	0
150	-28.45	38.26	142.14	0	0	0
150	-28.45	38.21	142.23	0	0	0
150	-28.45	38.16	142.33	0	0	0
150	-28.44	38.11	142.42	0	0	0
150	-28.44	38.06	142.52	0	0	0
150	-28.44	38.01	142.61	0	0	0
150	-28.43	37.96	142.71	0	0	0
150	-28.43	37.91	142.8	0	0	0
151	-28.43	37.86	142.9	0	0	0
151	-28.42	37.81	142.99	0	0	0
151	-28.42	37.76	143.09	0	0	0
151	-28.42	37.71	143.18	0	0	0
151	-28.41	37.66	143.28	0	0	0
151	-28.41	37.61	143.37	0	0	0
151	-28.4	37.56	143.47	0	0	0
151	-28.4	37.51	143.56	0	0	0
151	-28.4	37.46	143.66	0	0	0
151	-28.39	37.41	143.75	0	0	0
151	-28.39	37.36	143.85	0	0	0
151	-28.39	37.31	143.94	1	0	1
151	-28.38	37.26	144.04	1	0	1
151	-28.38	37.21	144.13	1	0	2
151	-28.38	37.16	144.23	2	0	2
151	-28.37	37.11	144.32	3	1	3
151	-28.37	37.06	144.41	4	1	5
151	-28.37	37.01	144.51	10	2	11
151	-28.36	36.96	144.6	23	5	27
151	-28.36	36.91	144.7	43	10	49
151	-28.36	36.86	144.79	66	15	75
151	-28.35	36.81	144.89	91	21	104
151	-28.35	36.76	144.98	116	26	133
151	-28.35	36.71	145.08	139	31	159
151	-28.34	36.66	145.17	158	36	180
152	-28.34	36.61	145.27	171	38	195
152	-28.34	36.56	145.36	175	40	200
152	-28.33	36.51	145.46	173	39	197
152	-28.33	36.46	145.55	166	37	190
152	-28.33	36.41	145.65	155	35	178
152	-28.32	36.36	145.74	142	32	162
152	-28.32	36.31	145.84	127	29	145
152	-28.32	36.26	145.93	110	25	126
152	-28.31	36.21	146.03	93	21	106
152	-28.31	36.16	146.12	76	17	87
152	-28.31	36.11	146.22	60	13	68
152	-28.3	36.06	146.31	46	10	52
152	-28.3	36.01	146.41	34	8	38
152	-28.3	35.96	146.5	24	5	27
152	-28.29	35.91	146.6	16	4	19
152	-28.29	35.86	146.69	11	2	12
152	-28.29	35.81	146.78	6	1	7
152	-28.28	35.76	146.88	3	1	4
152	-28.28	35.71	146.97	2	0	2
152	-28.28	35.66	147.07	1	0	1
152	-28.27	35.61	147.16	0	0	0
152	-28.27	35.56	147.26	0	0	0
152	-28.27	35.51	147.35	0	0	0
152	-28.26	35.46	147.45	0	0	0
152	-28.26	35.41	147.54	0	0	0
153	-28.26	35.36	147.64	0	0	0
153	-28.25	35.31	147.73	0	0	0
153	-28.25	35.26	147.83	0	0	0
153	-28.25	35.21	147.92	0	0	0
153	-28.24	35.16	148.02	0	0	0
153	-28.24	35.11	148.11	0	0	0
153	-28.24	35.06	148.21	0	0	0
153	-28.23	35.01	148.3	0	0	0
153	-28.23	34.96	148.4	0	0	0
153	-28.23	34.91	148.49	0	0	0
153	-28.22	34.86	148.59	0	0	0
153	-28.22	34.81	148.68	0	0	0
153	-28.22	34.77	148.78	0	0	0
153	-28.21	34.72	148.87	0	0	0
153	-28.21	34.67	148.96	0	0	0
153	-28.21	34.62	149.06	0	0	0
153	-28.2	34.57	149.15	0	0	0
153	-28.2	34.52	149.25	1	0	1
153	-28.2	34.47	149.34	2	0	2
153	-28.19	34.42	149.44	5	1	6
153	-28.19	34.37	149.53	9	2	10
153	-28.19	34.32	149.63	14	3	16
153	-28.18	34.27	149.72	21	5	24
153	-28.18	34.22	149.82	28	6	32
153	-28.18	34.17	149.91	38	8	43
154	-28.17	34.12	150.01	48	11	55
154	-28.17	34.07	150.1	60	14	69
154	-28.17	34.02	150.2	74	17	84
154	-28.16	33.97	150.29	88	20	101
154	-28.16	33.92	150.39	103	23	118
154	-28.16	33.87	150.48	119	27	136
154	-28.15	33.82	150.58	134	30	153
154	-28.15	33.77	150.67	149	34	170
154	-28.15	33.72	150.77	163	37	186
154	-28.14	33.67	150.86	175	40	200
154	-28.14	33.62	150.96	186	42	213
