2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
2	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.0	0	0	0
3	-10.72	11.42	1.1	0	0	0
3	-10.72	11.42	1.19	0	0	0
4	-10.72	11.42	1.29	0	0	0
4	-10.72	11.42	1.38	0	0	0
4	-10.72	11.42	1.48	0	0	0
4	-10.72	11.42	1.58	0	0	0
4	-10.72	11.42	1.67	0	0	0
4	-10.72	11.42	1.77	1	0	1
4	-10.72	11.42	1.86	2	0	2
4	-10.72	11.42	1.96	2	0	2
4	-10.72	11.42	2.05	2	0	2
4	-10.72	11.42	2.15	2	0	2
4	-10.72	11.42	2.25	2	0	2
4	-10.72	11.42	2.34	2	0	2
4	-10.72	11.42	2.44	5	0	4
4	-10.72	11.42	2.53	12	0	12
4	-10.72	11.42	2.63	23	0	22
4	-10.72	11.42	2.73	34	0	32
4	-10.72	11.42	2.82	44	0	42
4	-10.72	11.42	2.92	52	0	50
4	-10.72	11.42	3.01	57	0	55
4	-10.72	11.42	3.11	61	0	58
4	-10.72	11.42	3.2	62	0	60
4	-10.72	11.42	3.3	63	0	60
4	-10.72	11.42	3.4	61	0	59
4	-10.72	11.42	3.49	58	0	55
4	-10.72	11.42	3.59	53	0	51
5	-10.72	11.42	3.68	49	0	47
5	-10.72	11.42	3.78	48	1	46
5	-10.72	11.42	3.88	57	1	55
5	-10.72	11.42	3.97	82	1	78
5	-10.72	11.42	4.07	117	1	112
5	-10.72	11.42	4.16	158	2	151
5	-10.72	11.42	4.26	201	3	192
5	-10.72	11.42	4.35	240	4	230
5	-10.72	11.42	4.45	274	5	262
5	-10.72	11.42	4.55	301	6	288
5	-10.72	11.42	4.64	318	6	304
5	-10.72	11.42	4.74	325	6	310
5	-10.72	11.42	4.83	316	6	302
5	-10.72	11.42	4.93	296	6	283
5	-10.72	11.42	5.03	272	6	260
5	-10.72	11.42	5.12	251	6	240
5	-10.72	11.42	5.22	243	6	232
5	-10.72	11.42	5.31	263	7	251
5	-10.72	11.42	5.41	311	9	298
5	-10.72	11.42	5.5	369	12	353
5	-10.72	11.42	5.6	417	14	399
5	-10.72	11.42	5.7	438	15	418
5	-10.72	11.42	5.79	427	14	408
5	-10.72	11.42	5.89	400	14	383
5	-10.72	11.42	5.98	363	14	348
6	-10.72	11.42	6.08	324	13	310
6	-10.72	11.42	6.18	289	13	276
6	-10.72	11.42	6.27	264	13	253
6	-10.72	11.42	6.37	255	13	244
6	-10.72	11.42	6.46	279	14	265
6	-10.72	11.42	6.56	322	18	305
6	-10.72	11.42	6.65	346	21	327
6	-10.72	11.42	6.75	345	24	325
6	-10.72	11.42	6.85	342	26	319
6	-10.72	11.42	6.94	334	26	308
6	-10.72	11.42	7.04	322	27	291
6	-10.72	11.42	7.13	302	27	268
6	-10.72	11.42	7.23	275	26	238
6	-10.72	11.42	7.33	245	26	207
6	-10.72	11.42	7.42	218	25	178
6	-10.72	11.42	7.52	197	24	157
6	-10.72	11.42	7.61	189	23	149
6	-10.72	11.42	7.71	219	29	166
6	-10.72	11.42	7.81	291	43	207
6	-10.72	11.42	7.9	376	59	256
6	-10.72	11.42	8.0	448	72	297
6	-10.72	11.42	8.09	478	78	315
6	-10.72	11.42	8.19	460	76	302
6	-10.72	11.42	8.28	416	72	269
6	-10.72	11.42	8.38	365	68	228
7	-10.72	11.42	8.48	321	64	187
7	-10.72	11.42	8.57	303	62	157
7	-10.72	11.42	8.67	305	64	141
7	-10.72	11.42	8.76	310	68	134
7	-10.72	11.42	8.86	316	73	131
7	-10.72	11.42	8.96	321	77	128
7	-10.72	11.42	9.05	323	79	121
7	-10.72	11.42	9.15	308	76	105
7	-10.72	11.42	9.24	273	69	85
7	-10.72	11.42	9.34	230	60	65
7	-10.72	11.42	9.43	194	53	49
7	-10.72	11.42	9.53	179	50	43
7	-10.72	11.42	9.63	196	56	43
7	-10.72	11.42	9.72	237	70	44
7	-10.72	11.42	9.82	287	87	45
7	-10.72	11.42	9.91	328	100	46
7	-10.72	11.42	10.01	345	106	46
7	-10.72	11.42	10.11	320	99	42
7	-10.72	11.42	10.2	261	81	32
7	-10.72	11.42	10.3	190	60	21
7	-10.72	11.42	10.39	131	42	11
7	-10.72	11.42	10.49	106	35	7
7	-10.72	11.42	10.58	109	35	7
7	-10.72	11.42	10.68	125	41	8
7	-10.72	11.42	10.78	169	56	9
8	-10.72	11.42	10.87	255	84	12
8	-10.72	11.42	10.97	437	145	21
8	-10.72	11.42	11.06	397	131	19
8	-10.72	11.42	11.16	300	99	14
8	-10.72	11.42	11.26	184	61	9
8	-10.72	11.42	11.35	87	29	4
8	-10.72	11.42	11.45	47	15	2
8	-10.72	11.42	11.54	63	21	3
8	-10.72	11.42	11.64	105	35	5
8	-10.72	11.42	11.73	162	54	8
8	-10.72	11.42	11.83	225	74	11
8	-10.72	11.42	11.93	281	93	13
8	-10.72	11.42	12.02	324	107	15
8	-10.72	11.42	12.12	354	117	17
8	-10.72	11.42	12.21	377	125	18
8	-10.72	11.42	12.31	395	131	19
8	-10.72	11.42	12.41	414	137	20
8	-10.72	11.42	12.5	436	144	21
8	-10.72	11.42	12.6	458	152	22
8	-10.72	11.42	12.69	479	158	23
8	-10.72	11.42	12.79	493	163	23
8	-10.72	11.42	12.88	499	165	24
8	-10.72	11.42	12.98	460	152	22
8	-10.72	11.42	13.08	367	121	17
8	-10.72	11.42	13.17	255	84	12
9	-10.72	11.42	13.27	162	54	8
9	-10.72	11.42	13.36	123	41	6
9	-10.72	11.42	13.46	146	48	7
9	-10.72	11.42	13.56	200	66	9
9	-10.72	11.42	13.65	265	88	13
9	-10.72	11.42	13.75	320	106	15
9	-10.72	11.42	13.84	343	113	16
9	-10.72	11.42	13.94	329	109	16
9	-10.72	11.42	14.04	295	97	14
9	-10.72	11.42	14.13	248	82	12
9	-10.72	11.42	14.23	198	65	9
9	-10.72	11.42	14.32	153	51	7
9	-10.72	11.42	14.42	121	40	6
9	-10.72	11.42	14.51	101	33	5
9	-10.72	11.42	14.61	90	30	4
9	-10.72	11.42	14.71	85	28	4
9	-10.72	11.42	14.8	84	28	4
9	-10.72	11.42	14.9	113	37	5
9	-10.72	11.42	14.99	182	60	9
9	-10.72	11.42	15.09	264	87	12
9	-10.72	11.42	15.19	333	110	16
9	-10.72	11.42	15.28	362	120	17
9	-10.72	11.42	15.38	345	114	16
9	-10.72	11.42	15.47	303	100	14
9	-10.72	11.42	15.57	254	84	12
10	-10.72	11.42	15.66	212	70	10
10	-10.72	11.42	15.76	195	65	9
10	-10.72	11.42	15.86	225	74	10
10	-10.72	11.42	15.95	255	84	12
10	-10.72	11.42	16.05	254	84	13
10	-10.72	11.42	16.14	251	83	13
10	-10.72	11.42	16.24	249	82	14
10	-10.72	11.42	16.34	247	81	16
10	-10.72	11.42	16.43	246	80	18
10	-10.72	11.42	16.53	242	78	21
10	-10.72	11.42	16.62	234	75	23
10	-10.72	11.42	16.72	221	69	24
10	-10.72	11.42	16.81	199	60	23
10	-10.72	11.42	16.91	170	51	23
10	-10.72	11.42	17.01	141	41	22
10	-10.72	11.42	17.1	119	34	22
10	-10.72	11.42	17.2	111	32	21
10	-10.72	11.42	17.29	136	38	31
10	-10.72	11.42	17.39	197	52	52
10	-10.72	11.42	17.49	269	69	78
10	-10.72	11.42	17.58	330	83	100
10	-10.72	11.42	17.68	355	89	109
10	-10.72	11.42	17.77	328	82	102
10	-10.72	11.42	17.87	265	65	86
10	-10.72	11.42	17.96	189	45	66
11	-10.72	11.42	18.06	125	28	50
11	-10.72	11.42	18.16	98	21	43
11	-10.72	11.42	18.25	99	21	43
11	-10.72	11.42	18.35	100	21	45
11	-10.72	11.42	18.44	105	21	50
11	-10.72	11.42	18.54	115	22	59
11	-10.72	11.42	18.64	131	22	74
11	-10.72	11.42	18.73	165	25	103
11	-10.72	11.42	18.83	217	31	144
11	-10.72	11.42	18.92	274	37	187
11	-10.72	11.42	19.02	318	42	221
11	-10.72	11.42	19.12	337	44	235
11	-10.72	11.42	19.21	302	39	211
11	-10.72	11.42	19.31	220	29	154
11	-10.72	11.42	19.4	123	16	86
11	-10.72	11.42	19.5	41	5	29
11	-10.72	11.42	19.59	7	1	5
11	-10.72	11.42	19.69	57	4	50
11	-10.72	11.42	19.79	176	12	157
11	-10.72	11.42	19.88	318	22	285
11	-10.72	11.42	19.98	437	30	392
11	-10.72	11.42	20.07	487	34	437
11	-10.72	11.42	20.17	444	30	398
11	-10.72	11.42	20.27	340	23	306
11	-10.72	11.42	20.36	216	14	196
12	-10.72	11.42	20.46	112	7	104
12	-10.72	11.42	20.55	69	4	65
12	-10.72	11.42	20.65	101	5	97
12	-10.72	11.42	20.74	176	9	168
12	-10.72	11.42	20.84	255	13	244
12	-10.72	11.42	20.94	309	16	295
12	-10.72	11.42	21.03	328	16	313
12	-10.72	11.42	21.13	300	15	287
12	-10.72	11.42	21.22	235	12	225
12	-10.72	11.42	21.32	157	8	150
12	-10.72	11.42	21.42	92	5	88
12	-10.72	11.42	21.51	65	3	62
12	-10.72	11.42	21.61	78	4	74
12	-10.72	11.42	21.7	112	6	107
12	-10.72	11.42	21.8	160	8	153
12	-10.72	11.42	21.89	216	11	206
12	-10.72	11.42	21.99	271	14	259
12	-10.72	11.42	22.09	320	16	306
12	-10.72	11.42	22.18	361	18	345
12	-10.72	11.42	22.28	392	20	375
12	-10.72	11.42	22.37	412	21	394
12	-10.72	11.42	22.47	419	21	400
12	-10.72	11.42	22.57	388	19	371
12	-10.72	11.42	22.66	315	16	301
12	-10.72	11.42	22.76	227	11	217
13	-10.72	11.42	22.85	154	8	147
13	-10.72	11.42	22.95	123	6	118
13	-10.72	11.42	23.04	146	7	139
13	-10.72	11.42	23.14	199	10	190
13	-10.72	11.42	23.24	262	13	251
13	-10.72	11.42	23.33	315	16	301
13	-10.72	11.42	23.43	338	17	323
13	-10.72	11.42	23.52	311	16	298
13	-10.72	11.42	23.62	249	13	238
13	-10.72	11.42	23.72	173	9	166
13	-10.72	11.42	23.81	108	5	103
13	-10.72	11.42	23.91	75	4	72
13	-10.72	11.42	24.0	69	3	66
13	-10.72	11.42	24.1	65	3	62
13	-10.72	11.42	24.19	63	3	61
13	-10.72	11.42	24.29	63	3	60
13	-10.72	11.42	24.39	62	3	60
13	-10.72	11.42	24.48	65	3	62
13	-10.72	11.42	24.58	73	4	70
13	-10.72	11.42	24.67	85	4	81
13	-10.72	11.42	24.77	101	5	97
13	-10.72	11.42	24.87	120	6	114
13	-10.72	11.42	24.96	140	7	134
13	-10.72	11.42	25.06	161	8	154
13	-10.72	11.42	25.15	178	9	170
14	-10.72	11.42	25.25	191	10	182
14	-10.72	11.42	25.35	195	10	187
14	-10.72	11.42	25.44	195	10	187
14	-10.72	11.42	25.54	195	10	186
14	-10.72	11.42	25.63	194	10	186
14	-10.72	11.42	25.73	194	10	186
14	-10.72	11.42	25.82	194	10	185
14	-10.72	11.42	25.92	255	13	244
14	-10.72	11.42	26.02	307	16	290
14	-10.72	11.42	26.11	334	18	314
14	-10.72	11.42	26.21	344	19	323
14	-10.72	11.42	26.3	345	19	324
14	-10.72	11.42	26.4	310	17	291
14	-10.72	11.42	26.5	226	13	212
14	-10.72	11.42	26.59	126	7	118
14	-10.72	11.42	26.69	42	2	39
14	-10.72	11.42	26.78	7	1	6
14	-10.72	11.42	26.88	35	4	27
14	-10.72	11.42	26.97	101	11	77
14	-10.72	11.42	27.07	180	20	138
14	-10.72	11.42	27.17	246	27	188
14	-10.72	11.42	27.26	274	30	209
14	-10.72	11.42	27.36	260	29	197
14	-10.72	11.42	27.45	223	26	166
14	-10.72	11.42	27.55	175	22	126
15	-10.72	11.42	27.65	127	17	86
15	-10.72	11.42	27.74	88	13	56
15	-10.72	11.42	27.84	64	10	37
15	-10.72	11.42	27.93	49	9	27
15	-10.72	11.42	28.03	41	8	21
15	-10.72	11.42	28.12	38	7	19
15	-10.72	11.42	28.22	38	7	19
15	-10.72	11.42	28.32	38	7	19
15	-10.72	11.42	28.41	40	8	19
15	-10.72	11.42	28.51	44	9	19
15	-10.72	11.42	28.6	52	12	21
15	-10.72	11.42	28.7	66	16	23
15	-10.72	11.42	28.8	105	27	30
15	-10.72	11.42	28.89	173	47	42
15	-10.72	11.42	28.99	250	69	57
15	-10.72	11.42	29.08	312	87	68
15	-10.72	11.42	29.18	337	94	73
15	-10.72	11.42	29.27	309	86	66
15	-10.72	11.42	29.37	241	68	50
15	-10.72	11.42	29.47	161	46	31
15	-10.72	11.42	29.56	93	28	15
15	-10.72	11.42	29.66	65	20	8
15	-10.72	11.42	29.75	66	20	7
15	-10.72	11.42	29.85	69	21	7
15	-10.72	11.42	29.95	78	25	7
16	-10.72	11.42	30.04	96	31	7
16	-10.72	11.42	30.14	126	41	7
16	-10.72	11.42	30.23	176	58	9
16	-10.72	11.42	30.33	230	76	11
16	-10.72	11.42	30.42	255	84	12
16	-10.72	11.42	30.52	216	71	10
16	-10.72	11.42	30.62	177	58	8
16	-10.72	11.42	30.71	208	69	10
16	-10.72	11.42	30.81	283	94	13
16	-10.72	11.42	30.9	373	123	18
16	-10.72	11.42	31.0	448	148	21
16	-10.72	11.42	31.1	479	159	23
16	-10.72	11.42	31.19	446	148	21
16	-10.72	11.42	31.29	367	121	17
16	-10.72	11.42	31.38	273	90	13
16	-10.72	11.42	31.48	194	64	9
16	-10.72	11.42	31.58	161	53	8
16	-10.72	11.42	31.67	164	54	8
16	-10.72	11.42	31.77	170	56	8
16	-10.72	11.42	31.86	178	59	8
16	-10.72	11.42	31.96	184	61	9
16	-10.72	11.42	32.05	187	62	9
16	-10.72	11.42	32.15	186	61	9
16	-10.72	11.42	32.25	183	60	9
16	-10.72	11.42	32.34	179	59	8
17	-10.72	11.42	32.44	176	58	8
17	-10.72	11.42	32.53	174	58	8
17	-10.72	11.42	32.63	195	65	9
17	-10.72	11.42	32.73	245	81	12
17	-10.72	11.42	32.82	304	101	14
17	-10.72	11.42	32.92	354	117	17
17	-10.72	11.42	33.01	374	124	18
17	-10.72	11.42	33.11	358	118	17
17	-10.72	11.42	33.2	320	106	15
17	-10.72	11.42	33.3	273	90	13
17	-10.72	11.42	33.4	235	78	11
17	-10.72	11.42	33.49	218	72	10
17	-10.72	11.42	33.59	248	82	12
17	-10.72	11.42	33.68	319	105	15
17	-10.72	11.42	33.78	404	133	19
17	-10.72	11.42	33.88	474	157	22
17	-10.72	11.42	33.97	504	167	24
17	-10.72	11.42	34.07	465	154	22
17	-10.72	11.42	34.16	371	123	17
17	-10.72	11.42	34.26	259	86	12
17	-10.72	11.42	34.35	165	54	8
17	-10.72	11.42	34.45	125	41	6
17	-10.72	11.42	34.55	125	42	6
17	-10.72	11.42	34.64	128	42	6
17	-10.72	11.42	34.74	133	44	6
18	-10.72	11.42	34.83	145	48	7
18	-10.72	11.42	34.93	163	54	8
18	-10.72	11.42	35.03	206	68	10
18	-10.72	11.42	35.12	277	92	13
18	-10.72	11.42	35.22	354	117	17
18	-10.72	11.42	35.31	415	137	20
18	-10.72	11.42	35.41	441	146	21
18	-10.72	11.42	35.5	255	84	12
18	-10.72	11.42	35.6	288	95	14
18	-10.72	11.42	35.7	361	118	19
18	-10.72	11.42	35.79	434	142	25
18	-10.72	11.42	35.89	467	152	29
18	-10.72	11.42	35.98	455	148	32
18	-10.72	11.42	36.08	424	137	33
18	-10.72	11.42	36.18	380	121	34
18	-10.72	11.42	36.27	329	103	34
18	-10.72	11.42	36.37	277	85	34
18	-10.72	11.42	36.46	230	69	33
18	-10.72	11.42	36.56	188	56	31
18	-10.72	11.42	36.65	151	44	28
18	-10.72	11.42	36.75	118	34	24
18	-10.72	11.42	36.85	89	25	19
18	-10.72	11.42	36.94	63	17	15
18	-10.72	11.42	37.04	41	11	10
18	-10.72	11.42	37.13	24	6	7
19	-10.72	11.42	37.23	13	3	4
19	-10.72	11.42	37.33	10	2	3
19	-10.72	11.42	37.42	37	8	16
19	-10.72	11.42	37.52	103	21	47
19	-10.72	11.42	37.61	181	37	83
19	-10.72	11.42	37.71	246	50	113
19	-10.72	11.42	37.81	274	55	126
19	-10.72	11.42	37.9	261	52	123
19	-10.72	11.42	38.0	232	45	115
19	-10.72	11.42	38.09	198	36	105
19	-10.72	11.42	38.19	169	29	97
19	-10.72	11.42	38.28	157	25	93
19	-10.72	11.42	38.38	164	26	99
19	-10.72	11.42	38.48	182	28	115
19	-10.72	11.42	38.57	208	30	138
19	-10.72	11.42	38.67	236	31	164
19	-10.72	11.42	38.76	264	33	191
19	-10.72	11.42	38.86	289	33	214
19	-10.72	11.42	38.96	310	33	237
19	-10.72	11.42	39.05	330	33	259
19	-10.72	11.42	39.15	351	33	283
19	-10.72	11.42	39.24	374	33	310
19	-10.72	11.42	39.34	400	33	342
19	-10.72	11.42	39.43	427	33	374
19	-10.72	11.42	39.53	450	32	402
20	-10.72	11.42	39.63	466	32	422
20	-10.72	11.42	39.72	473	31	430
20	-10.72	11.42	39.82	472	29	429
20	-10.72	11.42	39.91	466	28	425
20	-10.72	11.42	40.01	450	25	412
20	-10.72	11.42	40.11	418	23	388
20	-10.72	11.42	40.2	366	19	349
20	-10.72	11.42	40.3	295	15	284
20	-10.72	11.42	40.39	255	13	244
20	-10.72	11.42	40.49	309	16	296
20	-10.72	11.42	40.58	410	21	392
20	-10.72	11.42	40.68	464	23	444
20	-10.72	11.42	40.78	427	21	408
20	-10.72	11.42	40.87	338	17	323
20	-10.72	11.42	40.97	231	12	221
20	-10.72	11.42	41.06	142	7	135
20	-10.72	11.42	41.16	104	5	100
20	-10.72	11.42	41.26	116	6	111
20	-10.72	11.42	41.35	144	7	138
20	-10.72	11.42	41.45	178	9	170
20	-10.72	11.42	41.54	206	10	197
20	-10.72	11.42	41.64	218	11	208
20	-10.72	11.42	41.73	208	10	199
20	-10.72	11.42	41.83	185	9	177
20	-10.72	11.42	41.93	157	8	150
21	-10.72	11.42	42.02	134	7	128
21	-10.72	11.42	42.12	124	6	119
21	-10.72	11.42	42.21	148	7	142
21	-10.72	11.42	42.31	205	10	196
21	-10.72	11.42	42.41	274	14	262
21	-10.72	11.42	42.5	331	17	316
21	-10.72	11.42	42.6	355	18	339
21	-10.72	11.42	42.69	344	17	329
21	-10.72	11.42	42.79	318	16	304
21	-10.72	11.42	42.88	284	14	272
21	-10.72	11.42	42.98	250	13	239
21	-10.72	11.42	43.08	224	11	214
21	-10.72	11.42	43.17	211	11	202
21	-10.72	11.42	43.27	207	10	198
21	-10.72	11.42	43.36	206	10	197
21	-10.72	11.42	43.46	200	10	191
21	-10.72	11.42	43.56	183	9	175
21	-10.72	11.42	43.65	150	8	143
21	-10.72	11.42	43.75	107	5	103
21	-10.72	11.42	43.84	65	3	62
21	-10.72	11.42	43.94	33	2	31
21	-10.72	11.42	44.04	20	1	19
21	-10.72	11.42	44.13	25	1	24
21	-10.72	11.42	44.23	39	2	37
21	-10.72	11.42	44.32	60	3	58
22	-10.72	11.42	44.42	88	4	84
22	-10.72	11.42	44.51	120	6	115
22	-10.72	11.42	44.61	156	8	149
22	-10.72	11.42	44.71	192	10	184
22	-10.72	11.42	44.8	228	11	219
22	-10.72	11.42	44.9	262	13	250
22	-10.72	11.42	44.99	290	15	277
22	-10.72	11.42	45.09	312	16	298
22	-10.72	11.42	45.19	328	16	313
22	-10.72	11.42	45.28	338	17	323
22	-10.72	11.42	45.38	344	17	329
22	-10.72	11.42	45.47	345	17	330
22	-10.72	11.42	45.57	312	16	299
22	-10.72	11.42	45.66	233	12	223
22	-10.72	11.42	45.76	139	7	132
22	-10.72	11.42	45.86	60	3	57
22	-10.72	11.42	45.95	27	2	25
22	-10.72	11.42	46.05	36	2	32
22	-10.72	11.42	46.14	57	4	50
22	-10.72	11.42	46.24	83	7	71
22	-10.72	11.42	46.34	104	9	89
22	-10.72	11.42	46.43	113	9	96
22	-10.72	11.42	46.53	103	9	87
22	-10.72	11.42	46.62	79	7	67
22	-10.72	11.42	46.72	51	5	42
23	-10.72	11.42	46.81	27	3	22
23	-10.72	11.42	46.91	18	2	13
23	-10.72	11.42	47.01	48	7	31
23	-10.72	11.42	47.1	122	19	75
23	-10.72	11.42	47.2	210	33	128
23	-10.72	11.42	47.29	284	45	171
23	-10.72	11.42	47.39	315	50	190
23	-10.72	11.42	47.49	290	47	174
23	-10.72	11.42	47.58	230	38	135
23	-10.72	11.42	47.68	159	28	89
23	-10.72	11.42	47.77	99	19	50
23	-10.72	11.42	47.87	74	15	34
23	-10.72	11.42	47.96	88	18	37
23	-10.72	11.42	48.06	120	26	45
23	-10.72	11.42	48.16	158	36	54
23	-10.72	11.42	48.25	190	45	62
23	-10.72	11.42	48.35	204	50	65
23	-10.72	11.42	48.44	202	52	63
23	-10.72	11.42	48.54	200	53	57
23	-10.72	11.42	48.64	196	53	50
23	-10.72	11.42	48.73	193	53	43
23	-10.72	11.42	48.83	192	55	37
23	-10.72	11.42	48.92	202	60	34
23	-10.72	11.42	49.02	224	69	33
23	-10.72	11.42	49.12	251	78	32
24	-10.72	11.42	49.21	273	86	31
24	-10.72	11.42	49.31	283	89	29
24	-10.72	11.42	49.4	266	84	24
24	-10.72	11.42	49.5	225	71	18
24	-10.72	11.42	49.59	177	57	12
24	-10.72	11.42	49.69	136	44	8
24	-10.72	11.42	49.79	120	39	6
24	-10.72	11.42	49.88	162	54	8
24	-10.72	11.42	49.98	255	84	12
24	-10.72	11.42	50.07	351	116	16
24	-10.72	11.42	50.17	427	141	20
24	-10.72	11.42	50.27	469	155	22
24	-10.72	11.42	50.36	484	160	23
24	-10.72	11.42	50.46	493	163	23
24	-10.72	11.42	50.55	498	165	23
24	-10.72	11.42	50.65	500	165	24
24	-10.72	11.42	50.74	500	165	24
24	-10.72	11.42	50.84	482	160	23
24	-10.72	11.42	50.94	436	144	21
24	-10.72	11.42	51.03	371	123	17
24	-10.72	11.42	51.13	296	98	14
24	-10.72	11.42	51.22	221	73	10
24	-10.72	11.42	51.32	155	51	7
24	-10.72	11.42	51.42	100	33	5
24	-10.72	11.42	51.51	59	19	3
25	-10.72	11.42	51.61	33	11	2
25	-10.72	11.42	51.7	23	8	1
25	-10.72	11.42	51.8	56	18	3
25	-10.72	11.42	51.89	133	44	6
25	-10.72	11.42	51.99	225	75	11
25	-10.72	11.42	52.09	303	100	14
25	-10.72	11.42	52.18	335	111	16
25	-10.72	11.42	52.28	313	103	15
25	-10.72	11.42	52.37	260	86	12
25	-10.72	11.42	52.47	196	65	9
25	-10.72	11.42	52.57	143	47	7
25	-10.72	11.42	52.66	121	40	6
25	-10.72	11.42	52.76	128	42	6
25	-10.72	11.42	52.85	146	48	7
25	-10.72	11.42	52.95	169	56	8
25	-10.72	11.42	53.04	193	64	9
25	-10.72	11.42	53.14	211	70	10
25	-10.72	11.42	53.24	220	73	10
25	-10.72	11.42	53.33	224	74	11
25	-10.72	11.42	53.43	229	76	11
25	-10.72	11.42	53.52	241	80	11
25	-10.72	11.42	53.62	266	88	13
25	-10.72	11.42	53.72	309	102	15
25	-10.72	11.42	53.81	365	121	17
25	-10.72	11.42	53.91	420	139	20
26	-10.72	11.42	54.0	463	153	22
26	-10.72	11.42	54.1	479	159	23
26	-10.72	11.42	54.19	456	151	21
26	-10.72	11.42	54.29	398	132	19
26	-10.72	11.42	54.39	330	109	16
26	-10.72	11.42	54.48	273	90	13
26	-10.72	11.42	54.58	249	83	12
26	-10.72	11.42	54.67	250	83	12
26	-10.72	11.42	54.77	250	83	12
26	-10.72	11.42	54.87	251	83	12
26	-10.72	11.42	54.96	251	83	12
26	-10.72	11.42	55.06	251	83	12
26	-10.72	11.42	55.15	248	82	12
26	-10.72	11.42	55.25	237	78	11
26	-10.72	11.42	55.35	220	72	10
26	-10.72	11.42	55.44	196	63	9
