170	-36.87	27.38	159.84	255	0	191
170	-36.87	27.38	159.84	255	0	191
170	-36.87	27.38	159.84	255	0	191
170	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
171	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	255	0	191
172	-36.87	27.38	159.84	143	95	198
172	-36.87	27.38	159.84	31	189	204
172	-36.87	27.38	159.84	31	189	204
172	-36.87	27.38	159.84	31	189	204
172	-36.87	27.38	159.84	31	189	204
173	-36.87	27.38	159.84	31	189	204
173	-36.87	27.38	159.84	31	189	204
173	-36.87	27.38	159.84	31	189	204
173	-36.87	27.38	159.84	31	189	204
173	-36.87	27.38	159.84	31	189	204
173	-36.87	27.38	159.84	143	95	198
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
173	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
174	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
175	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
176	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
177	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	255	0	191
178	-36.87	27.38	159.84	143	95	198
178	-36.87	27.38	159.84	31	189	204
178	-36.87	27.38	159.84	31	189	204
178	-36.87	27.38	159.84	31	189	204
178	-36.87	27.38	159.84	31	189	204
178	-36.87	27.38	159.84	31	189	204
178	-36.87	27.38	159.84	31	189	204
178	-36.87	27.38	159.84	31	189	204
179	-36.87	27.38	159.84	31	189	204
179	-36.87	27.38	159.84	31	189	204
179	-36.87	27.38	159.84	143	95	198
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
179	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
180	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
181	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.87	27.38	159.84	255	0	191
182	-36.91	27.42	159.77	255	0	191
182	-36.96	27.45	159.7	255	0	191
182	-37.0	27.48	159.63	253	0	190
182	-37.04	27.51	159.56	249	0	187
182	-37.08	27.54	159.48	241	0	181
182	-37.12	27.57	159.41	231	0	173
182	-37.17	27.6	159.34	219	0	164
182	-37.21	27.63	159.27	204	0	153
182	-37.25	27.67	159.2	189	0	142
183	-37.29	27.7	159.12	172	0	129
183	-37.33	27.73	159.05	155	0	116
183	-37.38	27.76	158.98	137	0	103
183	-37.42	27.79	158.91	118	0	89
183	-37.46	27.82	158.84	100	0	75
183	-37.5	27.85	158.76	83	0	62
183	-37.54	27.88	158.69	66	0	50
183	-37.58	27.92	158.62	51	0	38
183	-37.63	27.95	158.55	36	0	27
183	-37.67	27.98	158.48	24	0	18
183	-37.71	28.01	158.4	14	0	11
183	-37.75	28.04	158.33	6	0	5
183	-37.79	28.07	158.26	2	0	1
183	-37.84	28.1	158.19	0	0	0
183	-37.88	28.13	158.12	0	0	0
183	-37.92	28.17	158.04	0	0	0
183	-37.96	28.2	157.97	0	0	0
183	-38.0	28.23	157.9	0	0	0
183	-38.05	28.26	157.83	0	0	0
183	-38.09	28.29	157.76	0	0	0
183	-38.13	28.32	157.68	0	0	0
183	-38.17	28.35	157.61	0	0	0
183	-38.21	28.39	157.54	0	0	0
183	-38.25	28.42	157.47	0	0	0
183	-38.3	28.45	157.4	0	0	0
184	-38.34	28.48	157.32	0	0	0
184	-38.38	28.51	157.25	0	0	0
184	-38.42	28.54	157.18	0	0	0
184	-38.46	28.57	157.11	0	0	0
184	-38.51	28.6	157.04	0	0	0
184	-38.55	28.64	156.96	0	0	0
184	-38.59	28.67	156.89	0	0	0
184	-38.63	28.7	156.82	0	0	0
184	-38.67	28.73	156.75	0	0	0
184	-38.71	28.76	156.68	0	0	0
184	-38.76	28.79	156.6	0	0	0
184	-38.8	28.82	156.53	0	0	0
184	-38.84	28.85	156.46	0	0	0
184	-38.88	28.89	156.39	0	0	0
184	-38.92	28.92	156.32	0	0	0
184	-38.97	28.95	156.24	0	0	0
184	-39.01	28.98	156.17	0	0	0
184	-39.05	29.01	156.1	0	0	0
184	-39.09	29.04	156.03	0	0	0
184	-39.13	29.07	155.96	0	0	0
184	-39.18	29.1	155.88	0	0	0
184	-39.22	29.14	155.81	0	0	0
184	-39.26	29.17	155.74	0	0	0
184	-39.3	29.2	155.67	0	0	0
184	-39.34	29.23	155.6	0	0	0
185	-39.38	29.26	155.52	0	0	0
185	-39.43	29.29	155.45	0	0	0
185	-39.47	29.32	155.38	0	0	0
185	-39.51	29.35	155.31	0	0	0
185	-39.55	29.39	155.24	0	0	0
185	-39.59	29.42	155.16	0	0	0
185	-39.64	29.45	155.09	0	0	0
185	-39.68	29.48	155.02	0	0	0
185	-39.72	29.51	154.95	0	0	0
185	-39.76	29.54	154.88	0	0	0
185	-39.8	29.57	154.8	0	0	0
185	-39.84	29.61	154.73	0	0	0
185	-39.89	29.64	154.66	0	0	0
185	-39.93	29.67	154.59	0	0	0
185	-39.97	29.7	154.51	0	0	0
185	-40.01	29.73	154.44	0	0	0
185	-40.05	29.76	154.37	0	0	0
185	-40.1	29.79	154.3	0	0	0
185	-40.14	29.82	154.23	0	0	0
185	-40.18	29.86	154.15	0	0	0
185	-40.22	29.89	154.08	0	0	0
185	-40.26	29.92	154.01	0	0	0
185	-40.31	29.95	153.94	0	0	0
185	-40.35	29.98	153.87	0	0	0
185	-40.39	30.01	153.79	0	0	0
186	-40.43	30.04	153.72	0	0	0
186	-40.47	30.07	153.65	0	0	0
186	-40.51	30.11	153.58	4	0	0
186	-40.56	30.14	153.51	13	1	1
186	-40.6	30.17	153.43	28	3	3
186	-40.64	30.2	153.36	45	4	4
186	-40.68	30.23	153.29	64	6	6
186	-40.72	30.26	153.22	83	8	8
186	-40.77	30.29	153.15	101	10	9
186	-40.81	30.32	153.07	115	11	11
186	-40.85	30.36	153.0	125	12	12
186	-40.89	30.39	152.93	129	13	12
186	-40.93	30.42	152.86	128	13	12
186	-40.98	30.45	152.79	127	13	12
186	-41.02	30.48	152.71	125	12	12
186	-41.06	30.51	152.64	122	12	11
186	-41.1	30.54	152.57	118	12	11
186	-41.14	30.58	152.5	114	11	11
186	-41.18	30.61	152.43	108	11	10
186	-41.23	30.64	152.35	102	10	9
186	-41.27	30.67	152.28	95	9	9
186	-41.31	30.7	152.21	86	9	8
186	-41.35	30.73	152.14	77	8	7
186	-41.39	30.76	152.07	68	7	6
186	-41.44	30.79	151.99	58	6	5
187	-41.48	30.83	151.92	48	5	4
187	-41.52	30.86	151.85	38	4	4
187	-41.56	30.89	151.78	30	3	3
187	-41.6	30.92	151.71	23	2	2
187	-41.64	30.95	151.63	17	2	2
187	-41.69	30.98	151.56	14	1	1
187	-41.73	31.01	151.49	12	1	1
187	-41.77	31.04	151.42	13	1	1
187	-41.81	31.08	151.35	15	1	1
187	-41.85	31.11	151.27	18	2	2
187	-41.9	31.14	151.2	21	2	2
187	-41.94	31.17	151.13	25	2	2
187	-41.98	31.2	151.06	30	3	3
187	-42.02	31.23	150.99	34	3	3
187	-42.06	31.26	150.91	39	4	4
187	-42.11	31.29	150.84	44	4	4
187	-42.15	31.33	150.77	48	5	4
187	-42.19	31.36	150.7	51	5	5
187	-42.23	31.39	150.63	54	5	5
187	-42.27	31.42	150.55	56	6	5
187	-42.31	31.45	150.48	58	6	5
187	-42.36	31.48	150.41	60	6	6
187	-42.4	31.51	150.34	61	6	6
187	-42.44	31.54	150.27	62	6	6
187	-42.48	31.58	150.19	62	6	6
188	-42.52	31.61	150.12	63	6	6
188	-42.57	31.64	150.05	63	6	6
188	-42.61	31.67	149.98	61	6	6
188	-42.65	31.7	149.91	56	6	5
188	-42.69	31.73	149.83	49	5	5
188	-42.73	31.76	149.76	41	4	4
188	-42.77	31.8	149.69	31	3	3
188	-42.82	31.83	149.62	22	2	2
188	-42.86	31.86	149.55	14	1	1
188	-42.9	31.89	149.47	7	1	1
188	-42.94	31.92	149.4	2	0	0
188	-42.98	31.95	149.33	0	0	0
188	-43.03	31.98	149.26	0	0	0
188	-43.07	32.01	149.19	0	0	0
188	-43.11	32.05	149.11	0	0	0
188	-43.15	32.08	149.04	0	0	0
188	-43.19	32.11	148.97	0	0	0
188	-43.24	32.14	148.9	0	0	0
188	-43.28	32.17	148.83	0	0	0
188	-43.32	32.2	148.75	0	0	0
188	-43.36	32.23	148.68	0	0	0
188	-43.4	32.26	148.61	0	0	0
188	-43.44	32.3	148.54	0	0	0
188	-43.49	32.33	148.47	0	0	0
188	-43.53	32.36	148.39	0	0	0
189	-43.57	32.39	148.32	0	0	0
189	-43.61	32.42	148.25	0	0	0
189	-43.65	32.45	148.18	0	0	0
189	-43.7	32.48	148.11	0	0	0
189	-43.74	32.51	148.03	0	0	0
189	-43.78	32.55	147.96	0	0	0
189	-43.82	32.58	147.89	0	0	0
189	-43.86	32.61	147.82	0	0	0
189	-43.91	32.64	147.75	0	0	0
189	-43.95	32.67	147.67	0	0	0
189	-43.99	32.7	147.6	0	0	0
189	-44.03	32.73	147.53	0	0	0
189	-44.07	32.76	147.46	0	0	0
189	-44.11	32.8	147.38	0	0	0
189	-44.16	32.83	147.31	0	0	0
189	-44.2	32.86	147.24	0	0	0
189	-44.24	32.89	147.17	0	0	0
189	-44.28	32.92	147.1	0	0	0
189	-44.32	32.95	147.02	0	0	0
189	-44.37	32.98	146.95	0	0	0
189	-44.41	33.02	146.88	0	0	0
189	-44.45	33.05	146.81	0	0	0
189	-44.49	33.08	146.74	0	0	0
189	-44.53	33.11	146.66	0	0	0
189	-44.57	33.14	146.59	0	0	0
190	-44.62	33.17	146.52	0	0	0
190	-44.66	33.2	146.45	0	0	0
190	-44.7	33.23	146.38	0	0	0
190	-44.74	33.27	146.3	0	0	0
190	-44.78	33.3	146.23	0	0	0
190	-44.83	33.33	146.16	0	0	0
190	-44.87	33.36	146.09	0	0	0
190	-44.91	33.39	146.02	0	0	0
190	-44.95	33.42	145.94	0	0	0
190	-44.99	33.45	145.87	0	0	0
190	-45.04	33.48	145.8	0	0	0
190	-45.08	33.52	145.73	0	0	0
190	-45.12	33.55	145.66	0	0	0
190	-45.16	33.58	145.58	0	0	0
190	-45.2	33.61	145.51	0	0	0
190	-45.24	33.64	145.44	0	0	0
190	-45.29	33.67	145.37	0	0	0
190	-45.33	33.7	145.3	0	0	0
190	-45.37	33.73	145.22	0	0	0
190	-45.41	33.77	145.15	0	0	0
190	-45.45	33.8	145.08	0	0	0
190	-45.5	33.83	145.01	0	0	0
190	-45.54	33.86	144.94	0	0	0
190	-45.58	33.89	144.86	0	0	0
190	-45.62	33.92	144.79	0	0	0
191	-45.66	33.95	144.72	0	0	0
191	-45.7	33.98	144.65	0	0	0
191	-45.75	34.02	144.58	0	0	0
191	-45.79	34.05	144.5	0	0	0
191	-45.83	34.08	144.43	0	0	0
191	-45.87	34.11	144.36	0	0	0
191	-45.91	34.14	144.29	0	0	0
191	-45.96	34.17	144.22	0	0	0
191	-46.0	34.2	144.14	0	0	0
191	-46.04	34.24	144.07	0	0	0
191	-46.08	34.27	144.0	0	0	0
191	-46.12	34.3	143.93	0	0	0
191	-46.17	34.33	143.86	0	0	0
191	-46.21	34.36	143.78	0	0	0
191	-46.25	34.39	143.71	0	0	0
191	-46.29	34.42	143.64	0	0	0
191	-46.33	34.45	143.57	0	0	0
191	-46.37	34.49	143.5	0	0	0
191	-46.42	34.52	143.42	0	0	0
191	-46.46	34.55	143.35	0	0	0
191	-46.5	34.58	143.28	0	0	0
191	-46.54	34.61	143.21	0	0	0
191	-46.58	34.64	143.14	0	0	0
191	-46.63	34.67	143.06	0	0	0
191	-46.67	34.7	142.99	0	0	0
192	-46.71	34.74	142.92	0	0	0
192	-46.75	34.77	142.85	0	0	0
192	-46.79	34.8	142.78	0	0	0
192	-46.84	34.83	142.7	0	0	0
192	-46.88	34.86	142.63	0	0	0
192	-46.92	34.89	142.56	0	0	0
192	-46.96	34.92	142.49	0	0	0
192	-47.0	34.95	142.42	0	0	0
192	-47.04	34.99	142.34	0	0	0
192	-47.09	35.02	142.27	0	0	0
192	-47.13	35.05	142.2	0	0	0
192	-47.17	35.08	142.13	0	0	0
192	-47.21	35.11	142.06	0	0	0
192	-47.25	35.14	141.98	0	0	0
192	-47.3	35.17	141.91	0	0	0
192	-47.34	35.21	141.84	0	0	0
192	-47.38	35.24	141.77	0	0	0
192	-47.42	35.27	141.7	0	0	0
192	-47.46	35.3	141.62	0	0	0
192	-47.5	35.33	141.55	0	0	0
192	-47.55	35.36	141.48	0	0	0
192	-47.59	35.39	141.41	0	0	0
192	-47.63	35.42	141.34	0	0	0
192	-47.67	35.46	141.26	0	0	0
192	-47.71	35.49	141.19	0	0	0
193	-47.76	35.52	141.12	0	0	0
193	-47.8	35.55	141.05	0	0	0
193	-47.84	35.58	140.98	0	0	0
193	-47.88	35.61	140.9	0	0	0
193	-47.92	35.64	140.83	0	0	0
193	-47.97	35.67	140.76	0	0	0
193	-48.01	35.71	140.69	0	0	0
193	-48.05	35.74	140.62	0	0	0
193	-48.09	35.77	140.54	0	0	0
193	-48.13	35.8	140.47	0	0	0
193	-48.17	35.83	140.4	0	0	0
193	-48.22	35.86	140.33	0	0	0
193	-48.26	35.89	140.26	0	0	0
193	-48.3	35.92	140.18	0	0	0
193	-48.34	35.96	140.11	0	0	0
193	-48.38	35.99	140.04	0	0	0
193	-48.43	36.02	139.97	0	0	0
193	-48.47	36.05	139.89	0	0	0
193	-48.51	36.08	139.82	0	0	0
193	-48.55	36.11	139.75	0	0	0
193	-48.59	36.14	139.68	0	0	0
193	-48.63	36.17	139.61	0	0	0
193	-48.68	36.21	139.53	0	0	0
193	-48.72	36.24	139.46	0	0	0
193	-48.76	36.27	139.39	0	0	0
194	-48.8	36.3	139.32	0	0	0
194	-48.84	36.33	139.25	0	0	0
194	-48.89	36.36	139.17	0	0	0
194	-48.93	36.39	139.1	0	0	0
194	-48.97	36.43	139.03	0	0	0
194	-49.01	36.46	138.96	0	0	0
194	-49.05	36.49	138.89	0	0	0
194	-49.1	36.52	138.81	0	0	0
194	-49.14	36.55	138.74	0	0	0
194	-49.18	36.58	138.67	0	0	0
194	-49.22	36.61	138.6	0	0	0
194	-49.26	36.64	138.53	0	0	0
194	-49.3	36.68	138.45	0	0	0
194	-49.35	36.71	138.38	0	0	0
194	-49.39	36.74	138.31	0	0	0
194	-49.43	36.77	138.24	0	0	0
194	-49.47	36.8	138.17	0	0	0
194	-49.51	36.83	138.09	0	0	0
194	-49.56	36.86	138.02	0	0	0
194	-49.6	36.89	137.95	0	0	0
194	-49.64	36.93	137.88	0	0	0
194	-49.68	36.96	137.81	0	0	0
194	-49.72	36.99	137.73	0	0	0
194	-49.77	37.02	137.66	0	0	0
194	-49.81	37.05	137.59	0	0	0
195	-49.85	37.08	137.52	0	0	0
195	-49.89	37.11	137.45	0	0	0
195	-49.93	37.14	137.37	0	0	0
195	-49.97	37.18	137.3	0	0	0
195	-50.02	37.21	137.23	0	0	0
195	-50.06	37.24	137.16	0	0	0
195	-50.1	37.27	137.09	0	0	0
195	-50.14	37.3	137.01	0	0	0
195	-50.18	37.33	136.94	0	0	0
195	-50.23	37.36	136.87	0	0	0
195	-50.27	37.39	136.8	0	0	0
195	-50.31	37.43	136.73	0	0	0
195	-50.35	37.46	136.65	0	0	0
195	-50.39	37.49	136.58	0	0	0
195	-50.43	37.52	136.51	0	0	0
195	-50.48	37.55	136.44	0	0	0
195	-50.52	37.58	136.37	0	0	0
195	-50.56	37.61	136.29	0	0	0
195	-50.6	37.65	136.22	0	0	0
195	-50.64	37.68	136.15	0	0	0
195	-50.69	37.71	136.08	0	0	0
195	-50.73	37.74	136.01	0	0	0
195	-50.77	37.77	135.93	0	0	0
195	-50.81	37.8	135.86	0	0	0
195	-50.85	37.83	135.79	0	0	0
196	-50.9	37.86	135.72	0	0	0
196	-50.94	37.9	135.65	0	0	0
196	-50.98	37.93	135.57	0	0	0
196	-51.02	37.96	135.5	0	0	0
196	-51.06	37.99	135.43	0	0	0
196	-51.1	38.02	135.36	0	0	0
196	-51.15	38.05	135.29	0	0	0
196	-51.19	38.08	135.21	0	0	0
196	-51.23	38.11	135.14	0	0	0
196	-51.27	38.15	135.07	0	0	0
196	-51.31	38.18	135.0	0	0	0
196	-51.36	38.21	134.93	0	0	0
196	-51.4	38.24	134.85	0	0	0
196	-51.44	38.27	134.78	1	0	0
196	-51.48	38.3	134.71	2	0	0
196	-51.52	38.33	134.64	5	0	0
196	-51.56	38.36	134.57	7	1	1
196	-51.61	38.4	134.49	11	1	1
196	-51.65	38.43	134.42	15	2	1
196	-51.69	38.46	134.35	21	2	2
196	-51.73	38.49	134.28	27	3	3
196	-51.77	38.52	134.21	35	3	3
196	-51.82	38.55	134.13	43	4	4
196	-51.86	38.58	134.06	52	5	5
196	-51.9	38.61	133.99	62	6	6
197	-51.94	38.65	133.92	73	7	7
197	-51.98	38.68	133.85	84	8	8
197	-52.03	38.71	133.77	95	9	9
197	-52.07	38.74	133.7	106	11	10
197	-52.11	38.77	133.63	118	12	11
197	-52.15	38.8	133.56	128	13	12
197	-52.19	38.83	133.49	139	14	13
197	-52.23	38.87	133.41	149	15	14
197	-52.28	38.9	133.34	158	16	15
197	-52.32	38.93	133.27	166	16	15
197	-52.36	38.96	133.2	173	17	16
197	-52.4	38.99	133.13	180	18	17
