7	1.86	30.13	9.72	54	17	10
7	1.86	30.13	9.82	36	12	6
7	1.86	30.13	9.91	29	9	4
7	1.86	30.13	10.01	27	8	4
7	1.86	30.13	10.11	57	18	5
7	1.86	30.13	10.2	129	42	10
7	1.86	30.13	10.3	214	70	15
7	1.86	30.13	10.39	286	93	19
7	1.86	30.13	10.49	316	103	21
7	1.86	30.13	10.58	306	100	19
7	1.86	30.13	10.68	286	94	16
7	1.86	30.13	10.78	265	87	13
8	1.86	30.13	10.87	255	84	12
8	1.86	30.13	10.97	313	103	15
8	1.86	30.13	11.06	309	102	15
8	1.86	30.13	11.16	299	99	14
8	1.86	30.13	11.26	288	95	14
8	1.86	30.13	11.35	279	92	13
8	1.86	30.13	11.45	275	91	13
8	1.86	30.13	11.54	290	96	14
8	1.86	30.13	11.64	326	108	15
8	1.86	30.13	11.73	369	122	17
8	1.86	30.13	11.83	405	134	19
8	1.86	30.13	11.93	421	139	20
8	1.86	30.13	12.02	398	132	19
8	1.86	30.13	12.12	341	113	16
8	1.86	30.13	12.21	266	88	13
8	1.86	30.13	12.31	189	63	9
8	1.86	30.13	12.41	126	42	6
8	1.86	30.13	12.5	86	29	4
8	1.86	30.13	12.6	64	21	3
8	1.86	30.13	12.69	52	17	2
8	1.86	30.13	12.79	47	16	2
8	1.86	30.13	12.88	43	14	2
8	1.86	30.13	12.98	34	11	2
8	1.86	30.13	13.08	24	8	1
8	1.86	30.13	13.17	13	4	1
9	1.86	30.13	13.27	5	2	0
9	1.86	30.13	13.36	1	0	0
9	1.86	30.13	13.46	17	6	1
9	1.86	30.13	13.56	54	18	3
9	1.86	30.13	13.65	101	33	5
9	1.86	30.13	13.75	142	47	7
9	1.86	30.13	13.84	166	55	8
9	1.86	30.13	13.94	175	58	8
9	1.86	30.13	14.04	180	60	8
9	1.86	30.13	14.13	183	60	9
9	1.86	30.13	14.23	184	61	9
9	1.86	30.13	14.32	184	61	9
9	1.86	30.13	14.42	184	61	9
9	1.86	30.13	14.51	184	61	9
9	1.86	30.13	14.61	185	61	9
9	1.86	30.13	14.71	185	61	9
9	1.86	30.13	14.8	187	62	9
9	1.86	30.13	14.9	193	64	9
9	1.86	30.13	14.99	207	68	10
9	1.86	30.13	15.09	228	76	11
9	1.86	30.13	15.19	258	85	12
9	1.86	30.13	15.28	296	98	14
9	1.86	30.13	15.38	341	113	16
9	1.86	30.13	15.47	387	128	18
9	1.86	30.13	15.57	428	142	20
10	1.86	30.13	15.66	457	151	22
10	1.86	30.13	15.76	469	155	22
10	1.86	30.13	15.86	362	120	17
10	1.86	30.13	15.95	255	84	12
10	1.86	30.13	16.05	272	90	13
10	1.86	30.13	16.14	304	100	15
10	1.86	30.13	16.24	321	105	18
10	1.86	30.13	16.34	320	105	21
10	1.86	30.13	16.43	319	103	25
10	1.86	30.13	16.53	316	102	28
10	1.86	30.13	16.62	315	100	31
10	1.86	30.13	16.72	314	98	34
10	1.86	30.13	16.81	314	97	36
10	1.86	30.13	16.91	315	96	39
10	1.86	30.13	17.01	318	96	44
10	1.86	30.13	17.1	324	95	52
10	1.86	30.13	17.2	334	95	65
10	1.86	30.13	17.29	354	97	82
10	1.86	30.13	17.39	385	102	102
10	1.86	30.13	17.49	417	107	120
10	1.86	30.13	17.58	443	112	134
10	1.86	30.13	17.68	454	114	139
10	1.86	30.13	17.77	409	102	126
10	1.86	30.13	17.87	302	75	94
10	1.86	30.13	17.96	173	43	55
11	1.86	30.13	18.06	66	16	23
11	1.86	30.13	18.16	21	4	9
11	1.86	30.13	18.25	22	5	9
11	1.86	30.13	18.35	26	6	12
11	1.86	30.13	18.44	38	8	19
11	1.86	30.13	18.54	61	11	33
11	1.86	30.13	18.64	99	17	56
11	1.86	30.13	18.73	159	25	93
11	1.86	30.13	18.83	232	33	139
11	1.86	30.13	18.92	304	41	189
11	1.86	30.13	19.02	359	47	233
11	1.86	30.13	19.12	380	50	265
11	1.86	30.13	19.21	380	49	284
11	1.86	30.13	19.31	380	47	295
11	1.86	30.13	19.4	379	44	301
11	1.86	30.13	19.5	378	40	303
11	1.86	30.13	19.59	375	36	303
11	1.86	30.13	19.69	357	31	292
11	1.86	30.13	19.79	318	26	264
11	1.86	30.13	19.88	268	21	227
11	1.86	30.13	19.98	219	16	190
11	1.86	30.13	20.07	182	13	163
11	1.86	30.13	20.17	160	10	146
11	1.86	30.13	20.27	146	8	137
11	1.86	30.13	20.36	139	8	131
12	1.86	30.13	20.46	137	7	130
12	1.86	30.13	20.55	137	7	129
12	1.86	30.13	20.65	167	9	159
12	1.86	30.13	20.74	224	11	214
12	1.86	30.13	20.84	255	13	244
12	1.86	30.13	20.94	254	13	243
12	1.86	30.13	21.03	253	13	242
12	1.86	30.13	21.13	254	13	243
12	1.86	30.13	21.22	256	13	245
12	1.86	30.13	21.32	259	13	248
12	1.86	30.13	21.42	261	13	250
12	1.86	30.13	21.51	262	13	251
12	1.86	30.13	21.61	247	12	236
12	1.86	30.13	21.7	210	11	201
12	1.86	30.13	21.8	167	8	159
12	1.86	30.13	21.89	130	7	124
12	1.86	30.13	21.99	115	6	110
12	1.86	30.13	22.09	137	7	131
12	1.86	30.13	22.18	195	10	186
12	1.86	30.13	22.28	270	14	258
12	1.86	30.13	22.37	347	17	332
12	1.86	30.13	22.47	410	21	393
12	1.86	30.13	22.57	452	23	432
12	1.86	30.13	22.66	476	24	456
12	1.86	30.13	22.76	489	25	468
13	1.86	30.13	22.85	494	25	472
13	1.86	30.13	22.95	495	25	473
13	1.86	30.13	23.04	494	25	472
13	1.86	30.13	23.14	489	25	468
13	1.86	30.13	23.24	477	24	456
13	1.86	30.13	23.33	453	23	434
13	1.86	30.13	23.43	414	21	396
13	1.86	30.13	23.52	347	17	332
13	1.86	30.13	23.62	256	13	245
13	1.86	30.13	23.72	163	8	156
13	1.86	30.13	23.81	92	5	88
13	1.86	30.13	23.91	63	3	60
13	1.86	30.13	24.0	66	3	63
13	1.86	30.13	24.1	76	4	73
13	1.86	30.13	24.19	95	5	90
13	1.86	30.13	24.29	122	6	116
13	1.86	30.13	24.39	158	8	152
13	1.86	30.13	24.48	205	10	196
13	1.86	30.13	24.58	254	13	243
13	1.86	30.13	24.67	298	15	285
13	1.86	30.13	24.77	330	17	316
13	1.86	30.13	24.87	343	17	328
13	1.86	30.13	24.96	323	16	309
13	1.86	30.13	25.06	275	14	263
13	1.86	30.13	25.15	218	11	209
14	1.86	30.13	25.25	171	9	163
14	1.86	30.13	25.35	151	8	144
14	1.86	30.13	25.44	151	8	144
14	1.86	30.13	25.54	153	8	147
14	1.86	30.13	25.63	160	8	153
14	1.86	30.13	25.73	173	9	166
14	1.86	30.13	25.82	195	10	186
14	1.86	30.13	25.92	255	13	244
14	1.86	30.13	26.02	237	12	226
14	1.86	30.13	26.11	197	10	187
14	1.86	30.13	26.21	157	9	148
14	1.86	30.13	26.3	139	8	130
14	1.86	30.13	26.4	176	11	162
14	1.86	30.13	26.5	266	19	237
14	1.86	30.13	26.59	372	28	327
14	1.86	30.13	26.69	461	35	402
14	1.86	30.13	26.78	498	38	433
14	1.86	30.13	26.88	447	34	388
14	1.86	30.13	26.97	324	25	281
14	1.86	30.13	27.07	177	14	153
14	1.86	30.13	27.17	53	4	46
14	1.86	30.13	27.26	2	0	1
14	1.86	30.13	27.36	5	1	4
14	1.86	30.13	27.45	15	2	11
14	1.86	30.13	27.55	31	4	21
15	1.86	30.13	27.65	52	7	34
15	1.86	30.13	27.74	76	12	48
15	1.86	30.13	27.84	105	17	63
15	1.86	30.13	27.93	136	23	77
15	1.86	30.13	28.03	168	30	91
15	1.86	30.13	28.12	201	38	103
15	1.86	30.13	28.22	233	46	114
15	1.86	30.13	28.32	265	54	122
15	1.86	30.13	28.41	295	62	127
15	1.86	30.13	28.51	325	71	130
15	1.86	30.13	28.6	355	81	132
15	1.86	30.13	28.7	385	92	133
15	1.86	30.13	28.8	416	104	132
15	1.86	30.13	28.89	444	116	130
15	1.86	30.13	28.99	468	127	125
15	1.86	30.13	29.08	485	134	118
15	1.86	30.13	29.18	491	137	107
15	1.86	30.13	29.27	474	133	92
15	1.86	30.13	29.37	431	122	76
15	1.86	30.13	29.47	372	108	59
15	1.86	30.13	29.56	307	92	43
15	1.86	30.13	29.66	248	77	29
15	1.86	30.13	29.75	204	65	19
15	1.86	30.13	29.85	173	56	13
15	1.86	30.13	29.95	153	50	10
16	1.86	30.13	30.04	144	47	8
16	1.86	30.13	30.14	141	46	8
16	1.86	30.13	30.23	170	56	9
16	1.86	30.13	30.33	225	74	11
16	1.86	30.13	30.42	255	84	12
16	1.86	30.13	30.52	244	81	11
16	1.86	30.13	30.62	232	77	11
16	1.86	30.13	30.71	232	77	11
16	1.86	30.13	30.81	233	77	11
16	1.86	30.13	30.9	236	78	11
16	1.86	30.13	31.0	242	80	11
16	1.86	30.13	31.1	251	83	12
16	1.86	30.13	31.19	271	90	13
16	1.86	30.13	31.29	303	100	14
16	1.86	30.13	31.38	336	111	16
16	1.86	30.13	31.48	363	120	17
16	1.86	30.13	31.58	373	124	18
16	1.86	30.13	31.67	362	120	17
16	1.86	30.13	31.77	336	111	16
16	1.86	30.13	31.86	305	101	14
16	1.86	30.13	31.96	279	92	13
16	1.86	30.13	32.05	267	88	13
16	1.86	30.13	32.15	272	90	13
16	1.86	30.13	32.25	283	94	13
16	1.86	30.13	32.34	300	99	14
17	1.86	30.13	32.44	321	106	15
17	1.86	30.13	32.53	343	113	16
17	1.86	30.13	32.63	365	121	17
17	1.86	30.13	32.73	384	127	18
17	1.86	30.13	32.82	400	132	19
17	1.86	30.13	32.92	411	136	19
17	1.86	30.13	33.01	415	137	20
17	1.86	30.13	33.11	415	137	20
17	1.86	30.13	33.2	415	137	20
17	1.86	30.13	33.3	414	137	20
17	1.86	30.13	33.4	413	137	19
17	1.86	30.13	33.49	412	136	19
17	1.86	30.13	33.59	368	122	17
17	1.86	30.13	33.68	266	88	13
17	1.86	30.13	33.78	145	48	7
17	1.86	30.13	33.88	43	14	2
17	1.86	30.13	33.97	1	0	0
17	1.86	30.13	34.07	49	16	2
17	1.86	30.13	34.16	163	54	8
17	1.86	30.13	34.26	299	99	14
17	1.86	30.13	34.35	414	137	19
17	1.86	30.13	34.45	462	153	22
17	1.86	30.13	34.55	425	140	20
17	1.86	30.13	34.64	336	111	16
17	1.86	30.13	34.74	231	76	11
18	1.86	30.13	34.83	143	47	7
18	1.86	30.13	34.93	106	35	5
18	1.86	30.13	35.03	139	46	7
18	1.86	30.13	35.12	220	73	10
18	1.86	30.13	35.22	316	104	15
18	1.86	30.13	35.31	396	131	19
18	1.86	30.13	35.41	430	142	20
18	1.86	30.13	35.5	255	84	12
18	1.86	30.13	35.6	187	61	10
18	1.86	30.13	35.7	151	49	9
18	1.86	30.13	35.79	138	45	9
18	1.86	30.13	35.89	137	44	9
18	1.86	30.13	35.98	140	45	10
18	1.86	30.13	36.08	148	47	13
18	1.86	30.13	36.18	157	49	16
18	1.86	30.13	36.27	165	51	19
18	1.86	30.13	36.37	169	52	21
18	1.86	30.13	36.46	153	47	19
18	1.86	30.13	36.56	114	35	14
18	1.86	30.13	36.65	68	21	9
18	1.86	30.13	36.75	28	8	4
18	1.86	30.13	36.85	9	2	2
18	1.86	30.13	36.94	6	2	1
18	1.86	30.13	37.04	4	1	1
18	1.86	30.13	37.13	3	1	1
19	1.86	30.13	37.23	3	1	1
19	1.86	30.13	37.33	2	1	1
19	1.86	30.13	37.42	27	6	12
19	1.86	30.13	37.52	86	17	39
19	1.86	30.13	37.61	155	32	72
19	1.86	30.13	37.71	214	43	99
19	1.86	30.13	37.81	238	48	110
19	1.86	30.13	37.9	216	44	100
19	1.86	30.13	38.0	162	33	76
19	1.86	30.13	38.09	98	19	47
19	1.86	30.13	38.19	45	8	23
19	1.86	30.13	38.28	22	4	13
19	1.86	30.13	38.38	56	8	38
19	1.86	30.13	38.48	137	17	97
19	1.86	30.13	38.57	234	29	167
19	1.86	30.13	38.67	314	39	226
19	1.86	30.13	38.76	348	43	251
19	1.86	30.13	38.86	323	39	234
19	1.86	30.13	38.96	263	31	194
19	1.86	30.13	39.05	191	21	145
19	1.86	30.13	39.15	131	13	105
19	1.86	30.13	39.24	106	10	88
19	1.86	30.13	39.34	129	11	109
19	1.86	30.13	39.43	183	14	158
19	1.86	30.13	39.53	248	17	218
20	1.86	30.13	39.63	303	20	270
20	1.86	30.13	39.72	326	21	296
20	1.86	30.13	39.82	326	21	302
20	1.86	30.13	39.91	326	21	306
20	1.86	30.13	40.01	325	20	308
20	1.86	30.13	40.11	325	19	308
20	1.86	30.13	40.2	324	17	308
20	1.86	30.13	40.3	289	14	276
20	1.86	30.13	40.39	255	13	244
20	1.86	30.13	40.49	313	16	299
20	1.86	30.13	40.58	419	21	401
20	1.86	30.13	40.68	477	24	456
20	1.86	30.13	40.78	447	22	427
20	1.86	30.13	40.87	373	19	357
20	1.86	30.13	40.97	281	14	269
20	1.86	30.13	41.06	196	10	188
20	1.86	30.13	41.16	144	7	138
20	1.86	30.13	41.26	123	6	118
20	1.86	30.13	41.35	112	6	107
20	1.86	30.13	41.45	107	5	102
20	1.86	30.13	41.54	104	5	99
20	1.86	30.13	41.64	99	5	95
20	1.86	30.13	41.73	89	4	85
20	1.86	30.13	41.83	76	4	73
20	1.86	30.13	41.93	63	3	61
21	1.86	30.13	42.02	53	3	51
21	1.86	30.13	42.12	49	2	47
21	1.86	30.13	42.21	53	3	50
21	1.86	30.13	42.31	61	3	58
21	1.86	30.13	42.41	72	4	69
21	1.86	30.13	42.5	83	4	79
21	1.86	30.13	42.6	91	5	87
21	1.86	30.13	42.69	96	5	92
21	1.86	30.13	42.79	101	5	97
21	1.86	30.13	42.88	113	6	108
21	1.86	30.13	42.98	136	7	130
21	1.86	30.13	43.08	177	9	169
21	1.86	30.13	43.17	241	12	230
21	1.86	30.13	43.27	319	16	305
21	1.86	30.13	43.36	394	20	377
21	1.86	30.13	43.46	452	23	432
21	1.86	30.13	43.56	475	24	454
21	1.86	30.13	43.65	439	22	419
21	1.86	30.13	43.75	352	18	337
21	1.86	30.13	43.84	250	13	239
21	1.86	30.13	43.94	164	8	156
21	1.86	30.13	44.04	128	6	122
21	1.86	30.13	44.13	141	7	135
21	1.86	30.13	44.23	175	9	167
21	1.86	30.13	44.32	215	11	205
22	1.86	30.13	44.42	248	12	237
22	1.86	30.13	44.51	262	13	250
22	1.86	30.13	44.61	246	12	235
22	1.86	30.13	44.71	208	10	199
22	1.86	30.13	44.8	163	8	156
22	1.86	30.13	44.9	125	6	120
22	1.86	30.13	44.99	109	5	104
22	1.86	30.13	45.09	110	6	105
22	1.86	30.13	45.19	112	6	107
22	1.86	30.13	45.28	119	6	114
22	1.86	30.13	45.38	132	7	126
22	1.86	30.13	45.47	154	8	147
22	1.86	30.13	45.57	204	10	194
22	1.86	30.13	45.66	287	14	269
22	1.86	30.13	45.76	376	19	350
22	1.86	30.13	45.86	447	24	415
22	1.86	30.13	45.95	476	28	442
22	1.86	30.13	46.05	476	31	441
22	1.86	30.13	46.14	472	32	434
22	1.86	30.13	46.24	461	33	418
22	1.86	30.13	46.34	439	33	389
22	1.86	30.13	46.43	404	34	344
22	1.86	30.13	46.53	345	31	280
22	1.86	30.13	46.62	266	26	209
22	1.86	30.13	46.72	186	19	142
23	1.86	30.13	46.81	125	14	93
23	1.86	30.13	46.91	100	12	74
23	1.86	30.13	47.01	106	13	76
23	1.86	30.13	47.1	120	16	81
23	1.86	30.13	47.2	137	20	87
23	1.86	30.13	47.29	151	24	92
23	1.86	30.13	47.39	157	25	94
23	1.86	30.13	47.49	150	24	90
23	1.86	30.13	47.58	134	23	78
23	1.86	30.13	47.68	115	21	64
23	1.86	30.13	47.77	100	20	51
23	1.86	30.13	47.87	93	19	43
23	1.86	30.13	47.96	93	19	39
23	1.86	30.13	48.06	94	20	37
23	1.86	30.13	48.16	97	21	36
23	1.86	30.13	48.25	102	23	35
23	1.86	30.13	48.35	110	27	35
23	1.86	30.13	48.44	131	35	36
23	1.86	30.13	48.54	166	46	40
23	1.86	30.13	48.64	203	57	43
23	1.86	30.13	48.73	233	66	46
23	1.86	30.13	48.83	246	70	48
23	1.86	30.13	48.92	240	69	45
23	1.86	30.13	49.02	226	66	38
23	1.86	30.13	49.12	209	63	29
24	1.86	30.13	49.21	195	61	22
24	1.86	30.13	49.31	190	60	19
24	1.86	30.13	49.4	209	66	19
24	1.86	30.13	49.5	257	83	19
24	1.86	30.13	49.59	313	102	20
24	1.86	30.13	49.69	360	118	20
24	1.86	30.13	49.79	380	125	20
24	1.86	30.13	49.88	344	113	17
24	1.86	30.13	49.98	255	84	12
24	1.86	30.13	50.07	143	47	6
24	1.86	30.13	50.17	46	15	2
24	1.86	30.13	50.27	4	1	0
24	1.86	30.13	50.36	33	11	2
24	1.86	30.13	50.46	105	35	5
24	1.86	30.13	50.55	201	66	9
24	1.86	30.13	50.65	299	99	14
24	1.86	30.13	50.74	379	125	18
24	1.86	30.13	50.84	431	142	20
24	1.86	30.13	50.94	462	153	22
24	1.86	30.13	51.03	478	158	23
24	1.86	30.13	51.13	484	160	23
24	1.86	30.13	51.22	485	160	23
24	1.86	30.13	51.32	481	159	23
24	1.86	30.13	51.42	468	155	22
24	1.86	30.13	51.51	445	147	21
25	1.86	30.13	51.61	409	135	19
25	1.86	30.13	51.7	359	119	17
25	1.86	30.13	51.8	296	98	14
25	1.86	30.13	51.89	228	76	11
25	1.86	30.13	51.99	167	55	8
25	1.86	30.13	52.09	122	40	6
25	1.86	30.13	52.18	104	35	5
25	1.86	30.13	52.28	117	39	6
25	1.86	30.13	52.37	148	49	7
25	1.86	30.13	52.47	185	61	9
25	1.86	30.13	52.57	216	71	10
25	1.86	30.13	52.66	229	76	11
25	1.86	30.13	52.76	217	72	10
25	1.86	30.13	52.85	189	62	9
25	1.86	30.13	52.95	155	51	7
25	1.86	30.13	53.04	126	42	6
25	1.86	30.13	53.14	114	38	5
25	1.86	30.13	53.24	131	43	6
25	1.86	30.13	53.33	174	58	8
25	1.86	30.13	53.43	231	76	11
25	1.86	30.13	53.52	287	95	14
25	1.86	30.13	53.62	332	110	16
25	1.86	30.13	53.72	360	119	17
25	1.86	30.13	53.81	377	125	18
25	1.86	30.13	53.91	386	128	18
26	1.86	30.13	54.0	389	129	18
26	1.86	30.13	54.1	390	129	18
26	1.86	30.13	54.19	378	125	18
26	1.86	30.13	54.29	350	116	16
26	1.86	30.13	54.39	316	104	15
26	1.86	30.13	54.48	288	95	14
26	1.86	30.13	54.58	276	91	13
26	1.86	30.13	54.67	283	94	13
26	1.86	30.13	54.77	303	101	14
26	1.86	30.13	54.87	330	110	16
26	1.86	30.13	54.96	360	120	17
26	1.86	30.13	55.06	389	129	18
26	1.86	30.13	55.15	413	136	20
26	1.86	30.13	55.25	430	140	21
26	1.86	30.13	55.35	443	143	21
26	1.86	30.13	55.44	450	145	22
26	1.86	30.13	55.54	452	145	22
26	1.86	30.13	55.63	452	144	22
26	1.86	30.13	55.73	446	140	22
26	1.86	30.13	55.82	430	133	21
26	1.86	30.13	55.92	400	121	20
26	1.86	30.13	56.02	350	103	18
26	1.86	30.13	56.11	276	79	15
26	1.86	30.13	56.21	189	53	10
26	1.86	30.13	56.3	106	29	6
27	1.86	30.13	56.4	43	12	2
27	1.86	30.13	56.5	19	5	1
27	1.86	30.13	56.59	19	5	1
27	1.86	30.13	56.69	20	5	1
27	1.86	30.13	56.78	24	6	1
27	1.86	30.13	56.88	31	7	2
27	1.86	30.13	56.97	42	9	3
27	1.86	30.13	57.07	72	14	5
27	1.86	30.13	57.17	122	21	8
27	1.86	30.13	57.26	178	30	12
27	1.86	30.13	57.36	222	37	15
27	1.86	30.13	57.45	241	39	16
27	1.86	30.13	57.55	236	38	16
27	1.86	30.13	57.65	223	35	15
27	1.86	30.13	57.74	204	30	14
27	1.86	30.13	57.84	179	24	12
27	1.86	30.13	57.93	150	18	11
27	1.86	30.13	58.03	120	13	9
27	1.86	30.13	58.12	90	9	7
27	1.86	30.13	58.22	65	6	5
27	1.86	30.13	58.32	48	4	4
27	1.86	30.13	58.41	41	4	3
27	1.86	30.13	58.51	48	4	4
27	1.86	30.13	58.6	66	5	5
27	1.86	30.13	58.7	94	7	7
