7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.0	0	0	0
7	-6.0	22.55	1.09	0	0	0
7	-6.0	22.55	1.19	0	0	0
7	-6.0	22.55	1.28	0	0	0
7	-6.0	22.55	1.38	0	0	0
7	-6.0	22.55	1.47	0	0	0
7	-6.0	22.55	1.57	0	0	0
8	-6.0	22.55	1.66	0	0	0
8	-6.0	22.55	1.75	0	0	0
8	-6.0	22.55	1.85	0	0	0
8	-6.0	22.55	1.94	0	0	0
8	-6.0	22.55	2.04	0	0	0
8	-6.0	22.55	2.13	0	0	0
8	-6.0	22.55	2.23	0	0	0
8	-6.0	22.55	2.32	0	0	0
8	-6.0	22.55	2.42	0	0	0
8	-6.0	22.55	2.51	0	0	0
8	-6.0	22.55	2.6	0	0	0
8	-6.0	22.55	2.7	0	0	0
8	-6.0	22.55	2.79	0	0	0
8	-6.0	22.55	2.89	0	0	0
8	-6.0	22.55	2.98	11	1	9
8	-6.0	22.55	3.08	39	3	34
8	-6.0	22.55	3.17	78	7	68
8	-6.0	22.55	3.26	121	12	106
8	-6.0	22.55	3.36	164	17	143
8	-6.0	22.55	3.45	202	23	176
8	-6.0	22.55	3.55	231	27	202
8	-6.0	22.55	3.64	246	31	215
8	-6.0	22.55	3.74	250	32	218
8	-6.0	22.55	3.83	251	34	218
8	-6.0	22.55	3.92	251	39	219
9	-6.0	22.55	4.02	255	50	222
9	-6.0	22.55	4.11	353	80	303
9	-6.0	22.55	4.21	324	75	276
9	-6.0	22.55	4.3	254	62	210
9	-6.0	22.55	4.4	171	46	132
9	-6.0	22.55	4.49	102	33	67
9	-6.0	22.55	4.58	73	28	40
9	-6.0	22.55	4.68	101	42	44
9	-6.0	22.55	4.77	169	76	55
9	-6.0	22.55	4.87	249	117	67
9	-6.0	22.55	4.96	317	151	78
9	-6.0	22.55	5.06	345	165	82
9	-6.0	22.55	5.15	255	123	58
9	-6.0	22.55	5.25	200	96	45
9	-6.0	22.55	5.34	171	83	39
9	-6.0	22.55	5.43	161	78	36
9	-6.0	22.55	5.53	160	77	36
9	-6.0	22.55	5.62	171	82	39
9	-6.0	22.55	5.72	197	95	44
9	-6.0	22.55	5.81	228	110	51
9	-6.0	22.55	5.91	254	122	57
9	-6.0	22.55	6.0	265	128	60
9	-6.0	22.55	6.09	247	119	56
9	-6.0	22.55	6.19	204	99	46
9	-6.0	22.55	6.28	153	74	35
10	-6.0	22.55	6.38	110	53	25
10	-6.0	22.55	6.47	92	45	21
10	-6.0	22.55	6.57	162	78	36
10	-6.0	22.55	6.66	255	123	58
10	-6.0	22.55	6.75	289	139	67
10	-6.0	22.55	6.85	301	144	70
10	-6.0	22.55	6.94	303	145	70
10	-6.0	22.55	7.04	272	130	63
10	-6.0	22.55	7.13	199	95	46
10	-6.0	22.55	7.23	112	53	26
10	-6.0	22.55	7.32	38	18	9
10	-6.0	22.55	7.42	8	4	2
10	-6.0	22.55	7.51	14	7	3
10	-6.0	22.55	7.6	32	15	7
10	-6.0	22.55	7.7	64	30	17
10	-6.0	22.55	7.79	111	50	33
10	-6.0	22.55	7.89	175	76	58
10	-6.0	22.55	7.98	253	107	92
10	-6.0	22.55	8.08	337	139	129
10	-6.0	22.55	8.17	413	168	165
10	-6.0	22.55	8.26	468	188	191
10	-6.0	22.55	8.36	489	196	201
10	-6.0	22.55	8.45	454	181	188
10	-6.0	22.55	8.55	371	147	157
10	-6.0	22.55	8.64	272	105	121
11	-6.0	22.55	8.74	189	70	90
11	-6.0	22.55	8.83	154	56	77
11	-6.0	22.55	8.92	189	66	100
11	-6.0	22.55	9.02	272	91	153
11	-6.0	22.55	9.11	371	121	216
11	-6.0	22.55	9.21	454	145	269
11	-6.0	22.55	9.3	489	156	291
11	-6.0	22.55	9.4	457	145	274
11	-6.0	22.55	9.49	383	119	234
11	-6.0	22.55	9.58	294	89	186
11	-6.0	22.55	9.68	219	63	146
11	-6.0	22.55	9.77	188	52	129
11	-6.0	22.55	9.87	220	59	155
11	-6.0	22.55	9.96	296	76	217
11	-6.0	22.55	10.06	386	96	291
11	-6.0	22.55	10.15	462	113	353
11	-6.0	22.55	10.25	494	120	379
11	-6.0	22.55	10.34	473	114	365
11	-6.0	22.55	10.43	422	100	330
11	-6.0	22.55	10.53	362	83	289
11	-6.0	22.55	10.62	311	69	255
11	-6.0	22.55	10.72	290	63	240
11	-6.0	22.55	10.81	293	63	244
11	-6.0	22.55	10.91	301	63	254
11	-6.0	22.55	11.0	310	64	265
12	-6.0	22.55	11.09	318	64	274
12	-6.0	22.55	11.19	321	64	278
12	-6.0	22.55	11.28	304	61	264
12	-6.0	22.55	11.38	272	54	237
12	-6.0	22.55	11.47	255	50	222
12	-6.0	22.55	11.57	285	56	248
12	-6.0	22.55	11.66	315	62	275
12	-6.0	22.55	11.75	315	62	274
12	-6.0	22.55	11.85	312	61	272
12	-6.0	22.55	11.94	306	60	267
12	-6.0	22.55	12.04	294	58	256
12	-6.0	22.55	12.13	274	54	239
12	-6.0	22.55	12.23	234	46	204
12	-6.0	22.55	12.32	172	34	150
12	-6.0	22.55	12.42	106	21	92
12	-6.0	22.55	12.51	54	11	47
12	-6.0	22.55	12.6	33	6	29
12	-6.0	22.55	12.7	73	14	63
12	-6.0	22.55	12.79	168	33	146
12	-6.0	22.55	12.89	282	55	246
12	-6.0	22.55	12.98	377	74	329
12	-6.0	22.55	13.08	417	82	364
12	-6.0	22.55	13.17	417	82	364
12	-6.0	22.55	13.26	417	82	364
12	-6.0	22.55	13.36	417	82	363
13	-6.0	22.55	13.45	416	82	363
13	-6.0	22.55	13.55	416	82	362
13	-6.0	22.55	13.64	411	81	359
13	-6.0	22.55	13.74	400	79	349
13	-6.0	22.55	13.83	381	75	332
13	-6.0	22.55	13.92	355	70	309
13	-6.0	22.55	14.02	320	63	279
13	-6.0	22.55	14.11	277	55	242
13	-6.0	22.55	14.21	233	46	203
13	-6.0	22.55	14.3	193	38	168
13	-6.0	22.55	14.4	164	32	143
13	-6.0	22.55	14.49	153	30	134
13	-6.0	22.55	14.58	159	31	139
13	-6.0	22.55	14.68	175	34	153
13	-6.0	22.55	14.77	197	39	171
13	-6.0	22.55	14.87	219	43	191
13	-6.0	22.55	14.96	239	47	208
13	-6.0	22.55	15.06	253	50	220
13	-6.0	22.55	15.15	262	52	228
13	-6.0	22.55	15.25	269	53	234
13	-6.0	22.55	15.34	276	54	240
13	-6.0	22.55	15.43	285	56	248
13	-6.0	22.55	15.53	298	59	260
13	-6.0	22.55	15.62	313	62	273
13	-6.0	22.55	15.72	328	64	285
14	-6.0	22.55	15.81	338	67	295
14	-6.0	22.55	15.91	342	67	298
14	-6.0	22.55	16.0	322	63	281
14	-6.0	22.55	16.09	275	54	240
14	-6.0	22.55	16.19	218	43	190
14	-6.0	22.55	16.28	171	34	149
14	-6.0	22.55	16.38	151	30	131
14	-6.0	22.55	16.47	255	50	222
14	-6.0	22.55	16.57	268	53	232
14	-6.0	22.55	16.66	271	54	234
14	-6.0	22.55	16.75	273	55	236
14	-6.0	22.55	16.85	281	57	242
14	-6.0	22.55	16.94	302	63	255
14	-6.0	22.55	17.04	329	70	274
14	-6.0	22.55	17.13	357	78	293
14	-6.0	22.55	17.23	379	84	308
14	-6.0	22.55	17.32	388	87	314
14	-6.0	22.55	17.42	371	84	299
14	-6.0	22.55	17.51	331	77	262
14	-6.0	22.55	17.6	283	68	218
14	-6.0	22.55	17.7	243	61	182
14	-6.0	22.55	17.79	226	58	166
14	-6.0	22.55	17.89	234	62	169
14	-6.0	22.55	17.98	253	69	175
14	-6.0	22.55	18.08	275	79	183
15	-6.0	22.55	18.17	293	87	190
15	-6.0	22.55	18.26	301	90	193
15	-6.0	22.55	18.36	280	84	178
15	-6.0	22.55	18.45	232	71	145
15	-6.0	22.55	18.55	174	55	104
15	-6.0	22.55	18.64	125	42	71
15	-6.0	22.55	18.74	105	36	56
15	-6.0	22.55	18.83	121	42	63
15	-6.0	22.55	18.92	161	56	79
15	-6.0	22.55	19.02	210	75	97
15	-6.0	22.55	19.11	252	93	113
15	-6.0	22.55	19.21	274	106	120
15	-6.0	22.55	19.3	279	114	120
15	-6.0	22.55	19.4	282	119	118
15	-6.0	22.55	19.49	284	121	115
15	-6.0	22.55	19.58	285	122	109
15	-6.0	22.55	19.68	285	122	99
15	-6.0	22.55	19.77	265	114	83
15	-6.0	22.55	19.87	218	94	64
15	-6.0	22.55	19.96	162	71	46
15	-6.0	22.55	20.06	115	52	32
15	-6.0	22.55	20.15	95	44	26
15	-6.0	22.55	20.25	96	44	26
15	-6.0	22.55	20.34	101	47	27
15	-6.0	22.55	20.43	113	53	29
16	-6.0	22.55	20.53	133	63	32
16	-6.0	22.55	20.62	163	78	38
16	-6.0	22.55	20.72	203	98	46
16	-6.0	22.55	20.81	239	115	54
16	-6.0	22.55	20.91	255	123	58
16	-6.0	22.55	21.0	248	120	56
16	-6.0	22.55	21.09	234	113	53
16	-6.0	22.55	21.19	221	107	50
16	-6.0	22.55	21.28	211	102	48
16	-6.0	22.55	21.38	204	98	46
16	-6.0	22.55	21.47	200	96	45
16	-6.0	22.55	21.57	198	96	45
16	-6.0	22.55	21.66	223	108	50
16	-6.0	22.55	21.75	283	136	64
16	-6.0	22.55	21.85	356	172	80
16	-6.0	22.55	21.94	422	203	95
16	-6.0	22.55	22.04	457	220	103
16	-6.0	22.55	22.13	468	226	106
16	-6.0	22.55	22.23	475	229	107
16	-6.0	22.55	22.32	478	231	108
16	-6.0	22.55	22.42	479	231	108
16	-6.0	22.55	22.51	479	231	108
16	-6.0	22.55	22.6	461	222	104
16	-6.0	22.55	22.7	413	199	93
16	-6.0	22.55	22.79	347	167	78
17	-6.0	22.55	22.89	273	132	62
17	-6.0	22.55	22.98	202	97	46
17	-6.0	22.55	23.08	143	69	32
17	-6.0	22.55	23.17	98	47	22
17	-6.0	22.55	23.26	66	32	15
17	-6.0	22.55	23.36	47	23	11
17	-6.0	22.55	23.45	41	20	9
17	-6.0	22.55	23.55	42	20	10
17	-6.0	22.55	23.64	49	23	11
17	-6.0	22.55	23.74	64	31	14
17	-6.0	22.55	23.83	92	44	21
17	-6.0	22.55	23.92	137	66	31
17	-6.0	22.55	24.02	200	97	45
17	-6.0	22.55	24.11	272	131	61
17	-6.0	22.55	24.21	339	163	76
17	-6.0	22.55	24.3	388	187	88
17	-6.0	22.55	24.4	407	196	92
17	-6.0	22.55	24.49	401	193	90
17	-6.0	22.55	24.58	385	186	87
17	-6.0	22.55	24.68	366	176	83
17	-6.0	22.55	24.77	350	169	79
17	-6.0	22.55	24.87	344	166	78
17	-6.0	22.55	24.96	358	173	81
17	-6.0	22.55	25.06	393	190	89
17	-6.0	22.55	25.15	435	210	98
18	-6.0	22.55	25.25	470	227	106
18	-6.0	22.55	25.34	485	234	110
18	-6.0	22.55	25.43	485	234	110
18	-6.0	22.55	25.53	485	234	109
18	-6.0	22.55	25.62	484	234	109
18	-6.0	22.55	25.72	484	233	109
18	-6.0	22.55	25.81	482	233	109
18	-6.0	22.55	25.91	255	123	58
18	-6.0	22.55	26.0	184	89	43
18	-6.0	22.55	26.09	148	71	35
18	-6.0	22.55	26.19	135	64	32
18	-6.0	22.55	26.28	133	63	32
18	-6.0	22.55	26.38	168	79	42
18	-6.0	22.55	26.47	251	117	66
18	-6.0	22.55	26.57	350	161	96
18	-6.0	22.55	26.66	433	199	120
18	-6.0	22.55	26.75	468	215	131
18	-6.0	22.55	26.85	453	207	129
18	-6.0	22.55	26.94	419	189	125
18	-6.0	22.55	27.04	378	167	120
18	-6.0	22.55	27.13	344	149	116
18	-6.0	22.55	27.23	330	142	114
18	-6.0	22.55	27.32	337	143	119
18	-6.0	22.55	27.42	353	146	130
18	-6.0	22.55	27.51	372	150	145
19	-6.0	22.55	27.6	388	154	159
19	-6.0	22.55	27.7	395	155	169
19	-6.0	22.55	27.79	394	155	174
19	-6.0	22.55	27.89	391	153	176
19	-6.0	22.55	27.98	384	147	178
19	-6.0	22.55	28.08	368	137	178
19	-6.0	22.55	28.17	343	121	179
19	-6.0	22.55	28.26	295	97	164
19	-6.0	22.55	28.36	223	71	130
19	-6.0	22.55	28.45	149	46	89
19	-6.0	22.55	28.55	90	28	55
19	-6.0	22.55	28.64	66	21	41
19	-6.0	22.55	28.74	111	32	73
19	-6.0	22.55	28.83	217	60	149
19	-6.0	22.55	28.92	344	94	240
19	-6.0	22.55	29.02	450	122	316
19	-6.0	22.55	29.11	494	134	348
19	-6.0	22.55	29.21	491	132	348
19	-6.0	22.55	29.3	481	127	347
19	-6.0	22.55	29.4	468	119	346
19	-6.0	22.55	29.49	452	111	344
19	-6.0	22.55	29.58	436	103	341
19	-6.0	22.55	29.68	421	96	337
19	-6.0	22.55	29.77	405	90	330
19	-6.0	22.55	29.87	386	84	318
20	-6.0	22.55	29.96	362	78	301
20	-6.0	22.55	30.06	328	69	275
20	-6.0	22.55	30.15	286	60	242
20	-6.0	22.55	30.25	241	49	205
20	-6.0	22.55	30.34	199	40	171
20	-6.0	22.55	30.43	169	34	146
20	-6.0	22.55	30.53	157	31	136
20	-6.0	22.55	30.62	206	41	179
20	-6.0	22.55	30.72	255	50	222
20	-6.0	22.55	30.81	246	48	214
20	-6.0	22.55	30.91	228	45	199
20	-6.0	22.55	31.0	219	43	191
20	-6.0	22.55	31.09	218	43	190
20	-6.0	22.55	31.19	218	43	190
20	-6.0	22.55	31.28	218	43	190
20	-6.0	22.55	31.38	218	43	190
20	-6.0	22.55	31.47	218	43	190
20	-6.0	22.55	31.57	196	39	171
20	-6.0	22.55	31.66	144	28	125
20	-6.0	22.55	31.75	82	16	71
20	-6.0	22.55	31.85	29	6	26
20	-6.0	22.55	31.94	8	2	7
20	-6.0	22.55	32.04	12	2	10
20	-6.0	22.55	32.13	25	5	22
20	-6.0	22.55	32.23	49	10	43
21	-6.0	22.55	32.32	85	17	74
21	-6.0	22.55	32.42	133	26	116
21	-6.0	22.55	32.51	194	38	169
21	-6.0	22.55	32.6	259	51	226
21	-6.0	22.55	32.7	318	63	277
21	-6.0	22.55	32.79	361	71	315
21	-6.0	22.55	32.89	377	74	329
21	-6.0	22.55	32.98	360	71	314
21	-6.0	22.55	33.08	319	63	278
21	-6.0	22.55	33.17	270	53	236
21	-6.0	22.55	33.26	229	45	200
21	-6.0	22.55	33.36	212	42	185
21	-6.0	22.55	33.45	225	44	196
21	-6.0	22.55	33.55	255	50	222
21	-6.0	22.55	33.64	291	57	253
21	-6.0	22.55	33.74	321	63	280
21	-6.0	22.55	33.83	333	66	291
21	-6.0	22.55	33.92	303	60	264
21	-6.0	22.55	34.02	230	45	200
21	-6.0	22.55	34.11	142	28	124
21	-6.0	22.55	34.21	69	14	60
21	-6.0	22.55	34.3	39	8	34
21	-6.0	22.55	34.4	42	8	37
21	-6.0	22.55	34.49	52	10	45
21	-6.0	22.55	34.58	66	13	58
22	-6.0	22.55	34.68	84	17	74
22	-6.0	22.55	34.77	105	21	91
22	-6.0	22.55	34.87	127	25	110
22	-6.0	22.55	34.96	150	30	131
22	-6.0	22.55	35.06	178	35	155
22	-6.0	22.55	35.15	209	41	183
22	-6.0	22.55	35.25	247	49	215
22	-6.0	22.55	35.34	290	57	252
22	-6.0	22.55	35.43	333	66	291
22	-6.0	22.55	35.53	372	73	324
22	-6.0	22.55	35.62	399	79	348
22	-6.0	22.55	35.72	410	81	357
22	-6.0	22.55	35.81	408	80	355
22	-6.0	22.55	35.91	401	80	348
22	-6.0	22.55	36.0	391	78	338
22	-6.0	22.55	36.09	379	77	325
22	-6.0	22.55	36.19	365	75	310
22	-6.0	22.55	36.28	349	73	294
22	-6.0	22.55	36.38	333	71	277
22	-6.0	22.55	36.47	315	69	258
22	-6.0	22.55	36.57	296	67	239
22	-6.0	22.55	36.66	276	64	220
22	-6.0	22.55	36.75	256	60	201
22	-6.0	22.55	36.85	236	56	182
22	-6.0	22.55	36.94	217	53	164
23	-6.0	22.55	37.04	200	50	147
23	-6.0	22.55	37.13	186	49	133
23	-6.0	22.55	37.23	177	49	122
23	-6.0	22.55	37.32	170	49	113
23	-6.0	22.55	37.42	167	50	107
23	-6.0	22.55	37.51	166	50	104
23	-6.0	22.55	37.6	166	51	103
23	-6.0	22.55	37.7	195	62	116
23	-6.0	22.55	37.79	264	88	148
23	-6.0	22.55	37.89	348	119	186
23	-6.0	22.55	37.98	417	145	218
23	-6.0	22.55	38.08	447	158	231
23	-6.0	22.55	38.17	444	160	227
23	-6.0	22.55	38.26	437	161	217
23	-6.0	22.55	38.36	428	161	202
23	-6.0	22.55	38.45	417	162	186
23	-6.0	22.55	38.55	407	162	170
23	-6.0	22.55	38.64	397	161	156
23	-6.0	22.55	38.74	386	159	143
23	-6.0	22.55	38.83	367	154	130
23	-6.0	22.55	38.92	338	144	115
23	-6.0	22.55	39.02	294	128	97
23	-6.0	22.55	39.11	233	104	75
23	-6.0	22.55	39.21	165	74	52
23	-6.0	22.55	39.3	101	46	31
24	-6.0	22.55	39.4	55	25	15
24	-6.0	22.55	39.49	36	17	10
24	-6.0	22.55	39.58	68	32	17
24	-6.0	22.55	39.68	142	68	33
24	-6.0	22.55	39.77	231	111	53
24	-6.0	22.55	39.87	306	147	70
24	-6.0	22.55	39.96	337	162	77
24	-6.0	22.55	40.06	296	143	67
24	-6.0	22.55	40.15	255	123	58
24	-6.0	22.55	40.25	298	144	67
24	-6.0	22.55	40.34	378	182	85
24	-6.0	22.55	40.43	421	203	95
24	-6.0	22.55	40.53	396	191	89
24	-6.0	22.55	40.62	336	162	76
24	-6.0	22.55	40.72	264	127	60
24	-6.0	22.55	40.81	204	98	46
24	-6.0	22.55	40.91	178	86	40
24	-6.0	22.55	41.0	195	94	44
24	-6.0	22.55	41.09	235	113	53
24	-6.0	22.55	41.19	286	138	65
24	-6.0	22.55	41.28	336	162	76
24	-6.0	22.55	41.38	372	180	84
24	-6.0	22.55	41.47	393	189	89
24	-6.0	22.55	41.57	405	195	91
24	-6.0	22.55	41.66	411	198	93
25	-6.0	22.55	41.75	414	199	93
25	-6.0	22.55	41.85	414	200	93
25	-6.0	22.55	41.94	413	199	93
25	-6.0	22.55	42.04	408	197	92
25	-6.0	22.55	42.13	398	192	90
25	-6.0	22.55	42.23	382	184	86
25	-6.0	22.55	42.32	359	173	81
25	-6.0	22.55	42.42	327	158	74
25	-6.0	22.55	42.51	289	139	65
25	-6.0	22.55	42.6	246	119	56
25	-6.0	22.55	42.7	200	97	45
25	-6.0	22.55	42.79	154	74	35
25	-6.0	22.55	42.89	109	53	25
25	-6.0	22.55	42.98	69	33	16
25	-6.0	22.55	43.08	36	17	8
25	-6.0	22.55	43.17	14	7	3
25	-6.0	22.55	43.26	6	3	1
25	-6.0	22.55	43.36	50	24	11
25	-6.0	22.55	43.45	154	74	35
25	-6.0	22.55	43.55	277	134	63
25	-6.0	22.55	43.64	381	184	86
25	-6.0	22.55	43.74	425	205	96
25	-6.0	22.55	43.83	420	203	95
25	-6.0	22.55	43.92	410	198	93
25	-6.0	22.55	44.02	396	191	90
26	-6.0	22.55	44.11	383	185	87
26	-6.0	22.55	44.21	374	180	85
26	-6.0	22.55	44.3	370	179	84
26	-6.0	22.55	44.4	369	178	83
26	-6.0	22.55	44.49	369	178	83
26	-6.0	22.55	44.58	368	177	83
26	-6.0	22.55	44.68	364	175	82
26	-6.0	22.55	44.77	327	158	74
26	-6.0	22.55	44.87	249	120	56
26	-6.0	22.55	44.96	157	76	36
26	-6.0	22.55	45.06	81	39	18
26	-6.0	22.55	45.15	50	24	11
26	-6.0	22.55	45.25	66	32	15
26	-6.0	22.55	45.34	109	53	25
26	-6.0	22.55	45.43	170	82	38
26	-6.0	22.55	45.53	239	115	54
