10	8.69	20.97	16.24	300	98	17
10	8.69	20.97	16.34	284	93	17
10	8.69	20.97	16.43	244	79	16
10	8.69	20.97	16.53	197	63	16
10	8.69	20.97	16.62	158	50	15
10	8.69	20.97	16.72	142	44	15
10	8.69	20.97	16.81	143	44	17
10	8.69	20.97	16.91	147	44	21
10	8.69	20.97	17.01	152	45	25
10	8.69	20.97	17.1	156	45	29
10	8.69	20.97	17.2	157	45	31
10	8.69	20.97	17.29	141	40	27
10	8.69	20.97	17.39	102	29	20
10	8.69	20.97	17.49	56	16	11
10	8.69	20.97	17.58	17	5	4
10	8.69	20.97	17.68	1	0	0
10	8.69	20.97	17.77	46	10	20
10	8.69	20.97	17.87	154	32	67
10	8.69	20.97	17.96	282	59	122
11	8.69	20.97	18.06	389	82	169
11	8.69	20.97	18.16	434	92	189
11	8.69	20.97	18.25	389	82	169
11	8.69	20.97	18.35	282	59	123
11	8.69	20.97	18.44	153	32	67
11	8.69	20.97	18.54	46	10	20
11	8.69	20.97	18.64	1	0	1
11	8.69	20.97	18.73	5	1	3
11	8.69	20.97	18.83	16	3	9
11	8.69	20.97	18.92	34	5	21
11	8.69	20.97	19.02	59	8	39
11	8.69	20.97	19.12	90	12	63
11	8.69	20.97	19.21	126	15	93
11	8.69	20.97	19.31	163	18	125
11	8.69	20.97	19.4	195	20	154
11	8.69	20.97	19.5	218	21	176
11	8.69	20.97	19.59	227	22	184
11	8.69	20.97	19.69	220	21	179
11	8.69	20.97	19.79	202	18	166
11	8.69	20.97	19.88	178	15	150
11	8.69	20.97	19.98	151	12	131
11	8.69	20.97	20.07	128	9	115
11	8.69	20.97	20.17	112	7	103
11	8.69	20.97	20.27	102	6	96
11	8.69	20.97	20.36	96	5	91
12	8.69	20.97	20.46	94	5	89
12	8.69	20.97	20.55	94	5	89
12	8.69	20.97	20.65	132	7	126
12	8.69	20.97	20.74	206	10	197
12	8.69	20.97	20.84	255	13	244
12	8.69	20.97	20.94	263	13	251
12	8.69	20.97	21.03	265	13	254
12	8.69	20.97	21.13	275	14	263
12	8.69	20.97	21.22	291	15	278
12	8.69	20.97	21.32	308	15	294
12	8.69	20.97	21.42	322	16	308
12	8.69	20.97	21.51	327	16	313
12	8.69	20.97	21.61	313	16	299
12	8.69	20.97	21.7	275	14	263
12	8.69	20.97	21.8	224	11	214
12	8.69	20.97	21.89	167	8	160
12	8.69	20.97	21.99	116	6	111
12	8.69	20.97	22.09	76	4	72
12	8.69	20.97	22.18	48	2	46
12	8.69	20.97	22.28	30	2	29
12	8.69	20.97	22.37	21	1	20
12	8.69	20.97	22.47	18	1	17
12	8.69	20.97	22.57	22	1	21
12	8.69	20.97	22.66	34	2	32
12	8.69	20.97	22.76	53	3	50
13	8.69	20.97	22.85	79	4	75
13	8.69	20.97	22.95	111	6	106
13	8.69	20.97	23.04	148	7	142
13	8.69	20.97	23.14	188	9	180
13	8.69	20.97	23.24	227	11	217
13	8.69	20.97	23.33	262	13	250
13	8.69	20.97	23.43	289	15	277
13	8.69	20.97	23.52	308	15	294
13	8.69	20.97	23.62	319	16	305
13	8.69	20.97	23.72	324	16	310
13	8.69	20.97	23.81	326	16	312
13	8.69	20.97	23.91	327	16	313
13	8.69	20.97	24.0	324	16	310
13	8.69	20.97	24.1	317	16	303
13	8.69	20.97	24.19	306	15	293
13	8.69	20.97	24.29	291	15	278
13	8.69	20.97	24.39	273	14	261
13	8.69	20.97	24.48	252	13	241
13	8.69	20.97	24.58	231	12	221
13	8.69	20.97	24.67	212	11	203
13	8.69	20.97	24.77	199	10	190
13	8.69	20.97	24.87	194	10	186
13	8.69	20.97	24.96	216	11	207
13	8.69	20.97	25.06	269	14	257
13	8.69	20.97	25.15	332	17	318
14	8.69	20.97	25.25	385	19	368
14	8.69	20.97	25.35	407	20	389
14	8.69	20.97	25.44	369	19	353
14	8.69	20.97	25.54	278	14	266
14	8.69	20.97	25.63	170	9	163
14	8.69	20.97	25.73	79	4	76
14	8.69	20.97	25.82	41	2	40
14	8.69	20.97	25.92	255	13	244
14	8.69	20.97	26.02	363	20	342
14	8.69	20.97	26.11	418	23	392
14	8.69	20.97	26.21	438	25	411
14	8.69	20.97	26.3	441	25	414
14	8.69	20.97	26.4	431	24	403
14	8.69	20.97	26.5	405	24	376
14	8.69	20.97	26.59	369	23	337
14	8.69	20.97	26.69	329	23	294
14	8.69	20.97	26.78	290	22	252
14	8.69	20.97	26.88	258	22	217
14	8.69	20.97	26.97	233	22	189
14	8.69	20.97	27.07	215	22	169
14	8.69	20.97	27.17	204	22	157
14	8.69	20.97	27.26	201	22	153
14	8.69	20.97	27.36	205	23	154
14	8.69	20.97	27.45	214	25	156
14	8.69	20.97	27.55	227	29	158
15	8.69	20.97	27.65	241	33	159
15	8.69	20.97	27.74	254	38	160
15	8.69	20.97	27.84	264	43	160
15	8.69	20.97	27.93	271	47	159
15	8.69	20.97	28.03	275	51	155
15	8.69	20.97	28.12	277	53	147
15	8.69	20.97	28.22	278	54	135
15	8.69	20.97	28.32	250	49	112
15	8.69	20.97	28.41	183	36	78
15	8.69	20.97	28.51	103	20	42
15	8.69	20.97	28.6	36	7	14
15	8.69	20.97	28.7	8	2	3
15	8.69	20.97	28.8	9	2	3
15	8.69	20.97	28.89	11	3	3
15	8.69	20.97	28.99	13	3	3
15	8.69	20.97	29.08	15	4	4
15	8.69	20.97	29.18	17	5	4
15	8.69	20.97	29.27	18	5	4
15	8.69	20.97	29.37	21	6	4
15	8.69	20.97	29.47	27	8	4
15	8.69	20.97	29.56	40	12	5
15	8.69	20.97	29.66	61	19	7
15	8.69	20.97	29.75	107	34	10
15	8.69	20.97	29.85	177	57	13
15	8.69	20.97	29.95	253	82	16
16	8.69	20.97	30.04	313	103	19
16	8.69	20.97	30.14	338	111	20
16	8.69	20.97	30.23	317	104	18
16	8.69	20.97	30.33	277	91	14
16	8.69	20.97	30.42	255	84	12
16	8.69	20.97	30.52	346	114	16
16	8.69	20.97	30.62	436	144	21
16	8.69	20.97	30.71	414	137	20
16	8.69	20.97	30.81	361	119	17
16	8.69	20.97	30.9	298	98	14
16	8.69	20.97	31.0	245	81	12
16	8.69	20.97	31.1	222	74	10
16	8.69	20.97	31.19	223	74	10
16	8.69	20.97	31.29	224	74	11
16	8.69	20.97	31.38	228	75	11
16	8.69	20.97	31.48	236	78	11
16	8.69	20.97	31.58	248	82	12
16	8.69	20.97	31.67	272	90	13
16	8.69	20.97	31.77	308	102	15
16	8.69	20.97	31.86	346	114	16
16	8.69	20.97	31.96	376	124	18
16	8.69	20.97	32.05	388	128	18
16	8.69	20.97	32.15	368	122	17
16	8.69	20.97	32.25	319	106	15
16	8.69	20.97	32.34	259	86	12
17	8.69	20.97	32.44	203	67	10
17	8.69	20.97	32.53	169	56	8
17	8.69	20.97	32.63	156	51	7
17	8.69	20.97	32.73	150	50	7
17	8.69	20.97	32.82	148	49	7
17	8.69	20.97	32.92	145	48	7
17	8.69	20.97	33.01	138	46	7
17	8.69	20.97	33.11	124	41	6
17	8.69	20.97	33.2	106	35	5
17	8.69	20.97	33.3	88	29	4
17	8.69	20.97	33.4	74	24	3
17	8.69	20.97	33.49	68	23	3
17	8.69	20.97	33.59	89	29	4
17	8.69	20.97	33.68	141	47	7
17	8.69	20.97	33.78	213	70	10
17	8.69	20.97	33.88	291	96	14
17	8.69	20.97	33.97	363	120	17
17	8.69	20.97	34.07	419	138	20
17	8.69	20.97	34.16	457	151	22
17	8.69	20.97	34.26	482	159	23
17	8.69	20.97	34.35	495	164	23
17	8.69	20.97	34.45	499	165	24
17	8.69	20.97	34.55	462	153	22
17	8.69	20.97	34.64	375	124	18
17	8.69	20.97	34.74	271	90	13
18	8.69	20.97	34.83	184	61	9
18	8.69	20.97	34.93	148	49	7
18	8.69	20.97	35.03	148	49	7
18	8.69	20.97	35.12	149	49	7
18	8.69	20.97	35.22	153	51	7
18	8.69	20.97	35.31	161	53	8
18	8.69	20.97	35.41	174	58	8
18	8.69	20.97	35.5	255	84	12
18	8.69	20.97	35.6	355	117	18
18	8.69	20.97	35.7	434	142	25
18	8.69	20.97	35.79	486	159	30
18	8.69	20.97	35.89	505	164	32
18	8.69	20.97	35.98	458	149	29
18	8.69	20.97	36.08	347	113	23
18	8.69	20.97	36.18	215	69	16
18	8.69	20.97	36.27	104	33	10
18	8.69	20.97	36.37	58	18	7
18	8.69	20.97	36.46	58	18	7
18	8.69	20.97	36.56	59	18	8
18	8.69	20.97	36.65	63	19	9
18	8.69	20.97	36.75	71	21	13
18	8.69	20.97	36.85	84	24	18
18	8.69	20.97	36.94	119	33	30
18	8.69	20.97	37.04	182	51	49
18	8.69	20.97	37.13	259	72	75
19	8.69	20.97	37.23	337	90	104
19	8.69	20.97	37.33	403	98	134
19	8.69	20.97	37.42	448	99	163
19	8.69	20.97	37.52	475	100	189
19	8.69	20.97	37.61	489	100	210
19	8.69	20.97	37.71	495	100	224
19	8.69	20.97	37.81	495	100	229
19	8.69	20.97	37.9	481	97	225
19	8.69	20.97	38.0	442	87	214
19	8.69	20.97	38.09	389	73	199
19	8.69	20.97	38.19	331	58	182
19	8.69	20.97	38.28	275	45	164
19	8.69	20.97	38.38	230	34	147
19	8.69	20.97	38.48	195	27	131
19	8.69	20.97	38.57	166	22	116
19	8.69	20.97	38.67	142	18	101
19	8.69	20.97	38.76	120	15	87
19	8.69	20.97	38.86	98	12	72
19	8.69	20.97	38.96	78	9	58
19	8.69	20.97	39.05	60	6	47
19	8.69	20.97	39.15	49	5	39
19	8.69	20.97	39.24	44	4	37
19	8.69	20.97	39.34	57	5	48
19	8.69	20.97	39.43	90	7	78
19	8.69	20.97	39.53	139	10	123
20	8.69	20.97	39.63	197	14	177
20	8.69	20.97	39.72	259	17	235
20	8.69	20.97	39.82	318	19	294
20	8.69	20.97	39.91	371	21	347
20	8.69	20.97	40.01	414	22	391
20	8.69	20.97	40.11	443	23	420
20	8.69	20.97	40.2	453	23	431
20	8.69	20.97	40.3	354	18	338
20	8.69	20.97	40.39	255	13	244
20	8.69	20.97	40.49	311	16	297
20	8.69	20.97	40.58	415	21	396
20	8.69	20.97	40.68	470	24	450
20	8.69	20.97	40.78	431	22	413
20	8.69	20.97	40.87	338	17	324
20	8.69	20.97	40.97	227	11	217
20	8.69	20.97	41.06	134	7	129
20	8.69	20.97	41.16	95	5	91
20	8.69	20.97	41.26	105	5	101
20	8.69	20.97	41.35	131	7	125
20	8.69	20.97	41.45	167	8	160
20	8.69	20.97	41.54	209	10	200
20	8.69	20.97	41.64	250	13	239
20	8.69	20.97	41.73	287	14	275
20	8.69	20.97	41.83	320	16	306
20	8.69	20.97	41.93	348	17	333
21	8.69	20.97	42.02	373	19	357
21	8.69	20.97	42.12	396	20	379
21	8.69	20.97	42.21	416	21	398
21	8.69	20.97	42.31	434	22	415
21	8.69	20.97	42.41	448	23	429
21	8.69	20.97	42.5	457	23	437
21	8.69	20.97	42.6	461	23	440
21	8.69	20.97	42.69	447	22	428
21	8.69	20.97	42.79	412	21	394
21	8.69	20.97	42.88	360	18	345
21	8.69	20.97	42.98	299	15	286
21	8.69	20.97	43.08	234	12	224
21	8.69	20.97	43.17	172	9	165
21	8.69	20.97	43.27	117	6	112
21	8.69	20.97	43.36	72	4	69
21	8.69	20.97	43.46	42	2	41
21	8.69	20.97	43.56	32	2	30
21	8.69	20.97	43.65	52	3	50
21	8.69	20.97	43.75	104	5	99
21	8.69	20.97	43.84	176	9	168
21	8.69	20.97	43.94	255	13	244
21	8.69	20.97	44.04	330	17	316
21	8.69	20.97	44.13	390	20	373
21	8.69	20.97	44.23	434	22	415
21	8.69	20.97	44.32	464	23	444
22	8.69	20.97	44.42	481	24	460
22	8.69	20.97	44.51	487	24	465
22	8.69	20.97	44.61	486	24	465
22	8.69	20.97	44.71	486	24	465
22	8.69	20.97	44.8	484	24	463
22	8.69	20.97	44.9	480	24	459
22	8.69	20.97	44.99	475	24	454
22	8.69	20.97	45.09	443	22	424
22	8.69	20.97	45.19	376	19	361
22	8.69	20.97	45.28	295	14	284
22	8.69	20.97	45.38	221	11	213
22	8.69	20.97	45.47	175	9	168
22	8.69	20.97	45.57	155	8	146
22	8.69	20.97	45.66	142	8	133
22	8.69	20.97	45.76	136	8	127
22	8.69	20.97	45.86	134	8	124
22	8.69	20.97	45.95	133	8	124
22	8.69	20.97	46.05	146	9	134
22	8.69	20.97	46.14	177	13	158
22	8.69	20.97	46.24	214	17	186
22	8.69	20.97	46.34	245	20	210
22	8.69	20.97	46.43	258	21	220
22	8.69	20.97	46.53	233	19	198
22	8.69	20.97	46.62	172	14	145
22	8.69	20.97	46.72	99	8	83
23	8.69	20.97	46.81	38	3	31
23	8.69	20.97	46.91	12	1	9
23	8.69	20.97	47.01	18	2	13
23	8.69	20.97	47.1	32	5	22
23	8.69	20.97	47.2	51	8	34
23	8.69	20.97	47.29	70	11	45
23	8.69	20.97	47.39	85	14	51
23	8.69	20.97	47.49	92	15	54
23	8.69	20.97	47.58	95	16	54
23	8.69	20.97	47.68	99	17	54
23	8.69	20.97	47.77	107	20	55
23	8.69	20.97	47.87	124	25	57
23	8.69	20.97	47.96	171	38	67
23	8.69	20.97	48.06	246	58	87
23	8.69	20.97	48.16	329	80	109
23	8.69	20.97	48.25	396	97	127
23	8.69	20.97	48.35	423	105	134
23	8.69	20.97	48.44	413	103	129
23	8.69	20.97	48.54	386	98	114
23	8.69	20.97	48.64	351	92	94
23	8.69	20.97	48.73	312	85	73
23	8.69	20.97	48.83	276	79	54
23	8.69	20.97	48.92	248	73	40
23	8.69	20.97	49.02	228	69	31
23	8.69	20.97	49.12	213	66	25
24	8.69	20.97	49.21	201	63	22
24	8.69	20.97	49.31	190	60	19
24	8.69	20.97	49.4	178	56	16
24	8.69	20.97	49.5	166	53	13
24	8.69	20.97	49.59	156	51	10
24	8.69	20.97	49.69	148	49	8
24	8.69	20.97	49.79	145	48	8
24	8.69	20.97	49.88	197	65	10
24	8.69	20.97	49.98	255	84	12
24	8.69	20.97	50.07	265	88	12
24	8.69	20.97	50.17	268	89	13
24	8.69	20.97	50.27	269	89	13
24	8.69	20.97	50.36	247	82	12
24	8.69	20.97	50.46	194	64	9
24	8.69	20.97	50.55	131	43	6
24	8.69	20.97	50.65	78	26	4
24	8.69	20.97	50.74	56	18	3
24	8.69	20.97	50.84	58	19	3
24	8.69	20.97	50.94	65	21	3
24	8.69	20.97	51.03	72	24	3
24	8.69	20.97	51.13	79	26	4
24	8.69	20.97	51.22	81	27	4
24	8.69	20.97	51.32	79	26	4
24	8.69	20.97	51.42	75	25	4
24	8.69	20.97	51.51	69	23	3
25	8.69	20.97	51.61	64	21	3
25	8.69	20.97	51.7	63	21	3
25	8.69	20.97	51.8	63	21	3
25	8.69	20.97	51.89	66	22	3
25	8.69	20.97	51.99	75	25	4
25	8.69	20.97	52.09	92	30	4
25	8.69	20.97	52.18	120	40	6
25	8.69	20.97	52.28	172	57	8
25	8.69	20.97	52.37	246	81	12
25	8.69	20.97	52.47	322	106	15
25	8.69	20.97	52.57	382	126	18
25	8.69	20.97	52.66	406	134	19
25	8.69	20.97	52.76	371	123	17
25	8.69	20.97	52.85	288	95	14
25	8.69	20.97	52.95	188	62	9
25	8.69	20.97	53.04	105	35	5
25	8.69	20.97	53.14	70	23	3
25	8.69	20.97	53.24	89	30	4
25	8.69	20.97	53.33	136	45	6
25	8.69	20.97	53.43	191	63	9
25	8.69	20.97	53.52	238	79	11
25	8.69	20.97	53.62	257	85	12
25	8.69	20.97	53.72	246	81	12
25	8.69	20.97	53.81	219	72	10
25	8.69	20.97	53.91	186	62	9
26	8.69	20.97	54.0	159	53	8
26	8.69	20.97	54.1	148	49	7
26	8.69	20.97	54.19	166	55	8
26	8.69	20.97	54.29	209	69	10
26	8.69	20.97	54.39	261	86	12
26	8.69	20.97	54.48	304	100	14
26	8.69	20.97	54.58	322	106	15
26	8.69	20.97	54.67	320	106	15
26	8.69	20.97	54.77	314	104	15
26	8.69	20.97	54.87	304	101	14
26	8.69	20.97	54.96	289	96	14
26	8.69	20.97	55.06	270	89	13
26	8.69	20.97	55.15	247	81	12
26	8.69	20.97	55.25	220	72	10
26	8.69	20.97	55.35	190	62	9
26	8.69	20.97	55.44	158	51	8
26	8.69	20.97	55.54	124	40	6
26	8.69	20.97	55.63	89	28	4
26	8.69	20.97	55.73	56	18	3
26	8.69	20.97	55.82	29	9	1
26	8.69	20.97	55.92	10	3	0
26	8.69	20.97	56.02	3	1	0
26	8.69	20.97	56.11	23	6	1
26	8.69	20.97	56.21	69	18	4
26	8.69	20.97	56.3	125	32	7
27	8.69	20.97	56.4	172	44	10
27	8.69	20.97	56.5	192	49	11
27	8.69	20.97	56.59	188	47	11
27	8.69	20.97	56.69	179	43	10
27	8.69	20.97	56.78	169	39	10
27	8.69	20.97	56.88	160	35	10
27	8.69	20.97	56.97	156	33	9
27	8.69	20.97	57.07	171	35	11
27	8.69	20.97	57.17	207	39	13
27	8.69	20.97	57.26	249	43	16
27	8.69	20.97	57.36	285	47	19
27	8.69	20.97	57.45	300	49	20
27	8.69	20.97	57.55	279	45	18
27	8.69	20.97	57.65	229	36	15
27	8.69	20.97	57.74	169	25	11
27	8.69	20.97	57.84	119	16	8
27	8.69	20.97	57.93	98	12	7
27	8.69	20.97	58.03	139	15	10
27	8.69	20.97	58.12	239	23	18
27	8.69	20.97	58.22	358	32	27
27	8.69	20.97	58.32	457	40	34
27	8.69	20.97	58.41	499	43	37
27	8.69	20.97	58.51	472	40	35
27	8.69	20.97	58.6	406	33	31
27	8.69	20.97	58.7	328	25	25
