3	-8.13	9.91	1.0	0	0	0
3	-8.13	9.91	1.0	0	0	0
3	-8.13	9.91	1.0	0	0	0
3	-8.13	9.91	1.0	0	0	0
3	-8.13	9.91	1.0	0	0	0
3	-8.13	9.91	1.0	0	0	0
3	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
4	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	0	0	0
5	-8.13	9.91	1.0	1	0	1
5	-8.13	9.91	1.0	2	0	2
5	-8.13	9.91	1.0	3	0	3
5	-8.13	9.91	1.0	4	0	4
5	-8.13	9.91	1.1	5	0	4
5	-8.13	9.91	1.19	5	0	5
5	-8.13	9.91	1.29	7	0	6
5	-8.13	9.91	1.38	11	0	10
6	-8.13	9.91	1.48	19	0	17
6	-8.13	9.91	1.57	33	0	30
6	-8.13	9.91	1.67	59	1	54
6	-8.13	9.91	1.76	99	2	89
6	-8.13	9.91	1.86	140	3	127
6	-8.13	9.91	1.95	173	4	156
6	-8.13	9.91	2.05	186	5	168
6	-8.13	9.91	2.14	185	5	168
6	-8.13	9.91	2.24	183	5	166
6	-8.13	9.91	2.33	181	6	164
6	-8.13	9.91	2.43	180	6	163
6	-8.13	9.91	2.52	179	7	162
6	-8.13	9.91	2.62	190	8	172
6	-8.13	9.91	2.71	218	10	198
6	-8.13	9.91	2.81	256	12	232
6	-8.13	9.91	2.9	298	15	270
6	-8.13	9.91	3.0	337	19	305
6	-8.13	9.91	3.09	366	23	332
6	-8.13	9.91	3.19	387	27	351
6	-8.13	9.91	3.28	400	31	363
6	-8.13	9.91	3.38	407	33	369
6	-8.13	9.91	3.47	409	34	371
6	-8.13	9.91	3.57	387	34	351
6	-8.13	9.91	3.66	331	32	301
6	-8.13	9.91	3.76	255	28	231
7	-8.13	9.91	3.85	179	22	161
7	-8.13	9.91	3.95	143	19	128
7	-8.13	9.91	4.04	160	22	140
7	-8.13	9.91	4.14	200	30	168
7	-8.13	9.91	4.24	250	42	201
7	-8.13	9.91	4.33	293	53	229
7	-8.13	9.91	4.43	315	62	241
7	-8.13	9.91	4.52	320	67	236
7	-8.13	9.91	4.62	321	70	224
7	-8.13	9.91	4.71	321	73	209
7	-8.13	9.91	4.81	322	79	193
7	-8.13	9.91	4.9	327	89	181
7	-8.13	9.91	5.0	347	105	175
7	-8.13	9.91	5.09	385	125	173
7	-8.13	9.91	5.19	429	143	172
7	-8.13	9.91	5.28	465	158	168
7	-8.13	9.91	5.38	480	163	158
7	-8.13	9.91	5.47	453	155	138
7	-8.13	9.91	5.57	388	136	108
7	-8.13	9.91	5.66	312	113	76
7	-8.13	9.91	5.76	248	94	50
7	-8.13	9.91	5.85	221	86	35
7	-8.13	9.91	5.95	226	88	32
7	-8.13	9.91	6.04	238	94	32
7	-8.13	9.91	6.14	250	100	31
8	-8.13	9.91	6.23	255	103	28
8	-8.13	9.91	6.33	19	8	2
8	-8.13	9.91	6.42	15	6	2
8	-8.13	9.91	6.52	13	5	1
8	-8.13	9.91	6.61	12	5	1
8	-8.13	9.91	6.71	12	5	1
8	-8.13	9.91	6.8	12	5	1
8	-8.13	9.91	6.9	54	22	6
8	-8.13	9.91	6.99	156	63	17
8	-8.13	9.91	7.09	278	112	30
8	-8.13	9.91	7.19	383	154	42
8	-8.13	9.91	7.28	431	173	47
8	-8.13	9.91	7.38	438	176	48
8	-8.13	9.91	7.47	441	177	48
8	-8.13	9.91	7.57	443	178	49
8	-8.13	9.91	7.66	444	179	49
8	-8.13	9.91	7.76	444	179	49
8	-8.13	9.91	7.85	431	173	47
8	-8.13	9.91	7.95	395	159	43
8	-8.13	9.91	8.04	344	138	38
8	-8.13	9.91	8.14	285	115	31
8	-8.13	9.91	8.23	224	90	25
8	-8.13	9.91	8.33	168	68	18
8	-8.13	9.91	8.42	120	48	13
8	-8.13	9.91	8.52	83	33	9
9	-8.13	9.91	8.61	58	23	6
9	-8.13	9.91	8.71	49	20	5
9	-8.13	9.91	8.8	58	24	6
9	-8.13	9.91	8.9	83	33	9
9	-8.13	9.91	8.99	119	48	13
9	-8.13	9.91	9.09	163	65	18
9	-8.13	9.91	9.18	210	84	23
9	-8.13	9.91	9.28	257	103	28
9	-8.13	9.91	9.37	301	121	33
9	-8.13	9.91	9.47	339	136	37
9	-8.13	9.91	9.56	367	148	40
9	-8.13	9.91	9.66	382	154	42
9	-8.13	9.91	9.75	389	156	43
9	-8.13	9.91	9.85	393	158	43
9	-8.13	9.91	9.94	395	159	43
9	-8.13	9.91	10.04	396	159	43
9	-8.13	9.91	10.13	396	159	43
9	-8.13	9.91	10.23	381	153	42
9	-8.13	9.91	10.33	347	139	38
9	-8.13	9.91	10.42	305	123	33
9	-8.13	9.91	10.52	270	109	30
9	-8.13	9.91	10.61	256	103	28
9	-8.13	9.91	10.71	276	111	30
9	-8.13	9.91	10.8	324	130	35
9	-8.13	9.91	10.9	381	153	42
10	-8.13	9.91	10.99	428	172	47
10	-8.13	9.91	11.09	449	180	49
10	-8.13	9.91	11.18	352	141	39
10	-8.13	9.91	11.28	255	103	28
10	-8.13	9.91	11.37	270	109	30
10	-8.13	9.91	11.47	305	122	35
10	-8.13	9.91	11.56	344	137	40
10	-8.13	9.91	11.66	373	149	45
10	-8.13	9.91	11.75	394	156	50
10	-8.13	9.91	11.85	410	161	55
10	-8.13	9.91	11.94	422	164	62
10	-8.13	9.91	12.04	436	167	71
10	-8.13	9.91	12.13	454	170	83
10	-8.13	9.91	12.23	472	174	96
10	-8.13	9.91	12.32	489	177	108
10	-8.13	9.91	12.42	501	179	117
10	-8.13	9.91	12.51	506	180	121
10	-8.13	9.91	12.61	471	167	114
10	-8.13	9.91	12.7	388	135	99
10	-8.13	9.91	12.8	289	98	80
10	-8.13	9.91	12.89	206	67	64
10	-8.13	9.91	12.99	171	54	58
10	-8.13	9.91	13.08	199	61	72
10	-8.13	9.91	13.18	265	78	106
10	-8.13	9.91	13.28	344	98	147
11	-8.13	9.91	13.37	411	114	182
11	-8.13	9.91	13.47	439	121	197
11	-8.13	9.91	13.56	430	118	198
11	-8.13	9.91	13.66	409	110	199
11	-8.13	9.91	13.75	383	99	199
11	-8.13	9.91	13.85	362	89	199
11	-8.13	9.91	13.94	353	83	200
11	-8.13	9.91	14.04	357	80	208
11	-8.13	9.91	14.13	367	79	225
11	-8.13	9.91	14.23	379	79	244
11	-8.13	9.91	14.32	389	78	260
11	-8.13	9.91	14.42	393	76	267
11	-8.13	9.91	14.51	352	65	239
11	-8.13	9.91	14.61	256	46	174
11	-8.13	9.91	14.7	141	25	96
11	-8.13	9.91	14.8	44	8	30
11	-8.13	9.91	14.89	4	1	3
11	-8.13	9.91	14.99	4	1	3
11	-8.13	9.91	15.08	8	1	6
11	-8.13	9.91	15.18	17	2	14
11	-8.13	9.91	15.27	35	4	30
11	-8.13	9.91	15.37	64	8	55
11	-8.13	9.91	15.46	130	16	113
11	-8.13	9.91	15.56	234	27	208
11	-8.13	9.91	15.65	347	39	310
12	-8.13	9.91	15.75	437	49	392
12	-8.13	9.91	15.84	474	53	426
12	-8.13	9.91	15.94	436	48	392
12	-8.13	9.91	16.03	349	38	315
12	-8.13	9.91	16.13	255	28	231
12	-8.13	9.91	16.22	189	20	172
12	-8.13	9.91	16.32	165	18	150
12	-8.13	9.91	16.42	199	22	180
12	-8.13	9.91	16.51	280	30	254
12	-8.13	9.91	16.61	376	41	341
12	-8.13	9.91	16.7	457	50	414
12	-8.13	9.91	16.8	490	53	445
12	-8.13	9.91	16.89	490	53	444
12	-8.13	9.91	16.99	484	53	439
12	-8.13	9.91	17.08	469	51	426
12	-8.13	9.91	17.18	441	48	400
12	-8.13	9.91	17.27	394	43	357
12	-8.13	9.91	17.37	324	35	294
12	-8.13	9.91	17.46	241	26	218
12	-8.13	9.91	17.56	159	17	144
12	-8.13	9.91	17.65	95	10	86
12	-8.13	9.91	17.75	62	7	57
12	-8.13	9.91	17.84	53	6	48
12	-8.13	9.91	17.94	48	5	43
12	-8.13	9.91	18.03	45	5	40
13	-8.13	9.91	18.13	44	5	40
13	-8.13	9.91	18.22	43	5	39
13	-8.13	9.91	18.32	86	9	78
13	-8.13	9.91	18.41	188	20	170
13	-8.13	9.91	18.51	309	34	280
13	-8.13	9.91	18.6	411	45	372
13	-8.13	9.91	18.7	453	49	411
13	-8.13	9.91	18.79	452	49	410
13	-8.13	9.91	18.89	448	49	406
13	-8.13	9.91	18.98	438	48	397
13	-8.13	9.91	19.08	423	46	383
13	-8.13	9.91	19.17	399	43	362
13	-8.13	9.91	19.27	367	40	333
13	-8.13	9.91	19.37	332	36	301
13	-8.13	9.91	19.46	299	32	271
13	-8.13	9.91	19.56	275	30	249
13	-8.13	9.91	19.65	265	29	241
13	-8.13	9.91	19.75	269	29	244
13	-8.13	9.91	19.84	281	30	255
13	-8.13	9.91	19.94	298	32	270
13	-8.13	9.91	20.03	319	35	289
13	-8.13	9.91	20.13	342	37	310
13	-8.13	9.91	20.22	366	40	332
13	-8.13	9.91	20.32	389	42	353
13	-8.13	9.91	20.41	408	44	370
14	-8.13	9.91	20.51	422	46	382
14	-8.13	9.91	20.6	427	46	387
14	-8.13	9.91	20.7	419	45	380
14	-8.13	9.91	20.79	397	43	360
14	-8.13	9.91	20.89	364	40	331
14	-8.13	9.91	20.98	326	35	295
14	-8.13	9.91	21.08	283	31	257
14	-8.13	9.91	21.17	255	28	231
14	-8.13	9.91	21.27	264	29	239
14	-8.13	9.91	21.36	283	31	258
14	-8.13	9.91	21.46	305	34	276
14	-8.13	9.91	21.55	319	37	284
14	-8.13	9.91	21.65	324	38	283
14	-8.13	9.91	21.74	325	39	281
14	-8.13	9.91	21.84	325	40	278
14	-8.13	9.91	21.93	327	42	276
14	-8.13	9.91	22.03	331	45	275
14	-8.13	9.91	22.12	345	51	278
14	-8.13	9.91	22.22	365	57	285
14	-8.13	9.91	22.31	387	64	293
14	-8.13	9.91	22.41	405	69	300
14	-8.13	9.91	22.51	412	70	303
14	-8.13	9.91	22.6	382	66	280
14	-8.13	9.91	22.7	310	55	224
14	-8.13	9.91	22.79	225	42	156
15	-8.13	9.91	22.89	153	31	100
15	-8.13	9.91	22.98	123	26	77
15	-8.13	9.91	23.08	132	29	81
15	-8.13	9.91	23.17	153	35	91
15	-8.13	9.91	23.27	181	44	103
15	-8.13	9.91	23.36	211	53	113
15	-8.13	9.91	23.46	236	61	117
15	-8.13	9.91	23.55	253	68	116
15	-8.13	9.91	23.65	263	73	114
15	-8.13	9.91	23.74	269	77	112
15	-8.13	9.91	23.84	277	82	109
15	-8.13	9.91	23.93	287	88	107
15	-8.13	9.91	24.03	304	96	104
15	-8.13	9.91	24.12	325	104	103
15	-8.13	9.91	24.22	346	114	101
15	-8.13	9.91	24.31	365	123	100
15	-8.13	9.91	24.41	378	131	98
15	-8.13	9.91	24.5	385	138	95
15	-8.13	9.91	24.6	389	143	92
15	-8.13	9.91	24.69	392	146	86
15	-8.13	9.91	24.79	392	148	78
15	-8.13	9.91	24.88	393	149	67
15	-8.13	9.91	24.98	358	136	53
15	-8.13	9.91	25.07	277	106	37
15	-8.13	9.91	25.17	180	69	22
16	-8.13	9.91	25.26	98	38	12
16	-8.13	9.91	25.36	64	26	8
16	-8.13	9.91	25.46	81	33	9
16	-8.13	9.91	25.55	141	57	16
16	-8.13	9.91	25.65	255	103	28
16	-8.13	9.91	25.74	411	165	45
16	-8.13	9.91	25.84	494	199	54
16	-8.13	9.91	25.93	469	189	51
16	-8.13	9.91	26.03	406	163	45
16	-8.13	9.91	26.12	324	130	35
16	-8.13	9.91	26.22	238	96	26
16	-8.13	9.91	26.31	168	67	18
16	-8.13	9.91	26.41	121	49	13
16	-8.13	9.91	26.5	92	37	10
16	-8.13	9.91	26.6	78	31	9
16	-8.13	9.91	26.69	72	29	8
16	-8.13	9.91	26.79	72	29	8
16	-8.13	9.91	26.88	112	45	12
16	-8.13	9.91	26.98	208	84	23
16	-8.13	9.91	27.07	322	130	35
16	-8.13	9.91	27.17	418	168	46
16	-8.13	9.91	27.26	459	184	50
16	-8.13	9.91	27.36	439	176	48
16	-8.13	9.91	27.45	387	156	42
16	-8.13	9.91	27.55	315	127	35
17	-8.13	9.91	27.64	236	95	26
17	-8.13	9.91	27.74	162	65	18
17	-8.13	9.91	27.83	102	41	11
17	-8.13	9.91	27.93	57	23	6
17	-8.13	9.91	28.02	27	11	3
17	-8.13	9.91	28.12	10	4	1
17	-8.13	9.91	28.21	4	2	0
17	-8.13	9.91	28.31	50	20	5
17	-8.13	9.91	28.4	159	64	17
17	-8.13	9.91	28.5	290	117	32
17	-8.13	9.91	28.6	400	161	44
17	-8.13	9.91	28.69	445	179	49
17	-8.13	9.91	28.79	424	171	46
17	-8.13	9.91	28.88	373	150	41
17	-8.13	9.91	28.98	312	125	34
17	-8.13	9.91	29.07	261	105	29
17	-8.13	9.91	29.17	239	96	26
17	-8.13	9.91	29.26	267	107	29
17	-8.13	9.91	29.36	333	134	37
17	-8.13	9.91	29.45	412	166	45
17	-8.13	9.91	29.55	478	192	52
17	-8.13	9.91	29.64	506	204	55
17	-8.13	9.91	29.74	497	200	54
17	-8.13	9.91	29.83	472	190	52
17	-8.13	9.91	29.93	433	174	47
18	-8.13	9.91	30.02	381	153	42
18	-8.13	9.91	30.12	318	128	35
18	-8.13	9.91	30.21	247	99	27
18	-8.13	9.91	30.31	177	71	19
18	-8.13	9.91	30.4	115	46	13
18	-8.13	9.91	30.5	72	29	8
18	-8.13	9.91	30.59	55	22	6
18	-8.13	9.91	30.69	255	103	28
18	-8.13	9.91	30.78	242	97	27
18	-8.13	9.91	30.88	213	85	25
18	-8.13	9.91	30.97	184	73	22
18	-8.13	9.91	31.07	171	68	21
18	-8.13	9.91	31.16	185	73	25
18	-8.13	9.91	31.26	219	85	33
18	-8.13	9.91	31.35	259	99	42
18	-8.13	9.91	31.45	293	111	50
18	-8.13	9.91	31.54	308	116	54
18	-8.13	9.91	31.64	298	112	53
18	-8.13	9.91	31.74	272	101	51
18	-8.13	9.91	31.83	236	87	48
18	-8.13	9.91	31.93	195	70	45
18	-8.13	9.91	32.02	156	54	40
18	-8.13	9.91	32.12	123	41	35
18	-8.13	9.91	32.21	97	32	31
18	-8.13	9.91	32.31	78	25	27
19	-8.13	9.91	32.4	67	21	24
19	-8.13	9.91	32.5	63	20	23
19	-8.13	9.91	32.59	78	24	29
19	-8.13	9.91	32.69	116	35	46
19	-8.13	9.91	32.78	170	49	72
19	-8.13	9.91	32.88	229	64	102
19	-8.13	9.91	32.97	287	77	136
19	-8.13	9.91	33.07	335	85	169
19	-8.13	9.91	33.16	371	90	199
19	-8.13	9.91	33.26	397	93	224
19	-8.13	9.91	33.35	413	94	240
19	-8.13	9.91	33.45	418	94	246
19	-8.13	9.91	33.54	415	92	246
19	-8.13	9.91	33.64	403	87	244
19	-8.13	9.91	33.73	382	79	239
19	-8.13	9.91	33.83	349	68	229
19	-8.13	9.91	33.92	303	56	212
19	-8.13	9.91	34.02	244	43	182
19	-8.13	9.91	34.11	180	30	140
19	-8.13	9.91	34.21	122	20	97
19	-8.13	9.91	34.3	79	12	64
19	-8.13	9.91	34.4	63	9	50
19	-8.13	9.91	34.49	71	10	57
19	-8.13	9.91	34.59	94	13	77
19	-8.13	9.91	34.69	131	18	109
20	-8.13	9.91	34.78	180	23	153
20	-8.13	9.91	34.88	240	30	208
20	-8.13	9.91	34.97	309	37	272
20	-8.13	9.91	35.07	379	43	337
20	-8.13	9.91	35.16	440	49	395
20	-8.13	9.91	35.26	483	53	436
20	-8.13	9.91	35.35	500	55	451
20	-8.13	9.91	35.45	413	45	373
20	-8.13	9.91	35.54	255	28	231
20	-8.13	9.91	35.64	150	16	136
20	-8.13	9.91	35.73	103	11	94
20	-8.13	9.91	35.83	93	10	84
20	-8.13	9.91	35.92	105	11	96
20	-8.13	9.91	36.02	135	15	122
20	-8.13	9.91	36.11	169	18	154
20	-8.13	9.91	36.21	199	22	180
20	-8.13	9.91	36.3	211	23	191
20	-8.13	9.91	36.4	209	23	190
20	-8.13	9.91	36.49	206	22	187
20	-8.13	9.91	36.59	201	22	182
20	-8.13	9.91	36.68	195	21	177
20	-8.13	9.91	36.78	190	21	172
20	-8.13	9.91	36.87	185	20	168
20	-8.13	9.91	36.97	181	20	164
20	-8.13	9.91	37.06	179	19	162
21	-8.13	9.91	37.16	177	19	161
21	-8.13	9.91	37.25	177	19	160
21	-8.13	9.91	37.35	210	23	190
21	-8.13	9.91	37.44	289	31	262
21	-8.13	9.91	37.54	383	42	348
21	-8.13	9.91	37.63	462	50	419
21	-8.13	9.91	37.73	495	54	449
21	-8.13	9.91	37.83	467	51	423
21	-8.13	9.91	37.92	398	43	361
21	-8.13	9.91	38.02	311	34	282
21	-8.13	9.91	38.11	231	25	210
21	-8.13	9.91	38.21	182	20	165
21	-8.13	9.91	38.3	164	18	148
21	-8.13	9.91	38.4	157	17	142
21	-8.13	9.91	38.49	155	17	140
21	-8.13	9.91	38.59	151	16	137
21	-8.13	9.91	38.68	138	15	125
21	-8.13	9.91	38.78	112	12	102
21	-8.13	9.91	38.87	79	9	71
21	-8.13	9.91	38.97	45	5	41
21	-8.13	9.91	39.06	19	2	18
21	-8.13	9.91	39.16	9	1	8
21	-8.13	9.91	39.25	9	1	8
21	-8.13	9.91	39.35	10	1	9
21	-8.13	9.91	39.44	11	1	10
22	-8.13	9.91	39.54	13	1	12
22	-8.13	9.91	39.63	17	2	16
22	-8.13	9.91	39.73	26	3	24
22	-8.13	9.91	39.82	44	5	40
22	-8.13	9.91	39.92	73	8	67
22	-8.13	9.91	40.01	116	13	105
22	-8.13	9.91	40.11	174	19	158
22	-8.13	9.91	40.2	248	27	225
22	-8.13	9.91	40.3	327	35	296
22	-8.13	9.91	40.39	399	43	361
22	-8.13	9.91	40.49	451	49	409
22	-8.13	9.91	40.58	471	51	427
22	-8.13	9.91	40.68	467	51	422
22	-8.13	9.91	40.78	456	51	410
22	-8.13	9.91	40.87	443	51	395
22	-8.13	9.91	40.97	433	51	383
22	-8.13	9.91	41.06	429	50	378
22	-8.13	9.91	41.16	433	52	378
22	-8.13	9.91	41.25	443	56	379
22	-8.13	9.91	41.35	455	61	381
22	-8.13	9.91	41.44	465	65	382
22	-8.13	9.91	41.54	470	67	382
22	-8.13	9.91	41.63	442	63	359
22	-8.13	9.91	41.73	374	55	303
22	-8.13	9.91	41.82	291	44	233
23	-8.13	9.91	41.92	218	36	168
23	-8.13	9.91	42.01	179	32	128
23	-8.13	9.91	42.11	167	32	111
23	-8.13	9.91	42.2	160	32	100
23	-8.13	9.91	42.3	157	33	95
23	-8.13	9.91	42.39	156	33	93
23	-8.13	9.91	42.49	155	35	93
23	-8.13	9.91	42.58	166	39	98
23	-8.13	9.91	42.68	192	47	110
23	-8.13	9.91	42.77	229	58	125
23	-8.13	9.91	42.87	268	70	137
23	-8.13	9.91	42.96	303	82	142
23	-8.13	9.91	43.06	329	91	142
23	-8.13	9.91	43.15	347	99	140
23	-8.13	9.91	43.25	359	105	138
23	-8.13	9.91	43.34	367	111	134
23	-8.13	9.91	43.44	374	118	130
23	-8.13	9.91	43.53	380	124	124
23	-8.13	9.91	43.63	387	130	117
23	-8.13	9.91	43.72	393	136	110
23	-8.13	9.91	43.82	397	140	102
23	-8.13	9.91	43.92	399	141	95
23	-8.13	9.91	44.01	398	141	88
23	-8.13	9.91	44.11	395	141	81
23	-8.13	9.91	44.2	387	139	74
24	-8.13	9.91	44.3	370	137	65
24	-8.13	9.91	44.39	343	132	54
24	-8.13	9.91	44.49	292	117	42
24	-8.13	9.91	44.58	216	89	29
24	-8.13	9.91	44.68	138	57	17
24	-8.13	9.91	44.77	76	31	9
24	-8.13	9.91	44.87	50	20	6
24	-8.13	9.91	44.96	153	61	17
24	-8.13	9.91	45.06	255	103	28
24	-8.13	9.91	45.15	220	88	24
24	-8.13	9.91	45.25	155	62	17
24	-8.13	9.91	45.34	120	48	13
24	-8.13	9.91	45.44	160	64	17
24	-8.13	9.91	45.53	255	102	28
24	-8.13	9.91	45.63	368	148	40
24	-8.13	9.91	45.72	463	186	51
24	-8.13	9.91	45.82	503	202	55
24	-8.13	9.91	45.91	492	198	54
24	-8.13	9.91	46.01	465	187	51
24	-8.13	9.91	46.1	430	173	47
24	-8.13	9.91	46.2	394	158	43
24	-8.13	9.91	46.29	365	147	40
24	-8.13	9.91	46.39	348	140	38
24	-8.13	9.91	46.48	338	136	37
24	-8.13	9.91	46.58	328	132	36
25	-8.13	9.91	46.67	311	125	34
25	-8.13	9.91	46.77	278	112	31
25	-8.13	9.91	46.87	227	91	25
25	-8.13	9.91	46.96	166	67	18
25	-8.13	9.91	47.06	107	43	12
25	-8.13	9.91	47.15	63	25	7
25	-8.13	9.91	47.25	46	18	5
25	-8.13	9.91	47.34	90	36	10
25	-8.13	9.91	47.44	196	79	21
25	-8.13	9.91	47.53	323	130	35
25	-8.13	9.91	47.63	429	172	47
25	-8.13	9.91	47.72	473	190	52
25	-8.13	9.91	47.82	473	190	52
25	-8.13	9.91	47.91	471	189	52
25	-8.13	9.91	48.01	465	187	51
25	-8.13	9.91	48.1	454	183	50
25	-8.13	9.91	48.2	436	175	48
25	-8.13	9.91	48.29	379	153	42
25	-8.13	9.91	48.39	277	111	30
25	-8.13	9.91	48.48	162	65	18
25	-8.13	9.91	48.58	69	28	8
25	-8.13	9.91	48.67	30	12	3
25	-8.13	9.91	48.77	51	20	6
25	-8.13	9.91	48.86	99	40	11
25	-8.13	9.91	48.96	158	63	17
26	-8.13	9.91	49.05	206	83	23
26	-8.13	9.91	49.15	227	91	25
26	-8.13	9.91	49.24	204	82	22
26	-8.13	9.91	49.34	149	60	16
26	-8.13	9.91	49.43	84	34	9
26	-8.13	9.91	49.53	30	12	3
26	-8.13	9.91	49.62	7	3	1
26	-8.13	9.91	49.72	11	4	1
26	-8.13	9.91	49.81	24	10	3
26	-8.13	9.91	49.91	51	21	5
26	-8.13	9.91	50.01	95	38	10
26	-8.13	9.91	50.1	158	64	17
26	-8.13	9.91	50.2	242	96	27
26	-8.13	9.91	50.29	334	132	37
26	-8.13	9.91	50.39	419	165	47
26	-8.13	9.91	50.48	481	189	54
