8	-1.49	30.34	17.68	121	33	1
8	-1.49	30.34	17.78	222	60	3
8	-1.49	30.34	17.88	343	93	4
9	-1.49	30.34	17.97	444	121	5
9	-1.49	30.34	18.07	486	132	6
9	-1.49	30.34	18.17	469	127	6
9	-1.49	30.34	18.26	427	116	5
9	-1.49	30.34	18.36	377	102	5
9	-1.49	30.34	18.46	335	91	4
9	-1.49	30.34	18.55	317	86	4
9	-1.49	30.34	18.65	335	91	4
9	-1.49	30.34	18.74	379	103	5
9	-1.49	30.34	18.84	431	117	5
9	-1.49	30.34	18.94	475	129	6
9	-1.49	30.34	19.03	493	134	6
9	-1.49	30.34	19.13	493	134	6
9	-1.49	30.34	19.23	491	133	6
9	-1.49	30.34	19.32	484	131	6
9	-1.49	30.34	19.42	470	128	6
9	-1.49	30.34	19.52	448	122	5
9	-1.49	30.34	19.61	407	111	5
9	-1.49	30.34	19.71	348	95	4
9	-1.49	30.34	19.81	287	78	3
9	-1.49	30.34	19.9	239	65	3
9	-1.49	30.34	20.0	220	60	3
9	-1.49	30.34	20.09	236	64	3
9	-1.49	30.34	20.19	276	75	3
9	-1.49	30.34	20.29	323	88	4
10	-1.49	30.34	20.38	362	99	4
10	-1.49	30.34	20.48	379	103	5
10	-1.49	30.34	20.58	324	88	4
10	-1.49	30.34	20.67	255	69	3
10	-1.49	30.34	20.77	236	64	3
10	-1.49	30.34	20.87	229	62	4
10	-1.49	30.34	20.96	228	61	5
10	-1.49	30.34	21.06	256	68	9
10	-1.49	30.34	21.16	322	84	17
10	-1.49	30.34	21.25	401	103	26
10	-1.49	30.34	21.35	468	119	33
10	-1.49	30.34	21.45	496	126	36
10	-1.49	30.34	21.54	463	118	36
10	-1.49	30.34	21.64	385	98	34
10	-1.49	30.34	21.73	292	74	32
10	-1.49	30.34	21.83	214	53	30
10	-1.49	30.34	21.93	181	42	29
10	-1.49	30.34	22.02	180	39	29
10	-1.49	30.34	22.12	180	37	31
10	-1.49	30.34	22.22	180	36	34
10	-1.49	30.34	22.31	180	36	40
10	-1.49	30.34	22.41	180	36	50
10	-1.49	30.34	22.51	191	37	65
10	-1.49	30.34	22.6	217	39	82
10	-1.49	30.34	22.7	248	42	98
11	-1.49	30.34	22.8	274	45	111
11	-1.49	30.34	22.89	284	46	116
11	-1.49	30.34	22.99	260	42	107
11	-1.49	30.34	23.08	202	32	85
11	-1.49	30.34	23.18	133	21	59
11	-1.49	30.34	23.28	75	11	37
11	-1.49	30.34	23.37	51	6	28
11	-1.49	30.34	23.47	51	6	28
11	-1.49	30.34	23.57	52	5	28
11	-1.49	30.34	23.66	53	5	30
11	-1.49	30.34	23.76	55	5	34
11	-1.49	30.34	23.86	58	5	39
11	-1.49	30.34	23.95	86	6	64
11	-1.49	30.34	24.05	147	9	114
11	-1.49	30.34	24.15	218	12	171
11	-1.49	30.34	24.24	276	15	218
11	-1.49	30.34	24.34	301	16	237
11	-1.49	30.34	24.43	276	15	218
11	-1.49	30.34	24.53	216	11	172
11	-1.49	30.34	24.63	145	7	117
11	-1.49	30.34	24.72	85	4	72
11	-1.49	30.34	24.82	60	2	52
11	-1.49	30.34	24.92	60	1	52
11	-1.49	30.34	25.01	60	1	53
11	-1.49	30.34	25.11	62	1	55
12	-1.49	30.34	25.21	65	1	59
12	-1.49	30.34	25.3	70	1	65
12	-1.49	30.34	25.4	98	1	92
12	-1.49	30.34	25.5	163	2	154
12	-1.49	30.34	25.59	255	3	239
12	-1.49	30.34	25.69	353	4	331
12	-1.49	30.34	25.78	406	5	381
12	-1.49	30.34	25.88	414	5	389
12	-1.49	30.34	25.98	419	5	393
12	-1.49	30.34	26.07	422	5	396
12	-1.49	30.34	26.17	423	5	397
12	-1.49	30.34	26.27	423	5	397
12	-1.49	30.34	26.36	405	5	380
12	-1.49	30.34	26.46	361	4	339
12	-1.49	30.34	26.56	309	4	290
12	-1.49	30.34	26.65	266	3	250
12	-1.49	30.34	26.75	248	3	233
12	-1.49	30.34	26.85	251	3	236
12	-1.49	30.34	26.94	260	3	244
12	-1.49	30.34	27.04	270	3	254
12	-1.49	30.34	27.14	279	3	262
12	-1.49	30.34	27.23	283	3	265
12	-1.49	30.34	27.33	254	3	238
12	-1.49	30.34	27.42	185	2	174
12	-1.49	30.34	27.52	103	1	97
13	-1.49	30.34	27.62	35	0	32
13	-1.49	30.34	27.71	6	0	5
13	-1.49	30.34	27.81	7	0	6
13	-1.49	30.34	27.91	12	0	11
13	-1.49	30.34	28.0	27	0	25
13	-1.49	30.34	28.1	55	1	52
13	-1.49	30.34	28.2	102	1	96
13	-1.49	30.34	28.29	175	2	164
13	-1.49	30.34	28.39	266	3	250
13	-1.49	30.34	28.49	355	4	333
13	-1.49	30.34	28.58	423	5	397
13	-1.49	30.34	28.68	450	6	422
13	-1.49	30.34	28.77	449	5	421
13	-1.49	30.34	28.87	446	5	418
13	-1.49	30.34	28.97	443	5	415
13	-1.49	30.34	29.06	440	5	413
13	-1.49	30.34	29.16	439	5	412
13	-1.49	30.34	29.26	445	5	417
13	-1.49	30.34	29.35	460	6	432
13	-1.49	30.34	29.45	478	6	448
13	-1.49	30.34	29.55	493	6	462
13	-1.49	30.34	29.64	499	6	468
13	-1.49	30.34	29.74	457	6	428
13	-1.49	30.34	29.84	354	4	332
13	-1.49	30.34	29.93	227	3	213
14	-1.49	30.34	30.03	113	1	106
14	-1.49	30.34	30.12	49	1	46
14	-1.49	30.34	30.22	27	0	25
14	-1.49	30.34	30.32	14	0	13
14	-1.49	30.34	30.41	7	0	6
14	-1.49	30.34	30.51	4	0	4
14	-1.49	30.34	30.61	4	0	4
14	-1.49	30.34	30.7	255	3	239
14	-1.49	30.34	30.8	276	4	255
14	-1.49	30.34	30.9	286	5	264
14	-1.49	30.34	30.99	290	5	267
14	-1.49	30.34	31.09	291	5	267
14	-1.49	30.34	31.19	268	5	246
14	-1.49	30.34	31.28	213	4	196
14	-1.49	30.34	31.38	148	3	136
14	-1.49	30.34	31.47	92	3	83
14	-1.49	30.34	31.57	68	3	58
14	-1.49	30.34	31.67	66	3	53
14	-1.49	30.34	31.76	66	3	52
14	-1.49	30.34	31.86	66	4	52
14	-1.49	30.34	31.96	65	4	51
14	-1.49	30.34	32.05	64	4	47
14	-1.49	30.34	32.15	58	4	40
14	-1.49	30.34	32.25	46	3	31
14	-1.49	30.34	32.34	33	3	21
15	-1.49	30.34	32.44	23	2	14
15	-1.49	30.34	32.54	18	2	11
15	-1.49	30.34	32.63	19	2	12
15	-1.49	30.34	32.73	21	2	13
15	-1.49	30.34	32.82	29	4	17
15	-1.49	30.34	32.92	44	6	23
15	-1.49	30.34	33.02	68	10	31
15	-1.49	30.34	33.11	105	17	42
15	-1.49	30.34	33.21	151	26	54
15	-1.49	30.34	33.31	197	35	66
15	-1.49	30.34	33.4	231	43	74
15	-1.49	30.34	33.5	245	46	77
15	-1.49	30.34	33.6	235	44	73
15	-1.49	30.34	33.69	210	41	62
15	-1.49	30.34	33.79	180	37	49
15	-1.49	30.34	33.89	156	34	36
15	-1.49	30.34	33.98	145	32	27
15	-1.49	30.34	34.08	151	34	22
15	-1.49	30.34	34.18	165	39	20
15	-1.49	30.34	34.27	183	45	19
15	-1.49	30.34	34.37	197	49	18
15	-1.49	30.34	34.46	203	51	17
15	-1.49	30.34	34.56	200	51	15
15	-1.49	30.34	34.66	193	50	12
15	-1.49	30.34	34.75	186	49	8
16	-1.49	30.34	34.85	179	48	6
16	-1.49	30.34	34.95	176	47	4
16	-1.49	30.34	35.04	188	51	3
16	-1.49	30.34	35.14	217	59	3
16	-1.49	30.34	35.24	255	69	3
16	-1.49	30.34	35.33	294	80	3
16	-1.49	30.34	35.43	330	90	4
16	-1.49	30.34	35.53	363	99	4
16	-1.49	30.34	35.62	390	106	5
16	-1.49	30.34	35.72	410	111	5
16	-1.49	30.34	35.81	423	115	5
16	-1.49	30.34	35.91	428	116	5
16	-1.49	30.34	36.01	391	106	5
16	-1.49	30.34	36.1	304	83	4
16	-1.49	30.34	36.2	199	54	2
16	-1.49	30.34	36.3	111	30	1
16	-1.49	30.34	36.39	75	20	1
16	-1.49	30.34	36.49	100	27	1
16	-1.49	30.34	36.59	160	43	2
16	-1.49	30.34	36.68	231	63	3
16	-1.49	30.34	36.78	291	79	4
16	-1.49	30.34	36.88	316	86	4
16	-1.49	30.34	36.97	286	78	3
16	-1.49	30.34	37.07	214	58	3
16	-1.49	30.34	37.16	128	35	2
17	-1.49	30.34	37.26	56	15	1
17	-1.49	30.34	37.36	26	7	0
17	-1.49	30.34	37.45	50	14	1
17	-1.49	30.34	37.55	107	29	1
17	-1.49	30.34	37.65	176	48	2
17	-1.49	30.34	37.74	233	63	3
17	-1.49	30.34	37.84	257	70	3
17	-1.49	30.34	37.94	236	64	3
17	-1.49	30.34	38.03	185	50	2
17	-1.49	30.34	38.13	125	34	2
17	-1.49	30.34	38.23	75	20	1
17	-1.49	30.34	38.32	54	15	1
17	-1.49	30.34	38.42	54	15	1
17	-1.49	30.34	38.51	56	15	1
17	-1.49	30.34	38.61	62	17	1
17	-1.49	30.34	38.71	74	20	1
17	-1.49	30.34	38.8	93	25	1
17	-1.49	30.34	38.9	151	41	2
17	-1.49	30.34	39.0	255	69	3
17	-1.49	30.34	39.09	372	101	4
17	-1.49	30.34	39.19	467	127	6
17	-1.49	30.34	39.29	506	138	6
17	-1.49	30.34	39.38	467	127	6
17	-1.49	30.34	39.48	374	102	4
17	-1.49	30.34	39.58	263	71	3
18	-1.49	30.34	39.67	170	46	2
18	-1.49	30.34	39.77	130	35	2
18	-1.49	30.34	39.86	146	40	2
18	-1.49	30.34	39.96	184	50	2
18	-1.49	30.34	40.06	230	62	3
18	-1.49	30.34	40.15	268	73	3
18	-1.49	30.34	40.25	284	77	3
18	-1.49	30.34	40.35	255	69	3
18	-1.49	30.34	40.44	209	57	3
18	-1.49	30.34	40.54	166	45	3
18	-1.49	30.34	40.64	133	36	3
18	-1.49	30.34	40.73	121	32	3
18	-1.49	30.34	40.83	161	42	8
18	-1.49	30.34	40.93	257	66	18
18	-1.49	30.34	41.02	372	94	30
18	-1.49	30.34	41.12	468	117	41
18	-1.49	30.34	41.22	509	127	45
18	-1.49	30.34	41.31	474	118	44
18	-1.49	30.34	41.41	392	97	41
18	-1.49	30.34	41.5	294	71	37
18	-1.49	30.34	41.6	212	49	34
18	-1.49	30.34	41.7	177	40	32
18	-1.49	30.34	41.79	210	45	45
18	-1.49	30.34	41.89	289	59	74
18	-1.49	30.34	41.99	383	75	108
19	-1.49	30.34	42.08	462	89	137
19	-1.49	30.34	42.18	495	94	150
19	-1.49	30.34	42.28	457	87	140
19	-1.49	30.34	42.37	365	68	116
19	-1.49	30.34	42.47	256	46	88
19	-1.49	30.34	42.57	164	27	65
19	-1.49	30.34	42.66	126	19	55
19	-1.49	30.34	42.76	161	23	76
19	-1.49	30.34	42.85	244	31	128
19	-1.49	30.34	42.95	343	41	189
19	-1.49	30.34	43.05	426	50	241
19	-1.49	30.34	43.14	461	53	263
19	-1.49	30.34	43.24	442	51	256
19	-1.49	30.34	43.34	398	44	239
19	-1.49	30.34	43.43	345	36	220
19	-1.49	30.34	43.53	300	28	203
19	-1.49	30.34	43.63	282	22	197
19	-1.49	30.34	43.72	285	19	203
19	-1.49	30.34	43.82	294	18	217
19	-1.49	30.34	43.92	303	17	234
19	-1.49	30.34	44.01	312	16	249
19	-1.49	30.34	44.11	315	15	255
19	-1.49	30.34	44.2	300	13	244
19	-1.49	30.34	44.3	264	10	218
19	-1.49	30.34	44.4	221	7	188
20	-1.49	30.34	44.49	185	5	162
20	-1.49	30.34	44.59	170	4	151
20	-1.49	30.34	44.69	195	4	175
20	-1.49	30.34	44.78	254	5	232
20	-1.49	30.34	44.88	325	5	301
20	-1.49	30.34	44.98	384	5	358
20	-1.49	30.34	45.07	409	5	382
20	-1.49	30.34	45.17	332	4	310
20	-1.49	30.34	45.27	255	3	239
20	-1.49	30.34	45.36	288	4	270
20	-1.49	30.34	45.46	348	4	327
20	-1.49	30.34	45.55	381	5	357
20	-1.49	30.34	45.65	370	5	347
20	-1.49	30.34	45.75	344	4	323
20	-1.49	30.34	45.84	313	4	294
20	-1.49	30.34	45.94	288	4	270
20	-1.49	30.34	46.04	277	3	260
20	-1.49	30.34	46.13	284	3	266
20	-1.49	30.34	46.23	301	4	282
20	-1.49	30.34	46.33	321	4	301
20	-1.49	30.34	46.42	338	4	317
20	-1.49	30.34	46.52	345	4	324
20	-1.49	30.34	46.62	324	4	304
20	-1.49	30.34	46.71	275	3	258
20	-1.49	30.34	46.81	216	3	203
21	-1.49	30.34	46.91	167	2	157
21	-1.49	30.34	47.0	147	2	138
21	-1.49	30.34	47.1	149	2	140
21	-1.49	30.34	47.19	155	2	145
21	-1.49	30.34	47.29	164	2	154
21	-1.49	30.34	47.39	175	2	164
21	-1.49	30.34	47.48	187	2	176
21	-1.49	30.34	47.58	201	2	188
21	-1.49	30.34	47.68	216	3	202
21	-1.49	30.34	47.77	233	3	219
21	-1.49	30.34	47.87	255	3	239
21	-1.49	30.34	47.97	281	3	264
21	-1.49	30.34	48.06	313	4	294
21	-1.49	30.34	48.16	346	4	325
21	-1.49	30.34	48.26	376	5	353
21	-1.49	30.34	48.35	397	5	373
21	-1.49	30.34	48.45	405	5	380
21	-1.49	30.34	48.54	368	5	345
21	-1.49	30.34	48.64	279	3	261
21	-1.49	30.34	48.74	172	2	161
21	-1.49	30.34	48.83	82	1	77
21	-1.49	30.34	48.93	45	1	42
21	-1.49	30.34	49.03	66	1	62
21	-1.49	30.34	49.12	115	1	108
21	-1.49	30.34	49.22	174	2	163
22	-1.49	30.34	49.32	223	3	210
22	-1.49	30.34	49.41	244	3	229
22	-1.49	30.34	49.51	233	3	219
22	-1.49	30.34	49.61	207	3	194
22	-1.49	30.34	49.7	175	2	164
22	-1.49	30.34	49.8	149	2	139
22	-1.49	30.34	49.89	137	2	129
22	-1.49	30.34	49.99	173	2	162
22	-1.49	30.34	50.09	258	3	242
22	-1.49	30.34	50.18	359	4	337
22	-1.49	30.34	50.28	444	5	416
22	-1.49	30.34	50.38	480	6	450
22	-1.49	30.34	50.47	471	6	441
22	-1.49	30.34	50.57	448	7	419
22	-1.49	30.34	50.67	418	7	388
22	-1.49	30.34	50.76	385	7	354
22	-1.49	30.34	50.86	355	7	323
22	-1.49	30.34	50.96	332	8	297
22	-1.49	30.34	51.05	317	8	278
22	-1.49	30.34	51.15	308	9	264
22	-1.49	30.34	51.24	303	11	255
22	-1.49	30.34	51.34	302	13	251
22	-1.49	30.34	51.44	306	16	249
22	-1.49	30.34	51.53	317	19	248
22	-1.49	30.34	51.63	329	22	248
23	-1.49	30.34	51.73	339	25	248
23	-1.49	30.34	51.82	344	26	246
23	-1.49	30.34	51.92	322	25	227
23	-1.49	30.34	52.02	271	22	185
23	-1.49	30.34	52.11	210	19	137
23	-1.49	30.34	52.21	159	17	96
23	-1.49	30.34	52.31	138	16	80
23	-1.49	30.34	52.4	140	16	81
23	-1.49	30.34	52.5	149	18	83
23	-1.49	30.34	52.59	166	21	87
23	-1.49	30.34	52.69	192	27	93
23	-1.49	30.34	52.79	230	35	99
23	-1.49	30.34	52.88	278	47	106
23	-1.49	30.34	52.98	331	60	112
23	-1.49	30.34	53.08	379	71	118
23	-1.49	30.34	53.17	414	80	122
23	-1.49	30.34	53.27	428	83	123
23	-1.49	30.34	53.37	396	77	112
23	-1.49	30.34	53.46	317	63	86
23	-1.49	30.34	53.56	219	45	54
23	-1.49	30.34	53.66	125	27	26
23	-1.49	30.34	53.75	64	15	10
23	-1.49	30.34	53.85	33	8	5
23	-1.49	30.34	53.95	15	3	2
23	-1.49	30.34	54.04	6	1	1
24	-1.49	30.34	54.14	2	1	0
24	-1.49	30.34	54.23	2	0	0
24	-1.49	30.34	54.33	8	2	0
24	-1.49	30.34	54.43	29	8	1
24	-1.49	30.34	54.52	62	17	2
24	-1.49	30.34	54.62	107	29	2
24	-1.49	30.34	54.72	164	44	3
24	-1.49	30.34	54.81	225	61	3
24	-1.49	30.34	54.91	255	69	3
24	-1.49	30.34	55.01	238	65	3
24	-1.49	30.34	55.1	199	54	2
24	-1.49	30.34	55.2	156	42	2
24	-1.49	30.34	55.3	123	33	1
24	-1.49	30.34	55.39	100	27	1
24	-1.49	30.34	55.49	87	24	1
24	-1.49	30.34	55.58	80	22	1
24	-1.49	30.34	55.68	79	21	1
24	-1.49	30.34	55.78	89	24	1
24	-1.49	30.34	55.87	118	32	1
24	-1.49	30.34	55.97	159	43	2
24	-1.49	30.34	56.07	210	57	3
24	-1.49	30.34	56.16	265	72	3
24	-1.49	30.34	56.26	321	87	4
24	-1.49	30.34	56.36	372	101	4
24	-1.49	30.34	56.45	415	113	5
25	-1.49	30.34	56.55	443	121	5
25	-1.49	30.34	56.65	454	123	5
25	-1.49	30.34	56.74	452	123	5
25	-1.49	30.34	56.84	443	121	5
25	-1.49	30.34	56.93	425	116	5
25	-1.49	30.34	57.03	395	107	5
25	-1.49	30.34	57.13	349	95	4
25	-1.49	30.34	57.22	287	78	3
25	-1.49	30.34	57.32	218	59	3
25	-1.49	30.34	57.42	155	42	2
25	-1.49	30.34	57.51	108	29	1
25	-1.49	30.34	57.61	90	24	1
25	-1.49	30.34	57.71	121	33	1
25	-1.49	30.34	57.8	197	53	2
25	-1.49	30.34	57.9	286	78	3
25	-1.49	30.34	58.0	362	98	4
25	-1.49	30.34	58.09	393	107	5
25	-1.49	30.34	58.19	393	107	5
25	-1.49	30.34	58.28	388	106	5
25	-1.49	30.34	58.38	377	102	5
25	-1.49	30.34	58.48	355	96	4
25	-1.49	30.34	58.57	318	86	4
25	-1.49	30.34	58.67	261	71	3
25	-1.49	30.34	58.77	191	52	2
25	-1.49	30.34	58.86	122	33	1
26	-1.49	30.34	58.96	70	19	1
26	-1.49	30.34	59.06	50	14	1
26	-1.49	30.34	59.15	87	24	1
26	-1.49	30.34	59.25	176	48	2
26	-1.49	30.34	59.35	282	77	3
26	-1.49	30.34	59.44	371	101	4
26	-1.49	30.34	59.54	409	111	5
26	-1.49	30.34	59.64	406	110	5
26	-1.49	30.34	59.73	399	108	5
26	-1.49	30.34	59.83	385	105	5
26	-1.49	30.34	59.92	365	99	4
26	-1.49	30.34	60.02	338	92	4
26	-1.49	30.34	60.12	304	82	4
26	-1.49	30.34	60.21	268	72	3
26	-1.49	30.34	60.31	235	63	3
26	-1.49	30.34	60.41	211	56	3
