170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
170	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
171	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
172	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	255	255	255
173	-10.32	39.69	129.18	143	222	230
173	-10.32	39.69	129.18	31	189	204
173	-10.32	39.69	129.18	31	189	204
173	-10.32	39.69	129.18	31	189	204
173	-10.32	39.69	129.18	31	189	204
173	-10.32	39.69	129.18	31	189	204
173	-10.32	39.69	129.18	31	189	204
173	-10.32	39.69	129.18	31	189	204
174	-10.32	39.69	129.18	143	222	230
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
174	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
175	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
176	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
177	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
178	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	143	222	230
179	-10.32	39.69	129.18	31	189	204
179	-10.32	39.69	129.18	31	189	204
179	-10.32	39.69	129.18	31	189	204
179	-10.32	39.69	129.18	31	189	204
179	-10.32	39.69	129.18	31	189	204
179	-10.32	39.69	129.18	31	189	204
179	-10.32	39.69	129.18	31	189	204
179	-10.32	39.69	129.18	143	222	230
179	-10.32	39.69	129.18	255	255	255
179	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
180	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
181	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.32	39.69	129.18	255	255	255
182	-10.31	39.72	129.16	255	255	255
182	-10.29	39.75	129.14	255	255	255
182	-10.28	39.78	129.12	253	253	253
182	-10.27	39.81	129.1	249	249	249
182	-10.25	39.84	129.08	241	241	241
182	-10.24	39.87	129.06	231	231	231
182	-10.22	39.9	129.04	219	219	219
182	-10.21	39.93	129.03	204	204	204
182	-10.19	39.96	129.01	189	189	189
183	-10.18	39.99	128.99	172	172	172
183	-10.17	40.02	128.97	155	155	155
183	-10.15	40.05	128.95	137	137	137
183	-10.14	40.08	128.93	118	118	118
183	-10.12	40.11	128.91	100	100	100
183	-10.11	40.14	128.89	83	83	83
183	-10.09	40.17	128.87	66	66	66
183	-10.08	40.2	128.85	51	51	51
183	-10.07	40.23	128.83	36	36	36
183	-10.05	40.26	128.81	24	24	24
183	-10.04	40.29	128.79	14	14	14
183	-10.02	40.32	128.77	6	6	6
183	-10.01	40.35	128.75	2	2	2
183	-9.99	40.38	128.73	0	0	0
183	-9.98	40.4	128.71	0	0	0
183	-9.97	40.43	128.69	0	0	0
183	-9.95	40.46	128.67	0	0	0
183	-9.94	40.49	128.65	0	0	0
183	-9.92	40.52	128.63	0	0	0
183	-9.91	40.55	128.61	0	0	0
183	-9.89	40.58	128.59	0	0	0
183	-9.88	40.61	128.57	0	0	0
183	-9.87	40.64	128.56	0	0	0
183	-9.85	40.67	128.54	0	0	0
183	-9.84	40.7	128.52	0	0	0
184	-9.82	40.73	128.5	0	0	0
184	-9.81	40.76	128.48	0	0	0
184	-9.8	40.79	128.46	0	0	0
184	-9.78	40.82	128.44	0	0	0
184	-9.77	40.85	128.42	0	0	0
184	-9.75	40.88	128.4	0	0	0
184	-9.74	40.91	128.38	0	0	0
184	-9.72	40.94	128.36	0	0	0
184	-9.71	40.97	128.34	0	0	0
184	-9.7	41.0	128.32	0	0	0
184	-9.68	41.03	128.3	0	0	0
184	-9.67	41.06	128.28	0	0	0
184	-9.65	41.09	128.26	0	0	0
184	-9.64	41.12	128.24	0	0	0
184	-9.62	41.15	128.22	0	0	0
184	-9.61	41.18	128.2	0	0	0
184	-9.6	41.21	128.18	0	0	0
184	-9.58	41.24	128.16	0	0	0
184	-9.57	41.27	128.14	0	0	0
184	-9.55	41.29	128.12	0	0	0
184	-9.54	41.32	128.1	0	0	0
184	-9.52	41.35	128.09	0	0	0
184	-9.51	41.38	128.07	0	0	0
184	-9.5	41.41	128.05	0	0	0
184	-9.48	41.44	128.03	0	0	0
185	-9.47	41.47	128.01	0	0	0
185	-9.45	41.5	127.99	0	0	0
185	-9.44	41.53	127.97	0	0	0
185	-9.42	41.56	127.95	0	0	0
185	-9.41	41.59	127.93	0	0	0
185	-9.4	41.62	127.91	0	0	0
185	-9.38	41.65	127.89	0	0	0
185	-9.37	41.68	127.87	0	0	0
185	-9.35	41.71	127.85	0	0	0
185	-9.34	41.74	127.83	0	0	0
185	-9.33	41.77	127.81	0	0	0
185	-9.31	41.8	127.79	0	0	0
185	-9.3	41.83	127.77	0	0	0
185	-9.28	41.86	127.75	0	0	0
185	-9.27	41.89	127.73	0	0	0
185	-9.25	41.92	127.71	0	0	0
185	-9.24	41.95	127.69	0	0	0
185	-9.23	41.98	127.67	0	0	0
185	-9.21	42.01	127.65	0	0	0
185	-9.2	42.04	127.63	0	0	0
185	-9.18	42.07	127.62	0	0	0
185	-9.17	42.1	127.6	0	0	0
185	-9.15	42.13	127.58	0	0	0
185	-9.14	42.15	127.56	0	0	0
185	-9.13	42.18	127.54	0	0	0
186	-9.11	42.21	127.52	0	0	0
186	-9.1	42.24	127.5	0	0	0
186	-9.08	42.27	127.48	0	0	0
186	-9.07	42.3	127.46	0	0	0
186	-9.05	42.33	127.44	0	0	0
186	-9.04	42.36	127.42	0	0	0
186	-9.03	42.39	127.4	0	0	0
186	-9.01	42.42	127.38	0	0	0
186	-9.0	42.45	127.36	0	0	0
186	-8.98	42.48	127.34	0	0	0
186	-8.97	42.51	127.32	0	0	0
186	-8.95	42.54	127.3	0	0	0
186	-8.94	42.57	127.28	0	0	0
186	-8.93	42.6	127.26	0	0	0
186	-8.91	42.63	127.24	0	0	0
186	-8.9	42.66	127.22	0	0	0
186	-8.88	42.69	127.2	0	0	0
186	-8.87	42.72	127.18	0	0	0
186	-8.86	42.75	127.16	0	0	0
186	-8.84	42.78	127.15	0	0	0
186	-8.83	42.81	127.13	0	0	0
186	-8.81	42.84	127.11	0	0	0
186	-8.8	42.87	127.09	0	0	0
186	-8.78	42.9	127.07	0	0	0
186	-8.77	42.93	127.05	0	0	0
187	-8.76	42.96	127.03	0	0	0
187	-8.74	42.99	127.01	0	0	0
187	-8.73	43.01	126.99	0	0	0
187	-8.71	43.04	126.97	0	0	0
187	-8.7	43.07	126.95	1	1	1
187	-8.68	43.1	126.93	1	1	1
187	-8.67	43.13	126.91	1	1	1
187	-8.66	43.16	126.89	5	5	5
187	-8.64	43.19	126.87	15	15	15
187	-8.63	43.22	126.85	28	28	28
187	-8.61	43.25	126.83	45	45	45
187	-8.6	43.28	126.81	63	63	63
187	-8.58	43.31	126.79	81	81	81
187	-8.57	43.34	126.77	98	98	98
187	-8.56	43.37	126.75	111	111	111
187	-8.54	43.4	126.73	121	121	121
187	-8.53	43.43	126.71	124	124	124
187	-8.51	43.46	126.69	121	121	121
187	-8.5	43.49	126.68	114	114	114
187	-8.48	43.52	126.66	104	104	104
187	-8.47	43.55	126.64	90	90	90
187	-8.46	43.58	126.62	76	76	76
187	-8.44	43.61	126.6	61	61	61
187	-8.43	43.64	126.58	46	46	46
187	-8.41	43.67	126.56	33	33	33
188	-8.4	43.7	126.54	22	22	22
188	-8.38	43.73	126.52	16	16	16
188	-8.37	43.76	126.5	11	11	11
188	-8.36	43.79	126.48	8	8	8
188	-8.34	43.82	126.46	5	5	5
188	-8.33	43.85	126.44	3	3	3
188	-8.31	43.88	126.42	2	2	2
188	-8.3	43.9	126.4	1	1	1
188	-8.29	43.93	126.38	0	0	0
188	-8.27	43.96	126.36	0	0	0
188	-8.26	43.99	126.34	0	0	0
188	-8.24	44.02	126.32	0	0	0
188	-8.23	44.05	126.3	0	0	0
188	-8.21	44.08	126.28	0	0	0
188	-8.2	44.11	126.26	0	0	0
188	-8.19	44.14	126.24	0	0	0
188	-8.17	44.17	126.22	0	0	0
188	-8.16	44.2	126.21	0	0	0
188	-8.14	44.23	126.19	0	0	0
188	-8.13	44.26	126.17	0	0	0
188	-8.11	44.29	126.15	0	0	0
188	-8.1	44.32	126.13	0	0	0
188	-8.09	44.35	126.11	0	0	0
188	-8.07	44.38	126.09	0	0	0
188	-8.06	44.41	126.07	0	0	0
189	-8.04	44.44	126.05	0	0	0
189	-8.03	44.47	126.03	0	0	0
189	-8.01	44.5	126.01	0	0	0
189	-8.0	44.53	125.99	0	0	0
189	-7.99	44.56	125.97	0	0	0
189	-7.97	44.59	125.95	0	0	0
189	-7.96	44.62	125.93	0	0	0
189	-7.94	44.65	125.91	0	0	0
189	-7.93	44.68	125.89	0	0	0
189	-7.91	44.71	125.87	0	0	0
189	-7.9	44.74	125.85	0	0	0
189	-7.89	44.76	125.83	0	0	0
189	-7.87	44.79	125.81	0	0	0
189	-7.86	44.82	125.79	0	0	0
189	-7.84	44.85	125.77	0	0	0
189	-7.83	44.88	125.75	0	0	0
189	-7.82	44.91	125.74	0	0	0
189	-7.8	44.94	125.72	0	0	0
189	-7.79	44.97	125.7	0	0	0
189	-7.77	45.0	125.68	0	0	0
189	-7.76	45.03	125.66	0	0	0
189	-7.74	45.06	125.64	0	0	0
189	-7.73	45.09	125.62	0	0	0
189	-7.72	45.12	125.6	0	0	0
189	-7.7	45.15	125.58	0	0	0
190	-7.69	45.18	125.56	0	0	0
190	-7.67	45.21	125.54	0	0	0
190	-7.66	45.24	125.52	0	0	0
190	-7.64	45.27	125.5	0	0	0
190	-7.63	45.3	125.48	0	0	0
190	-7.62	45.33	125.46	0	0	0
190	-7.6	45.36	125.44	0	0	0
190	-7.59	45.39	125.42	0	0	0
190	-7.57	45.42	125.4	0	0	0
190	-7.56	45.45	125.38	0	0	0
190	-7.54	45.48	125.36	0	0	0
190	-7.53	45.51	125.34	0	0	0
190	-7.52	45.54	125.32	0	0	0
190	-7.5	45.57	125.3	0	0	0
190	-7.49	45.6	125.28	0	0	0
190	-7.47	45.63	125.27	0	0	0
190	-7.46	45.65	125.25	0	0	0
190	-7.44	45.68	125.23	0	0	0
190	-7.43	45.71	125.21	0	0	0
190	-7.42	45.74	125.19	0	0	0
190	-7.4	45.77	125.17	0	0	0
190	-7.39	45.8	125.15	0	0	0
190	-7.37	45.83	125.13	0	0	0
190	-7.36	45.86	125.11	0	0	0
190	-7.35	45.89	125.09	0	0	0
191	-7.33	45.92	125.07	0	0	0
191	-7.32	45.95	125.05	0	0	0
191	-7.3	45.98	125.03	0	0	0
191	-7.29	46.01	125.01	0	0	0
191	-7.27	46.04	124.99	0	0	0
191	-7.26	46.07	124.97	0	0	0
191	-7.25	46.1	124.95	0	0	0
191	-7.23	46.13	124.93	0	0	0
191	-7.22	46.16	124.91	0	0	0
191	-7.2	46.19	124.89	0	0	0
191	-7.19	46.22	124.87	0	0	0
191	-7.17	46.25	124.85	0	0	0
191	-7.16	46.28	124.83	0	0	0
191	-7.15	46.31	124.81	0	0	0
191	-7.13	46.34	124.8	0	0	0
191	-7.12	46.37	124.78	0	0	0
191	-7.1	46.4	124.76	0	0	0
191	-7.09	46.43	124.74	0	0	0
191	-7.07	46.46	124.72	0	0	0
191	-7.06	46.49	124.7	0	0	0
191	-7.05	46.51	124.68	0	0	0
191	-7.03	46.54	124.66	0	0	0
191	-7.02	46.57	124.64	0	0	0
191	-7.0	46.6	124.62	0	0	0
191	-6.99	46.63	124.6	0	0	0
192	-6.97	46.66	124.58	0	0	0
192	-6.96	46.69	124.56	0	0	0
192	-6.95	46.72	124.54	0	0	0
192	-6.93	46.75	124.52	0	0	0
192	-6.92	46.78	124.5	0	0	0
192	-6.9	46.81	124.48	0	0	0
192	-6.89	46.84	124.46	0	0	0
192	-6.88	46.87	124.44	0	0	0
192	-6.86	46.9	124.42	0	0	0
192	-6.85	46.93	124.4	0	0	0
192	-6.83	46.96	124.38	0	0	0
192	-6.82	46.99	124.36	0	0	0
192	-6.8	47.02	124.34	0	0	0
192	-6.79	47.05	124.33	0	0	0
192	-6.78	47.08	124.31	0	0	0
192	-6.76	47.11	124.29	0	0	0
192	-6.75	47.14	124.27	0	0	0
192	-6.73	47.17	124.25	0	0	0
192	-6.72	47.2	124.23	0	0	0
192	-6.7	47.23	124.21	0	0	0
192	-6.69	47.26	124.19	0	0	0
192	-6.68	47.29	124.17	0	0	0
192	-6.66	47.32	124.15	0	0	0
192	-6.65	47.35	124.13	0	0	0
192	-6.63	47.37	124.11	0	0	0
193	-6.62	47.4	124.09	0	0	0
193	-6.6	47.43	124.07	0	0	0
193	-6.59	47.46	124.05	0	0	0
193	-6.58	47.49	124.03	0	0	0
193	-6.56	47.52	124.01	0	0	0
193	-6.55	47.55	123.99	0	0	0
193	-6.53	47.58	123.97	0	0	0
193	-6.52	47.61	123.95	0	0	0
193	-6.5	47.64	123.93	0	0	0
193	-6.49	47.67	123.91	0	0	0
193	-6.48	47.7	123.89	0	0	0
193	-6.46	47.73	123.87	0	0	0
193	-6.45	47.76	123.86	0	0	0
193	-6.43	47.79	123.84	0	0	0
193	-6.42	47.82	123.82	0	0	0
193	-6.4	47.85	123.8	0	0	0
193	-6.39	47.88	123.78	0	0	0
193	-6.38	47.91	123.76	0	0	0
193	-6.36	47.94	123.74	0	0	0
193	-6.35	47.97	123.72	0	0	0
193	-6.33	48.0	123.7	0	0	0
193	-6.32	48.03	123.68	0	0	0
193	-6.31	48.06	123.66	0	0	0
193	-6.29	48.09	123.64	0	0	0
193	-6.28	48.12	123.62	0	0	0
194	-6.26	48.15	123.6	0	0	0
194	-6.25	48.18	123.58	0	0	0
194	-6.23	48.21	123.56	0	0	0
194	-6.22	48.24	123.54	0	0	0
194	-6.21	48.26	123.52	0	0	0
194	-6.19	48.29	123.5	0	0	0
194	-6.18	48.32	123.48	0	0	0
194	-6.16	48.35	123.46	0	0	0
194	-6.15	48.38	123.44	0	0	0
194	-6.13	48.41	123.42	0	0	0
194	-6.12	48.44	123.4	0	0	0
194	-6.11	48.47	123.39	0	0	0
194	-6.09	48.5	123.37	0	0	0
194	-6.08	48.53	123.35	0	0	0
194	-6.06	48.56	123.33	0	0	0
194	-6.05	48.59	123.31	0	0	0
194	-6.03	48.62	123.29	0	0	0
194	-6.02	48.65	123.27	0	0	0
194	-6.01	48.68	123.25	0	0	0
194	-5.99	48.71	123.23	0	0	0
194	-5.98	48.74	123.21	0	0	0
194	-5.96	48.77	123.19	0	0	0
194	-5.95	48.8	123.17	0	0	0
194	-5.93	48.83	123.15	0	0	0
194	-5.92	48.86	123.13	0	0	0
195	-5.91	48.89	123.11	0	0	0
195	-5.89	48.92	123.09	0	0	0
195	-5.88	48.95	123.07	0	0	0
195	-5.86	48.98	123.05	0	0	0
195	-5.85	49.01	123.03	0	0	0
195	-5.84	49.04	123.01	0	0	0
195	-5.82	49.07	122.99	0	0	0
195	-5.81	49.1	122.97	0	0	0
195	-5.79	49.12	122.95	0	0	0
195	-5.78	49.15	122.93	0	0	0
195	-5.76	49.18	122.92	0	0	0
195	-5.75	49.21	122.9	0	0	0
195	-5.74	49.24	122.88	0	0	0
195	-5.72	49.27	122.86	0	0	0
195	-5.71	49.3	122.84	0	0	0
195	-5.69	49.33	122.82	0	0	0
195	-5.68	49.36	122.8	0	0	0
195	-5.66	49.39	122.78	0	0	0
195	-5.65	49.42	122.76	0	0	0
195	-5.64	49.45	122.74	0	0	0
195	-5.62	49.48	122.72	0	0	0
195	-5.61	49.51	122.7	0	0	0
195	-5.59	49.54	122.68	0	0	0
195	-5.58	49.57	122.66	0	0	0
195	-5.56	49.6	122.64	0	0	0
196	-5.55	49.63	122.62	0	0	0
196	-5.54	49.66	122.6	0	0	0
196	-5.52	49.69	122.58	0	0	0
196	-5.51	49.72	122.56	0	0	0
196	-5.49	49.75	122.54	0	0	0
196	-5.48	49.78	122.52	0	0	0
196	-5.46	49.81	122.5	0	0	0
196	-5.45	49.84	122.48	0	0	0
196	-5.44	49.87	122.46	0	0	0
196	-5.42	49.9	122.45	0	0	0
196	-5.41	49.93	122.43	0	0	0
196	-5.39	49.96	122.41	0	0	0
196	-5.38	49.99	122.39	0	0	0
196	-5.37	50.01	122.37	0	0	0
196	-5.35	50.04	122.35	0	0	0
196	-5.34	50.07	122.33	0	0	0
196	-5.32	50.1	122.31	0	0	0
196	-5.31	50.13	122.29	0	0	0
196	-5.29	50.16	122.27	0	0	0
