2	-0.81	19.54	1.0	0	0	0
2	-0.81	19.54	1.0	0	0	0
2	-0.81	19.54	1.0	0	0	0
2	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
3	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
4	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
5	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
6	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
7	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
8	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
9	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
10	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	0	0	0
11	-0.81	19.54	1.0	10	10	10
11	-0.81	19.54	1.0	36	36	36
11	-0.81	19.54	1.0	70	70	70
11	-0.81	19.54	1.0	105	105	105
11	-0.81	19.54	1.0	133	133	133
11	-0.81	19.54	1.0	149	149	149
11	-0.81	19.54	1.0	158	158	158
11	-0.81	19.54	1.0	166	166	166
12	-0.81	19.54	1.0	178	178	178
12	-0.81	19.54	1.0	202	202	202
12	-0.81	19.54	1.0	236	236	236
12	-0.81	19.54	1.0	255	255	255
12	-0.81	19.54	1.0	190	190	190
12	-0.81	19.54	1.0	69	69	69
12	-0.81	19.54	1.0	4	4	4
12	-0.81	19.54	1.0	42	42	42
12	-0.81	19.54	1.0	131	131	131
12	-0.81	19.54	1.0	238	238	238
12	-0.81	19.54	1.0	328	328	328
12	-0.81	19.54	1.0	365	365	365
12	-0.81	19.54	1.0	364	364	364
12	-0.81	19.54	1.0	360	360	360
12	-0.81	19.54	1.0	355	355	355
12	-0.81	19.54	1.0	350	350	350
12	-0.81	19.54	1.0	346	346	346
12	-0.81	19.54	1.0	344	344	344
12	-0.81	19.54	1.0	341	341	341
12	-0.81	19.54	1.0	333	333	333
12	-0.81	19.54	1.0	318	318	318
12	-0.81	19.54	1.0	292	292	292
12	-0.81	19.54	1.0	255	255	255
12	-0.81	19.54	1.0	258	258	258
12	-0.81	19.54	1.0	264	264	264
13	-0.81	19.54	1.0	270	270	270
13	-0.81	19.54	1.0	273	273	273
13	-0.81	19.54	1.0	270	270	270
13	-0.81	19.54	1.0	262	262	262
13	-0.81	19.54	1.0	248	248	248
13	-0.81	19.54	1.0	229	229	229
13	-0.81	19.54	1.0	204	204	204
13	-0.81	19.54	1.0	174	174	174
13	-0.81	19.54	1.0	142	142	142
13	-0.81	19.54	1.0	114	114	114
13	-0.81	19.54	1.0	94	94	94
13	-0.81	19.54	1.0	86	86	86
13	-0.81	19.54	1.0	120	120	120
13	-0.81	19.54	1.09	201	201	201
13	-0.81	19.54	1.18	298	298	298
13	-0.81	19.54	1.27	379	379	379
13	-0.81	19.54	1.36	413	413	413
13	-0.81	19.54	1.45	404	404	404
13	-0.81	19.54	1.54	380	380	380
13	-0.81	19.54	1.63	346	346	346
13	-0.81	19.54	1.73	310	310	310
13	-0.81	19.54	1.82	275	275	275
13	-0.81	19.54	1.91	248	248	248
13	-0.81	19.54	2.0	228	228	228
13	-0.81	19.54	2.09	212	212	212
14	-0.81	19.54	2.18	199	199	199
14	-0.81	19.54	2.27	186	186	186
14	-0.81	19.54	2.36	174	174	174
14	-0.81	19.54	2.45	162	162	162
14	-0.81	19.54	2.54	151	151	151
14	-0.81	19.54	2.63	144	144	144
14	-0.81	19.54	2.72	141	141	141
14	-0.81	19.54	2.81	255	255	255
14	-0.81	19.54	2.9	242	242	242
14	-0.81	19.54	2.99	214	214	214
14	-0.81	19.54	3.09	186	186	186
14	-0.81	19.54	3.18	173	173	173
14	-0.81	19.54	3.27	195	195	195
14	-0.81	19.54	3.36	246	246	246
14	-0.81	19.54	3.45	307	307	307
14	-0.81	19.54	3.54	359	359	359
14	-0.81	19.54	3.63	380	380	380
14	-0.81	19.54	3.72	352	352	352
14	-0.81	19.54	3.81	286	286	286
14	-0.81	19.54	3.9	207	207	207
14	-0.81	19.54	3.99	140	140	140
14	-0.81	19.54	4.08	112	112	112
14	-0.81	19.54	4.17	144	144	144
14	-0.81	19.54	4.26	218	218	218
14	-0.81	19.54	4.35	307	307	307
15	-0.81	19.54	4.45	382	382	382
15	-0.81	19.54	4.54	413	413	413
15	-0.81	19.54	4.63	393	393	393
15	-0.81	19.54	4.72	341	341	341
15	-0.81	19.54	4.81	270	270	270
15	-0.81	19.54	4.9	194	194	194
15	-0.81	19.54	4.99	124	124	124
15	-0.81	19.54	5.08	72	72	72
15	-0.81	19.54	5.17	36	36	36
15	-0.81	19.54	5.26	15	15	15
15	-0.81	19.54	5.35	4	4	4
15	-0.81	19.54	5.44	1	1	1
15	-0.81	19.54	5.53	47	47	47
15	-0.81	19.54	5.62	157	157	157
15	-0.81	19.54	5.72	288	288	288
15	-0.81	19.54	5.81	398	398	398
15	-0.81	19.54	5.9	444	444	444
15	-0.81	19.54	5.99	406	406	406
15	-0.81	19.54	6.08	315	315	315
15	-0.81	19.54	6.17	206	206	206
15	-0.81	19.54	6.26	115	115	115
15	-0.81	19.54	6.35	77	77	77
15	-0.81	19.54	6.44	113	113	113
15	-0.81	19.54	6.53	199	199	199
15	-0.81	19.54	6.62	301	301	301
16	-0.81	19.54	6.71	388	388	388
16	-0.81	19.54	6.8	424	424	424
16	-0.81	19.54	6.89	399	399	399
16	-0.81	19.54	6.98	336	336	336
16	-0.81	19.54	7.08	255	255	255
16	-0.81	19.54	7.17	177	177	177
16	-0.81	19.54	7.26	142	142	142
16	-0.81	19.54	7.35	143	143	143
16	-0.81	19.54	7.44	148	148	148
16	-0.81	19.54	7.53	161	161	161
16	-0.81	19.54	7.62	184	184	184
16	-0.81	19.54	7.71	222	222	222
16	-0.81	19.54	7.8	274	274	274
16	-0.81	19.54	7.89	333	333	333
16	-0.81	19.54	7.98	389	389	389
16	-0.81	19.54	8.07	430	430	430
16	-0.81	19.54	8.16	446	446	446
16	-0.81	19.54	8.25	438	438	438
16	-0.81	19.54	8.34	415	415	415
16	-0.81	19.54	8.44	380	380	380
16	-0.81	19.54	8.53	336	336	336
16	-0.81	19.54	8.62	285	285	285
16	-0.81	19.54	8.71	230	230	230
16	-0.81	19.54	8.8	174	174	174
16	-0.81	19.54	8.89	122	122	122
17	-0.81	19.54	8.98	78	78	78
17	-0.81	19.54	9.07	45	45	45
17	-0.81	19.54	9.16	24	24	24
17	-0.81	19.54	9.25	11	11	11
17	-0.81	19.54	9.34	5	5	5
17	-0.81	19.54	9.43	2	2	2
17	-0.81	19.54	9.52	2	2	2
17	-0.81	19.54	9.61	15	15	15
17	-0.81	19.54	9.7	46	46	46
17	-0.81	19.54	9.8	83	83	83
17	-0.81	19.54	9.89	115	115	115
17	-0.81	19.54	9.98	128	128	128
17	-0.81	19.54	10.07	116	116	116
17	-0.81	19.54	10.16	89	89	89
17	-0.81	19.54	10.25	56	56	56
17	-0.81	19.54	10.34	29	29	29
17	-0.81	19.54	10.43	18	18	18
17	-0.81	19.54	10.52	55	55	55
17	-0.81	19.54	10.61	143	143	143
17	-0.81	19.54	10.7	247	247	247
17	-0.81	19.54	10.79	335	335	335
17	-0.81	19.54	10.88	372	372	372
17	-0.81	19.54	10.97	372	372	372
17	-0.81	19.54	11.06	370	370	370
17	-0.81	19.54	11.16	363	363	363
18	-0.81	19.54	11.25	351	351	351
18	-0.81	19.54	11.34	330	330	330
18	-0.81	19.54	11.43	299	299	299
18	-0.81	19.54	11.52	262	262	262
18	-0.81	19.54	11.61	227	227	227
18	-0.81	19.54	11.7	200	200	200
18	-0.81	19.54	11.79	189	189	189
18	-0.81	19.54	11.88	255	255	255
18	-0.81	19.54	11.97	232	232	232
18	-0.81	19.54	12.06	181	181	181
18	-0.81	19.54	12.15	130	130	130
18	-0.81	19.54	12.24	107	107	107
18	-0.81	19.54	12.33	132	132	132
18	-0.81	19.54	12.42	192	192	192
18	-0.81	19.54	12.52	264	264	264
18	-0.81	19.54	12.61	324	324	324
18	-0.81	19.54	12.7	349	349	349
18	-0.81	19.54	12.79	345	345	345
18	-0.81	19.54	12.88	334	334	334
18	-0.81	19.54	12.97	315	315	315
18	-0.81	19.54	13.06	289	289	289
18	-0.81	19.54	13.15	254	254	254
18	-0.81	19.54	13.24	214	214	214
18	-0.81	19.54	13.33	171	171	171
18	-0.81	19.54	13.42	133	133	133
19	-0.81	19.54	13.51	106	106	106
19	-0.81	19.54	13.6	96	96	96
19	-0.81	19.54	13.69	139	139	139
19	-0.81	19.54	13.78	241	241	241
19	-0.81	19.54	13.88	363	363	363
19	-0.81	19.54	13.97	466	466	466
19	-0.81	19.54	14.06	509	509	509
19	-0.81	19.54	14.15	490	490	490
19	-0.81	19.54	14.24	447	447	447
19	-0.81	19.54	14.33	395	395	395
19	-0.81	19.54	14.42	352	352	352
19	-0.81	19.54	14.51	333	333	333
19	-0.81	19.54	14.6	351	351	351
19	-0.81	19.54	14.69	395	395	395
19	-0.81	19.54	14.78	446	446	446
19	-0.81	19.54	14.87	489	489	489
19	-0.81	19.54	14.96	507	507	507
19	-0.81	19.54	15.05	485	485	485
19	-0.81	19.54	15.15	428	428	428
19	-0.81	19.54	15.24	350	350	350
19	-0.81	19.54	15.33	266	266	266
19	-0.81	19.54	15.42	191	191	191
19	-0.81	19.54	15.51	136	136	136
19	-0.81	19.54	15.6	100	100	100
19	-0.81	19.54	15.69	79	79	79
20	-0.81	19.54	15.78	70	70	70
20	-0.81	19.54	15.87	67	67	67
20	-0.81	19.54	15.96	102	102	102
20	-0.81	19.54	16.05	183	183	183
20	-0.81	19.54	16.14	281	281	281
20	-0.81	19.54	16.23	362	362	362
20	-0.81	19.54	16.32	397	397	397
20	-0.81	19.54	16.41	326	326	326
20	-0.81	19.54	16.51	255	255	255
20	-0.81	19.54	16.6	261	261	261
20	-0.81	19.54	16.69	272	272	272
20	-0.81	19.54	16.78	280	280	280
20	-0.81	19.54	16.87	282	282	282
20	-0.81	19.54	16.96	283	283	283
20	-0.81	19.54	17.05	284	284	284
20	-0.81	19.54	17.14	284	284	284
20	-0.81	19.54	17.23	284	284	284
20	-0.81	19.54	17.32	278	278	278
20	-0.81	19.54	17.41	265	265	265
20	-0.81	19.54	17.5	249	249	249
20	-0.81	19.54	17.59	235	235	235
20	-0.81	19.54	17.68	229	229	229
20	-0.81	19.54	17.77	234	234	234
20	-0.81	19.54	17.87	246	246	246
20	-0.81	19.54	17.96	263	263	263
21	-0.81	19.54	18.05	282	282	282
21	-0.81	19.54	18.14	301	301	301
21	-0.81	19.54	18.23	318	318	318
21	-0.81	19.54	18.32	333	333	333
21	-0.81	19.54	18.41	343	343	343
21	-0.81	19.54	18.5	350	350	350
21	-0.81	19.54	18.59	353	353	353
21	-0.81	19.54	18.68	340	340	340
21	-0.81	19.54	18.77	308	308	308
21	-0.81	19.54	18.86	263	263	263
21	-0.81	19.54	18.95	212	212	212
21	-0.81	19.54	19.04	162	162	162
21	-0.81	19.54	19.13	118	118	118
21	-0.81	19.54	19.23	83	83	83
21	-0.81	19.54	19.32	57	57	57
21	-0.81	19.54	19.41	41	41	41
21	-0.81	19.54	19.5	35	35	35
21	-0.81	19.54	19.59	37	37	37
21	-0.81	19.54	19.68	42	42	42
21	-0.81	19.54	19.77	49	49	49
21	-0.81	19.54	19.86	58	58	58
21	-0.81	19.54	19.95	69	69	69
21	-0.81	19.54	20.04	79	79	79
21	-0.81	19.54	20.13	90	90	90
21	-0.81	19.54	20.22	98	98	98
22	-0.81	19.54	20.31	104	104	104
22	-0.81	19.54	20.4	106	106	106
22	-0.81	19.54	20.49	103	103	103
22	-0.81	19.54	20.59	93	93	93
22	-0.81	19.54	20.68	82	82	82
22	-0.81	19.54	20.77	73	73	73
22	-0.81	19.54	20.86	69	69	69
22	-0.81	19.54	20.95	111	111	111
22	-0.81	19.54	21.04	211	211	211
22	-0.81	19.54	21.13	331	331	331
22	-0.81	19.54	21.22	431	431	431
22	-0.81	19.54	21.31	474	474	474
22	-0.81	19.54	21.4	428	428	428
22	-0.81	19.54	21.49	318	318	318
22	-0.81	19.54	21.58	187	187	187
22	-0.81	19.54	21.67	78	78	78
22	-0.81	19.54	21.76	32	32	32
22	-0.81	19.54	21.85	72	72	72
22	-0.81	19.54	21.95	168	168	168
22	-0.81	19.54	22.04	283	283	283
22	-0.81	19.54	22.13	379	379	379
22	-0.81	19.54	22.22	420	420	420
22	-0.81	19.54	22.31	390	390	390
22	-0.81	19.54	22.4	320	320	320
22	-0.81	19.54	22.49	236	236	236
23	-0.81	19.54	22.58	166	166	166
23	-0.81	19.54	22.67	136	136	136
23	-0.81	19.54	22.76	139	139	139
23	-0.81	19.54	22.85	148	148	148
23	-0.81	19.54	22.94	165	165	165
23	-0.81	19.54	23.03	191	191	191
23	-0.81	19.54	23.12	227	227	227
23	-0.81	19.54	23.22	275	275	275
23	-0.81	19.54	23.31	326	326	326
23	-0.81	19.54	23.4	372	372	372
23	-0.81	19.54	23.49	407	407	407
23	-0.81	19.54	23.58	420	420	420
23	-0.81	19.54	23.67	409	409	409
23	-0.81	19.54	23.76	384	384	384
23	-0.81	19.54	23.85	353	353	353
23	-0.81	19.54	23.94	327	327	327
23	-0.81	19.54	24.03	314	314	314
23	-0.81	19.54	24.12	312	312	312
23	-0.81	19.54	24.21	312	312	312
23	-0.81	19.54	24.3	312	312	312
23	-0.81	19.54	24.39	311	311	311
23	-0.81	19.54	24.48	309	309	309
23	-0.81	19.54	24.58	300	300	300
23	-0.81	19.54	24.67	281	281	281
23	-0.81	19.54	24.76	260	260	260
24	-0.81	19.54	24.85	243	243	243
24	-0.81	19.54	24.94	236	236	236
24	-0.81	19.54	25.03	243	243	243
24	-0.81	19.54	25.12	261	261	261
24	-0.81	19.54	25.21	282	282	282
24	-0.81	19.54	25.3	300	300	300
24	-0.81	19.54	25.39	307	307	307
24	-0.81	19.54	25.48	281	281	281
24	-0.81	19.54	25.57	255	255	255
24	-0.81	19.54	25.66	263	263	263
24	-0.81	19.54	25.75	283	283	283
24	-0.81	19.54	25.84	313	313	313
24	-0.81	19.54	25.94	348	348	348
24	-0.81	19.54	26.03	384	384	384
24	-0.81	19.54	26.12	415	415	415
24	-0.81	19.54	26.21	438	438	438
24	-0.81	19.54	26.3	446	446	446
24	-0.81	19.54	26.39	442	442	442
24	-0.81	19.54	26.48	430	430	430
24	-0.81	19.54	26.57	417	417	417
24	-0.81	19.54	26.66	405	405	405
24	-0.81	19.54	26.75	399	399	399
24	-0.81	19.54	26.84	398	398	398
24	-0.81	19.54	26.93	398	398	398
24	-0.81	19.54	27.02	398	398	398
25	-0.81	19.54	27.11	398	398	398
25	-0.81	19.54	27.2	397	397	397
25	-0.81	19.54	27.3	379	379	379
25	-0.81	19.54	27.39	340	340	340
25	-0.81	19.54	27.48	293	293	293
25	-0.81	19.54	27.57	254	254	254
25	-0.81	19.54	27.66	238	238	238
25	-0.81	19.54	27.75	250	250	250
25	-0.81	19.54	27.84	278	278	278
25	-0.81	19.54	27.93	312	312	312
25	-0.81	19.54	28.02	341	341	341
25	-0.81	19.54	28.11	353	353	353
25	-0.81	19.54	28.2	329	329	329
25	-0.81	19.54	28.29	272	272	272
25	-0.81	19.54	28.38	204	204	204
25	-0.81	19.54	28.47	147	147	147
25	-0.81	19.54	28.56	123	123	123
25	-0.81	19.54	28.66	143	143	143
25	-0.81	19.54	28.75	194	194	194
25	-0.81	19.54	28.84	261	261	261
25	-0.81	19.54	28.93	329	329	329
25	-0.81	19.54	29.02	384	384	384
25	-0.81	19.54	29.11	419	419	419
25	-0.81	19.54	29.2	440	440	440
25	-0.81	19.54	29.29	451	451	451
26	-0.81	19.54	29.38	455	455	455
26	-0.81	19.54	29.47	456	456	456
26	-0.81	19.54	29.56	454	454	454
26	-0.81	19.54	29.65	447	447	447
26	-0.81	19.54	29.74	432	432	432
26	-0.81	19.54	29.83	406	406	406
26	-0.81	19.54	29.92	365	365	365
26	-0.81	19.54	30.02	309	309	309
26	-0.81	19.54	30.11	246	246	246
26	-0.81	19.54	30.2	188	188	188
26	-0.81	19.54	30.29	145	145	145
26	-0.81	19.54	30.38	128	128	128
26	-0.81	19.54	30.47	128	128	128
26	-0.81	19.54	30.56	129	129	129
26	-0.81	19.54	30.65	133	133	133
26	-0.81	19.54	30.74	140	140	140
