2	6.77	11.68	1.0	0	0	0
2	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
3	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
4	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
5	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
6	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.0	0	0	0
7	6.77	11.68	1.09	0	0	0
7	6.77	11.68	1.19	0	0	0
7	6.77	11.68	1.28	0	0	0
7	6.77	11.68	1.38	0	0	0
7	6.77	11.68	1.47	0	0	0
7	6.77	11.68	1.57	0	0	0
8	6.77	11.68	1.66	0	0	0
8	6.77	11.68	1.75	0	0	0
8	6.77	11.68	1.85	0	0	0
8	6.77	11.68	1.94	0	0	0
8	6.77	11.68	2.04	0	0	0
8	6.77	11.68	2.13	0	0	0
8	6.77	11.68	2.23	0	0	0
8	6.77	11.68	2.32	0	0	0
8	6.77	11.68	2.42	0	0	0
8	6.77	11.68	2.51	0	0	0
8	6.77	11.68	2.6	0	0	0
8	6.77	11.68	2.7	0	0	0
8	6.77	11.68	2.79	0	0	0
8	6.77	11.68	2.89	0	0	0
8	6.77	11.68	2.98	6	1	5
8	6.77	11.68	3.08	21	2	18
8	6.77	11.68	3.17	40	3	34
8	6.77	11.68	3.26	59	5	51
8	6.77	11.68	3.36	79	6	69
8	6.77	11.68	3.45	101	9	88
8	6.77	11.68	3.55	126	13	110
8	6.77	11.68	3.64	156	19	136
8	6.77	11.68	3.74	189	29	165
8	6.77	11.68	3.83	221	39	193
8	6.77	11.68	3.92	245	47	214
9	6.77	11.68	4.02	255	50	222
9	6.77	11.68	4.11	170	39	146
9	6.77	11.68	4.21	182	44	149
9	6.77	11.68	4.3	212	60	158
9	6.77	11.68	4.4	253	81	169
9	6.77	11.68	4.49	295	104	178
9	6.77	11.68	4.58	330	127	181
9	6.77	11.68	4.68	354	147	177
9	6.77	11.68	4.77	368	162	165
9	6.77	11.68	4.87	376	173	147
9	6.77	11.68	4.96	378	179	121
9	6.77	11.68	5.06	379	181	90
9	6.77	11.68	5.15	255	123	58
9	6.77	11.68	5.25	154	74	35
9	6.77	11.68	5.34	103	50	24
9	6.77	11.68	5.43	84	40	19
9	6.77	11.68	5.53	81	39	18
9	6.77	11.68	5.62	120	58	27
9	6.77	11.68	5.72	213	103	48
9	6.77	11.68	5.81	324	156	73
9	6.77	11.68	5.91	417	201	94
9	6.77	11.68	6.0	456	220	103
9	6.77	11.68	6.09	450	217	102
9	6.77	11.68	6.19	433	209	98
9	6.77	11.68	6.28	408	197	92
10	6.77	11.68	6.38	375	181	85
10	6.77	11.68	6.47	336	162	76
10	6.77	11.68	6.57	294	142	66
10	6.77	11.68	6.66	255	123	58
10	6.77	11.68	6.75	223	107	51
10	6.77	11.68	6.85	194	93	44
10	6.77	11.68	6.94	163	78	38
10	6.77	11.68	7.04	127	61	30
10	6.77	11.68	7.13	90	43	21
10	6.77	11.68	7.23	56	26	14
10	6.77	11.68	7.32	31	15	8
10	6.77	11.68	7.42	22	10	6
10	6.77	11.68	7.51	43	19	11
10	6.77	11.68	7.6	94	41	25
10	6.77	11.68	7.7	155	68	43
10	6.77	11.68	7.79	205	90	61
10	6.77	11.68	7.89	227	99	75
10	6.77	11.68	7.98	227	99	84
10	6.77	11.68	8.08	227	98	89
10	6.77	11.68	8.17	226	97	92
10	6.77	11.68	8.26	226	94	93
10	6.77	11.68	8.36	226	91	93
10	6.77	11.68	8.45	220	85	92
10	6.77	11.68	8.55	207	79	89
10	6.77	11.68	8.64	191	72	86
11	6.77	11.68	8.74	175	65	84
11	6.77	11.68	8.83	165	60	83
11	6.77	11.68	8.92	160	55	83
11	6.77	11.68	9.02	157	52	83
11	6.77	11.68	9.11	156	51	85
11	6.77	11.68	9.21	155	50	88
11	6.77	11.68	9.3	155	49	92
11	6.77	11.68	9.4	160	50	100
11	6.77	11.68	9.49	172	53	111
11	6.77	11.68	9.58	192	58	126
11	6.77	11.68	9.68	218	63	146
11	6.77	11.68	9.77	250	69	171
11	6.77	11.68	9.87	285	76	202
11	6.77	11.68	9.96	320	82	234
11	6.77	11.68	10.06	351	87	263
11	6.77	11.68	10.15	372	91	284
11	6.77	11.68	10.25	380	92	292
11	6.77	11.68	10.34	359	87	276
11	6.77	11.68	10.43	306	73	237
11	6.77	11.68	10.53	242	57	190
11	6.77	11.68	10.62	185	42	149
11	6.77	11.68	10.72	154	33	127
11	6.77	11.68	10.81	144	30	122
11	6.77	11.68	10.91	139	28	119
11	6.77	11.68	11.0	136	27	117
12	6.77	11.68	11.09	135	27	117
12	6.77	11.68	11.19	135	27	116
12	6.77	11.68	11.28	166	33	144
12	6.77	11.68	11.38	224	44	195
12	6.77	11.68	11.47	255	50	222
12	6.77	11.68	11.57	252	50	219
12	6.77	11.68	11.66	249	49	217
12	6.77	11.68	11.75	253	50	220
12	6.77	11.68	11.85	262	52	228
12	6.77	11.68	11.94	273	54	238
12	6.77	11.68	12.04	283	56	247
12	6.77	11.68	12.13	287	56	250
12	6.77	11.68	12.23	284	56	248
12	6.77	11.68	12.32	275	54	240
12	6.77	11.68	12.42	260	51	227
12	6.77	11.68	12.51	238	47	207
12	6.77	11.68	12.6	208	41	182
12	6.77	11.68	12.7	173	34	150
12	6.77	11.68	12.79	135	27	117
12	6.77	11.68	12.89	101	20	88
12	6.77	11.68	12.98	76	15	66
12	6.77	11.68	13.08	67	13	58
12	6.77	11.68	13.17	77	15	67
12	6.77	11.68	13.26	101	20	88
12	6.77	11.68	13.36	130	26	114
13	6.77	11.68	13.45	155	30	135
13	6.77	11.68	13.55	165	32	144
13	6.77	11.68	13.64	159	31	138
13	6.77	11.68	13.74	144	28	126
13	6.77	11.68	13.83	127	25	111
13	6.77	11.68	13.92	113	22	98
13	6.77	11.68	14.02	107	21	93
13	6.77	11.68	14.11	149	29	130
13	6.77	11.68	14.21	248	49	216
13	6.77	11.68	14.3	367	72	320
13	6.77	11.68	14.4	467	92	407
13	6.77	11.68	14.49	509	100	444
13	6.77	11.68	14.58	468	92	408
13	6.77	11.68	14.68	370	73	323
13	6.77	11.68	14.77	253	50	221
13	6.77	11.68	14.87	156	31	136
13	6.77	11.68	14.96	115	23	100
13	6.77	11.68	15.06	150	29	130
13	6.77	11.68	15.15	233	46	204
13	6.77	11.68	15.25	334	66	291
13	6.77	11.68	15.34	417	82	364
13	6.77	11.68	15.43	453	89	394
13	6.77	11.68	15.53	408	80	356
13	6.77	11.68	15.62	302	59	263
13	6.77	11.68	15.72	175	34	153
14	6.77	11.68	15.81	69	14	60
14	6.77	11.68	15.91	25	5	21
14	6.77	11.68	16.0	74	15	64
14	6.77	11.68	16.09	192	38	167
14	6.77	11.68	16.19	332	65	289
14	6.77	11.68	16.28	450	89	392
14	6.77	11.68	16.38	499	98	435
14	6.77	11.68	16.47	255	50	222
14	6.77	11.68	16.57	262	52	228
14	6.77	11.68	16.66	281	55	244
14	6.77	11.68	16.75	306	61	265
14	6.77	11.68	16.85	335	68	288
14	6.77	11.68	16.94	363	76	308
14	6.77	11.68	17.04	389	83	324
14	6.77	11.68	17.13	409	90	336
14	6.77	11.68	17.23	422	94	343
14	6.77	11.68	17.32	427	96	346
14	6.77	11.68	17.42	421	95	339
14	6.77	11.68	17.51	403	93	320
14	6.77	11.68	17.6	379	90	295
14	6.77	11.68	17.7	354	87	268
14	6.77	11.68	17.79	331	85	243
14	6.77	11.68	17.89	314	84	224
14	6.77	11.68	17.98	302	83	209
14	6.77	11.68	18.08	292	83	197
15	6.77	11.68	18.17	280	82	184
15	6.77	11.68	18.26	265	79	170
15	6.77	11.68	18.36	245	75	152
15	6.77	11.68	18.45	222	71	132
15	6.77	11.68	18.55	200	66	114
15	6.77	11.68	18.64	185	63	101
15	6.77	11.68	18.74	178	61	96
15	6.77	11.68	18.83	211	75	108
15	6.77	11.68	18.92	288	107	137
15	6.77	11.68	19.02	379	145	172
15	6.77	11.68	19.11	456	176	201
15	6.77	11.68	19.21	488	190	214
15	6.77	11.68	19.3	486	190	210
15	6.77	11.68	19.4	479	189	199
15	6.77	11.68	19.49	466	188	185
15	6.77	11.68	19.58	449	187	167
15	6.77	11.68	19.68	428	183	148
15	6.77	11.68	19.77	401	177	130
15	6.77	11.68	19.87	374	169	114
15	6.77	11.68	19.96	350	160	102
15	6.77	11.68	20.06	333	153	93
15	6.77	11.68	20.15	326	150	90
15	6.77	11.68	20.25	341	158	92
15	6.77	11.68	20.34	376	176	97
15	6.77	11.68	20.43	418	198	102
16	6.77	11.68	20.53	454	217	107
16	6.77	11.68	20.62	469	224	109
16	6.77	11.68	20.72	435	209	101
16	6.77	11.68	20.81	354	170	81
16	6.77	11.68	20.91	255	123	58
16	6.77	11.68	21.0	169	81	38
16	6.77	11.68	21.09	132	63	30
16	6.77	11.68	21.19	132	64	30
16	6.77	11.68	21.28	136	66	31
16	6.77	11.68	21.38	144	69	33
16	6.77	11.68	21.47	159	77	36
16	6.77	11.68	21.57	183	88	41
16	6.77	11.68	21.66	215	104	49
16	6.77	11.68	21.75	252	122	57
16	6.77	11.68	21.85	287	138	65
16	6.77	11.68	21.94	312	150	70
16	6.77	11.68	22.04	322	155	73
16	6.77	11.68	22.13	294	142	66
16	6.77	11.68	22.23	226	109	51
16	6.77	11.68	22.32	146	70	33
16	6.77	11.68	22.42	78	38	18
16	6.77	11.68	22.51	50	24	11
16	6.77	11.68	22.6	65	31	15
16	6.77	11.68	22.7	101	49	23
16	6.77	11.68	22.79	145	70	33
17	6.77	11.68	22.89	181	87	41
17	6.77	11.68	22.98	196	94	44
17	6.77	11.68	23.08	195	94	44
17	6.77	11.68	23.17	192	93	43
17	6.77	11.68	23.26	188	91	43
17	6.77	11.68	23.36	186	89	42
17	6.77	11.68	23.45	184	89	42
17	6.77	11.68	23.55	188	91	43
17	6.77	11.68	23.64	200	97	45
17	6.77	11.68	23.74	220	106	50
17	6.77	11.68	23.83	245	118	55
17	6.77	11.68	23.92	277	134	63
17	6.77	11.68	24.02	314	152	71
17	6.77	11.68	24.11	351	169	79
17	6.77	11.68	24.21	384	185	87
17	6.77	11.68	24.3	407	196	92
17	6.77	11.68	24.4	416	201	94
17	6.77	11.68	24.49	402	194	91
17	6.77	11.68	24.58	368	177	83
17	6.77	11.68	24.68	327	158	74
17	6.77	11.68	24.77	293	141	66
17	6.77	11.68	24.87	278	134	63
17	6.77	11.68	24.96	284	137	64
17	6.77	11.68	25.06	301	145	68
17	6.77	11.68	25.15	322	155	73
18	6.77	11.68	25.25	345	167	78
18	6.77	11.68	25.34	366	176	83
18	6.77	11.68	25.43	380	183	86
18	6.77	11.68	25.53	388	187	88
18	6.77	11.68	25.62	393	189	89
18	6.77	11.68	25.72	394	190	89
18	6.77	11.68	25.81	395	190	89
18	6.77	11.68	25.91	255	123	58
18	6.77	11.68	26.0	252	121	58
18	6.77	11.68	26.09	250	119	58
18	6.77	11.68	26.19	249	119	58
18	6.77	11.68	26.28	249	119	59
18	6.77	11.68	26.38	260	124	64
18	6.77	11.68	26.47	287	135	74
18	6.77	11.68	26.57	318	148	86
18	6.77	11.68	26.66	345	159	95
18	6.77	11.68	26.75	356	163	99
18	6.77	11.68	26.85	341	157	96
18	6.77	11.68	26.94	306	140	88
18	6.77	11.68	27.04	261	119	79
18	6.77	11.68	27.13	220	98	71
18	6.77	11.68	27.23	195	84	67
18	6.77	11.68	27.32	184	76	67
18	6.77	11.68	27.42	177	71	68
18	6.77	11.68	27.51	174	69	69
19	6.77	11.68	27.6	173	68	71
19	6.77	11.68	27.7	173	68	74
19	6.77	11.68	27.79	185	73	83
19	6.77	11.68	27.89	215	85	101
19	6.77	11.68	27.98	256	99	123
19	6.77	11.68	28.08	298	112	149
19	6.77	11.68	28.17	332	117	173
19	6.77	11.68	28.26	355	117	194
19	6.77	11.68	28.36	369	117	210
19	6.77	11.68	28.45	376	117	223
19	6.77	11.68	28.55	378	118	230
19	6.77	11.68	28.64	379	118	233
19	6.77	11.68	28.74	378	117	233
19	6.77	11.68	28.83	375	113	232
19	6.77	11.68	28.92	366	108	232
19	6.77	11.68	29.02	350	99	230
19	6.77	11.68	29.11	322	87	227
19	6.77	11.68	29.21	278	72	209
19	6.77	11.68	29.3	222	56	172
19	6.77	11.68	29.4	164	41	128
19	6.77	11.68	29.49	116	28	90
19	6.77	11.68	29.58	89	21	69
19	6.77	11.68	29.68	79	18	64
19	6.77	11.68	29.77	73	16	60
19	6.77	11.68	29.87	70	15	58
20	6.77	11.68	29.96	69	15	57
20	6.77	11.68	30.06	68	14	57
20	6.77	11.68	30.15	94	19	80
20	6.77	11.68	30.25	154	31	132
20	6.77	11.68	30.34	226	45	196
20	6.77	11.68	30.43	286	57	248
20	6.77	11.68	30.53	312	62	271
20	6.77	11.68	30.62	294	58	255
20	6.77	11.68	30.72	255	50	222
20	6.77	11.68	30.81	215	42	188
20	6.77	11.68	30.91	185	36	161
20	6.77	11.68	31.0	173	34	151
20	6.77	11.68	31.09	206	40	179
20	6.77	11.68	31.19	283	56	247
20	6.77	11.68	31.28	376	74	327
20	6.77	11.68	31.38	453	89	395
20	6.77	11.68	31.47	486	96	423
20	6.77	11.68	31.57	464	91	404
20	6.77	11.68	31.66	411	81	358
20	6.77	11.68	31.75	348	69	303
20	6.77	11.68	31.85	296	58	258
20	6.77	11.68	31.94	273	54	238
20	6.77	11.68	32.04	274	54	238
20	6.77	11.68	32.13	274	54	239
20	6.77	11.68	32.23	277	54	241
21	6.77	11.68	32.32	281	55	245
21	6.77	11.68	32.42	289	57	251
21	6.77	11.68	32.51	316	62	275
21	6.77	11.68	32.6	367	72	320
21	6.77	11.68	32.7	426	84	371
21	6.77	11.68	32.79	474	93	413
21	6.77	11.68	32.89	494	97	430
21	6.77	11.68	32.98	494	97	430
21	6.77	11.68	33.08	494	97	430
21	6.77	11.68	33.17	493	97	429
21	6.77	11.68	33.26	491	97	428
21	6.77	11.68	33.36	489	96	426
21	6.77	11.68	33.45	474	93	413
21	6.77	11.68	33.55	439	86	383
21	6.77	11.68	33.64	393	77	342
21	6.77	11.68	33.74	343	67	299
21	6.77	11.68	33.83	296	58	258
21	6.77	11.68	33.92	259	51	226
21	6.77	11.68	34.02	231	45	201
21	6.77	11.68	34.11	207	41	181
21	6.77	11.68	34.21	186	37	162
21	6.77	11.68	34.3	164	32	143
21	6.77	11.68	34.4	140	28	122
21	6.77	11.68	34.49	115	23	100
21	6.77	11.68	34.58	93	18	81
22	6.77	11.68	34.68	77	15	67
22	6.77	11.68	34.77	71	14	62
22	6.77	11.68	34.87	82	16	72
22	6.77	11.68	34.96	108	21	94
22	6.77	11.68	35.06	139	27	121
22	6.77	11.68	35.15	165	32	144
22	6.77	11.68	35.25	176	35	153
22	6.77	11.68	35.34	169	33	147
22	6.77	11.68	35.43	151	29	132
22	6.77	11.68	35.53	128	25	113
22	6.77	11.68	35.62	107	21	94
22	6.77	11.68	35.72	93	18	81
22	6.77	11.68	35.81	86	17	75
22	6.77	11.68	35.91	82	17	71
22	6.77	11.68	36.0	80	16	68
22	6.77	11.68	36.09	79	16	68
22	6.77	11.68	36.19	79	16	68
22	6.77	11.68	36.28	116	25	96
22	6.77	11.68	36.38	203	45	164
22	6.77	11.68	36.47	306	70	246
22	6.77	11.68	36.57	393	90	314
22	6.77	11.68	36.66	430	99	342
22	6.77	11.68	36.75	410	95	325
22	6.77	11.68	36.85	359	84	281
22	6.77	11.68	36.94	291	70	224
23	6.77	11.68	37.04	221	56	165
23	6.77	11.68	37.13	163	43	117
23	6.77	11.68	37.23	127	36	87
23	6.77	11.68	37.32	107	31	70
23	6.77	11.68	37.42	97	29	61
23	6.77	11.68	37.51	92	28	57
23	6.77	11.68	37.6	85	26	53
23	6.77	11.68	37.7	72	22	44
23	6.77	11.68	37.79	56	18	34
23	6.77	11.68	37.89	39	13	23
23	6.77	11.68	37.98	27	9	14
23	6.77	11.68	38.08	21	8	11
23	6.77	11.68	38.17	26	10	13
23	6.77	11.68	38.26	39	15	18
23	6.77	11.68	38.36	55	21	24
23	6.77	11.68	38.45	71	28	30
23	6.77	11.68	38.55	84	33	35
23	6.77	11.68	38.64	91	36	37
23	6.77	11.68	38.74	95	38	38
23	6.77	11.68	38.83	99	41	38
23	6.77	11.68	38.92	108	46	39
23	6.77	11.68	39.02	125	55	41
23	6.77	11.68	39.11	154	68	47
23	6.77	11.68	39.21	192	87	56
23	6.77	11.68	39.3	237	108	67
24	6.77	11.68	39.4	285	131	78
24	6.77	11.68	39.49	334	156	88
24	6.77	11.68	39.58	382	179	97
24	6.77	11.68	39.68	424	201	104
24	6.77	11.68	39.77	458	219	108
24	6.77	11.68	39.87	480	231	111
24	6.77	11.68	39.96	489	235	112
24	6.77	11.68	40.06	379	182	86
24	6.77	11.68	40.15	255	123	58
24	6.77	11.68	40.25	235	114	53
24	6.77	11.68	40.34	229	110	52
24	6.77	11.68	40.43	226	109	51
24	6.77	11.68	40.53	218	105	49
24	6.77	11.68	40.62	208	100	47
24	6.77	11.68	40.72	196	94	44
24	6.77	11.68	40.81	186	90	42
24	6.77	11.68	40.91	181	87	41
24	6.77	11.68	41.0	179	86	40
24	6.77	11.68	41.09	178	86	40
24	6.77	11.68	41.19	178	86	40
24	6.77	11.68	41.28	177	86	40
24	6.77	11.68	41.38	177	86	40
24	6.77	11.68	41.47	200	97	45
24	6.77	11.68	41.57	254	123	57
24	6.77	11.68	41.66	319	154	72
25	6.77	11.68	41.75	373	180	84
25	6.77	11.68	41.85	396	191	89
25	6.77	11.68	41.94	390	188	88
25	6.77	11.68	42.04	377	182	85
25	6.77	11.68	42.13	361	174	82
25	6.77	11.68	42.23	348	168	79
25	6.77	11.68	42.32	343	165	77
25	6.77	11.68	42.42	360	174	81
25	6.77	11.68	42.51	401	193	91
25	6.77	11.68	42.6	450	217	102
25	6.77	11.68	42.7	491	237	111
25	6.77	11.68	42.79	508	245	115
25	6.77	11.68	42.89	464	224	105
25	6.77	11.68	42.98	358	173	81
25	6.77	11.68	43.08	232	112	52
25	6.77	11.68	43.17	127	61	29
25	6.77	11.68	43.26	83	40	19
25	6.77	11.68	43.36	126	61	28
25	6.77	11.68	43.45	228	110	52
25	6.77	11.68	43.55	351	169	79
25	6.77	11.68	43.64	454	219	102
25	6.77	11.68	43.74	497	240	112
25	6.77	11.68	43.83	446	215	101
25	6.77	11.68	43.92	326	157	74
25	6.77	11.68	44.02	183	88	41
26	6.77	11.68	44.11	63	30	14
26	6.77	11.68	44.21	13	6	3
26	6.77	11.68	44.3	13	6	3
26	6.77	11.68	44.4	14	7	3
26	6.77	11.68	44.49	18	9	4
26	6.77	11.68	44.58	26	13	6
26	6.77	11.68	44.68	39	19	9
26	6.77	11.68	44.77	97	47	22
26	6.77	11.68	44.87	211	102	48
26	6.77	11.68	44.96	343	165	77
26	6.77	11.68	45.06	451	217	102
26	6.77	11.68	45.15	496	239	112
26	6.77	11.68	45.25	445	215	101
26	6.77	11.68	45.34	324	156	73
26	6.77	11.68	45.43	180	87	41
26	6.77	11.68	45.53	59	29	13
26	6.77	11.68	45.62	9	4	2
26	6.77	11.68	45.72	18	9	4
26	6.77	11.68	45.81	44	21	10
26	6.77	11.68	45.91	85	40	19
26	6.77	11.68	46.0	139	65	32
26	6.77	11.68	46.09	205	93	48
26	6.77	11.68	46.19	280	124	67
26	6.77	11.68	46.28	355	155	86
26	6.77	11.68	46.38	420	181	103
27	6.77	11.68	46.47	466	200	115
27	6.77	11.68	46.57	484	207	120
27	6.77	11.68	46.66	455	193	113
27	6.77	11.68	46.75	385	162	96
27	6.77	11.68	46.85	301	124	76
27	6.77	11.68	46.94	231	93	60
27	6.77	11.68	47.04	202	79	53
27	6.77	11.68	47.13	205	80	54
27	6.77	11.68	47.23	213	81	57
27	6.77	11.68	47.32	222	82	60
27	6.77	11.68	47.42	230	83	63
27	6.77	11.68	47.51	233	84	64
27	6.77	11.68	47.6	217	78	60
27	6.77	11.68	47.7	180	64	50
27	6.77	11.68	47.79	135	47	38
27	6.77	11.68	47.89	98	33	28
27	6.77	11.68	47.98	82	27	23
27	6.77	11.68	48.08	120	38	35
27	6.77	11.68	48.17	209	64	61
27	6.77	11.68	48.26	316	96	93
27	6.77	11.68	48.36	406	123	120
27	6.77	11.68	48.45	443	134	131
27	6.77	11.68	48.55	441	132	131
27	6.77	11.68	48.64	433	129	129
27	6.77	11.68	48.74	417	122	125
