7	-3.95	23.1	4.14	346	53	299
7	-3.95	23.1	4.24	332	54	277
7	-3.95	23.1	4.33	310	54	247
7	-3.95	23.1	4.43	276	54	211
7	-3.95	23.1	4.52	232	51	170
7	-3.95	23.1	4.62	184	44	129
7	-3.95	23.1	4.71	139	36	92
7	-3.95	23.1	4.81	106	28	64
7	-3.95	23.1	4.9	93	25	52
7	-3.95	23.1	5.0	94	26	49
7	-3.95	23.1	5.09	96	27	47
7	-3.95	23.1	5.19	103	30	46
7	-3.95	23.1	5.28	116	36	45
7	-3.95	23.1	5.38	137	47	45
7	-3.95	23.1	5.47	179	65	47
7	-3.95	23.1	5.57	239	91	50
7	-3.95	23.1	5.66	303	116	55
7	-3.95	23.1	5.76	352	137	58
7	-3.95	23.1	5.85	373	145	60
7	-3.95	23.1	5.95	367	143	56
7	-3.95	23.1	6.04	349	138	48
7	-3.95	23.1	6.14	313	125	38
8	-3.95	23.1	6.23	255	103	28
8	-3.95	23.1	6.33	204	82	22
8	-3.95	23.1	6.42	220	89	24
8	-3.95	23.1	6.52	259	104	28
8	-3.95	23.1	6.61	306	123	34
8	-3.95	23.1	6.71	349	140	38
8	-3.95	23.1	6.8	374	150	41
8	-3.95	23.1	6.9	383	154	42
8	-3.95	23.1	6.99	388	156	42
8	-3.95	23.1	7.09	391	157	43
8	-3.95	23.1	7.19	392	157	43
8	-3.95	23.1	7.28	392	158	43
8	-3.95	23.1	7.38	379	153	42
8	-3.95	23.1	7.47	347	140	38
8	-3.95	23.1	7.57	303	122	33
8	-3.95	23.1	7.66	254	102	28
8	-3.95	23.1	7.76	209	84	23
8	-3.95	23.1	7.85	173	70	19
8	-3.95	23.1	7.95	148	59	16
8	-3.95	23.1	8.04	131	53	14
8	-3.95	23.1	8.14	122	49	13
8	-3.95	23.1	8.23	119	48	13
8	-3.95	23.1	8.33	121	49	13
8	-3.95	23.1	8.42	127	51	14
8	-3.95	23.1	8.52	134	54	15
9	-3.95	23.1	8.61	140	56	15
9	-3.95	23.1	8.71	143	57	16
9	-3.95	23.1	8.8	143	57	16
9	-3.95	23.1	8.9	142	57	16
9	-3.95	23.1	8.99	142	57	16
9	-3.95	23.1	9.09	141	57	15
9	-3.95	23.1	9.18	140	56	15
9	-3.95	23.1	9.28	134	54	15
9	-3.95	23.1	9.37	122	49	13
9	-3.95	23.1	9.47	108	44	12
9	-3.95	23.1	9.56	97	39	11
9	-3.95	23.1	9.66	92	37	10
9	-3.95	23.1	9.75	112	45	12
9	-3.95	23.1	9.85	163	65	18
9	-3.95	23.1	9.94	232	93	25
9	-3.95	23.1	10.04	306	123	33
9	-3.95	23.1	10.13	372	150	41
9	-3.95	23.1	10.23	420	169	46
9	-3.95	23.1	10.33	452	182	49
9	-3.95	23.1	10.42	469	189	51
9	-3.95	23.1	10.52	477	192	52
9	-3.95	23.1	10.61	479	193	52
9	-3.95	23.1	10.71	467	188	51
9	-3.95	23.1	10.8	435	175	48
9	-3.95	23.1	10.9	392	157	43
10	-3.95	23.1	10.99	344	138	38
10	-3.95	23.1	11.09	300	121	33
10	-3.95	23.1	11.18	268	108	29
10	-3.95	23.1	11.28	255	103	28
10	-3.95	23.1	11.37	281	113	32
10	-3.95	23.1	11.47	331	132	38
10	-3.95	23.1	11.56	357	143	42
10	-3.95	23.1	11.66	330	131	39
10	-3.95	23.1	11.75	264	105	32
10	-3.95	23.1	11.85	186	73	25
10	-3.95	23.1	11.94	120	47	18
10	-3.95	23.1	12.04	93	36	15
10	-3.95	23.1	12.13	127	47	22
10	-3.95	23.1	12.23	207	75	38
10	-3.95	23.1	12.32	303	108	59
10	-3.95	23.1	12.42	383	136	81
10	-3.95	23.1	12.51	417	148	99
10	-3.95	23.1	12.61	416	148	111
10	-3.95	23.1	12.7	414	146	118
10	-3.95	23.1	12.8	406	141	122
10	-3.95	23.1	12.89	391	132	123
10	-3.95	23.1	12.99	366	117	124
10	-3.95	23.1	13.08	316	95	114
10	-3.95	23.1	13.18	240	69	91
10	-3.95	23.1	13.28	160	45	64
11	-3.95	23.1	13.37	96	27	41
11	-3.95	23.1	13.47	70	19	32
11	-3.95	23.1	13.56	107	28	53
11	-3.95	23.1	13.66	196	48	106
11	-3.95	23.1	13.75	302	72	168
11	-3.95	23.1	13.85	390	92	220
11	-3.95	23.1	13.94	427	100	242
11	-3.95	23.1	14.04	421	97	241
11	-3.95	23.1	14.13	404	91	239
11	-3.95	23.1	14.23	379	82	233
11	-3.95	23.1	14.32	347	71	224
11	-3.95	23.1	14.42	311	60	211
11	-3.95	23.1	14.51	273	50	193
11	-3.95	23.1	14.61	236	42	174
11	-3.95	23.1	14.7	205	35	155
11	-3.95	23.1	14.8	184	30	142
11	-3.95	23.1	14.89	176	27	137
11	-3.95	23.1	14.99	178	27	140
11	-3.95	23.1	15.08	183	26	148
11	-3.95	23.1	15.18	189	26	157
11	-3.95	23.1	15.27	194	26	164
11	-3.95	23.1	15.37	196	25	167
11	-3.95	23.1	15.46	176	22	151
11	-3.95	23.1	15.56	130	16	111
11	-3.95	23.1	15.65	74	9	64
12	-3.95	23.1	15.75	28	3	24
12	-3.95	23.1	15.84	8	1	7
12	-3.95	23.1	15.94	72	8	65
12	-3.95	23.1	16.03	191	21	173
12	-3.95	23.1	16.13	255	28	231
12	-3.95	23.1	16.22	224	24	203
12	-3.95	23.1	16.32	193	21	175
12	-3.95	23.1	16.42	214	23	194
12	-3.95	23.1	16.51	265	29	240
12	-3.95	23.1	16.61	330	36	299
12	-3.95	23.1	16.7	394	43	357
12	-3.95	23.1	16.8	439	48	398
12	-3.95	23.1	16.89	464	50	421
12	-3.95	23.1	16.99	479	52	434
12	-3.95	23.1	17.08	487	53	442
12	-3.95	23.1	17.18	490	53	444
12	-3.95	23.1	17.27	490	53	445
12	-3.95	23.1	17.37	453	49	410
12	-3.95	23.1	17.46	363	39	329
12	-3.95	23.1	17.56	256	28	232
12	-3.95	23.1	17.65	166	18	150
12	-3.95	23.1	17.75	128	14	116
12	-3.95	23.1	17.84	154	17	140
12	-3.95	23.1	17.94	216	23	196
12	-3.95	23.1	18.03	290	32	263
13	-3.95	23.1	18.13	353	38	320
13	-3.95	23.1	18.22	379	41	343
13	-3.95	23.1	18.32	374	41	339
13	-3.95	23.1	18.41	362	39	328
13	-3.95	23.1	18.51	341	37	309
13	-3.95	23.1	18.6	312	34	283
13	-3.95	23.1	18.7	274	30	249
13	-3.95	23.1	18.79	230	25	208
13	-3.95	23.1	18.89	184	20	167
13	-3.95	23.1	18.98	143	16	130
13	-3.95	23.1	19.08	114	12	103
13	-3.95	23.1	19.17	102	11	93
13	-3.95	23.1	19.27	119	13	108
13	-3.95	23.1	19.37	157	17	143
13	-3.95	23.1	19.46	203	22	184
13	-3.95	23.1	19.56	242	26	219
13	-3.95	23.1	19.65	258	28	234
13	-3.95	23.1	19.75	251	27	227
13	-3.95	23.1	19.84	230	25	209
13	-3.95	23.1	19.94	202	22	183
13	-3.95	23.1	20.03	170	18	154
13	-3.95	23.1	20.13	139	15	126
13	-3.95	23.1	20.22	113	12	102
13	-3.95	23.1	20.32	91	10	83
13	-3.95	23.1	20.41	76	8	69
14	-3.95	23.1	20.51	67	7	60
14	-3.95	23.1	20.6	63	7	58
14	-3.95	23.1	20.7	64	7	58
14	-3.95	23.1	20.79	67	7	61
14	-3.95	23.1	20.89	76	8	69
14	-3.95	23.1	20.98	92	10	84
14	-3.95	23.1	21.08	119	13	108
14	-3.95	23.1	21.17	255	28	231
14	-3.95	23.1	21.27	281	32	252
14	-3.95	23.1	21.36	295	34	263
14	-3.95	23.1	21.46	300	34	267
14	-3.95	23.1	21.55	301	34	268
14	-3.95	23.1	21.65	286	33	253
14	-3.95	23.1	21.74	250	30	220
14	-3.95	23.1	21.84	208	26	179
14	-3.95	23.1	21.93	173	23	146
14	-3.95	23.1	22.03	158	22	131
14	-3.95	23.1	22.12	163	23	133
14	-3.95	23.1	22.22	174	25	138
14	-3.95	23.1	22.31	188	29	144
14	-3.95	23.1	22.41	199	32	148
14	-3.95	23.1	22.51	204	35	150
14	-3.95	23.1	22.6	202	36	146
14	-3.95	23.1	22.7	196	37	137
14	-3.95	23.1	22.79	190	37	126
15	-3.95	23.1	22.89	184	37	117
15	-3.95	23.1	22.98	182	39	113
15	-3.95	23.1	23.08	206	48	122
15	-3.95	23.1	23.17	263	65	145
15	-3.95	23.1	23.27	331	84	172
15	-3.95	23.1	23.36	388	100	195
15	-3.95	23.1	23.46	412	107	204
15	-3.95	23.1	23.55	394	103	193
15	-3.95	23.1	23.65	347	92	165
15	-3.95	23.1	23.74	285	78	128
15	-3.95	23.1	23.84	218	63	90
15	-3.95	23.1	23.93	158	48	59
15	-3.95	23.1	24.03	115	38	38
15	-3.95	23.1	24.12	89	30	26
15	-3.95	23.1	24.22	74	26	20
15	-3.95	23.1	24.31	68	24	18
15	-3.95	23.1	24.41	67	23	17
15	-3.95	23.1	24.5	97	35	22
15	-3.95	23.1	24.6	168	62	33
15	-3.95	23.1	24.69	254	96	45
15	-3.95	23.1	24.79	325	123	56
15	-3.95	23.1	24.88	355	135	61
15	-3.95	23.1	24.98	322	122	55
15	-3.95	23.1	25.07	243	93	41
15	-3.95	23.1	25.17	149	57	24
16	-3.95	23.1	25.26	70	27	10
16	-3.95	23.1	25.36	37	15	4
16	-3.95	23.1	25.46	65	26	7
16	-3.95	23.1	25.55	141	57	16
16	-3.95	23.1	25.65	255	103	28
16	-3.95	23.1	25.74	382	154	42
16	-3.95	23.1	25.84	445	179	49
16	-3.95	23.1	25.93	415	167	45
16	-3.95	23.1	26.03	344	138	38
16	-3.95	23.1	26.12	259	104	28
16	-3.95	23.1	26.22	188	75	21
16	-3.95	23.1	26.31	158	63	17
16	-3.95	23.1	26.41	158	63	17
16	-3.95	23.1	26.5	158	63	17
16	-3.95	23.1	26.6	158	64	17
16	-3.95	23.1	26.69	158	64	17
16	-3.95	23.1	26.79	159	64	17
16	-3.95	23.1	26.88	190	76	21
16	-3.95	23.1	26.98	261	105	29
16	-3.95	23.1	27.07	347	139	38
16	-3.95	23.1	27.17	418	168	46
16	-3.95	23.1	27.26	448	180	49
16	-3.95	23.1	27.36	443	178	48
16	-3.95	23.1	27.45	428	172	47
16	-3.95	23.1	27.55	407	164	45
17	-3.95	23.1	27.64	382	154	42
17	-3.95	23.1	27.74	356	143	39
17	-3.95	23.1	27.83	331	133	36
17	-3.95	23.1	27.93	306	123	34
17	-3.95	23.1	28.02	283	114	31
17	-3.95	23.1	28.12	262	105	29
17	-3.95	23.1	28.21	241	97	26
17	-3.95	23.1	28.31	222	89	24
17	-3.95	23.1	28.4	203	82	22
17	-3.95	23.1	28.5	185	74	20
17	-3.95	23.1	28.6	165	67	18
17	-3.95	23.1	28.69	144	58	16
17	-3.95	23.1	28.79	122	49	13
17	-3.95	23.1	28.88	99	40	11
17	-3.95	23.1	28.98	80	32	9
17	-3.95	23.1	29.07	67	27	7
17	-3.95	23.1	29.17	62	25	7
17	-3.95	23.1	29.26	71	29	8
17	-3.95	23.1	29.36	93	37	10
17	-3.95	23.1	29.45	120	48	13
17	-3.95	23.1	29.55	142	57	16
17	-3.95	23.1	29.64	151	61	17
17	-3.95	23.1	29.74	145	58	16
17	-3.95	23.1	29.83	128	52	14
17	-3.95	23.1	29.93	106	43	12
18	-3.95	23.1	30.02	82	33	9
18	-3.95	23.1	30.12	61	25	7
18	-3.95	23.1	30.21	45	18	5
18	-3.95	23.1	30.31	35	14	4
18	-3.95	23.1	30.4	29	12	3
18	-3.95	23.1	30.5	26	11	3
18	-3.95	23.1	30.59	26	10	3
18	-3.95	23.1	30.69	255	103	28
18	-3.95	23.1	30.78	324	129	39
18	-3.95	23.1	30.88	360	143	44
18	-3.95	23.1	30.97	373	148	46
18	-3.95	23.1	31.07	374	149	46
18	-3.95	23.1	31.16	354	140	45
18	-3.95	23.1	31.26	307	121	41
18	-3.95	23.1	31.35	250	97	37
18	-3.95	23.1	31.45	202	77	33
18	-3.95	23.1	31.54	182	69	32
18	-3.95	23.1	31.64	189	71	34
18	-3.95	23.1	31.74	206	77	41
18	-3.95	23.1	31.83	228	84	50
18	-3.95	23.1	31.93	252	91	60
18	-3.95	23.1	32.02	272	95	70
18	-3.95	23.1	32.12	285	96	78
18	-3.95	23.1	32.21	292	96	86
18	-3.95	23.1	32.31	298	96	94
19	-3.95	23.1	32.4	304	96	102
19	-3.95	23.1	32.5	314	97	113
19	-3.95	23.1	32.59	330	100	126
19	-3.95	23.1	32.69	352	104	141
19	-3.95	23.1	32.78	375	108	159
19	-3.95	23.1	32.88	399	112	178
19	-3.95	23.1	32.97	421	113	199
19	-3.95	23.1	33.07	438	113	221
19	-3.95	23.1	33.16	452	112	242
19	-3.95	23.1	33.26	461	111	259
19	-3.95	23.1	33.35	467	109	272
19	-3.95	23.1	33.45	468	106	276
19	-3.95	23.1	33.54	441	96	262
19	-3.95	23.1	33.64	376	81	229
19	-3.95	23.1	33.73	299	63	189
19	-3.95	23.1	33.83	233	47	156
19	-3.95	23.1	33.92	203	37	142
19	-3.95	23.1	34.02	201	34	142
19	-3.95	23.1	34.11	199	31	144
19	-3.95	23.1	34.21	198	30	146
19	-3.95	23.1	34.3	198	30	151
19	-3.95	23.1	34.4	198	30	157
19	-3.95	23.1	34.49	201	30	167
19	-3.95	23.1	34.59	208	30	177
19	-3.95	23.1	34.69	217	29	186
20	-3.95	23.1	34.78	224	29	194
20	-3.95	23.1	34.88	227	28	196
20	-3.95	23.1	34.97	225	27	196
20	-3.95	23.1	35.07	221	26	194
20	-3.95	23.1	35.16	217	24	193
20	-3.95	23.1	35.26	213	24	191
20	-3.95	23.1	35.35	211	23	191
20	-3.95	23.1	35.45	233	25	211
20	-3.95	23.1	35.54	255	28	231
20	-3.95	23.1	35.64	226	25	205
20	-3.95	23.1	35.73	171	19	155
20	-3.95	23.1	35.83	142	15	129
20	-3.95	23.1	35.92	178	19	162
20	-3.95	23.1	36.02	264	29	239
20	-3.95	23.1	36.11	367	40	332
20	-3.95	23.1	36.21	452	49	410
20	-3.95	23.1	36.3	488	53	443
20	-3.95	23.1	36.4	486	53	441
20	-3.95	23.1	36.49	479	52	434
20	-3.95	23.1	36.59	462	50	419
20	-3.95	23.1	36.68	433	47	393
20	-3.95	23.1	36.78	390	42	354
20	-3.95	23.1	36.87	332	36	301
20	-3.95	23.1	36.97	268	29	243
20	-3.95	23.1	37.06	208	23	188
21	-3.95	23.1	37.16	164	18	148
21	-3.95	23.1	37.25	146	16	133
21	-3.95	23.1	37.35	147	16	134
21	-3.95	23.1	37.44	150	16	136
21	-3.95	23.1	37.54	154	17	140
21	-3.95	23.1	37.63	158	17	144
21	-3.95	23.1	37.73	163	18	148
21	-3.95	23.1	37.83	167	18	151
21	-3.95	23.1	37.92	170	18	154
21	-3.95	23.1	38.02	172	19	156
21	-3.95	23.1	38.11	173	19	157
21	-3.95	23.1	38.21	174	19	158
21	-3.95	23.1	38.3	160	17	145
21	-3.95	23.1	38.4	128	14	116
21	-3.95	23.1	38.49	90	10	82
21	-3.95	23.1	38.59	58	6	52
21	-3.95	23.1	38.68	44	5	40
21	-3.95	23.1	38.78	73	8	66
21	-3.95	23.1	38.87	140	15	127
21	-3.95	23.1	38.97	220	24	199
21	-3.95	23.1	39.06	287	31	260
21	-3.95	23.1	39.16	315	34	286
21	-3.95	23.1	39.25	283	31	257
21	-3.95	23.1	39.35	206	22	186
21	-3.95	23.1	39.44	113	12	103
22	-3.95	23.1	39.54	36	4	33
22	-3.95	23.1	39.63	3	0	3
22	-3.95	23.1	39.73	42	5	38
22	-3.95	23.1	39.82	135	15	123
22	-3.95	23.1	39.92	246	27	223
22	-3.95	23.1	40.01	339	37	307
22	-3.95	23.1	40.11	378	41	342
22	-3.95	23.1	40.2	346	38	314
22	-3.95	23.1	40.3	271	29	246
22	-3.95	23.1	40.39	182	20	165
22	-3.95	23.1	40.49	107	12	97
22	-3.95	23.1	40.58	76	8	68
22	-3.95	23.1	40.68	92	10	83
22	-3.95	23.1	40.78	130	15	116
22	-3.95	23.1	40.87	177	21	156
22	-3.95	23.1	40.97	215	25	190
22	-3.95	23.1	41.06	232	27	204
22	-3.95	23.1	41.16	220	26	194
22	-3.95	23.1	41.25	192	23	168
22	-3.95	23.1	41.35	154	19	133
22	-3.95	23.1	41.44	116	15	97
22	-3.95	23.1	41.54	84	12	68
22	-3.95	23.1	41.63	63	10	49
22	-3.95	23.1	41.73	50	8	38
22	-3.95	23.1	41.82	44	8	32
23	-3.95	23.1	41.92	41	7	29
23	-3.95	23.1	42.01	41	7	29
23	-3.95	23.1	42.11	60	12	40
23	-3.95	23.1	42.2	104	22	65
23	-3.95	23.1	42.3	158	35	96
23	-3.95	23.1	42.39	203	45	122
23	-3.95	23.1	42.49	222	49	132
23	-3.95	23.1	42.58	203	45	121
23	-3.95	23.1	42.68	158	36	93
23	-3.95	23.1	42.77	102	24	58
23	-3.95	23.1	42.87	52	13	28
23	-3.95	23.1	42.96	23	6	11
23	-3.95	23.1	43.06	13	4	6
23	-3.95	23.1	43.15	7	2	3
23	-3.95	23.1	43.25	3	1	1
23	-3.95	23.1	43.34	2	1	1
23	-3.95	23.1	43.44	2	1	1
23	-3.95	23.1	43.53	6	2	3
23	-3.95	23.1	43.63	21	6	8
23	-3.95	23.1	43.72	49	16	16
23	-3.95	23.1	43.82	94	32	26
23	-3.95	23.1	43.92	159	56	38
23	-3.95	23.1	44.01	244	90	50
23	-3.95	23.1	44.11	337	127	61
23	-3.95	23.1	44.2	423	161	71
24	-3.95	23.1	44.3	486	186	78
24	-3.95	23.1	44.39	510	196	80
24	-3.95	23.1	44.49	471	181	73
24	-3.95	23.1	44.58	379	146	57
24	-3.95	23.1	44.68	268	105	38
24	-3.95	23.1	44.77	176	70	22
24	-3.95	23.1	44.87	137	55	16
24	-3.95	23.1	44.96	196	79	22
24	-3.95	23.1	45.06	255	103	28
24	-3.95	23.1	45.15	194	78	21
24	-3.95	23.1	45.25	81	33	9
24	-3.95	23.1	45.34	20	8	2
24	-3.95	23.1	45.44	41	17	5
24	-3.95	23.1	45.53	92	37	10
24	-3.95	23.1	45.63	152	61	17
24	-3.95	23.1	45.72	202	81	22
24	-3.95	23.1	45.82	223	90	24
24	-3.95	23.1	45.91	221	89	24
24	-3.95	23.1	46.01	216	87	24
24	-3.95	23.1	46.1	210	85	23
24	-3.95	23.1	46.2	205	83	23
24	-3.95	23.1	46.29	203	82	22
24	-3.95	23.1	46.39	208	83	23
24	-3.95	23.1	46.48	219	88	24
24	-3.95	23.1	46.58	235	94	26
25	-3.95	23.1	46.67	254	102	28
25	-3.95	23.1	46.77	275	111	30
25	-3.95	23.1	46.87	295	119	32
25	-3.95	23.1	46.96	314	126	34
25	-3.95	23.1	47.06	329	132	36
25	-3.95	23.1	47.15	339	136	37
25	-3.95	23.1	47.25	343	138	38
25	-3.95	23.1	47.34	329	132	36
25	-3.95	23.1	47.44	297	120	33
25	-3.95	23.1	47.53	259	104	28
25	-3.95	23.1	47.63	227	91	25
25	-3.95	23.1	47.72	214	86	23
25	-3.95	23.1	47.82	241	97	26
25	-3.95	23.1	47.91	306	123	33
25	-3.95	23.1	48.01	383	154	42
25	-3.95	23.1	48.1	448	180	49
25	-3.95	23.1	48.2	475	191	52
25	-3.95	23.1	48.29	438	176	48
25	-3.95	23.1	48.39	348	140	38
25	-3.95	23.1	48.48	238	96	26
25	-3.95	23.1	48.58	141	57	15
25	-3.95	23.1	48.67	89	36	10
25	-3.95	23.1	48.77	74	30	8
25	-3.95	23.1	48.86	65	26	7
25	-3.95	23.1	48.96	60	24	7
26	-3.95	23.1	49.05	58	23	6
26	-3.95	23.1	49.15	58	23	6
26	-3.95	23.1	49.24	77	31	8
26	-3.95	23.1	49.34	125	50	14
26	-3.95	23.1	49.43	189	76	21
26	-3.95	23.1	49.53	255	103	28
26	-3.95	23.1	49.62	311	125	34
26	-3.95	23.1	49.72	347	140	38
26	-3.95	23.1	49.81	370	149	40
26	-3.95	23.1	49.91	381	153	42
26	-3.95	23.1	50.01	385	155	42
26	-3.95	23.1	50.1	386	155	42
26	-3.95	23.1	50.2	352	141	39
26	-3.95	23.1	50.29	269	108	30
26	-3.95	23.1	50.39	171	69	19
26	-3.95	23.1	50.48	89	35	10
