7	10.53	18.17	9.91	94	29	16
7	10.53	18.17	10.01	127	39	17
7	10.53	18.17	10.11	157	49	17
7	10.53	18.17	10.2	183	58	17
7	10.53	18.17	10.3	204	66	16
7	10.53	18.17	10.39	220	71	16
7	10.53	18.17	10.49	230	75	15
7	10.53	18.17	10.58	234	77	14
7	10.53	18.17	10.68	237	77	13
7	10.53	18.17	10.78	242	79	12
8	10.53	18.17	10.87	255	84	12
8	10.53	18.17	10.97	478	158	23
8	10.53	18.17	11.06	443	146	21
8	10.53	18.17	11.16	359	119	17
8	10.53	18.17	11.26	256	85	12
8	10.53	18.17	11.35	167	55	8
8	10.53	18.17	11.45	122	40	6
8	10.53	18.17	11.54	111	37	5
8	10.53	18.17	11.64	105	35	5
8	10.53	18.17	11.73	102	34	5
8	10.53	18.17	11.83	101	33	5
8	10.53	18.17	11.93	100	33	5
8	10.53	18.17	12.02	132	44	6
8	10.53	18.17	12.12	206	68	10
8	10.53	18.17	12.21	295	98	14
8	10.53	18.17	12.31	369	122	17
8	10.53	18.17	12.41	401	133	19
8	10.53	18.17	12.5	373	123	18
8	10.53	18.17	12.6	308	102	15
8	10.53	18.17	12.69	229	76	11
8	10.53	18.17	12.79	164	54	8
8	10.53	18.17	12.88	136	45	6
8	10.53	18.17	12.98	167	55	8
8	10.53	18.17	13.08	241	80	11
8	10.53	18.17	13.17	328	109	15
9	10.53	18.17	13.27	402	133	19
9	10.53	18.17	13.36	433	143	20
9	10.53	18.17	13.46	432	143	20
9	10.53	18.17	13.56	428	142	20
9	10.53	18.17	13.65	416	138	20
9	10.53	18.17	13.75	394	130	19
9	10.53	18.17	13.84	357	118	17
9	10.53	18.17	13.94	300	99	14
9	10.53	18.17	14.04	231	76	11
9	10.53	18.17	14.13	163	54	8
9	10.53	18.17	14.23	112	37	5
9	10.53	18.17	14.32	92	30	4
9	10.53	18.17	14.42	120	40	6
9	10.53	18.17	14.51	185	61	9
9	10.53	18.17	14.61	264	87	12
9	10.53	18.17	14.71	329	109	16
9	10.53	18.17	14.8	357	118	17
9	10.53	18.17	14.9	356	118	17
9	10.53	18.17	14.99	354	117	17
9	10.53	18.17	15.09	347	115	16
9	10.53	18.17	15.19	334	110	16
9	10.53	18.17	15.28	312	103	15
9	10.53	18.17	15.38	267	88	13
9	10.53	18.17	15.47	200	66	9
9	10.53	18.17	15.57	129	43	6
10	10.53	18.17	15.66	73	24	3
10	10.53	18.17	15.76	50	17	2
10	10.53	18.17	15.86	153	50	7
10	10.53	18.17	15.95	255	84	12
10	10.53	18.17	16.05	218	72	11
10	10.53	18.17	16.14	150	49	8
10	10.53	18.17	16.24	114	37	6
10	10.53	18.17	16.34	128	42	8
10	10.53	18.17	16.43	167	54	12
10	10.53	18.17	16.53	220	71	18
10	10.53	18.17	16.62	278	88	26
10	10.53	18.17	16.72	334	104	36
10	10.53	18.17	16.81	378	115	47
10	10.53	18.17	16.91	410	122	59
10	10.53	18.17	17.01	432	126	71
10	10.53	18.17	17.1	445	128	80
10	10.53	18.17	17.2	449	128	87
10	10.53	18.17	17.29	441	124	91
10	10.53	18.17	17.39	421	116	92
10	10.53	18.17	17.49	398	105	95
10	10.53	18.17	17.58	379	97	102
10	10.53	18.17	17.68	371	93	114
10	10.53	18.17	17.77	385	94	135
10	10.53	18.17	17.87	417	98	162
10	10.53	18.17	17.96	456	101	189
11	10.53	18.17	18.06	488	105	210
11	10.53	18.17	18.16	502	106	218
11	10.53	18.17	18.25	484	101	213
11	10.53	18.17	18.35	437	89	199
11	10.53	18.17	18.44	371	73	179
11	10.53	18.17	18.54	297	55	155
11	10.53	18.17	18.64	225	38	128
11	10.53	18.17	18.73	165	26	101
11	10.53	18.17	18.83	117	17	77
11	10.53	18.17	18.92	83	11	57
11	10.53	18.17	19.02	62	8	43
11	10.53	18.17	19.12	55	7	38
11	10.53	18.17	19.21	74	9	54
11	10.53	18.17	19.31	119	13	92
11	10.53	18.17	19.4	173	17	138
11	10.53	18.17	19.5	218	21	176
11	10.53	18.17	19.59	237	23	192
11	10.53	18.17	19.69	214	20	173
11	10.53	18.17	19.79	157	15	128
11	10.53	18.17	19.88	90	8	74
11	10.53	18.17	19.98	34	3	29
11	10.53	18.17	20.07	11	1	10
11	10.53	18.17	20.17	24	1	22
11	10.53	18.17	20.27	57	3	53
11	10.53	18.17	20.36	100	5	94
12	10.53	18.17	20.46	143	8	135
12	10.53	18.17	20.55	177	9	168
12	10.53	18.17	20.65	198	10	188
12	10.53	18.17	20.74	217	11	207
12	10.53	18.17	20.84	255	13	244
12	10.53	18.17	20.94	321	16	307
12	10.53	18.17	21.03	389	20	372
12	10.53	18.17	21.13	436	22	417
12	10.53	18.17	21.22	464	23	444
12	10.53	18.17	21.32	479	24	458
12	10.53	18.17	21.42	484	24	463
12	10.53	18.17	21.51	485	24	464
12	10.53	18.17	21.61	435	22	416
12	10.53	18.17	21.7	317	16	303
12	10.53	18.17	21.8	176	9	168
12	10.53	18.17	21.89	57	3	55
12	10.53	18.17	21.99	7	0	7
12	10.53	18.17	22.09	48	2	46
12	10.53	18.17	22.18	144	7	138
12	10.53	18.17	22.28	260	13	248
12	10.53	18.17	22.37	356	18	341
12	10.53	18.17	22.47	397	20	379
12	10.53	18.17	22.57	357	18	341
12	10.53	18.17	22.66	261	13	250
12	10.53	18.17	22.76	148	7	141
13	10.53	18.17	22.85	52	3	50
13	10.53	18.17	22.95	12	1	12
13	10.53	18.17	23.04	59	3	57
13	10.53	18.17	23.14	172	9	164
13	10.53	18.17	23.24	306	15	293
13	10.53	18.17	23.33	418	21	400
13	10.53	18.17	23.43	466	23	445
13	10.53	18.17	23.52	465	23	445
13	10.53	18.17	23.62	464	23	444
13	10.53	18.17	23.72	460	23	440
13	10.53	18.17	23.81	452	23	432
13	10.53	18.17	23.91	438	22	419
13	10.53	18.17	24.0	401	20	384
13	10.53	18.17	24.1	333	17	319
13	10.53	18.17	24.19	249	13	238
13	10.53	18.17	24.29	165	8	158
13	10.53	18.17	24.39	97	5	92
13	10.53	18.17	24.48	51	3	49
13	10.53	18.17	24.58	24	1	23
13	10.53	18.17	24.67	10	0	9
13	10.53	18.17	24.77	5	0	4
13	10.53	18.17	24.87	4	0	4
13	10.53	18.17	24.96	4	0	4
13	10.53	18.17	25.06	5	0	5
13	10.53	18.17	25.15	6	0	5
14	10.53	18.17	25.25	6	0	6
14	10.53	18.17	25.35	7	0	7
14	10.53	18.17	25.44	8	0	7
14	10.53	18.17	25.54	11	1	11
14	10.53	18.17	25.63	20	1	19
14	10.53	18.17	25.73	37	2	35
14	10.53	18.17	25.82	65	3	63
14	10.53	18.17	25.92	255	13	244
14	10.53	18.17	26.02	237	12	226
14	10.53	18.17	26.11	197	10	187
14	10.53	18.17	26.21	157	9	148
14	10.53	18.17	26.3	139	8	131
14	10.53	18.17	26.4	174	11	160
14	10.53	18.17	26.5	257	18	229
14	10.53	18.17	26.59	355	26	312
14	10.53	18.17	26.69	438	33	381
14	10.53	18.17	26.78	472	36	410
14	10.53	18.17	26.88	466	37	402
14	10.53	18.17	26.97	448	37	379
14	10.53	18.17	27.07	419	37	345
14	10.53	18.17	27.17	381	37	302
14	10.53	18.17	27.26	334	37	255
14	10.53	18.17	27.36	281	35	206
14	10.53	18.17	27.45	227	31	160
14	10.53	18.17	27.55	181	26	121
15	10.53	18.17	27.65	147	22	95
15	10.53	18.17	27.74	135	20	85
15	10.53	18.17	27.84	138	21	87
15	10.53	18.17	27.93	149	23	92
15	10.53	18.17	28.03	170	28	99
15	10.53	18.17	28.12	202	36	108
15	10.53	18.17	28.22	245	48	120
15	10.53	18.17	28.32	301	63	131
15	10.53	18.17	28.41	361	81	143
15	10.53	18.17	28.51	416	96	153
15	10.53	18.17	28.6	455	108	160
15	10.53	18.17	28.7	471	112	162
15	10.53	18.17	28.8	457	110	155
15	10.53	18.17	28.89	422	104	136
15	10.53	18.17	28.99	373	95	110
15	10.53	18.17	29.08	317	84	82
15	10.53	18.17	29.18	264	73	57
15	10.53	18.17	29.27	218	63	39
15	10.53	18.17	29.37	180	54	27
15	10.53	18.17	29.47	148	45	19
15	10.53	18.17	29.56	120	37	14
15	10.53	18.17	29.66	96	30	11
15	10.53	18.17	29.75	73	23	8
15	10.53	18.17	29.85	53	17	6
15	10.53	18.17	29.95	38	12	3
16	10.53	18.17	30.04	27	9	2
16	10.53	18.17	30.14	23	8	1
16	10.53	18.17	30.23	83	28	4
16	10.53	18.17	30.33	195	64	9
16	10.53	18.17	30.42	255	84	12
16	10.53	18.17	30.52	128	42	6
16	10.53	18.17	30.62	1	0	0
16	10.53	18.17	30.71	26	8	1
16	10.53	18.17	30.81	86	28	4
16	10.53	18.17	30.9	164	54	8
16	10.53	18.17	31.0	242	80	11
16	10.53	18.17	31.1	300	99	14
16	10.53	18.17	31.19	335	111	16
16	10.53	18.17	31.29	356	118	17
16	10.53	18.17	31.38	367	121	17
16	10.53	18.17	31.48	371	123	17
16	10.53	18.17	31.58	371	123	17
16	10.53	18.17	31.67	358	118	17
16	10.53	18.17	31.77	323	107	15
16	10.53	18.17	31.86	274	91	13
16	10.53	18.17	31.96	219	72	10
16	10.53	18.17	32.05	165	55	8
16	10.53	18.17	32.15	120	40	6
16	10.53	18.17	32.25	84	28	4
16	10.53	18.17	32.34	58	19	3
17	10.53	18.17	32.44	42	14	2
17	10.53	18.17	32.53	37	12	2
17	10.53	18.17	32.63	58	19	3
17	10.53	18.17	32.73	107	36	5
17	10.53	18.17	32.82	167	55	8
17	10.53	18.17	32.92	216	72	10
17	10.53	18.17	33.01	237	78	11
17	10.53	18.17	33.11	227	75	11
17	10.53	18.17	33.2	202	67	10
17	10.53	18.17	33.3	167	55	8
17	10.53	18.17	33.4	128	42	6
17	10.53	18.17	33.49	92	30	4
17	10.53	18.17	33.59	62	20	3
17	10.53	18.17	33.68	39	13	2
17	10.53	18.17	33.78	24	8	1
17	10.53	18.17	33.88	15	5	1
17	10.53	18.17	33.97	12	4	1
17	10.53	18.17	34.07	49	16	2
17	10.53	18.17	34.16	136	45	6
17	10.53	18.17	34.26	240	79	11
17	10.53	18.17	34.35	328	108	15
17	10.53	18.17	34.45	364	121	17
17	10.53	18.17	34.55	352	116	17
17	10.53	18.17	34.64	323	107	15
17	10.53	18.17	34.74	288	95	14
18	10.53	18.17	34.83	259	86	12
18	10.53	18.17	34.93	247	82	12
18	10.53	18.17	35.03	274	91	13
18	10.53	18.17	35.12	339	112	16
18	10.53	18.17	35.22	417	138	20
18	10.53	18.17	35.31	482	159	23
18	10.53	18.17	35.41	509	168	24
18	10.53	18.17	35.5	255	84	12
18	10.53	18.17	35.6	220	72	12
18	10.53	18.17	35.7	202	66	12
18	10.53	18.17	35.79	195	64	12
18	10.53	18.17	35.89	194	63	12
18	10.53	18.17	35.98	225	72	16
18	10.53	18.17	36.08	300	95	27
18	10.53	18.17	36.18	389	121	39
18	10.53	18.17	36.27	464	143	52
18	10.53	18.17	36.37	495	152	60
18	10.53	18.17	36.46	477	146	64
18	10.53	18.17	36.56	435	131	65
18	10.53	18.17	36.65	386	113	65
18	10.53	18.17	36.75	344	97	66
18	10.53	18.17	36.85	326	91	70
18	10.53	18.17	36.94	335	92	78
18	10.53	18.17	37.04	355	94	90
18	10.53	18.17	37.13	380	97	104
19	10.53	18.17	37.23	403	100	120
19	10.53	18.17	37.33	414	101	137
19	10.53	18.17	37.42	418	101	154
19	10.53	18.17	37.52	420	100	170
19	10.53	18.17	37.61	421	97	183
19	10.53	18.17	37.71	422	93	191
19	10.53	18.17	37.81	422	86	195
19	10.53	18.17	37.9	391	73	182
19	10.53	18.17	38.0	316	56	152
19	10.53	18.17	38.09	228	39	116
19	10.53	18.17	38.19	153	25	85
19	10.53	18.17	38.28	122	20	73
19	10.53	18.17	38.38	147	23	88
19	10.53	18.17	38.48	207	30	127
19	10.53	18.17	38.57	282	39	179
19	10.53	18.17	38.67	352	46	236
19	10.53	18.17	38.76	396	49	286
19	10.53	18.17	38.86	416	48	321
19	10.53	18.17	38.96	428	47	344
19	10.53	18.17	39.05	434	45	356
19	10.53	18.17	39.15	436	42	361
19	10.53	18.17	39.24	437	39	362
19	10.53	18.17	39.34	427	35	356
19	10.53	18.17	39.43	402	31	340
19	10.53	18.17	39.53	367	27	317
20	10.53	18.17	39.63	325	22	288
20	10.53	18.17	39.72	281	18	256
20	10.53	18.17	39.82	241	15	223
20	10.53	18.17	39.91	205	12	193
20	10.53	18.17	40.01	177	10	169
20	10.53	18.17	40.11	159	8	152
20	10.53	18.17	40.2	153	8	145
20	10.53	18.17	40.3	182	9	174
20	10.53	18.17	40.39	255	13	244
20	10.53	18.17	40.49	345	17	330
20	10.53	18.17	40.58	421	21	403
20	10.53	18.17	40.68	453	23	433
20	10.53	18.17	40.78	419	21	401
20	10.53	18.17	40.87	337	17	322
20	10.53	18.17	40.97	239	12	229
20	10.53	18.17	41.06	157	8	151
20	10.53	18.17	41.16	123	6	118
20	10.53	18.17	41.26	129	6	124
20	10.53	18.17	41.35	144	7	137
20	10.53	18.17	41.45	161	8	154
20	10.53	18.17	41.54	176	9	168
20	10.53	18.17	41.64	182	9	174
20	10.53	18.17	41.73	179	9	172
20	10.53	18.17	41.83	174	9	166
20	10.53	18.17	41.93	167	8	160
21	10.53	18.17	42.02	162	8	155
21	10.53	18.17	42.12	160	8	153
21	10.53	18.17	42.21	173	9	165
21	10.53	18.17	42.31	203	10	194
21	10.53	18.17	42.41	240	12	229
21	10.53	18.17	42.5	271	14	259
21	10.53	18.17	42.6	284	14	271
21	10.53	18.17	42.69	266	13	254
21	10.53	18.17	42.79	223	11	213
21	10.53	18.17	42.88	172	9	165
21	10.53	18.17	42.98	130	7	124
21	10.53	18.17	43.08	112	6	107
21	10.53	18.17	43.17	152	8	146
21	10.53	18.17	43.27	249	12	238
21	10.53	18.17	43.36	364	18	348
21	10.53	18.17	43.46	460	23	440
21	10.53	18.17	43.56	500	25	479
21	10.53	18.17	43.65	448	23	429
21	10.53	18.17	43.75	325	16	310
21	10.53	18.17	43.84	177	9	169
21	10.53	18.17	43.94	53	3	51
21	10.53	18.17	44.04	1	0	1
21	10.53	18.17	44.13	1	0	1
21	10.53	18.17	44.23	4	0	4
21	10.53	18.17	44.32	12	1	11
22	10.53	18.17	44.42	26	1	25
22	10.53	18.17	44.51	50	3	48
22	10.53	18.17	44.61	87	4	84
22	10.53	18.17	44.71	135	7	129
22	10.53	18.17	44.8	188	10	180
22	10.53	18.17	44.9	240	12	229
22	10.53	18.17	44.99	286	14	273
22	10.53	18.17	45.09	321	16	307
22	10.53	18.17	45.19	345	17	330
22	10.53	18.17	45.28	361	18	345
22	10.53	18.17	45.38	369	18	353
22	10.53	18.17	45.47	372	19	356
22	10.53	18.17	45.57	372	19	355
22	10.53	18.17	45.66	372	20	355
22	10.53	18.17	45.76	371	21	353
22	10.53	18.17	45.86	370	22	348
22	10.53	18.17	45.95	368	22	341
22	10.53	18.17	46.05	346	21	316
22	10.53	18.17	46.14	298	19	267
22	10.53	18.17	46.24	242	17	213
22	10.53	18.17	46.34	195	15	168
22	10.53	18.17	46.43	175	15	149
22	10.53	18.17	46.53	178	15	150
22	10.53	18.17	46.62	185	17	153
22	10.53	18.17	46.72	199	20	159
23	10.53	18.17	46.81	220	24	169
23	10.53	18.17	46.91	250	29	184
23	10.53	18.17	47.01	289	36	205
23	10.53	18.17	47.1	332	44	227
23	10.53	18.17	47.2	376	53	247
23	10.53	18.17	47.29	415	62	262
23	10.53	18.17	47.39	445	71	268
23	10.53	18.17	47.49	464	79	267
23	10.53	18.17	47.58	475	87	264
23	10.53	18.17	47.68	481	93	257
23	10.53	18.17	47.77	483	97	244
23	10.53	18.17	47.87	484	99	222
23	10.53	18.17	47.96	463	96	191
23	10.53	18.17	48.06	413	89	156
23	10.53	18.17	48.16	354	80	124
23	10.53	18.17	48.25	304	73	100
23	10.53	18.17	48.35	284	70	90
23	10.53	18.17	48.44	301	75	90
23	10.53	18.17	48.54	343	87	90
23	10.53	18.17	48.64	394	103	90
23	10.53	18.17	48.73	440	119	91
23	10.53	18.17	48.83	465	133	91
23	10.53	18.17	48.92	473	142	88
23	10.53	18.17	49.02	478	147	82
23	10.53	18.17	49.12	480	150	73
24	10.53	18.17	49.21	481	151	62
24	10.53	18.17	49.31	481	151	49
24	10.53	18.17	49.4	432	136	35
24	10.53	18.17	49.5	316	99	22
24	10.53	18.17	49.59	177	56	11
24	10.53	18.17	49.69	60	19	3
24	10.53	18.17	49.79	11	4	1
24	10.53	18.17	49.88	133	44	6
24	10.53	18.17	49.98	255	84	12
24	10.53	18.17	50.07	250	83	12
24	10.53	18.17	50.17	241	80	11
24	10.53	18.17	50.27	234	78	11
24	10.53	18.17	50.36	233	77	11
24	10.53	18.17	50.46	233	77	11
24	10.53	18.17	50.55	233	77	11
24	10.53	18.17	50.65	233	77	11
24	10.53	18.17	50.74	231	77	11
24	10.53	18.17	50.84	213	70	10
24	10.53	18.17	50.94	172	57	8
24	10.53	18.17	51.03	124	41	6
24	10.53	18.17	51.13	84	28	4
24	10.53	18.17	51.22	67	22	3
24	10.53	18.17	51.32	108	36	5
24	10.53	18.17	51.42	205	68	10
24	10.53	18.17	51.51	321	106	15
25	10.53	18.17	51.61	419	139	20
25	10.53	18.17	51.7	462	153	22
25	10.53	18.17	51.8	463	153	22
25	10.53	18.17	51.89	465	154	22
25	10.53	18.17	51.99	465	154	22
25	10.53	18.17	52.09	465	154	22
25	10.53	18.17	52.18	465	154	22
25	10.53	18.17	52.28	457	151	22
25	10.53	18.17	52.37	436	144	21
25	10.53	18.17	52.47	406	134	19
25	10.53	18.17	52.57	372	123	18
25	10.53	18.17	52.66	339	112	16
25	10.53	18.17	52.76	311	103	15
25	10.53	18.17	52.85	285	94	13
25	10.53	18.17	52.95	260	86	12
25	10.53	18.17	53.04	233	77	11
25	10.53	18.17	53.14	202	67	9
25	10.53	18.17	53.24	164	54	8
25	10.53	18.17	53.33	125	41	6
25	10.53	18.17	53.43	91	30	4
25	10.53	18.17	53.52	66	22	3
25	10.53	18.17	53.62	56	19	3
25	10.53	18.17	53.72	56	19	3
25	10.53	18.17	53.81	60	20	3
25	10.53	18.17	53.91	70	23	3
26	10.53	18.17	54.0	90	30	4
26	10.53	18.17	54.1	123	41	6
26	10.53	18.17	54.19	181	60	9
26	10.53	18.17	54.29	263	87	12
26	10.53	18.17	54.39	347	115	16
26	10.53	18.17	54.48	412	136	19
26	10.53	18.17	54.58	438	145	21
26	10.53	18.17	54.67	412	136	19
26	10.53	18.17	54.77	347	115	16
26	10.53	18.17	54.87	262	87	12
26	10.53	18.17	54.96	178	59	8
26	10.53	18.17	55.06	116	38	5
26	10.53	18.17	55.15	79	26	4
26	10.53	18.17	55.25	57	19	3
26	10.53	18.17	55.35	46	15	2
26	10.53	18.17	55.44	41	13	2
26	10.53	18.17	55.54	41	13	2
26	10.53	18.17	55.63	81	25	4
26	10.53	18.17	55.73	178	53	9
26	10.53	18.17	55.82	293	86	15
26	10.53	18.17	55.92	389	115	20
26	10.53	18.17	56.02	430	126	22
26	10.53	18.17	56.11	411	121	21
26	10.53	18.17	56.21	364	106	19
26	10.53	18.17	56.3	305	87	16
27	10.53	18.17	56.4	251	69	13
27	10.53	18.17	56.5	219	56	12
27	10.53	18.17	56.59	205	48	12
27	10.53	18.17	56.69	197	43	12
27	10.53	18.17	56.78	192	41	12
27	10.53	18.17	56.88	191	40	12
27	10.53	18.17	56.97	191	40	12
27	10.53	18.17	57.07	194	40	12
27	10.53	18.17	57.17	204	40	13
27	10.53	18.17	57.26	217	41	14
27	10.53	18.17	57.36	233	41	15
27	10.53	18.17	57.45	249	41	16
27	10.53	18.17	57.55	265	41	18
27	10.53	18.17	57.65	278	41	19
27	10.53	18.17	57.74	288	40	20
27	10.53	18.17	57.84	295	38	21
27	10.53	18.17	57.93	297	36	21
27	10.53	18.17	58.03	288	32	20
27	10.53	18.17	58.12	264	28	19
27	10.53	18.17	58.22	231	23	17
27	10.53	18.17	58.32	193	18	14
27	10.53	18.17	58.41	156	14	12
27	10.53	18.17	58.51	124	10	9
27	10.53	18.17	58.6	99	7	8
27	10.53	18.17	58.7	80	6	6
