12	0.62	10.04	17.46	442	48	401
12	0.62	10.04	17.56	423	46	384
12	0.62	10.04	17.65	395	43	358
12	0.62	10.04	17.75	357	39	324
12	0.62	10.04	17.84	309	34	281
12	0.62	10.04	17.94	259	28	235
12	0.62	10.04	18.03	213	23	193
13	0.62	10.04	18.13	180	20	163
13	0.62	10.04	18.22	167	18	152
13	0.62	10.04	18.32	177	19	161
13	0.62	10.04	18.41	201	22	182
13	0.62	10.04	18.51	230	25	208
13	0.62	10.04	18.6	254	28	230
13	0.62	10.04	18.7	264	29	239
13	0.62	10.04	18.79	257	28	233
13	0.62	10.04	18.89	240	26	217
13	0.62	10.04	18.98	213	23	193
13	0.62	10.04	19.08	181	20	164
13	0.62	10.04	19.17	144	16	131
13	0.62	10.04	19.27	107	12	97
13	0.62	10.04	19.37	72	8	65
13	0.62	10.04	19.46	42	5	38
13	0.62	10.04	19.56	22	2	20
13	0.62	10.04	19.65	15	2	13
13	0.62	10.04	19.75	50	5	45
13	0.62	10.04	19.84	135	15	123
13	0.62	10.04	19.94	238	26	216
13	0.62	10.04	20.03	327	36	297
13	0.62	10.04	20.13	371	40	337
13	0.62	10.04	20.22	380	41	344
13	0.62	10.04	20.32	385	42	349
13	0.62	10.04	20.41	388	42	352
14	0.62	10.04	20.51	389	42	352
14	0.62	10.04	20.6	389	42	353
14	0.62	10.04	20.7	350	38	317
14	0.62	10.04	20.79	256	28	232
14	0.62	10.04	20.89	144	16	131
14	0.62	10.04	20.98	51	6	46
14	0.62	10.04	21.08	11	1	10
14	0.62	10.04	21.17	255	28	231
14	0.62	10.04	21.27	249	27	225
14	0.62	10.04	21.36	235	26	212
14	0.62	10.04	21.46	222	25	198
14	0.62	10.04	21.55	216	25	192
14	0.62	10.04	21.65	229	27	202
14	0.62	10.04	21.74	259	32	224
14	0.62	10.04	21.84	296	39	250
14	0.62	10.04	21.93	326	44	272
14	0.62	10.04	22.03	339	46	282
14	0.62	10.04	22.12	338	46	278
14	0.62	10.04	22.22	331	46	267
14	0.62	10.04	22.31	317	46	249
14	0.62	10.04	22.41	292	45	222
14	0.62	10.04	22.51	254	43	187
14	0.62	10.04	22.6	201	38	144
14	0.62	10.04	22.7	142	29	100
14	0.62	10.04	22.79	88	19	60
15	0.62	10.04	22.89	48	10	31
15	0.62	10.04	22.98	32	7	20
15	0.62	10.04	23.08	67	16	37
15	0.62	10.04	23.17	151	38	77
15	0.62	10.04	23.27	250	65	126
15	0.62	10.04	23.36	334	87	166
15	0.62	10.04	23.46	369	96	183
15	0.62	10.04	23.55	341	89	168
15	0.62	10.04	23.65	275	73	132
15	0.62	10.04	23.74	195	54	89
15	0.62	10.04	23.84	129	38	53
15	0.62	10.04	23.93	101	31	37
15	0.62	10.04	24.03	139	45	46
15	0.62	10.04	24.12	230	77	67
15	0.62	10.04	24.22	338	116	92
15	0.62	10.04	24.31	429	149	112
15	0.62	10.04	24.41	468	162	121
15	0.62	10.04	24.5	459	160	117
15	0.62	10.04	24.6	436	154	105
15	0.62	10.04	24.69	405	146	90
15	0.62	10.04	24.79	371	137	73
15	0.62	10.04	24.88	339	129	58
15	0.62	10.04	24.98	313	121	47
15	0.62	10.04	25.07	293	115	40
15	0.62	10.04	25.17	279	110	35
16	0.62	10.04	25.26	269	107	33
16	0.62	10.04	25.36	262	105	31
16	0.62	10.04	25.46	258	103	30
16	0.62	10.04	25.55	256	103	28
16	0.62	10.04	25.65	255	103	28
16	0.62	10.04	25.74	271	109	30
16	0.62	10.04	25.84	287	115	31
16	0.62	10.04	25.93	274	110	30
16	0.62	10.04	26.03	245	98	27
16	0.62	10.04	26.12	209	84	23
16	0.62	10.04	26.22	180	72	20
16	0.62	10.04	26.31	167	67	18
16	0.62	10.04	26.41	170	68	19
16	0.62	10.04	26.5	179	72	20
16	0.62	10.04	26.6	196	79	22
16	0.62	10.04	26.69	223	90	24
16	0.62	10.04	26.79	261	105	29
16	0.62	10.04	26.88	310	125	34
16	0.62	10.04	26.98	363	146	40
16	0.62	10.04	27.07	411	165	45
16	0.62	10.04	27.17	447	180	49
16	0.62	10.04	27.26	461	185	50
16	0.62	10.04	27.36	416	167	46
16	0.62	10.04	27.45	309	124	34
16	0.62	10.04	27.55	181	73	20
17	0.62	10.04	27.64	75	30	8
17	0.62	10.04	27.74	30	12	3
17	0.62	10.04	27.83	54	22	6
17	0.62	10.04	27.93	113	45	12
17	0.62	10.04	28.02	189	76	21
17	0.62	10.04	28.12	264	106	29
17	0.62	10.04	28.21	319	128	35
17	0.62	10.04	28.31	351	141	38
17	0.62	10.04	28.4	370	149	41
17	0.62	10.04	28.5	380	153	42
17	0.62	10.04	28.6	384	154	42
17	0.62	10.04	28.69	384	155	42
17	0.62	10.04	28.79	348	140	38
17	0.62	10.04	28.88	262	106	29
17	0.62	10.04	28.98	160	64	18
17	0.62	10.04	29.07	74	30	8
17	0.62	10.04	29.17	38	15	4
17	0.62	10.04	29.26	39	16	4
17	0.62	10.04	29.36	45	18	5
17	0.62	10.04	29.45	59	24	6
17	0.62	10.04	29.55	83	33	9
17	0.62	10.04	29.64	121	49	13
17	0.62	10.04	29.74	174	70	19
17	0.62	10.04	29.83	234	94	26
17	0.62	10.04	29.93	289	116	32
18	0.62	10.04	30.02	330	133	36
18	0.62	10.04	30.12	346	139	38
18	0.62	10.04	30.21	334	134	37
18	0.62	10.04	30.31	303	122	33
18	0.62	10.04	30.4	266	107	29
18	0.62	10.04	30.5	235	94	26
18	0.62	10.04	30.59	222	89	24
18	0.62	10.04	30.69	255	103	28
18	0.62	10.04	30.78	254	102	29
18	0.62	10.04	30.88	252	101	30
18	0.62	10.04	30.97	250	100	30
18	0.62	10.04	31.07	250	99	31
18	0.62	10.04	31.16	254	101	33
18	0.62	10.04	31.26	265	104	36
18	0.62	10.04	31.35	281	110	41
18	0.62	10.04	31.45	303	117	48
18	0.62	10.04	31.54	329	124	58
18	0.62	10.04	31.64	356	132	69
18	0.62	10.04	31.74	384	139	81
18	0.62	10.04	31.83	407	144	93
18	0.62	10.04	31.93	423	148	103
18	0.62	10.04	32.02	430	149	110
18	0.62	10.04	32.12	420	145	114
18	0.62	10.04	32.21	398	134	115
18	0.62	10.04	32.31	371	121	115
19	0.62	10.04	32.4	348	110	117
19	0.62	10.04	32.5	339	105	122
19	0.62	10.04	32.59	353	108	137
19	0.62	10.04	32.69	388	113	163
19	0.62	10.04	32.78	428	120	192
19	0.62	10.04	32.88	463	126	216
19	0.62	10.04	32.97	477	128	226
19	0.62	10.04	33.07	438	117	208
19	0.62	10.04	33.16	346	91	168
19	0.62	10.04	33.26	235	60	119
19	0.62	10.04	33.35	143	34	78
19	0.62	10.04	33.45	104	23	61
19	0.62	10.04	33.54	105	23	62
19	0.62	10.04	33.64	107	24	64
19	0.62	10.04	33.73	115	25	72
19	0.62	10.04	33.83	131	26	86
19	0.62	10.04	33.92	157	29	110
19	0.62	10.04	34.02	200	34	145
19	0.62	10.04	34.11	257	42	190
19	0.62	10.04	34.21	317	50	236
19	0.62	10.04	34.3	366	56	279
19	0.62	10.04	34.4	391	59	311
19	0.62	10.04	34.49	399	58	332
19	0.62	10.04	34.59	404	57	344
19	0.62	10.04	34.69	407	55	350
20	0.62	10.04	34.78	408	53	353
20	0.62	10.04	34.88	408	50	353
20	0.62	10.04	34.97	401	47	348
20	0.62	10.04	35.07	384	44	336
20	0.62	10.04	35.16	359	40	317
20	0.62	10.04	35.26	329	36	294
20	0.62	10.04	35.35	297	33	268
20	0.62	10.04	35.45	268	29	243
20	0.62	10.04	35.54	255	28	231
20	0.62	10.04	35.64	257	28	233
20	0.62	10.04	35.73	266	29	241
20	0.62	10.04	35.83	283	31	257
20	0.62	10.04	35.92	309	34	280
20	0.62	10.04	36.02	340	37	308
20	0.62	10.04	36.11	370	40	335
20	0.62	10.04	36.21	392	43	355
20	0.62	10.04	36.3	400	43	363
20	0.62	10.04	36.4	386	42	350
20	0.62	10.04	36.49	347	38	315
20	0.62	10.04	36.59	294	32	267
20	0.62	10.04	36.68	235	25	213
20	0.62	10.04	36.78	178	19	161
20	0.62	10.04	36.87	130	14	118
20	0.62	10.04	36.97	93	10	85
20	0.62	10.04	37.06	67	7	61
21	0.62	10.04	37.16	52	6	47
21	0.62	10.04	37.25	46	5	42
21	0.62	10.04	37.35	73	8	66
21	0.62	10.04	37.44	136	15	123
21	0.62	10.04	37.54	211	23	191
21	0.62	10.04	37.63	274	30	248
21	0.62	10.04	37.73	300	33	272
21	0.62	10.04	37.83	281	31	255
21	0.62	10.04	37.92	236	26	214
21	0.62	10.04	38.02	182	20	165
21	0.62	10.04	38.11	136	15	124
21	0.62	10.04	38.21	117	13	106
21	0.62	10.04	38.3	157	17	142
21	0.62	10.04	38.4	250	27	227
21	0.62	10.04	38.49	362	39	328
21	0.62	10.04	38.59	456	49	413
21	0.62	10.04	38.68	495	54	449
21	0.62	10.04	38.78	445	48	404
21	0.62	10.04	38.87	327	35	296
21	0.62	10.04	38.97	186	20	168
21	0.62	10.04	39.06	67	7	61
21	0.62	10.04	39.16	18	2	16
21	0.62	10.04	39.25	46	5	41
21	0.62	10.04	39.35	113	12	102
21	0.62	10.04	39.44	193	21	175
22	0.62	10.04	39.54	260	28	235
22	0.62	10.04	39.63	288	31	261
22	0.62	10.04	39.73	275	30	249
22	0.62	10.04	39.82	244	26	221
22	0.62	10.04	39.92	207	22	187
22	0.62	10.04	40.01	176	19	159
22	0.62	10.04	40.11	163	18	148
22	0.62	10.04	40.2	176	19	159
22	0.62	10.04	40.3	207	22	188
22	0.62	10.04	40.39	244	26	221
22	0.62	10.04	40.49	275	30	249
22	0.62	10.04	40.58	288	31	261
22	0.62	10.04	40.68	260	28	235
22	0.62	10.04	40.78	192	21	174
22	0.62	10.04	40.87	111	12	100
22	0.62	10.04	40.97	43	5	39
22	0.62	10.04	41.06	15	2	13
22	0.62	10.04	41.16	26	3	23
22	0.62	10.04	41.25	57	7	50
22	0.62	10.04	41.35	103	13	88
22	0.62	10.04	41.44	157	21	132
22	0.62	10.04	41.54	216	31	176
22	0.62	10.04	41.63	273	42	214
22	0.62	10.04	41.73	325	53	246
22	0.62	10.04	41.82	367	63	270
23	0.62	10.04	41.92	395	70	285
23	0.62	10.04	42.01	406	73	290
23	0.62	10.04	42.11	368	66	263
23	0.62	10.04	42.2	279	51	197
23	0.62	10.04	42.3	172	32	120
23	0.62	10.04	42.39	83	17	54
23	0.62	10.04	42.49	45	10	27
23	0.62	10.04	42.58	48	11	28
23	0.62	10.04	42.68	54	13	29
23	0.62	10.04	42.77	62	16	31
23	0.62	10.04	42.87	68	18	33
23	0.62	10.04	42.96	71	19	33
23	0.62	10.04	43.06	69	19	32
23	0.62	10.04	43.15	66	19	28
23	0.62	10.04	43.25	61	18	24
23	0.62	10.04	43.34	57	18	21
23	0.62	10.04	43.44	56	18	19
23	0.62	10.04	43.53	62	20	20
23	0.62	10.04	43.63	78	26	23
23	0.62	10.04	43.72	97	34	25
23	0.62	10.04	43.82	114	40	28
23	0.62	10.04	43.92	120	43	29
23	0.62	10.04	44.01	111	39	26
23	0.62	10.04	44.11	88	32	20
23	0.62	10.04	44.2	61	22	13
24	0.62	10.04	44.3	39	15	7
24	0.62	10.04	44.39	29	11	5
24	0.62	10.04	44.49	57	22	8
24	0.62	10.04	44.58	123	49	15
24	0.62	10.04	44.68	201	81	23
24	0.62	10.04	44.77	267	107	31
24	0.62	10.04	44.87	295	118	34
24	0.62	10.04	44.96	275	110	31
24	0.62	10.04	45.06	255	103	28
24	0.62	10.04	45.15	298	120	33
24	0.62	10.04	45.25	379	152	41
24	0.62	10.04	45.34	422	170	46
24	0.62	10.04	45.44	409	165	45
24	0.62	10.04	45.53	376	151	41
24	0.62	10.04	45.63	334	134	37
24	0.62	10.04	45.72	291	117	32
24	0.62	10.04	45.82	258	104	28
24	0.62	10.04	45.91	242	97	27
24	0.62	10.04	46.01	238	96	26
24	0.62	10.04	46.1	237	95	26
24	0.62	10.04	46.2	232	93	25
24	0.62	10.04	46.29	214	86	23
24	0.62	10.04	46.39	178	72	20
24	0.62	10.04	46.48	132	53	14
24	0.62	10.04	46.58	86	35	9
25	0.62	10.04	46.67	50	20	6
25	0.62	10.04	46.77	36	14	4
25	0.62	10.04	46.87	82	33	9
25	0.62	10.04	46.96	190	77	21
25	0.62	10.04	47.06	320	129	35
25	0.62	10.04	47.15	429	172	47
25	0.62	10.04	47.25	474	191	52
25	0.62	10.04	47.34	469	189	51
25	0.62	10.04	47.44	456	183	50
25	0.62	10.04	47.53	441	177	48
25	0.62	10.04	47.63	428	172	47
25	0.62	10.04	47.72	423	170	46
25	0.62	10.04	47.82	424	171	46
25	0.62	10.04	47.91	426	172	47
25	0.62	10.04	48.01	429	173	47
25	0.62	10.04	48.1	432	174	47
25	0.62	10.04	48.2	433	174	47
25	0.62	10.04	48.29	398	160	44
25	0.62	10.04	48.39	314	126	34
25	0.62	10.04	48.48	214	86	23
25	0.62	10.04	48.58	131	53	14
25	0.62	10.04	48.67	95	38	10
25	0.62	10.04	48.77	96	39	11
25	0.62	10.04	48.86	99	40	11
25	0.62	10.04	48.96	106	43	12
26	0.62	10.04	49.05	121	49	13
26	0.62	10.04	49.15	145	58	16
26	0.62	10.04	49.24	200	81	22
26	0.62	10.04	49.34	288	116	32
26	0.62	10.04	49.43	383	154	42
26	0.62	10.04	49.53	459	185	50
26	0.62	10.04	49.62	491	197	54
26	0.62	10.04	49.72	462	186	51
26	0.62	10.04	49.81	395	159	43
26	0.62	10.04	49.91	314	126	34
26	0.62	10.04	50.01	247	99	27
26	0.62	10.04	50.1	219	88	24
26	0.62	10.04	50.2	224	90	25
26	0.62	10.04	50.29	236	94	26
26	0.62	10.04	50.39	250	99	28
26	0.62	10.04	50.48	262	103	29
26	0.62	10.04	50.58	267	105	30
26	0.62	10.04	50.67	263	103	29
26	0.62	10.04	50.77	252	98	28
26	0.62	10.04	50.86	237	92	27
26	0.62	10.04	50.96	222	84	25
26	0.62	10.04	51.05	211	78	25
26	0.62	10.04	51.15	203	73	25
26	0.62	10.04	51.24	199	69	25
26	0.62	10.04	51.34	197	67	25
27	0.62	10.04	51.43	196	66	25
27	0.62	10.04	51.53	196	65	25
27	0.62	10.04	51.62	210	69	27
27	0.62	10.04	51.72	245	77	32
27	0.62	10.04	51.81	286	87	39
27	0.62	10.04	51.91	321	95	44
27	0.62	10.04	52.0	335	98	46
27	0.62	10.04	52.1	327	95	45
27	0.62	10.04	52.19	309	87	43
27	0.62	10.04	52.29	287	77	41
27	0.62	10.04	52.38	268	69	39
27	0.62	10.04	52.48	260	65	39
27	0.62	10.04	52.57	277	68	42
27	0.62	10.04	52.67	316	73	48
27	0.62	10.04	52.76	362	80	57
27	0.62	10.04	52.86	402	86	63
27	0.62	10.04	52.96	418	88	66
27	0.62	10.04	53.05	412	86	65
27	0.62	10.04	53.15	394	81	63
27	0.62	10.04	53.24	369	73	60
27	0.62	10.04	53.34	339	64	56
27	0.62	10.04	53.43	307	55	51
27	0.62	10.04	53.53	276	48	46
27	0.62	10.04	53.62	248	41	42
27	0.62	10.04	53.72	225	37	39
