199	-99.83	33.52	125.2	0	0	0
199	-99.9	33.54	125.16	0	0	0
199	-99.97	33.56	125.11	0	0	0
199	-100.04	33.57	125.07	0	0	0
199	-100.11	33.59	125.02	0	0	0
200	-100.18	33.61	124.97	0	0	0
200	-100.25	33.62	124.93	0	0	0
200	-100.32	33.64	124.88	0	0	0
200	-100.39	33.65	124.83	0	0	0
200	-100.46	33.67	124.79	0	0	0
200	-100.53	33.69	124.74	0	0	0
200	-100.6	33.7	124.7	0	0	0
200	-100.67	33.72	124.65	0	0	0
200	-100.74	33.74	124.6	0	0	0
200	-100.82	33.75	124.56	0	0	0
200	-100.89	33.77	124.51	0	0	0
200	-100.96	33.79	124.47	0	0	0
200	-101.03	33.8	124.42	0	0	0
200	-101.1	33.82	124.37	0	0	0
200	-101.17	33.83	124.33	0	0	0
200	-101.24	33.85	124.28	0	0	0
200	-101.31	33.87	124.23	0	0	0
200	-101.38	33.88	124.19	0	0	0
200	-101.45	33.9	124.14	0	0	0
200	-101.52	33.92	124.1	0	0	0
200	-101.59	33.93	124.05	0	0	0
200	-101.66	33.95	124.0	0	0	0
200	-101.73	33.97	123.96	0	0	0
200	-101.81	33.98	123.91	0	0	0
200	-101.88	34.0	123.87	0	0	0
201	-101.95	34.01	123.82	0	0	0
201	-102.02	34.03	123.77	0	0	0
201	-102.09	34.05	123.73	0	0	0
201	-102.16	34.06	123.68	0	0	0
201	-102.23	34.08	123.63	0	0	0
201	-102.3	34.1	123.59	0	0	0
201	-102.37	34.11	123.54	0	0	0
201	-102.44	34.13	123.5	0	0	0
201	-102.51	34.15	123.45	0	0	0
201	-102.58	34.16	123.4	0	0	0
201	-102.65	34.18	123.36	0	0	0
201	-102.72	34.19	123.31	0	0	0
201	-102.79	34.21	123.27	0	0	0
201	-102.87	34.23	123.22	0	0	0
201	-102.94	34.24	123.17	0	0	0
201	-103.01	34.26	123.13	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
201	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
202	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
203	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
204	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	0	0	0
205	-103.08	34.28	123.08	6	6	6
205	-103.08	34.28	123.08	21	21	21
205	-103.08	34.28	123.08	44	44	44
205	-103.08	34.28	123.08	72	72	72
205	-103.08	34.28	123.08	102	102	102
205	-103.08	34.28	123.08	132	132	132
205	-103.08	34.28	123.08	160	160	160
205	-103.08	34.28	123.08	183	183	183
205	-103.08	34.28	123.08	198	198	198
205	-103.08	34.28	123.08	204	204	204
205	-103.08	34.28	123.08	204	204	204
205	-103.08	34.28	123.08	204	204	204
205	-103.08	34.28	123.08	204	204	204
205	-103.08	34.28	123.08	204	204	204
205	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
206	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
207	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
208	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
209	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
210	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
211	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	204	204	204
212	-103.08	34.28	123.08	113	224	229
212	-103.08	34.28	123.08	23	245	255
212	-103.08	34.28	123.08	23	245	255
213	-103.08	34.28	123.08	23	245	255
213	-103.08	34.28	123.08	23	245	255
213	-103.08	34.28	123.08	23	245	255
213	-103.08	34.28	123.08	113	224	230
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
213	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
214	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
215	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	113	224	229
216	-103.08	34.28	123.08	23	245	255
216	-103.08	34.28	123.08	23	245	255
216	-103.08	34.28	123.08	23	245	255
216	-103.08	34.28	123.08	23	245	255
216	-103.08	34.28	123.08	23	245	255
216	-103.08	34.28	123.08	113	224	230
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	204	204	204
216	-103.08	34.28	123.08	113	224	229
216	-103.08	34.28	123.08	23	245	255
217	-103.08	34.28	123.08	23	245	255
217	-103.08	34.28	123.08	23	245	255
217	-103.08	34.28	123.08	23	245	255
217	-103.08	34.28	123.08	23	245	255
217	-103.08	34.28	123.08	113	224	230
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
217	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
218	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
219	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	113	224	229
220	-103.08	34.28	123.08	23	245	255
220	-103.08	34.28	123.08	23	245	255
220	-103.08	34.28	123.08	23	245	255
220	-103.08	34.28	123.08	23	245	255
220	-103.08	34.28	123.08	23	245	255
220	-103.08	34.28	123.08	113	224	230
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
220	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
221	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
222	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
223	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
224	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.08	34.28	123.08	204	204	204
225	-103.06	34.27	123.06	203	203	203
225	-103.04	34.27	123.03	202	202	202
225	-103.02	34.27	123.0	199	199	199
225	-103.01	34.27	122.98	195	195	195
226	-102.99	34.27	122.95	190	190	190
226	-102.97	34.27	122.93	184	184	184
226	-102.95	34.26	122.9	177	177	177
226	-102.93	34.26	122.88	170	170	170
226	-102.91	34.26	122.85	162	162	162
226	-102.9	34.26	122.83	154	154	154
226	-102.88	34.26	122.8	145	145	145
226	-102.86	34.26	122.78	136	136	136
226	-102.84	34.25	122.75	126	126	126
226	-102.82	34.25	122.73	117	117	117
226	-102.81	34.25	122.7	107	107	107
