166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
166	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	255	255	255
167	-10.73	42.38	119.05	143	222	230
168	-10.73	42.38	119.05	31	189	204
168	-10.73	42.38	119.05	31	189	204
168	-10.73	42.38	119.05	31	189	204
168	-10.73	42.38	119.05	31	189	204
168	-10.73	42.38	119.05	31	189	204
168	-10.73	42.38	119.05	31	189	204
168	-10.73	42.38	119.05	31	189	204
168	-10.73	42.38	119.05	143	222	230
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
168	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
169	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
170	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
171	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
172	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	255	255	255
173	-10.73	42.38	119.05	143	222	230
173	-10.73	42.38	119.05	31	189	204
173	-10.73	42.38	119.05	31	189	204
173	-10.73	42.38	119.05	31	189	204
174	-10.73	42.38	119.05	31	189	204
174	-10.73	42.38	119.05	31	189	204
174	-10.73	42.38	119.05	31	189	204
174	-10.73	42.38	119.05	31	189	204
174	-10.73	42.38	119.05	143	222	230
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
174	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
175	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
176	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
177	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
178	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	255	255	255
179	-10.73	42.38	119.05	143	222	230
179	-10.73	42.38	119.05	31	189	204
179	-10.73	42.38	119.05	31	189	204
179	-10.73	42.38	119.05	31	189	204
179	-10.73	42.38	119.05	31	189	204
179	-10.73	42.38	119.05	31	189	204
179	-10.73	42.38	119.05	31	189	204
180	-10.73	42.38	119.05	31	189	204
180	-10.73	42.38	119.05	143	222	230
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
180	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
181	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.73	42.38	119.05	255	255	255
182	-10.71	42.4	119.04	255	255	255
182	-10.7	42.43	119.04	255	255	255
182	-10.68	42.45	119.04	253	253	253
182	-10.67	42.48	119.04	249	249	249
182	-10.65	42.5	119.03	241	241	241
182	-10.64	42.53	119.03	231	231	231
182	-10.62	42.55	119.03	219	219	219
182	-10.61	42.58	119.02	204	204	204
182	-10.59	42.61	119.02	189	189	189
183	-10.58	42.63	119.02	172	172	172
183	-10.56	42.66	119.02	155	155	155
183	-10.55	42.68	119.01	137	137	137
183	-10.53	42.71	119.01	118	118	118
183	-10.52	42.73	119.01	100	100	100
183	-10.5	42.76	119.01	83	83	83
183	-10.49	42.78	119.0	66	66	66
183	-10.47	42.81	119.0	51	51	51
183	-10.46	42.83	119.0	36	36	36
183	-10.44	42.86	119.0	24	24	24
183	-10.43	42.88	118.99	14	14	14
183	-10.41	42.91	118.99	6	6	6
183	-10.4	42.93	118.99	2	2	2
183	-10.38	42.96	118.99	0	0	0
183	-10.37	42.98	118.98	0	0	0
183	-10.35	43.01	118.98	0	0	0
183	-10.34	43.03	118.98	0	0	0
183	-10.32	43.06	118.97	0	0	0
183	-10.31	43.08	118.97	1	0	0
183	-10.29	43.11	118.97	1	0	0
183	-10.28	43.13	118.97	2	0	0
183	-10.26	43.16	118.96	3	0	0
183	-10.25	43.18	118.96	5	0	0
183	-10.23	43.21	118.96	7	1	1
183	-10.22	43.23	118.96	9	1	1
184	-10.2	43.26	118.95	12	1	1
184	-10.19	43.28	118.95	15	1	1
184	-10.17	43.31	118.95	19	2	2
184	-10.16	43.34	118.95	23	2	2
184	-10.14	43.36	118.94	28	3	3
184	-10.13	43.39	118.94	34	3	3
184	-10.12	43.41	118.94	40	4	4
184	-10.1	43.44	118.94	47	5	4
184	-10.09	43.46	118.93	55	5	5
184	-10.07	43.49	118.93	63	6	6
184	-10.06	43.51	118.93	73	7	7
184	-10.04	43.54	118.93	83	8	8
184	-10.03	43.56	118.92	94	9	9
184	-10.01	43.59	118.92	107	11	10
184	-10.0	43.61	118.92	120	12	11
184	-9.98	43.64	118.91	134	13	12
184	-9.97	43.66	118.91	150	15	14
184	-9.95	43.69	118.91	166	16	15
184	-9.94	43.71	118.91	184	18	17
184	-9.92	43.74	118.9	203	20	19
184	-9.91	43.76	118.9	223	22	21
184	-9.89	43.79	118.9	245	24	23
184	-9.88	43.81	118.9	270	27	25
184	-9.86	43.84	118.89	298	30	28
184	-9.85	43.86	118.89	329	33	31
185	-9.83	43.89	118.89	361	36	34
185	-9.82	43.91	118.89	392	39	36
185	-9.8	43.94	118.88	421	42	39
185	-9.79	43.96	118.88	446	44	41
185	-9.77	43.99	118.88	466	46	43
185	-9.76	44.01	118.88	479	47	45
185	-9.74	44.04	118.87	484	48	45
185	-9.73	44.06	118.87	479	48	45
185	-9.71	44.09	118.87	467	46	43
185	-9.7	44.12	118.86	449	44	42
185	-9.68	44.14	118.86	427	42	40
185	-9.67	44.17	118.86	403	40	37
185	-9.65	44.19	118.86	379	38	35
185	-9.64	44.22	118.85	357	35	33
185	-9.62	44.24	118.85	339	34	32
185	-9.61	44.27	118.85	327	32	30
185	-9.59	44.29	118.85	322	32	30
185	-9.58	44.32	118.84	326	32	30
185	-9.56	44.34	118.84	335	32	30
185	-9.55	44.37	118.84	349	33	31
185	-9.53	44.39	118.84	365	34	32
185	-9.52	44.42	118.83	383	35	33
185	-9.5	44.44	118.83	401	37	34
185	-9.49	44.47	118.83	418	38	35
185	-9.47	44.49	118.83	432	40	37
186	-9.46	44.52	118.82	441	42	39
186	-9.44	44.54	118.82	444	44	41
186	-9.43	44.57	118.82	437	46	44
186	-9.41	44.59	118.81	417	49	47
186	-9.4	44.62	118.81	387	51	49
186	-9.38	44.64	118.81	349	54	52
186	-9.37	44.67	118.81	306	56	55
186	-9.35	44.69	118.8	261	58	57
186	-9.34	44.72	118.8	217	60	59
186	-9.32	44.74	118.8	176	61	61
186	-9.31	44.77	118.8	140	62	62
186	-9.29	44.79	118.79	113	62	62
186	-9.28	44.82	118.79	94	62	62
186	-9.26	44.85	118.79	78	61	60
186	-9.25	44.87	118.79	66	59	59
186	-9.23	44.9	118.78	57	57	56
186	-9.22	44.92	118.78	50	54	54
186	-9.2	44.95	118.78	46	51	51
186	-9.19	44.97	118.78	43	49	48
186	-9.18	45.0	118.77	42	46	46
186	-9.16	45.02	118.77	41	43	43
186	-9.15	45.05	118.77	41	41	41
186	-9.13	45.07	118.77	40	39	39
186	-9.12	45.1	118.76	40	37	37
186	-9.1	45.12	118.76	39	36	36
187	-9.09	45.15	118.76	38	35	35
187	-9.07	45.17	118.75	37	34	34
187	-9.06	45.2	118.75	35	33	33
187	-9.04	45.22	118.75	33	32	32
187	-9.03	45.25	118.75	31	30	30
187	-9.01	45.27	118.74	29	28	28
187	-9.0	45.3	118.74	26	26	26
187	-8.98	45.32	118.74	23	23	23
187	-8.97	45.35	118.74	19	20	20
187	-8.95	45.37	118.73	16	17	17
187	-8.94	45.4	118.73	13	13	13
187	-8.92	45.42	118.73	9	10	10
187	-8.91	45.45	118.73	6	7	7
187	-8.89	45.47	118.72	4	4	4
187	-8.88	45.5	118.72	2	2	2
187	-8.86	45.52	118.72	0	0	0
187	-8.85	45.55	118.72	0	0	0
187	-8.83	45.57	118.71	4	4	4
187	-8.82	45.6	118.71	14	14	14
187	-8.8	45.63	118.71	29	29	29
187	-8.79	45.65	118.7	48	48	48
187	-8.77	45.68	118.7	68	68	68
187	-8.76	45.7	118.7	89	89	89
187	-8.74	45.73	118.7	107	107	107
187	-8.73	45.75	118.69	123	123	123
188	-8.71	45.78	118.69	134	134	134
188	-8.7	45.8	118.69	139	139	139
188	-8.68	45.83	118.69	140	140	140
188	-8.67	45.85	118.68	141	141	141
188	-8.65	45.88	118.68	141	141	141
188	-8.64	45.9	118.68	141	142	142
188	-8.62	45.93	118.68	141	142	142
188	-8.61	45.95	118.67	141	142	142
188	-8.59	45.98	118.67	141	142	142
188	-8.58	46.0	118.67	142	142	142
188	-8.56	46.03	118.67	142	143	143
188	-8.55	46.05	118.66	143	143	143
188	-8.53	46.08	118.66	147	144	144
188	-8.52	46.1	118.66	157	145	145
188	-8.5	46.13	118.65	170	146	145
188	-8.49	46.15	118.65	185	147	146
188	-8.47	46.18	118.65	202	148	147
188	-8.46	46.2	118.65	219	149	148
188	-8.44	46.23	118.64	234	150	149
188	-8.43	46.25	118.64	246	151	149
188	-8.41	46.28	118.64	255	151	150
188	-8.4	46.3	118.64	258	151	150
188	-8.38	46.33	118.63	253	147	146
188	-8.37	46.35	118.63	239	137	135
188	-8.35	46.38	118.63	218	121	119
189	-8.34	46.41	118.63	193	101	100
189	-8.32	46.43	118.62	165	80	79
189	-8.31	46.46	118.62	136	58	58
189	-8.29	46.48	118.62	107	38	38
189	-8.28	46.51	118.62	82	22	21
189	-8.26	46.53	118.61	62	10	10
189	-8.25	46.56	118.61	49	5	5
189	-8.23	46.58	118.61	41	4	3
189	-8.22	46.61	118.61	35	3	3
189	-8.21	46.63	118.6	31	2	2
189	-8.19	46.66	118.6	27	1	1
189	-8.18	46.68	118.6	25	1	1
189	-8.16	46.71	118.59	24	1	1
189	-8.15	46.73	118.59	23	1	1
189	-8.13	46.76	118.59	22	1	1
189	-8.12	46.78	118.59	21	1	0
189	-8.1	46.81	118.58	20	0	0
189	-8.09	46.83	118.58	18	0	0
189	-8.07	46.86	118.58	16	0	0
189	-8.06	46.88	118.58	13	0	0
189	-8.04	46.91	118.57	11	0	0
189	-8.03	46.93	118.57	8	0	0
189	-8.01	46.96	118.57	5	0	0
189	-8.0	46.98	118.57	3	0	0
189	-7.98	47.01	118.56	2	0	0
190	-7.97	47.03	118.56	0	0	0
190	-7.95	47.06	118.56	0	0	0
190	-7.94	47.08	118.56	4	4	4
190	-7.92	47.11	118.55	16	16	16
190	-7.91	47.14	118.55	35	35	35
190	-7.89	47.16	118.55	59	59	59
190	-7.88	47.19	118.54	87	87	87
190	-7.86	47.21	118.54	118	118	118
190	-7.85	47.24	118.54	151	151	151
190	-7.83	47.26	118.54	185	185	185
190	-7.82	47.29	118.53	217	217	217
190	-7.8	47.31	118.53	247	247	247
190	-7.79	47.34	118.53	275	275	275
190	-7.77	47.36	118.53	299	299	299
190	-7.76	47.39	118.52	321	321	321
190	-7.74	47.41	118.52	339	339	339
190	-7.73	47.44	118.52	354	354	354
190	-7.71	47.46	118.52	366	366	366
190	-7.7	47.49	118.51	376	376	376
190	-7.68	47.51	118.51	383	383	383
190	-7.67	47.54	118.51	387	387	387
190	-7.65	47.56	118.51	388	388	388
190	-7.64	47.59	118.5	381	381	381
190	-7.62	47.61	118.5	363	363	363
190	-7.61	47.64	118.5	336	335	335
191	-7.59	47.66	118.49	304	300	300
191	-7.58	47.69	118.49	269	261	261
191	-7.56	47.71	118.49	234	220	220
191	-7.55	47.74	118.49	201	180	180
191	-7.53	47.76	118.48	174	143	143
191	-7.52	47.79	118.48	156	111	111
191	-7.5	47.81	118.48	150	88	87
191	-7.49	47.84	118.48	153	71	70
191	-7.47	47.86	118.47	161	58	57
191	-7.46	47.89	118.47	173	48	46
191	-7.44	47.92	118.47	187	40	39
191	-7.43	47.94	118.47	203	35	33
191	-7.41	47.97	118.46	219	31	30
191	-7.4	47.99	118.46	234	29	27
191	-7.38	48.02	118.46	246	28	26
191	-7.37	48.04	118.46	254	27	25
191	-7.35	48.07	118.45	257	25	24
191	-7.34	48.09	118.45	256	24	22
191	-7.32	48.12	118.45	254	22	21
191	-7.31	48.14	118.45	251	20	19
191	-7.29	48.17	118.44	246	17	16
191	-7.28	48.19	118.44	239	15	14
191	-7.27	48.22	118.44	230	12	12
191	-7.25	48.24	118.43	219	10	9
191	-7.24	48.27	118.43	206	8	7
192	-7.22	48.29	118.43	191	6	5
192	-7.21	48.32	118.43	173	4	4
192	-7.19	48.34	118.42	152	3	3
192	-7.18	48.37	118.42	130	2	2
192	-7.16	48.39	118.42	107	1	1
192	-7.15	48.42	118.42	84	1	1
192	-7.13	48.44	118.41	62	1	1
192	-7.12	48.47	118.41	42	0	0
192	-7.1	48.49	118.41	25	0	0
192	-7.09	48.52	118.41	12	0	0
192	-7.07	48.54	118.4	3	0	0
192	-7.06	48.57	118.4	0	0	0
192	-7.04	48.59	118.4	0	0	0
192	-7.03	48.62	118.4	0	0	0
192	-7.01	48.65	118.39	0	0	0
192	-7.0	48.67	118.39	0	0	0
192	-6.98	48.7	118.39	0	0	0
192	-6.97	48.72	118.38	0	0	0
192	-6.95	48.75	118.38	0	0	0
192	-6.94	48.77	118.38	0	0	0
192	-6.92	48.8	118.38	0	0	0
192	-6.91	48.82	118.37	0	0	0
192	-6.89	48.85	118.37	0	0	0
192	-6.88	48.87	118.37	0	0	0
