3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.0	0	0	0
3	3.01	5.19	1.1	0	0	0
3	3.01	5.19	1.19	0	0	0
4	3.01	5.19	1.29	0	0	0
4	3.01	5.19	1.38	0	0	0
4	3.01	5.19	1.48	0	0	0
4	3.01	5.19	1.58	0	0	0
4	3.01	5.19	1.67	0	0	0
4	3.01	5.19	1.77	0	0	0
4	3.01	5.19	1.86	2	0	2
4	3.01	5.19	1.96	6	0	5
4	3.01	5.19	2.05	10	0	10
4	3.01	5.19	2.15	15	0	14
4	3.01	5.19	2.25	19	0	18
4	3.01	5.19	2.34	20	0	19
4	3.01	5.19	2.44	19	0	18
4	3.01	5.19	2.53	16	0	15
4	3.01	5.19	2.63	13	0	12
4	3.01	5.19	2.73	10	0	9
4	3.01	5.19	2.82	9	0	8
4	3.01	5.19	2.92	10	0	10
4	3.01	5.19	3.01	14	0	13
4	3.01	5.19	3.11	19	0	18
4	3.01	5.19	3.2	23	0	22
4	3.01	5.19	3.3	27	0	26
4	3.01	5.19	3.4	29	0	28
4	3.01	5.19	3.49	29	0	28
4	3.01	5.19	3.59	29	0	28
5	3.01	5.19	3.68	30	0	29
5	3.01	5.19	3.78	32	0	31
5	3.01	5.19	3.88	46	1	44
5	3.01	5.19	3.97	76	1	73
5	3.01	5.19	4.07	114	2	109
5	3.01	5.19	4.16	151	2	144
5	3.01	5.19	4.26	179	3	171
5	3.01	5.19	4.35	192	3	184
5	3.01	5.19	4.45	196	3	187
5	3.01	5.19	4.55	196	3	187
5	3.01	5.19	4.64	199	3	191
5	3.01	5.19	4.74	213	4	204
5	3.01	5.19	4.83	244	5	234
5	3.01	5.19	4.93	290	7	277
5	3.01	5.19	5.03	337	8	322
5	3.01	5.19	5.12	374	9	358
5	3.01	5.19	5.22	389	10	372
5	3.01	5.19	5.31	369	10	353
5	3.01	5.19	5.41	322	9	308
5	3.01	5.19	5.5	266	8	254
5	3.01	5.19	5.6	219	7	209
5	3.01	5.19	5.7	199	7	190
5	3.01	5.19	5.79	222	8	212
5	3.01	5.19	5.89	277	11	265
5	3.01	5.19	5.98	343	14	328
6	3.01	5.19	6.08	398	17	380
6	3.01	5.19	6.18	421	19	402
6	3.01	5.19	6.27	338	16	323
6	3.01	5.19	6.37	255	13	244
6	3.01	5.19	6.46	289	16	276
6	3.01	5.19	6.56	353	21	335
6	3.01	5.19	6.65	388	24	367
6	3.01	5.19	6.75	359	22	339
6	3.01	5.19	6.85	291	19	273
6	3.01	5.19	6.94	210	15	195
6	3.01	5.19	7.04	142	12	129
6	3.01	5.19	7.13	114	10	101
6	3.01	5.19	7.23	126	12	113
6	3.01	5.19	7.33	158	16	142
6	3.01	5.19	7.42	202	22	178
6	3.01	5.19	7.52	249	29	211
6	3.01	5.19	7.61	292	36	230
6	3.01	5.19	7.71	325	44	237
6	3.01	5.19	7.81	348	50	241
6	3.01	5.19	7.9	362	56	244
6	3.01	5.19	8.0	370	59	245
6	3.01	5.19	8.09	372	61	245
6	3.01	5.19	8.19	346	57	226
6	3.01	5.19	8.28	286	49	182
6	3.01	5.19	8.38	215	39	129
7	3.01	5.19	8.48	155	30	85
7	3.01	5.19	8.57	130	26	67
7	3.01	5.19	8.67	167	36	79
7	3.01	5.19	8.76	256	59	107
7	3.01	5.19	8.86	362	87	141
7	3.01	5.19	8.96	451	110	170
7	3.01	5.19	9.05	488	119	182
7	3.01	5.19	9.15	445	109	165
7	3.01	5.19	9.24	342	84	124
7	3.01	5.19	9.34	219	55	75
7	3.01	5.19	9.43	116	31	35
7	3.01	5.19	9.53	73	20	18
7	3.01	5.19	9.63	85	24	18
7	3.01	5.19	9.72	112	33	20
7	3.01	5.19	9.82	145	44	22
7	3.01	5.19	9.91	173	53	24
7	3.01	5.19	10.01	185	57	25
7	3.01	5.19	10.11	170	52	23
7	3.01	5.19	10.2	134	42	17
7	3.01	5.19	10.3	91	29	10
7	3.01	5.19	10.39	56	18	5
7	3.01	5.19	10.49	41	13	3
7	3.01	5.19	10.58	64	21	4
7	3.01	5.19	10.68	121	40	6
7	3.01	5.19	10.78	191	63	9
8	3.01	5.19	10.87	255	84	12
8	3.01	5.19	10.97	286	95	13
8	3.01	5.19	11.06	286	95	13
8	3.01	5.19	11.16	286	94	13
8	3.01	5.19	11.26	285	94	13
8	3.01	5.19	11.35	283	93	13
8	3.01	5.19	11.45	279	92	13
8	3.01	5.19	11.54	251	83	12
8	3.01	5.19	11.64	190	63	9
8	3.01	5.19	11.73	119	39	6
8	3.01	5.19	11.83	60	20	3
8	3.01	5.19	11.93	36	12	2
8	3.01	5.19	12.02	55	18	3
8	3.01	5.19	12.12	101	33	5
8	3.01	5.19	12.21	155	51	7
8	3.01	5.19	12.31	201	67	9
8	3.01	5.19	12.41	220	73	10
8	3.01	5.19	12.5	209	69	10
8	3.01	5.19	12.6	182	60	9
8	3.01	5.19	12.69	149	49	7
8	3.01	5.19	12.79	122	40	6
8	3.01	5.19	12.88	110	36	5
8	3.01	5.19	12.98	144	48	7
8	3.01	5.19	13.08	225	74	11
8	3.01	5.19	13.17	324	107	15
9	3.01	5.19	13.27	413	137	19
9	3.01	5.19	13.36	462	153	22
9	3.01	5.19	13.46	478	158	23
9	3.01	5.19	13.56	488	161	23
9	3.01	5.19	13.65	492	163	23
9	3.01	5.19	13.75	494	163	23
9	3.01	5.19	13.84	495	164	23
9	3.01	5.19	13.94	494	164	23
9	3.01	5.19	14.04	494	163	23
9	3.01	5.19	14.13	493	163	23
9	3.01	5.19	14.23	490	162	23
9	3.01	5.19	14.32	485	160	23
9	3.01	5.19	14.42	438	145	21
9	3.01	5.19	14.51	332	110	16
9	3.01	5.19	14.61	208	69	10
9	3.01	5.19	14.71	105	35	5
9	3.01	5.19	14.8	62	21	3
9	3.01	5.19	14.9	94	31	4
9	3.01	5.19	14.99	172	57	8
9	3.01	5.19	15.09	266	88	13
9	3.01	5.19	15.19	350	116	17
9	3.01	5.19	15.28	396	131	19
9	3.01	5.19	15.38	409	135	19
9	3.01	5.19	15.47	418	138	20
9	3.01	5.19	15.57	422	140	20
10	3.01	5.19	15.66	423	140	20
10	3.01	5.19	15.76	424	140	20
10	3.01	5.19	15.86	339	112	16
10	3.01	5.19	15.95	255	84	12
10	3.01	5.19	16.05	276	92	13
10	3.01	5.19	16.14	322	108	17
10	3.01	5.19	16.24	369	121	21
10	3.01	5.19	16.34	400	128	25
10	3.01	5.19	16.43	419	132	29
10	3.01	5.19	16.53	429	134	34
10	3.01	5.19	16.62	433	135	40
10	3.01	5.19	16.72	433	135	46
10	3.01	5.19	16.81	433	135	54
10	3.01	5.19	16.91	431	134	63
10	3.01	5.19	17.01	426	131	70
10	3.01	5.19	17.1	415	124	75
10	3.01	5.19	17.2	398	114	77
10	3.01	5.19	17.29	359	97	74
10	3.01	5.19	17.39	295	77	66
10	3.01	5.19	17.49	227	58	57
10	3.01	5.19	17.58	171	43	49
10	3.01	5.19	17.68	149	37	46
10	3.01	5.19	17.77	160	39	52
10	3.01	5.19	17.87	185	43	68
10	3.01	5.19	17.96	215	47	87
11	3.01	5.19	18.06	240	51	103
11	3.01	5.19	18.16	251	53	109
11	3.01	5.19	18.25	225	48	98
11	3.01	5.19	18.35	164	35	72
11	3.01	5.19	18.44	92	19	40
11	3.01	5.19	18.54	31	6	14
11	3.01	5.19	18.64	5	1	3
11	3.01	5.19	18.73	55	7	38
11	3.01	5.19	18.83	175	23	121
11	3.01	5.19	18.92	318	42	221
11	3.01	5.19	19.02	438	57	305
11	3.01	5.19	19.12	488	64	340
11	3.01	5.19	19.21	448	58	313
11	3.01	5.19	19.31	354	45	250
11	3.01	5.19	19.4	241	29	175
11	3.01	5.19	19.5	146	16	112
11	3.01	5.19	19.59	106	10	86
11	3.01	5.19	19.69	120	11	99
11	3.01	5.19	19.79	153	12	131
11	3.01	5.19	19.88	192	14	169
11	3.01	5.19	19.98	225	16	201
11	3.01	5.19	20.07	239	16	214
11	3.01	5.19	20.17	217	15	195
11	3.01	5.19	20.27	166	11	149
11	3.01	5.19	20.36	104	7	95
12	3.01	5.19	20.46	53	3	49
12	3.01	5.19	20.55	31	2	29
12	3.01	5.19	20.65	64	3	61
12	3.01	5.19	20.74	147	7	140
12	3.01	5.19	20.84	255	13	244
12	3.01	5.19	20.94	359	18	343
12	3.01	5.19	21.03	406	20	389
12	3.01	5.19	21.13	370	19	353
12	3.01	5.19	21.22	281	14	269
12	3.01	5.19	21.32	176	9	169
12	3.01	5.19	21.42	88	4	84
12	3.01	5.19	21.51	51	3	49
12	3.01	5.19	21.61	96	5	92
12	3.01	5.19	21.7	204	10	195
12	3.01	5.19	21.8	332	17	318
12	3.01	5.19	21.89	440	22	421
12	3.01	5.19	21.99	485	24	464
12	3.01	5.19	22.09	485	24	463
12	3.01	5.19	22.18	480	24	459
12	3.01	5.19	22.28	467	23	447
12	3.01	5.19	22.37	443	22	424
12	3.01	5.19	22.47	403	20	385
12	3.01	5.19	22.57	333	17	318
12	3.01	5.19	22.66	237	12	227
12	3.01	5.19	22.76	141	7	134
13	3.01	5.19	22.85	65	3	62
13	3.01	5.19	22.95	35	2	33
13	3.01	5.19	23.04	60	3	57
13	3.01	5.19	23.14	122	6	117
13	3.01	5.19	23.24	201	10	192
13	3.01	5.19	23.33	277	14	265
13	3.01	5.19	23.43	329	17	315
13	3.01	5.19	23.52	356	18	341
13	3.01	5.19	23.62	371	19	355
13	3.01	5.19	23.72	378	19	361
13	3.01	5.19	23.81	381	19	365
13	3.01	5.19	23.91	387	19	370
13	3.01	5.19	24.0	398	20	380
13	3.01	5.19	24.1	412	21	394
13	3.01	5.19	24.19	425	21	407
13	3.01	5.19	24.29	436	22	417
13	3.01	5.19	24.39	440	22	421
13	3.01	5.19	24.48	413	21	395
13	3.01	5.19	24.58	348	17	332
13	3.01	5.19	24.67	270	14	258
13	3.01	5.19	24.77	204	10	195
13	3.01	5.19	24.87	177	9	169
13	3.01	5.19	24.96	206	10	197
13	3.01	5.19	25.06	276	14	264
13	3.01	5.19	25.15	360	18	344
14	3.01	5.19	25.25	430	22	411
14	3.01	5.19	25.35	459	23	439
14	3.01	5.19	25.44	425	21	407
14	3.01	5.19	25.54	345	17	330
14	3.01	5.19	25.63	248	12	237
14	3.01	5.19	25.73	167	8	160
14	3.01	5.19	25.82	133	7	128
14	3.01	5.19	25.92	255	13	244
14	3.01	5.19	26.02	231	12	221
14	3.01	5.19	26.11	179	9	171
14	3.01	5.19	26.21	127	7	120
14	3.01	5.19	26.3	104	6	97
14	3.01	5.19	26.4	106	6	100
14	3.01	5.19	26.5	116	6	109
14	3.01	5.19	26.59	135	8	125
14	3.01	5.19	26.69	165	11	149
14	3.01	5.19	26.78	209	16	182
14	3.01	5.19	26.88	268	24	223
14	3.01	5.19	26.97	333	32	266
14	3.01	5.19	27.07	392	41	306
14	3.01	5.19	27.17	436	47	334
14	3.01	5.19	27.26	453	50	345
14	3.01	5.19	27.36	419	47	318
14	3.01	5.19	27.45	340	39	253
14	3.01	5.19	27.55	245	30	176
15	3.01	5.19	27.65	166	23	111
15	3.01	5.19	27.74	132	20	84
15	3.01	5.19	27.84	170	28	100
15	3.01	5.19	27.93	259	47	139
15	3.01	5.19	28.03	365	69	185
15	3.01	5.19	28.12	455	88	224
15	3.01	5.19	28.22	492	96	240
15	3.01	5.19	28.32	483	95	232
15	3.01	5.19	28.41	459	93	211
15	3.01	5.19	28.51	426	90	183
15	3.01	5.19	28.6	389	88	151
15	3.01	5.19	28.7	356	85	123
15	3.01	5.19	28.8	330	83	101
15	3.01	5.19	28.89	311	82	85
15	3.01	5.19	28.99	299	81	74
15	3.01	5.19	29.08	293	81	67
15	3.01	5.19	29.18	291	81	63
15	3.01	5.19	29.27	305	86	61
15	3.01	5.19	29.37	337	98	59
15	3.01	5.19	29.47	376	113	58
15	3.01	5.19	29.56	409	126	55
15	3.01	5.19	29.66	423	131	50
15	3.01	5.19	29.75	403	125	42
15	3.01	5.19	29.85	354	111	33
15	3.01	5.19	29.95	297	94	24
16	3.01	5.19	30.04	248	80	17
16	3.01	5.19	30.14	228	75	13
16	3.01	5.19	30.23	235	77	12
16	3.01	5.19	30.33	248	82	12
16	3.01	5.19	30.42	255	84	12
16	3.01	5.19	30.52	254	84	12
16	3.01	5.19	30.62	251	83	12
16	3.01	5.19	30.71	224	74	11
16	3.01	5.19	30.81	168	55	8
16	3.01	5.19	30.9	103	34	5
16	3.01	5.19	31.0	50	16	2
16	3.01	5.19	31.1	28	9	1
16	3.01	5.19	31.19	30	10	1
16	3.01	5.19	31.29	36	12	2
16	3.01	5.19	31.38	43	14	2
16	3.01	5.19	31.48	51	17	2
16	3.01	5.19	31.58	57	19	3
16	3.01	5.19	31.67	60	20	3
16	3.01	5.19	31.77	64	21	3
16	3.01	5.19	31.86	73	24	3
16	3.01	5.19	31.96	90	30	4
16	3.01	5.19	32.05	120	40	6
16	3.01	5.19	32.15	176	58	8
16	3.01	5.19	32.25	253	84	12
16	3.01	5.19	32.34	332	110	16
17	3.01	5.19	32.44	394	130	19
17	3.01	5.19	32.53	419	139	20
17	3.01	5.19	32.63	416	137	20
17	3.01	5.19	32.73	407	135	19
17	3.01	5.19	32.82	395	131	19
17	3.01	5.19	32.92	380	126	18
17	3.01	5.19	33.01	365	121	17
17	3.01	5.19	33.11	350	116	17
17	3.01	5.19	33.2	337	111	16
17	3.01	5.19	33.3	327	108	15
17	3.01	5.19	33.4	320	106	15
17	3.01	5.19	33.49	317	105	15
17	3.01	5.19	33.59	331	109	16
17	3.01	5.19	33.68	363	120	17
17	3.01	5.19	33.78	401	133	19
17	3.01	5.19	33.88	433	143	20
17	3.01	5.19	33.97	446	148	21
17	3.01	5.19	34.07	440	145	21
17	3.01	5.19	34.16	420	139	20
17	3.01	5.19	34.26	390	129	18
17	3.01	5.19	34.35	351	116	17
17	3.01	5.19	34.45	306	101	14
17	3.01	5.19	34.55	255	84	12
17	3.01	5.19	34.64	204	67	10
17	3.01	5.19	34.74	156	52	7
18	3.01	5.19	34.83	117	39	5
18	3.01	5.19	34.93	90	30	4
18	3.01	5.19	35.03	75	25	4
18	3.01	5.19	35.12	65	22	3
18	3.01	5.19	35.22	60	20	3
18	3.01	5.19	35.31	59	19	3
18	3.01	5.19	35.41	58	19	3
18	3.01	5.19	35.5	255	84	12
18	3.01	5.19	35.6	262	86	14
18	3.01	5.19	35.7	263	86	15
18	3.01	5.19	35.79	264	86	15
18	3.01	5.19	35.89	270	88	17
18	3.01	5.19	35.98	299	96	23
18	3.01	5.19	36.08	351	111	31
18	3.01	5.19	36.18	408	127	41
18	3.01	5.19	36.27	455	141	50
18	3.01	5.19	36.37	475	146	58
18	3.01	5.19	36.46	467	142	63
18	3.01	5.19	36.56	449	134	66
18	3.01	5.19	36.65	426	124	69
18	3.01	5.19	36.75	408	115	75
18	3.01	5.19	36.85	400	112	86
18	3.01	5.19	36.94	408	112	102
18	3.01	5.19	37.04	427	113	121
18	3.01	5.19	37.13	450	114	139
19	3.01	5.19	37.23	469	115	153
19	3.01	5.19	37.33	477	116	158
19	3.01	5.19	37.42	445	107	150
19	3.01	5.19	37.52	370	87	131
19	3.01	5.19	37.61	280	64	107
19	3.01	5.19	37.71	205	44	88
19	3.01	5.19	37.81	173	35	80
19	3.01	5.19	37.9	183	37	86
19	3.01	5.19	38.0	210	41	104
19	3.01	5.19	38.09	249	46	131
19	3.01	5.19	38.19	296	51	165
19	3.01	5.19	38.28	344	56	205
19	3.01	5.19	38.38	392	58	248
19	3.01	5.19	38.48	434	60	289
19	3.01	5.19	38.57	467	61	325
19	3.01	5.19	38.67	490	61	349
19	3.01	5.19	38.76	498	61	359
19	3.01	5.19	38.86	460	56	332
19	3.01	5.19	38.96	369	45	270
19	3.01	5.19	39.05	261	31	195
19	3.01	5.19	39.15	169	18	132
19	3.01	5.19	39.24	128	11	106
19	3.01	5.19	39.34	125	10	106
19	3.01	5.19	39.43	123	9	107
19	3.01	5.19	39.53	122	8	108
20	3.01	5.19	39.63	121	8	110
20	3.01	5.19	39.72	121	8	110
20	3.01	5.19	39.82	121	8	111
20	3.01	5.19	39.91	122	7	112
20	3.01	5.19	40.01	123	7	114
20	3.01	5.19	40.11	126	7	118
20	3.01	5.19	40.2	131	7	125
20	3.01	5.19	40.3	194	10	186
20	3.01	5.19	40.39	255	13	244
20	3.01	5.19	40.49	218	11	209
20	3.01	5.19	40.58	150	8	143
20	3.01	5.19	40.68	113	6	108
20	3.01	5.19	40.78	149	8	143
20	3.01	5.19	40.87	236	12	226
20	3.01	5.19	40.97	339	17	324
20	3.01	5.19	41.06	426	21	407
20	3.01	5.19	41.16	462	23	442
20	3.01	5.19	41.26	432	22	413
20	3.01	5.19	41.35	361	18	345
20	3.01	5.19	41.45	275	14	263
20	3.01	5.19	41.54	200	10	191
20	3.01	5.19	41.64	164	8	156
20	3.01	5.19	41.73	157	8	150
20	3.01	5.19	41.83	153	8	146
20	3.01	5.19	41.93	151	8	144
21	3.01	5.19	42.02	150	8	143
21	3.01	5.19	42.12	150	8	143
21	3.01	5.19	42.21	160	8	153
21	3.01	5.19	42.31	184	9	176
21	3.01	5.19	42.41	213	11	203
21	3.01	5.19	42.5	237	12	226
21	3.01	5.19	42.6	247	12	236
21	3.01	5.19	42.69	239	12	229
21	3.01	5.19	42.79	221	11	212
21	3.01	5.19	42.88	200	10	191
21	3.01	5.19	42.98	182	9	174
21	3.01	5.19	43.08	174	9	167
21	3.01	5.19	43.17	175	9	167
21	3.01	5.19	43.27	176	9	169
21	3.01	5.19	43.36	180	9	173
21	3.01	5.19	43.46	189	9	180
21	3.01	5.19	43.56	202	10	193
21	3.01	5.19	43.65	233	12	223
21	3.01	5.19	43.75	284	14	272
21	3.01	5.19	43.84	339	17	325
21	3.01	5.19	43.94	383	19	367
21	3.01	5.19	44.04	402	20	384
21	3.01	5.19	44.13	375	19	359
21	3.01	5.19	44.23	313	16	299
21	3.01	5.19	44.32	238	12	228
22	3.01	5.19	44.42	176	9	168
22	3.01	5.19	44.51	150	8	143
22	3.01	5.19	44.61	177	9	169
22	3.01	5.19	44.71	242	12	232
22	3.01	5.19	44.8	320	16	306
22	3.01	5.19	44.9	385	19	368
22	3.01	5.19	44.99	412	21	394
22	3.01	5.19	45.09	395	20	378
22	3.01	5.19	45.19	355	18	340
22	3.01	5.19	45.28	307	15	294
22	3.01	5.19	45.38	267	13	255
22	3.01	5.19	45.47	250	13	239
22	3.01	5.19	45.57	251	13	239
22	3.01	5.19	45.66	252	13	239
22	3.01	5.19	45.76	255	14	239
22	3.01	5.19	45.86	256	15	239
22	3.01	5.19	45.95	257	15	239
22	3.01	5.19	46.05	239	14	221
22	3.01	5.19	46.14	194	12	178
22	3.01	5.19	46.24	140	9	126
22	3.01	5.19	46.34	96	7	83
22	3.01	5.19	46.43	77	6	65
22	3.01	5.19	46.53	120	12	96
22	3.01	5.19	46.62	222	24	169
22	3.01	5.19	46.72	343	39	256
23	3.01	5.19	46.81	445	52	329
23	3.01	5.19	46.91	488	57	360
23	3.01	5.19	47.01	440	52	324
23	3.01	5.19	47.1	327	39	240
23	3.01	5.19	47.2	192	23	139
23	3.01	5.19	47.29	79	10	54
23	3.01	5.19	47.39	31	5	19
23	3.01	5.19	47.49	63	11	33
23	3.01	5.19	47.58	139	24	67
23	3.01	5.19	47.68	230	42	107
23	3.01	5.19	47.77	306	58	141
23	3.01	5.19	47.87	338	69	155
23	3.01	5.19	47.96	336	74	151
23	3.01	5.19	48.06	332	76	141
23	3.01	5.19	48.16	328	77	128
23	3.01	5.19	48.25	324	77	114
23	3.01	5.19	48.35	322	80	102
23	3.01	5.19	48.44	326	84	95
23	3.01	5.19	48.54	335	90	90
23	3.01	5.19	48.64	345	96	86
23	3.01	5.19	48.73	354	100	80
23	3.01	5.19	48.83	358	102	70
23	3.01	5.19	48.92	322	92	54
23	3.01	5.19	49.02	238	68	37
23	3.01	5.19	49.12	138	40	20
24	3.01	5.19	49.21	54	16	7
24	3.01	5.19	49.31	18	6	2
24	3.01	5.19	49.4	31	10	3
24	3.01	5.19	49.5	64	21	4
24	3.01	5.19	49.59	108	35	6
24	3.01	5.19	49.69	155	51	8
24	3.01	5.19	49.79	194	64	10
24	3.01	5.19	49.88	223	74	11
24	3.01	5.19	49.98	255	84	12
24	3.01	5.19	50.07	302	100	14
24	3.01	5.19	50.17	347	115	16
24	3.01	5.19	50.27	367	121	17
24	3.01	5.19	50.36	365	121	17
24	3.01	5.19	50.46	361	119	17
24	3.01	5.19	50.55	357	118	17
24	3.01	5.19	50.65	353	117	17
24	3.01	5.19	50.74	351	116	17
24	3.01	5.19	50.84	353	117	17
24	3.01	5.19	50.94	357	118	17
24	3.01	5.19	51.03	363	120	17
24	3.01	5.19	51.13	367	121	17
24	3.01	5.19	51.22	369	122	17
24	3.01	5.19	51.32	331	109	16
24	3.01	5.19	51.42	240	79	11
24	3.01	5.19	51.51	131	43	6
25	3.01	5.19	51.61	40	13	2
25	3.01	5.19	51.7	1	0	0
25	3.01	5.19	51.8	53	18	3
25	3.01	5.19	51.89	176	58	8
25	3.01	5.19	51.99	324	107	15
25	3.01	5.19	52.09	447	148	21
25	3.01	5.19	52.18	499	165	24
25	3.01	5.19	52.28	482	159	23
25	3.01	5.19	52.37	436	144	21
25	3.01	5.19	52.47	372	123	18
25	3.01	5.19	52.57	297	98	14
25	3.01	5.19	52.66	222	73	10
25	3.01	5.19	52.76	153	51	7
25	3.01	5.19	52.85	95	32	4
25	3.01	5.19	52.95	51	17	2
25	3.01	5.19	53.04	22	7	1
25	3.01	5.19	53.14	12	4	1
25	3.01	5.19	53.24	38	13	2
25	3.01	5.19	53.33	103	34	5
25	3.01	5.19	53.43	187	62	9
25	3.01	5.19	53.52	270	89	13
25	3.01	5.19	53.62	332	110	16
25	3.01	5.19	53.72	368	122	17
25	3.01	5.19	53.81	390	129	18
25	3.01	5.19	53.91	402	133	19
26	3.01	5.19	54.0	406	134	19
26	3.01	5.19	54.1	406	134	19
26	3.01	5.19	54.19	379	125	18
26	3.01	5.19	54.29	314	104	15
26	3.01	5.19	54.39	237	78	11
26	3.01	5.19	54.48	172	57	8
26	3.01	5.19	54.58	145	48	7
26	3.01	5.19	54.67	182	60	9
26	3.01	5.19	54.77	270	89	13
26	3.01	5.19	54.87	376	124	18
26	3.01	5.19	54.96	464	153	22
26	3.01	5.19	55.06	501	166	24
26	3.01	5.19	55.15	455	150	21
26	3.01	5.19	55.25	344	114	16
26	3.01	5.19	55.35	212	70	10
26	3.01	5.19	55.44	101	33	5
26	3.01	5.19	55.54	55	18	3
26	3.01	5.19	55.63	72	23	4
26	3.01	5.19	55.73	114	34	6
26	3.01	5.19	55.82	163	48	8
26	3.01	5.19	55.92	204	60	10
26	3.01	5.19	56.02	222	65	11
26	3.01	5.19	56.11	218	63	11
26	3.01	5.19	56.21	208	59	11
26	3.01	5.19	56.3	197	53	11
27	3.01	5.19	56.4	188	49	10
27	3.01	5.19	56.5	184	47	10
27	3.01	5.19	56.59	193	48	11
27	3.01	5.19	56.69	213	50	12
27	3.01	5.19	56.78	236	53	14
27	3.01	5.19	56.88	256	55	15
27	3.01	5.19	56.97	265	56	16
27	3.01	5.19	57.07	248	52	15
27	3.01	5.19	57.17	208	42	13
27	3.01	5.19	57.26	161	31	10
27	3.01	5.19	57.36	121	21	8
27	3.01	5.19	57.45	105	17	7
27	3.01	5.19	57.55	130	20	9
27	3.01	5.19	57.65	190	26	13
27	3.01	5.19	57.74	262	33	18
27	3.01	5.19	57.84	322	39	23
27	3.01	5.19	57.93	347	42	25
27	3.01	5.19	58.03	347	41	25
27	3.01	5.19	58.12	345	39	25
27	3.01	5.19	58.22	340	35	24
27	3.01	5.19	58.32	331	31	24
27	3.01	5.19	58.41	318	28	24
27	3.01	5.19	58.51	300	24	23
27	3.01	5.19	58.6	280	21	22
27	3.01	5.19	58.7	262	18	20
