157	18.64	58.75	76.88	0	0	0
157	18.7	58.75	76.81	0	0	0
157	18.76	58.76	76.74	0	0	0
157	18.82	58.76	76.66	0	0	0
157	18.88	58.76	76.59	0	0	0
157	18.94	58.77	76.52	0	0	0
157	19.0	58.77	76.45	0	0	0
157	19.06	58.77	76.38	0	0	0
157	19.12	58.78	76.31	0	0	0
157	19.18	58.78	76.24	0	0	0
158	19.24	58.79	76.17	0	0	0
158	19.3	58.79	76.1	0	0	0
158	19.37	58.79	76.03	0	0	0
158	19.43	58.8	75.95	0	0	0
158	19.49	58.8	75.88	0	0	0
158	19.55	58.8	75.81	0	0	0
158	19.61	58.81	75.74	0	0	0
158	19.67	58.81	75.67	0	0	0
158	19.73	58.81	75.6	0	0	0
158	19.79	58.82	75.53	0	0	0
158	19.85	58.82	75.46	0	0	0
158	19.91	58.83	75.39	0	0	0
158	19.91	58.83	75.39	3	1	4
158	19.91	58.83	75.39	13	3	14
158	19.91	58.83	75.39	27	6	31
158	19.91	58.83	75.39	47	10	53
158	19.91	58.83	75.39	70	16	80
158	19.91	58.83	75.39	96	22	110
158	19.91	58.83	75.39	126	28	143
158	19.91	58.83	75.39	157	35	179
158	19.91	58.83	75.39	189	43	216
158	19.91	58.83	75.39	222	50	253
158	19.91	58.83	75.39	254	57	290
158	19.91	58.83	75.39	286	64	327
158	19.91	58.83	75.39	316	71	361
159	19.91	58.83	75.39	344	78	393
159	19.91	58.83	75.39	370	83	423
159	19.91	58.83	75.39	392	89	448
159	19.91	58.83	75.39	411	93	469
159	19.91	58.83	75.39	425	96	485
159	19.91	58.83	75.39	434	98	495
159	19.91	58.83	75.39	437	98	499
159	19.91	58.83	75.39	435	98	497
159	19.91	58.83	75.39	430	97	491
159	19.91	58.83	75.39	422	95	482
159	19.91	58.83	75.39	411	93	469
159	19.91	58.83	75.39	397	90	454
159	19.91	58.83	75.39	382	86	436
159	19.91	58.83	75.39	364	82	416
159	19.91	58.83	75.39	344	78	393
159	19.91	58.83	75.39	323	73	369
159	19.91	58.83	75.39	301	68	344
159	19.91	58.83	75.39	278	63	318
159	19.91	58.83	75.39	255	57	291
159	19.91	58.83	75.39	230	52	263
159	19.91	58.83	75.39	206	47	236
159	19.91	58.83	75.39	182	41	208
159	19.91	58.83	75.39	158	36	181
159	19.91	58.83	75.39	135	31	155
159	19.91	58.83	75.39	113	26	129
160	19.91	58.83	75.39	92	21	105
160	19.91	58.83	75.39	73	16	83
160	19.91	58.83	75.39	55	12	63
160	19.91	58.83	75.39	39	9	45
160	19.91	58.83	75.39	26	6	30
160	19.91	58.83	75.39	15	3	17
160	19.91	58.83	75.39	7	2	8
160	19.91	58.83	75.39	2	0	2
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
160	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
161	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
162	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	0	0	0
163	19.91	58.83	75.39	40	40	40
163	19.91	58.83	75.39	128	128	128
163	19.91	58.83	75.39	215	215	215
163	19.91	58.83	75.39	255	255	255
163	19.91	58.83	75.39	255	255	255
163	19.91	58.83	75.39	255	255	255
163	19.91	58.83	75.39	255	255	255
163	19.91	58.83	75.39	255	255	255
163	19.91	58.83	75.39	255	255	255
163	19.91	58.83	75.39	255	255	255
163	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
164	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
165	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
166	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
167	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
168	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	143	222	230
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	31	189	204
169	19.91	58.83	75.39	143	222	230
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
169	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
170	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
171	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
172	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
173	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	255	255	255
174	19.91	58.83	75.39	143	222	230
174	19.91	58.83	75.39	31	189	204
174	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	31	189	204
175	19.91	58.83	75.39	143	222	230
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
175	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
176	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
177	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
178	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
179	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	255	255	255
180	19.91	58.83	75.39	143	222	230
180	19.91	58.83	75.39	31	189	204
180	19.91	58.83	75.39	31	189	204
180	19.91	58.83	75.39	31	189	204
180	19.91	58.83	75.39	31	189	204
180	19.91	58.83	75.39	31	189	204
181	19.91	58.83	75.39	31	189	204
181	19.91	58.83	75.39	31	189	204
181	19.91	58.83	75.39	31	189	204
181	19.91	58.83	75.39	31	189	204
181	19.91	58.83	75.39	143	222	230
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
181	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.91	58.83	75.39	255	255	255
182	19.96	58.83	75.48	255	255	255
182	20.01	58.84	75.57	255	255	255
182	20.06	58.85	75.66	253	253	253
182	20.1	58.86	75.75	249	249	249
182	20.15	58.87	75.84	241	241	241
182	20.2	58.88	75.93	231	231	231
182	20.25	58.89	76.02	219	219	219
182	20.29	58.89	76.11	204	204	204
182	20.34	58.9	76.2	189	189	189
183	20.39	58.91	76.29	172	172	172
183	20.44	58.92	76.38	155	155	155
183	20.48	58.93	76.47	137	137	137
183	20.53	58.94	76.56	118	118	118
183	20.58	58.95	76.65	100	100	100
183	20.63	58.95	76.74	83	83	83
183	20.67	58.96	76.83	66	66	66
183	20.72	58.97	76.92	51	51	51
183	20.77	58.98	77.01	36	36	36
183	20.82	58.99	77.1	24	24	24
183	20.86	59.0	77.19	14	14	14
183	20.91	59.01	77.28	6	6	6
183	20.96	59.01	77.37	2	2	2
183	21.01	59.02	77.46	0	0	0
183	21.06	59.03	77.55	0	0	0
183	21.1	59.04	77.64	0	0	0
183	21.15	59.05	77.73	0	0	0
183	21.2	59.06	77.82	0	0	0
183	21.25	59.07	77.91	0	0	0
183	21.29	59.07	78.0	0	0	0
183	21.34	59.08	78.09	0	0	0
183	21.39	59.09	78.18	0	0	0
183	21.44	59.1	78.27	0	0	0
183	21.48	59.11	78.36	0	0	0
183	21.53	59.12	78.45	0	0	0
184	21.58	59.13	78.54	0	0	0
184	21.63	59.13	78.63	0	0	0
184	21.67	59.14	78.72	0	0	0
184	21.72	59.15	78.81	0	0	0
184	21.77	59.16	78.9	0	0	0
184	21.82	59.17	78.99	0	0	0
184	21.86	59.18	79.08	0	0	0
184	21.91	59.19	79.17	0	0	0
184	21.96	59.19	79.26	0	0	0
184	22.01	59.2	79.35	0	0	0
184	22.05	59.21	79.44	0	0	0
184	22.1	59.22	79.53	0	0	0
184	22.15	59.23	79.62	0	0	0
184	22.2	59.24	79.71	0	0	0
184	22.25	59.25	79.8	0	0	0
184	22.29	59.25	79.89	0	0	0
184	22.34	59.26	79.98	0	0	0
184	22.39	59.27	80.07	0	0	0
184	22.44	59.28	80.16	0	0	0
184	22.48	59.29	80.25	0	0	0
184	22.53	59.3	80.34	0	0	0
184	22.58	59.31	80.43	0	0	0
184	22.63	59.31	80.52	0	0	0
184	22.67	59.32	80.61	0	0	0
184	22.72	59.33	80.7	0	0	0
185	22.77	59.34	80.79	0	0	0
185	22.82	59.35	80.87	0	0	0
185	22.86	59.36	80.96	0	0	0
185	22.91	59.37	81.05	0	0	0
185	22.96	59.37	81.14	0	0	0
185	23.01	59.38	81.23	0	0	0
185	23.05	59.39	81.32	0	0	0
185	23.1	59.4	81.41	0	0	0
185	23.15	59.41	81.5	0	0	0
185	23.2	59.42	81.59	0	0	0
185	23.25	59.43	81.68	0	0	0
185	23.29	59.43	81.77	0	0	0
185	23.34	59.44	81.86	0	0	0
185	23.39	59.45	81.95	0	0	0
185	23.44	59.46	82.04	0	0	0
