11	-6.49	3.76	20.07	485	33	435
11	-6.49	3.76	20.17	446	30	400
11	-6.49	3.76	20.27	351	24	317
11	-6.49	3.76	20.36	239	15	218
12	-6.49	3.76	20.46	145	8	135
12	-6.49	3.76	20.55	105	6	100
12	-6.49	3.76	20.65	144	7	137
12	-6.49	3.76	20.74	216	11	207
12	-6.49	3.76	20.84	255	13	244
12	-6.49	3.76	20.94	208	10	199
12	-6.49	3.76	21.03	161	8	154
12	-6.49	3.76	21.13	191	10	182
12	-6.49	3.76	21.22	261	13	250
12	-6.49	3.76	21.32	345	17	330
12	-6.49	3.76	21.42	415	21	397
12	-6.49	3.76	21.51	445	22	425
12	-6.49	3.76	21.61	444	22	425
12	-6.49	3.76	21.7	443	22	424
12	-6.49	3.76	21.8	442	22	423
12	-6.49	3.76	21.89	441	22	422
12	-6.49	3.76	21.99	441	22	421
12	-6.49	3.76	22.09	443	22	424
12	-6.49	3.76	22.18	449	23	430
12	-6.49	3.76	22.28	456	23	436
12	-6.49	3.76	22.37	462	23	442
12	-6.49	3.76	22.47	465	23	444
12	-6.49	3.76	22.57	434	22	415
12	-6.49	3.76	22.66	360	18	344
12	-6.49	3.76	22.76	272	14	260
13	-6.49	3.76	22.85	199	10	190
13	-6.49	3.76	22.95	168	8	161
13	-6.49	3.76	23.04	191	10	183
13	-6.49	3.76	23.14	247	12	236
13	-6.49	3.76	23.24	313	16	299
13	-6.49	3.76	23.33	369	19	353
13	-6.49	3.76	23.43	392	20	375
13	-6.49	3.76	23.52	392	20	375
13	-6.49	3.76	23.62	392	20	375
13	-6.49	3.76	23.72	391	20	374
13	-6.49	3.76	23.81	391	20	374
13	-6.49	3.76	23.91	390	20	373
13	-6.49	3.76	24.0	372	19	356
13	-6.49	3.76	24.1	328	17	314
13	-6.49	3.76	24.19	269	14	258
13	-6.49	3.76	24.29	206	10	197
13	-6.49	3.76	24.39	150	8	143
13	-6.49	3.76	24.48	109	5	104
13	-6.49	3.76	24.58	82	4	79
13	-6.49	3.76	24.67	67	3	64
13	-6.49	3.76	24.77	61	3	58
13	-6.49	3.76	24.87	59	3	56
13	-6.49	3.76	24.96	64	3	61
13	-6.49	3.76	25.06	76	4	73
13	-6.49	3.76	25.15	97	5	92
14	-6.49	3.76	25.25	123	6	118
14	-6.49	3.76	25.35	155	8	148
14	-6.49	3.76	25.44	191	10	183
14	-6.49	3.76	25.54	227	11	217
14	-6.49	3.76	25.63	258	13	246
14	-6.49	3.76	25.73	280	14	268
14	-6.49	3.76	25.82	288	14	275
14	-6.49	3.76	25.92	255	13	244
14	-6.49	3.76	26.02	184	9	176
14	-6.49	3.76	26.11	104	5	99
14	-6.49	3.76	26.21	38	2	37
14	-6.49	3.76	26.3	11	1	10
14	-6.49	3.76	26.4	49	4	43
14	-6.49	3.76	26.5	140	11	122
14	-6.49	3.76	26.59	248	19	216
14	-6.49	3.76	26.69	338	26	294
14	-6.49	3.76	26.78	376	29	327
14	-6.49	3.76	26.88	368	29	318
14	-6.49	3.76	26.97	347	29	294
14	-6.49	3.76	27.07	315	28	260
14	-6.49	3.76	27.17	275	27	219
14	-6.49	3.76	27.26	231	25	176
14	-6.49	3.76	27.36	185	23	135
14	-6.49	3.76	27.45	142	19	99
14	-6.49	3.76	27.55	105	15	71
15	-6.49	3.76	27.65	80	12	52
15	-6.49	3.76	27.74	71	11	45
15	-6.49	3.76	27.84	72	11	45
15	-6.49	3.76	27.93	75	12	46
15	-6.49	3.76	28.03	86	14	50
15	-6.49	3.76	28.12	107	19	57
15	-6.49	3.76	28.22	142	28	69
15	-6.49	3.76	28.32	205	43	89
15	-6.49	3.76	28.41	293	66	114
15	-6.49	3.76	28.51	384	90	140
15	-6.49	3.76	28.6	455	108	159
15	-6.49	3.76	28.7	484	116	167
15	-6.49	3.76	28.8	461	111	158
15	-6.49	3.76	28.89	405	100	135
15	-6.49	3.76	28.99	339	88	106
15	-6.49	3.76	29.08	284	77	78
15	-6.49	3.76	29.18	260	72	57
15	-6.49	3.76	29.27	261	74	45
15	-6.49	3.76	29.37	263	76	38
15	-6.49	3.76	29.47	266	79	35
15	-6.49	3.76	29.56	268	82	34
15	-6.49	3.76	29.66	269	83	32
15	-6.49	3.76	29.75	262	81	27
15	-6.49	3.76	29.85	243	76	22
15	-6.49	3.76	29.95	221	71	17
16	-6.49	3.76	30.04	202	66	13
16	-6.49	3.76	30.14	194	64	11
16	-6.49	3.76	30.23	200	66	11
16	-6.49	3.76	30.33	219	72	11
16	-6.49	3.76	30.42	255	84	12
16	-6.49	3.76	30.52	305	101	14
16	-6.49	3.76	30.62	332	110	16
16	-6.49	3.76	30.71	308	102	15
16	-6.49	3.76	30.81	251	83	12
16	-6.49	3.76	30.9	184	61	9
16	-6.49	3.76	31.0	127	42	6
16	-6.49	3.76	31.1	103	34	5
16	-6.49	3.76	31.19	128	42	6
16	-6.49	3.76	31.29	186	61	9
16	-6.49	3.76	31.38	255	84	12
16	-6.49	3.76	31.48	313	104	15
16	-6.49	3.76	31.58	337	112	16
16	-6.49	3.76	31.67	306	101	14
16	-6.49	3.76	31.77	232	77	11
16	-6.49	3.76	31.86	144	48	7
16	-6.49	3.76	31.96	70	23	3
16	-6.49	3.76	32.05	38	13	2
16	-6.49	3.76	32.15	78	26	4
16	-6.49	3.76	32.25	171	57	8
16	-6.49	3.76	32.34	283	94	13
17	-6.49	3.76	32.44	376	124	18
17	-6.49	3.76	32.53	416	137	20
17	-6.49	3.76	32.63	386	128	18
17	-6.49	3.76	32.73	314	104	15
17	-6.49	3.76	32.82	228	76	11
17	-6.49	3.76	32.92	157	52	7
17	-6.49	3.76	33.01	127	42	6
17	-6.49	3.76	33.11	156	52	7
17	-6.49	3.76	33.2	227	75	11
17	-6.49	3.76	33.3	310	103	15
17	-6.49	3.76	33.4	381	126	18
17	-6.49	3.76	33.49	410	136	19
17	-6.49	3.76	33.59	394	130	19
17	-6.49	3.76	33.68	355	118	17
17	-6.49	3.76	33.78	310	102	15
17	-6.49	3.76	33.88	271	90	13
17	-6.49	3.76	33.97	255	84	12
17	-6.49	3.76	34.07	273	90	13
17	-6.49	3.76	34.16	315	104	15
17	-6.49	3.76	34.26	365	121	17
17	-6.49	3.76	34.35	407	135	19
17	-6.49	3.76	34.45	425	141	20
17	-6.49	3.76	34.55	395	131	19
17	-6.49	3.76	34.64	323	107	15
17	-6.49	3.76	34.74	238	79	11
18	-6.49	3.76	34.83	166	55	8
18	-6.49	3.76	34.93	136	45	6
18	-6.49	3.76	35.03	136	45	6
18	-6.49	3.76	35.12	138	46	7
18	-6.49	3.76	35.22	144	48	7
18	-6.49	3.76	35.31	155	51	7
18	-6.49	3.76	35.41	173	57	8
18	-6.49	3.76	35.5	255	84	12
18	-6.49	3.76	35.6	218	72	10
18	-6.49	3.76	35.7	136	45	7
18	-6.49	3.76	35.79	55	18	3
18	-6.49	3.76	35.89	18	6	1
18	-6.49	3.76	35.98	55	19	5
18	-6.49	3.76	36.08	148	50	14
18	-6.49	3.76	36.18	262	87	26
18	-6.49	3.76	36.27	368	119	40
18	-6.49	3.76	36.37	433	133	53
18	-6.49	3.76	36.46	460	135	64
18	-6.49	3.76	36.56	476	136	73
18	-6.49	3.76	36.65	483	136	82
18	-6.49	3.76	36.75	487	136	92
18	-6.49	3.76	36.85	489	136	105
18	-6.49	3.76	36.94	493	136	121
18	-6.49	3.76	37.04	498	136	138
18	-6.49	3.76	37.13	504	134	153
19	-6.49	3.76	37.23	508	130	165
19	-6.49	3.76	37.33	509	124	169
19	-6.49	3.76	37.42	496	114	168
19	-6.49	3.76	37.52	461	102	165
19	-6.49	3.76	37.61	408	87	158
19	-6.49	3.76	37.71	343	71	145
19	-6.49	3.76	37.81	271	55	125
19	-6.49	3.76	37.9	198	39	98
19	-6.49	3.76	38.0	129	25	68
19	-6.49	3.76	38.09	72	13	40
19	-6.49	3.76	38.19	33	6	19
19	-6.49	3.76	38.28	18	3	11
19	-6.49	3.76	38.38	69	9	48
19	-6.49	3.76	38.48	191	24	136
19	-6.49	3.76	38.57	336	42	241
19	-6.49	3.76	38.67	458	56	330
19	-6.49	3.76	38.76	509	63	367
19	-6.49	3.76	38.86	482	58	350
19	-6.49	3.76	38.96	419	49	311
19	-6.49	3.76	39.05	343	37	265
19	-6.49	3.76	39.15	279	27	226
19	-6.49	3.76	39.24	253	23	209
19	-6.49	3.76	39.34	267	23	224
19	-6.49	3.76	39.43	300	23	260
19	-6.49	3.76	39.53	341	24	303
20	-6.49	3.76	39.63	374	25	338
20	-6.49	3.76	39.72	388	25	353
20	-6.49	3.76	39.82	388	25	353
20	-6.49	3.76	39.91	386	24	352
20	-6.49	3.76	40.01	381	23	350
20	-6.49	3.76	40.11	372	21	346
20	-6.49	3.76	40.2	356	18	339
20	-6.49	3.76	40.3	316	16	304
20	-6.49	3.76	40.39	255	13	244
20	-6.49	3.76	40.49	202	10	193
20	-6.49	3.76	40.58	167	8	160
20	-6.49	3.76	40.68	155	8	148
20	-6.49	3.76	40.78	172	9	165
20	-6.49	3.76	40.87	214	11	205
20	-6.49	3.76	40.97	264	13	252
20	-6.49	3.76	41.06	306	15	292
20	-6.49	3.76	41.16	323	16	309
20	-6.49	3.76	41.26	291	15	278
20	-6.49	3.76	41.35	213	11	204
20	-6.49	3.76	41.45	120	6	115
20	-6.49	3.76	41.54	43	2	41
20	-6.49	3.76	41.64	10	1	10
20	-6.49	3.76	41.73	60	3	57
20	-6.49	3.76	41.83	177	9	170
20	-6.49	3.76	41.93	318	16	304
21	-6.49	3.76	42.02	436	22	417
21	-6.49	3.76	42.12	485	24	464
21	-6.49	3.76	42.21	479	24	458
21	-6.49	3.76	42.31	462	23	442
21	-6.49	3.76	42.41	437	22	418
21	-6.49	3.76	42.5	408	21	391
21	-6.49	3.76	42.6	378	19	361
21	-6.49	3.76	42.69	348	18	333
21	-6.49	3.76	42.79	322	16	308
21	-6.49	3.76	42.88	301	15	288
21	-6.49	3.76	42.98	288	14	275
21	-6.49	3.76	43.08	283	14	270
21	-6.49	3.76	43.17	298	15	285
21	-6.49	3.76	43.27	335	17	320
21	-6.49	3.76	43.36	379	19	362
21	-6.49	3.76	43.46	416	21	398
21	-6.49	3.76	43.56	431	22	412
21	-6.49	3.76	43.65	431	22	412
21	-6.49	3.76	43.75	427	21	408
21	-6.49	3.76	43.84	417	21	399
21	-6.49	3.76	43.94	397	20	380
21	-6.49	3.76	44.04	365	18	349
21	-6.49	3.76	44.13	318	16	305
21	-6.49	3.76	44.23	265	13	253
21	-6.49	3.76	44.32	213	11	203
22	-6.49	3.76	44.42	171	9	164
22	-6.49	3.76	44.51	149	7	142
22	-6.49	3.76	44.61	141	7	135
22	-6.49	3.76	44.71	136	7	131
22	-6.49	3.76	44.8	134	7	128
22	-6.49	3.76	44.9	133	7	127
22	-6.49	3.76	44.99	133	7	127
22	-6.49	3.76	45.09	140	7	134
22	-6.49	3.76	45.19	158	8	151
22	-6.49	3.76	45.28	181	9	173
22	-6.49	3.76	45.38	207	10	198
22	-6.49	3.76	45.47	229	12	219
22	-6.49	3.76	45.57	245	12	235
22	-6.49	3.76	45.66	257	13	245
22	-6.49	3.76	45.76	265	14	252
22	-6.49	3.76	45.86	273	15	258
22	-6.49	3.76	45.95	284	17	263
22	-6.49	3.76	46.05	298	19	270
22	-6.49	3.76	46.14	314	23	278
22	-6.49	3.76	46.24	328	25	285
22	-6.49	3.76	46.34	339	28	290
22	-6.49	3.76	46.43	343	28	292
22	-6.49	3.76	46.53	330	28	281
22	-6.49	3.76	46.62	298	27	253
22	-6.49	3.76	46.72	259	26	217
23	-6.49	3.76	46.81	227	25	182
23	-6.49	3.76	46.91	213	25	157
23	-6.49	3.76	47.01	213	25	143
23	-6.49	3.76	47.1	212	27	134
23	-6.49	3.76	47.2	212	28	130
23	-6.49	3.76	47.29	212	31	128
23	-6.49	3.76	47.39	212	34	128
23	-6.49	3.76	47.49	214	37	128
23	-6.49	3.76	47.58	219	41	126
23	-6.49	3.76	47.68	224	44	123
23	-6.49	3.76	47.77	229	46	117
23	-6.49	3.76	47.87	231	47	106
23	-6.49	3.76	47.96	212	43	88
23	-6.49	3.76	48.06	167	35	64
23	-6.49	3.76	48.16	112	24	41
23	-6.49	3.76	48.25	67	16	23
23	-6.49	3.76	48.35	48	12	15
23	-6.49	3.76	48.44	73	19	20
23	-6.49	3.76	48.54	134	37	30
23	-6.49	3.76	48.64	206	58	42
23	-6.49	3.76	48.73	266	76	52
23	-6.49	3.76	48.83	291	83	57
23	-6.49	3.76	48.92	276	79	52
23	-6.49	3.76	49.02	240	70	42
23	-6.49	3.76	49.12	197	59	30
24	-6.49	3.76	49.21	161	50	19
24	-6.49	3.76	49.31	146	46	15
24	-6.49	3.76	49.4	177	56	16
24	-6.49	3.76	49.5	252	82	18
24	-6.49	3.76	49.59	341	112	20
24	-6.49	3.76	49.69	416	137	22
24	-6.49	3.76	49.79	447	147	23
24	-6.49	3.76	49.88	385	127	19
24	-6.49	3.76	49.98	255	84	12
24	-6.49	3.76	50.07	133	44	6
24	-6.49	3.76	50.17	46	15	2
24	-6.49	3.76	50.27	14	5	1
24	-6.49	3.76	50.36	14	5	1
24	-6.49	3.76	50.46	17	6	1
24	-6.49	3.76	50.55	23	8	1
24	-6.49	3.76	50.65	35	12	2
24	-6.49	3.76	50.74	54	18	3
24	-6.49	3.76	50.84	82	27	4
24	-6.49	3.76	50.94	113	37	5
24	-6.49	3.76	51.03	145	48	7
24	-6.49	3.76	51.13	172	57	8
24	-6.49	3.76	51.22	189	63	9
24	-6.49	3.76	51.32	199	66	9
24	-6.49	3.76	51.42	204	68	10
24	-6.49	3.76	51.51	207	69	10
25	-6.49	3.76	51.61	208	69	10
25	-6.49	3.76	51.7	209	69	10
25	-6.49	3.76	51.8	189	62	9
25	-6.49	3.76	51.89	141	47	7
25	-6.49	3.76	51.99	83	28	4
25	-6.49	3.76	52.09	36	12	2
25	-6.49	3.76	52.18	15	5	1
25	-6.49	3.76	52.28	50	16	2
25	-6.49	3.76	52.37	132	44	6
25	-6.49	3.76	52.47	229	76	11
25	-6.49	3.76	52.57	311	103	15
25	-6.49	3.76	52.66	345	114	16
25	-6.49	3.76	52.76	320	106	15
25	-6.49	3.76	52.85	260	86	12
25	-6.49	3.76	52.95	189	63	9
25	-6.49	3.76	53.04	129	43	6
25	-6.49	3.76	53.14	104	35	5
25	-6.49	3.76	53.24	121	40	6
25	-6.49	3.76	53.33	161	53	8
25	-6.49	3.76	53.43	208	69	10
25	-6.49	3.76	53.52	248	82	12
25	-6.49	3.76	53.62	264	87	12
25	-6.49	3.76	53.72	264	87	12
25	-6.49	3.76	53.81	262	87	12
25	-6.49	3.76	53.91	256	85	12
26	-6.49	3.76	54.0	246	81	12
26	-6.49	3.76	54.1	230	76	11
26	-6.49	3.76	54.19	207	68	10
26	-6.49	3.76	54.29	181	60	9
26	-6.49	3.76	54.39	156	52	7
26	-6.49	3.76	54.48	138	46	6
26	-6.49	3.76	54.58	131	43	6
26	-6.49	3.76	54.67	152	51	7
26	-6.49	3.76	54.77	204	69	9
26	-6.49	3.76	54.87	270	91	13
26	-6.49	3.76	54.96	333	112	16
26	-6.49	3.76	55.06	377	125	18
26	-6.49	3.76	55.15	399	130	19
26	-6.49	3.76	55.25	413	133	20
26	-6.49	3.76	55.35	420	135	20
26	-6.49	3.76	55.44	423	136	20
