123	-8.47	54.91	109.96	255	255	255
123	-8.47	54.9	109.96	255	255	255
123	-8.47	54.89	109.95	255	255	255
123	-8.47	54.89	109.95	255	255	255
123	-8.47	54.88	109.95	255	255	255
124	-8.47	54.87	109.95	255	255	255
124	-8.47	54.87	109.95	255	255	255
124	-8.47	54.86	109.95	255	255	255
124	-8.46	54.85	109.94	255	255	255
124	-8.46	54.84	109.94	255	255	255
124	-8.46	54.83	109.94	255	255	255
124	-8.46	54.83	109.94	255	255	255
124	-8.46	54.82	109.93	255	255	255
124	-8.46	54.81	109.93	255	255	255
124	-8.46	54.79	109.93	255	255	255
124	-8.45	54.78	109.92	255	255	255
124	-8.45	54.77	109.92	255	255	255
124	-8.45	54.76	109.92	255	255	255
124	-8.45	54.75	109.91	255	255	255
124	-8.45	54.73	109.91	255	255	255
124	-8.44	54.72	109.91	255	255	255
124	-8.44	54.7	109.9	255	255	255
124	-8.44	54.69	109.9	255	255	255
124	-8.44	54.67	109.9	255	255	255
124	-8.44	54.66	109.89	255	255	255
124	-8.43	54.64	109.89	255	255	255
124	-8.43	54.62	109.88	255	255	255
124	-8.43	54.6	109.88	255	255	255
124	-8.42	54.58	109.87	255	255	255
124	-8.42	54.56	109.87	255	255	255
125	-8.42	54.54	109.86	255	255	255
125	-8.41	54.52	109.85	255	255	255
125	-8.41	54.5	109.85	255	255	255
125	-8.41	54.47	109.84	255	255	255
125	-8.4	54.45	109.83	255	255	255
125	-8.4	54.43	109.83	255	255	255
125	-8.4	54.4	109.82	255	255	255
125	-8.39	54.37	109.81	255	255	255
125	-8.39	54.34	109.81	255	255	255
125	-8.38	54.31	109.8	255	255	255
125	-8.38	54.28	109.79	255	255	255
125	-8.37	54.25	109.78	255	255	255
125	-8.37	54.22	109.77	255	255	255
125	-8.36	54.19	109.76	255	255	255
125	-8.36	54.15	109.75	255	255	255
125	-8.35	54.12	109.74	255	255	255
125	-8.35	54.08	109.73	255	255	255
125	-8.34	54.04	109.72	255	255	255
125	-8.34	54.0	109.71	255	255	255
125	-8.33	53.96	109.7	255	255	255
125	-8.33	53.92	109.69	255	255	255
125	-8.32	53.88	109.68	255	255	255
125	-8.31	53.83	109.67	255	255	255
125	-8.31	53.79	109.66	255	255	255
125	-8.3	53.74	109.64	255	255	255
126	-8.29	53.69	109.63	255	255	255
126	-8.28	53.64	109.62	255	255	255
126	-8.28	53.59	109.6	255	255	255
126	-8.27	53.54	109.59	255	255	255
126	-8.26	53.49	109.57	255	255	255
126	-8.25	53.43	109.56	255	255	255
126	-8.24	53.38	109.54	255	255	255
126	-8.24	53.32	109.53	255	255	255
126	-8.23	53.26	109.51	255	255	255
126	-8.22	53.2	109.5	255	255	255
126	-8.21	53.14	109.48	255	255	255
126	-8.2	53.08	109.46	255	255	255
126	-8.19	53.01	109.45	255	255	255
126	-8.18	52.95	109.43	255	255	255
126	-8.17	52.88	109.41	255	255	255
126	-8.16	52.81	109.39	255	255	255
126	-8.15	52.74	109.37	255	255	255
126	-8.14	52.67	109.35	255	255	255
126	-8.13	52.6	109.33	255	255	255
126	-8.12	52.53	109.31	255	255	255
126	-8.11	52.45	109.29	255	255	255
126	-8.09	52.38	109.27	255	255	255
126	-8.08	52.3	109.25	255	255	255
126	-8.07	52.22	109.23	255	255	255
126	-8.06	52.15	109.21	255	255	255
127	-8.05	52.07	109.19	255	255	255
127	-8.04	51.98	109.17	255	255	255
127	-8.02	51.9	109.14	255	255	255
127	-8.01	51.82	109.12	255	255	255
127	-8.0	51.73	109.1	255	255	255
127	-7.99	51.65	109.08	255	255	255
127	-7.97	51.56	109.05	255	255	255
127	-7.96	51.48	109.03	255	255	255
127	-7.95	51.39	109.0	255	255	255
127	-7.93	51.3	108.98	255	255	255
127	-7.92	51.21	108.96	255	255	255
127	-7.91	51.12	108.93	255	255	255
127	-7.89	51.03	108.91	255	255	255
127	-7.88	50.94	108.88	255	255	255
127	-7.87	50.85	108.86	255	255	255
127	-7.85	50.75	108.83	255	255	255
127	-7.84	50.66	108.81	255	255	255
127	-7.82	50.57	108.78	255	255	255
127	-7.81	50.48	108.76	255	255	255
127	-7.8	50.38	108.73	255	255	255
127	-7.78	50.29	108.71	255	255	255
127	-7.77	50.2	108.68	255	255	255
127	-7.75	50.1	108.66	255	255	255
127	-7.74	50.01	108.63	255	255	255
127	-7.73	49.92	108.61	255	255	255
128	-7.71	49.83	108.58	255	255	255
128	-7.7	49.73	108.56	255	255	255
128	-7.69	49.64	108.53	255	255	255
128	-7.67	49.55	108.51	255	255	255
128	-7.66	49.46	108.48	255	255	255
128	-7.65	49.37	108.46	255	255	255
128	-7.63	49.28	108.43	255	255	255
128	-7.62	49.19	108.41	255	255	255
128	-7.61	49.11	108.39	255	255	255
128	-7.59	49.02	108.36	255	255	255
128	-7.58	48.93	108.34	255	255	255
128	-7.57	48.85	108.32	255	255	255
128	-7.55	48.77	108.29	255	255	255
128	-7.54	48.69	108.27	255	255	255
128	-7.53	48.6	108.25	255	255	255
128	-7.52	48.53	108.23	255	255	255
128	-7.51	48.45	108.21	255	255	255
128	-7.5	48.37	108.19	255	255	255
128	-7.49	48.3	108.17	255	255	255
128	-7.47	48.23	108.15	255	255	255
128	-7.46	48.16	108.13	255	255	255
128	-7.45	48.09	108.11	255	255	255
128	-7.44	48.02	108.09	255	255	255
128	-7.43	47.96	108.08	255	255	255
128	-7.43	47.9	108.06	255	255	255
129	-7.42	47.84	108.04	255	255	255
129	-7.41	47.78	108.03	255	255	255
129	-7.4	47.73	108.01	255	255	255
129	-7.39	47.67	108.0	255	255	255
129	-7.38	47.62	107.98	255	255	255
129	-7.38	47.58	107.97	255	255	255
129	-7.37	47.53	107.96	255	255	255
129	-7.36	47.49	107.95	255	255	255
129	-7.36	47.45	107.94	255	255	255
129	-7.35	47.41	107.93	255	255	255
129	-7.35	47.38	107.92	255	255	255
129	-7.34	47.35	107.91	255	255	255
129	-7.34	47.32	107.9	255	255	255
129	-7.33	47.29	107.9	255	255	255
129	-7.33	47.27	107.89	255	255	255
129	-7.33	47.25	107.88	255	255	255
129	-7.33	47.23	107.88	255	255	255
129	-7.32	47.22	107.88	255	255	255
129	-7.32	47.21	107.87	255	255	255
129	-7.32	47.2	107.87	255	255	255
129	-7.32	47.19	107.87	255	255	255
129	-7.32	47.19	107.87	255	255	255
129	-7.32	47.19	107.87	255	255	255
129	-7.32	47.2	107.87	255	255	255
129	-7.32	47.21	107.87	255	255	255
130	-7.32	47.22	107.87	255	255	255
130	-7.33	47.23	107.88	255	255	255
130	-7.33	47.24	107.88	255	255	255
130	-7.33	47.26	107.89	255	255	255
130	-7.33	47.29	107.89	255	255	255
130	-7.34	47.31	107.9	255	255	255
130	-7.34	47.34	107.91	255	255	255
130	-7.35	47.37	107.92	255	255	255
130	-7.35	47.4	107.93	255	255	255
130	-7.36	47.44	107.94	255	255	255
130	-7.36	47.48	107.95	255	255	255
130	-7.37	47.52	107.96	255	255	255
130	-7.38	47.56	107.97	255	255	255
130	-7.38	47.61	107.98	255	255	255
130	-7.39	47.66	108.0	255	255	255
130	-7.4	47.71	108.01	255	255	255
130	-7.41	47.77	108.02	255	255	255
130	-7.41	47.82	108.04	255	255	255
130	-7.42	47.88	108.06	255	255	255
130	-7.43	47.94	108.07	255	255	255
130	-7.44	48.01	108.09	255	255	255
130	-7.45	48.07	108.11	255	255	255
130	-7.46	48.14	108.13	255	255	255
130	-7.47	48.21	108.14	255	255	255
130	-7.48	48.28	108.16	255	255	255
131	-7.49	48.36	108.18	255	255	255
131	-7.5	48.43	108.2	255	255	255
131	-7.52	48.51	108.22	255	255	255
131	-7.53	48.59	108.25	255	255	255
131	-7.54	48.67	108.27	255	255	255
131	-7.55	48.75	108.29	255	255	255
131	-7.56	48.83	108.31	255	255	255
131	-7.58	48.91	108.33	255	255	255
131	-7.59	49.0	108.36	255	255	255
131	-7.6	49.09	108.38	255	255	255
131	-7.62	49.17	108.4	255	255	255
131	-7.63	49.26	108.43	255	255	255
131	-7.64	49.35	108.45	255	255	255
131	-7.66	49.44	108.48	255	255	255
131	-7.67	49.53	108.5	255	255	255
131	-7.68	49.62	108.53	255	255	255
131	-7.7	49.71	108.55	255	255	255
131	-7.71	49.8	108.58	255	255	255
131	-7.72	49.9	108.6	255	255	255
131	-7.74	49.99	108.63	255	255	255
131	-7.75	50.08	108.65	255	255	255
131	-7.77	50.18	108.68	255	255	255
131	-7.78	50.27	108.7	255	255	255
131	-7.79	50.36	108.73	255	255	255
131	-7.81	50.46	108.75	255	255	255
132	-7.82	50.55	108.78	255	255	255
132	-7.84	50.64	108.8	255	255	255
132	-7.85	50.73	108.83	255	255	255
132	-7.86	50.83	108.85	255	255	255
132	-7.88	50.92	108.88	255	255	255
132	-7.89	51.01	108.9	255	255	255
132	-7.9	51.1	108.93	255	255	255
132	-7.92	51.19	108.95	255	255	255
132	-7.93	51.28	108.98	255	255	255
132	-7.94	51.37	109.0	255	255	255
132	-7.96	51.46	109.02	255	255	255
132	-7.97	51.54	109.05	255	255	255
132	-7.98	51.63	109.07	255	255	255
132	-8.0	51.71	109.09	255	255	255
132	-8.01	51.8	109.12	255	255	255
132	-8.02	51.88	109.14	255	255	255
132	-8.03	51.97	109.16	255	255	255
132	-8.05	52.05	109.18	255	255	255
132	-8.06	52.13	109.21	255	255	255
132	-8.07	52.21	109.23	255	255	255
132	-8.08	52.28	109.25	255	255	255
132	-8.09	52.36	109.27	255	255	255
132	-8.1	52.44	109.29	255	255	255
132	-8.11	52.51	109.31	255	255	255
132	-8.13	52.59	109.33	255	255	255
133	-8.14	52.66	109.35	255	255	255
133	-8.15	52.73	109.37	255	255	255
133	-8.16	52.8	109.39	255	255	255
133	-8.17	52.87	109.41	255	255	255
133	-8.18	52.93	109.42	255	255	255
133	-8.19	53.0	109.44	255	255	255
133	-8.2	53.06	109.46	255	255	255
133	-8.21	53.13	109.48	255	255	255
133	-8.22	53.19	109.49	255	255	255
133	-8.22	53.25	109.51	255	255	255
133	-8.23	53.31	109.52	255	255	255
133	-8.24	53.36	109.54	255	255	255
133	-8.25	53.42	109.56	255	255	255
133	-8.26	53.48	109.57	255	255	255
133	-8.27	53.53	109.59	255	255	255
133	-8.27	53.58	109.6	255	255	255
133	-8.28	53.63	109.61	255	255	255
133	-8.29	53.68	109.63	255	255	255
133	-8.3	53.73	109.64	255	255	255
133	-8.3	53.78	109.65	255	255	255
133	-8.31	53.82	109.66	255	255	255
133	-8.32	53.87	109.68	255	255	255
133	-8.32	53.91	109.69	255	255	255
133	-8.33	53.95	109.7	255	255	255
133	-8.34	53.99	109.71	255	255	255
134	-8.34	54.03	109.72	255	255	255
134	-8.35	54.07	109.73	255	255	255
134	-8.35	54.11	109.74	255	255	255
134	-8.36	54.14	109.75	255	255	255
134	-8.36	54.18	109.76	255	255	255
134	-8.37	54.21	109.77	255	255	255
134	-8.37	54.24	109.78	255	255	255
134	-8.38	54.28	109.79	255	255	255
134	-8.38	54.31	109.8	255	255	255
134	-8.39	54.34	109.8	255	255	255
134	-8.39	54.37	109.81	255	255	255
134	-8.4	54.39	109.82	255	255	255
134	-8.4	54.42	109.83	255	255	255
134	-8.4	54.44	109.83	255	255	255
134	-8.41	54.47	109.84	255	255	255
134	-8.41	54.49	109.85	255	255	255
134	-8.41	54.52	109.85	255	255	255
134	-8.42	54.54	109.86	255	255	255
134	-8.42	54.56	109.86	255	255	255
134	-8.42	54.58	109.87	255	255	255
134	-8.43	54.6	109.87	255	255	255
134	-8.43	54.62	109.88	255	255	255
134	-8.43	54.64	109.88	255	255	255
134	-8.43	54.65	109.89	255	255	255
134	-8.44	54.67	109.89	255	255	255
135	-8.44	54.69	109.9	255	255	255
135	-8.44	54.7	109.9	255	255	255
135	-8.44	54.72	109.91	255	255	255
135	-8.45	54.73	109.91	255	255	255
135	-8.45	54.74	109.91	255	255	255
135	-8.45	54.76	109.92	255	255	255
135	-8.45	54.77	109.92	255	255	255
135	-8.45	54.78	109.92	255	255	255
135	-8.46	54.79	109.93	255	255	255
135	-8.46	54.8	109.93	255	255	255
135	-8.46	54.81	109.93	255	255	255
135	-8.46	54.82	109.94	255	255	255
135	-8.46	54.83	109.94	255	255	255
135	-8.46	54.84	109.94	255	255	255
135	-8.46	54.85	109.94	255	255	255
135	-8.47	54.86	109.95	255	255	255
135	-8.47	54.87	109.95	255	255	255
135	-8.47	54.87	109.95	255	255	255
135	-8.47	54.88	109.95	255	255	255
135	-8.47	54.89	109.95	255	255	255
135	-8.47	54.89	109.95	255	255	255
135	-8.47	54.9	109.96	255	255	255
135	-8.47	54.9	109.96	255	255	255
135	-8.47	54.91	109.96	255	255	255
135	-8.47	54.92	109.96	255	255	255
136	-8.47	54.92	109.96	255	255	255
136	-8.48	54.92	109.96	255	255	255
136	-8.48	54.93	109.96	255	255	255
136	-8.48	54.93	109.96	255	255	255
136	-8.48	54.92	109.96	255	255	255
136	-8.47	54.92	109.96	255	255	255
136	-8.47	54.91	109.96	255	255	255
136	-8.47	54.91	109.96	255	255	255
136	-8.47	54.9	109.96	255	255	255
136	-8.47	54.9	109.96	255	255	255
136	-8.47	54.89	109.95	255	255	255
136	-8.47	54.88	109.95	255	255	255
136	-8.47	54.88	109.95	255	255	255
136	-8.47	54.87	109.95	255	255	255
136	-8.47	54.86	109.95	255	255	255
136	-8.46	54.86	109.94	255	255	255
136	-8.46	54.85	109.94	255	255	255
136	-8.46	54.84	109.94	255	255	255
136	-8.46	54.83	109.94	255	255	255
136	-8.46	54.82	109.94	255	255	255
136	-8.46	54.81	109.93	255	255	255
136	-8.46	54.8	109.93	255	255	255
136	-8.46	54.79	109.93	255	255	255
136	-8.45	54.78	109.92	255	255	255
136	-8.45	54.77	109.92	255	255	255
137	-8.45	54.76	109.92	255	255	255
137	-8.45	54.75	109.92	255	255	255
137	-8.45	54.74	109.91	255	255	255
137	-8.45	54.73	109.91	255	255	255
137	-8.44	54.72	109.91	255	255	255
137	-8.44	54.7	109.9	255	255	255
137	-8.44	54.69	109.9	255	255	255
137	-8.44	54.68	109.9	255	255	255
137	-8.44	54.67	109.89	255	255	255
137	-8.43	54.65	109.89	255	255	255
137	-8.43	54.64	109.89	255	255	255
137	-8.43	54.62	109.88	255	255	255
137	-8.43	54.61	109.88	255	255	255
137	-8.43	54.59	109.87	255	255	255
137	-8.42	54.58	109.87	255	255	255
137	-8.42	54.56	109.86	255	255	255
137	-8.42	54.55	109.86	255	255	255
137	-8.42	54.53	109.86	255	255	255
137	-8.41	54.51	109.85	255	255	255
137	-8.41	54.49	109.85	255	255	255
137	-8.41	54.48	109.84	255	255	255
137	-8.41	54.46	109.84	255	255	255
137	-8.4	54.44	109.83	255	255	255
137	-8.4	54.42	109.83	255	255	255
137	-8.4	54.4	109.82	255	255	255
138	-8.39	54.38	109.82	255	255	255
138	-8.39	54.36	109.81	255	255	255
138	-8.39	54.34	109.81	255	255	255
138	-8.39	54.32	109.8	255	255	255
138	-8.38	54.3	109.79	255	255	255
138	-8.38	54.28	109.79	255	255	255
138	-8.38	54.26	109.78	255	255	255
138	-8.37	54.24	109.78	255	255	255
138	-8.37	54.22	109.77	255	255	255
138	-8.37	54.19	109.77	255	255	255
138	-8.36	54.17	109.76	255	255	255
138	-8.36	54.15	109.75	255	255	255
138	-8.36	54.13	109.75	255	255	255
138	-8.35	54.11	109.74	255	255	255
138	-8.35	54.08	109.74	255	255	255
138	-8.35	54.06	109.73	255	255	255
138	-8.34	54.04	109.72	255	255	255
138	-8.34	54.01	109.72	255	255	255
138	-8.34	53.99	109.71	255	255	255
138	-8.33	53.97	109.7	255	255	255
138	-8.33	53.95	109.7	255	255	255
138	-8.33	53.92	109.69	255	255	255
138	-8.32	53.9	109.69	255	255	255
138	-8.32	53.88	109.68	255	255	255
138	-8.32	53.86	109.67	255	255	255
139	-8.31	53.84	109.67	255	255	255
139	-8.31	53.81	109.66	255	255	255
139	-8.31	53.79	109.66	255	255	255
139	-8.3	53.77	109.65	255	255	255
139	-8.3	53.75	109.65	255	255	255
139	-8.3	53.73	109.64	255	255	255
139	-8.29	53.71	109.63	255	255	255
139	-8.29	53.69	109.63	255	255	255
139	-8.29	53.67	109.62	255	255	255
139	-8.29	53.66	109.62	255	255	255
139	-8.28	53.64	109.61	255	255	255
139	-8.28	53.62	109.61	255	255	255
139	-8.28	53.6	109.61	255	255	255
139	-8.28	53.59	109.6	255	255	255
139	-8.27	53.57	109.6	255	255	255
139	-8.27	53.56	109.59	255	255	255
139	-8.27	53.55	109.59	255	255	255
139	-8.27	53.54	109.59	255	255	255
139	-8.27	53.52	109.58	255	255	255
139	-8.26	53.51	109.58	255	255	255
139	-8.26	53.5	109.58	255	255	255
139	-8.26	53.5	109.58	255	255	255
139	-8.26	53.49	109.57	255	255	255
139	-8.26	53.48	109.57	255	255	255
139	-8.26	53.48	109.57	255	255	255
140	-8.26	53.47	109.57	255	255	255
140	-8.26	53.47	109.57	255	255	255
140	-8.26	53.47	109.57	255	255	255
140	-8.26	53.47	109.57	255	255	255
140	-8.26	53.47	109.57	255	255	255
140	-8.26	53.47	109.57	255	255	255
140	-8.26	53.48	109.57	255	255	255
140	-8.26	53.48	109.57	255	255	255
140	-8.26	53.49	109.57	255	255	255
140	-8.26	53.5	109.58	255	255	255
140	-8.26	53.51	109.58	255	255	255
140	-8.26	53.52	109.58	255	255	255
140	-8.27	53.53	109.59	255	255	255
140	-8.27	53.54	109.59	255	255	255
140	-8.27	53.56	109.59	255	255	255
140	-8.27	53.58	109.6	255	255	255
140	-8.28	53.6	109.6	255	255	255
140	-8.28	53.62	109.61	255	255	255
140	-8.28	53.64	109.61	255	255	255
140	-8.29	53.66	109.62	255	255	255
140	-8.29	53.69	109.63	255	255	255
140	-8.29	53.71	109.63	255	255	255
140	-8.3	53.74	109.64	255	255	255
140	-8.3	53.77	109.65	255	255	255
140	-8.31	53.8	109.66	255	255	255
141	-8.31	53.83	109.67	255	255	255
141	-8.32	53.87	109.68	255	255	255
141	-8.32	53.9	109.69	255	255	255
141	-8.33	53.94	109.7	255	255	255
141	-8.33	53.98	109.71	255	255	255
141	-8.34	54.02	109.72	255	255	255
141	-8.35	54.06	109.73	255	255	255
141	-8.35	54.1	109.74	255	255	255
141	-8.36	54.15	109.75	255	255	255
141	-8.37	54.19	109.76	255	255	255
141	-8.37	54.24	109.78	255	255	255
141	-8.38	54.28	109.79	255	255	255
141	-8.39	54.33	109.8	255	255	255
141	-8.39	54.38	109.82	255	255	255
141	-8.4	54.43	109.83	255	255	255
141	-8.41	54.49	109.84	255	255	255
141	-8.42	54.54	109.86	255	255	255
141	-8.43	54.59	109.87	255	255	255
141	-8.43	54.65	109.89	255	255	255
141	-8.44	54.7	109.9	255	255	255
141	-8.45	54.76	109.92	255	255	255
141	-8.46	54.82	109.93	255	255	255
141	-8.47	54.87	109.95	255	255	255
141	-8.48	54.93	109.96	255	255	255
141	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.48	54.93	109.96	255	255	255
142	-8.43	54.9	110.0	255	255	255
142	-8.39	54.88	110.03	255	255	255
142	-8.35	54.85	110.07	252	252	252
142	-8.31	54.82	110.1	245	245	245
142	-8.27	54.79	110.14	234	234	234
142	-8.22	54.76	110.17	219	219	219
142	-8.18	54.74	110.21	202	202	202
143	-8.14	54.71	110.24	182	182	182
143	-8.1	54.68	110.28	161	161	161
143	-8.06	54.65	110.31	139	139	139
143	-8.01	54.62	110.35	116	116	116
143	-7.97	54.6	110.38	94	94	94
143	-7.93	54.57	110.42	73	73	73
143	-7.89	54.54	110.45	53	53	53
143	-7.85	54.51	110.49	36	36	36
143	-7.8	54.49	110.52	21	21	21
143	-7.76	54.46	110.56	10	10	10
143	-7.72	54.43	110.59	3	3	3
143	-7.68	54.4	110.62	0	0	0
143	-7.63	54.37	110.66	0	0	0
143	-7.59	54.35	110.69	0	0	0
143	-7.55	54.32	110.73	0	0	0
143	-7.51	54.29	110.76	0	0	0
143	-7.47	54.26	110.8	0	0	0
143	-7.42	54.24	110.83	0	0	0
143	-7.38	54.21	110.87	0	0	0
143	-7.34	54.18	110.9	0	0	0
143	-7.3	54.15	110.94	0	0	0
143	-7.26	54.12	110.97	0	0	0
143	-7.21	54.1	111.01	0	0	0
143	-7.17	54.07	111.04	0	0	0
143	-7.13	54.04	111.08	0	0	0
144	-7.09	54.01	111.11	0	0	0
144	-7.05	53.98	111.15	0	0	0
144	-7.0	53.96	111.18	0	0	0
144	-6.96	53.93	111.22	0	0	0
144	-6.92	53.9	111.25	0	0	0
144	-6.88	53.87	111.28	0	0	0
144	-6.84	53.85	111.32	0	0	0
144	-6.79	53.82	111.35	0	0	0
144	-6.75	53.79	111.39	0	0	0
144	-6.71	53.76	111.42	0	0	0
144	-6.67	53.73	111.46	0	0	0
144	-6.63	53.71	111.49	0	0	0
144	-6.58	53.68	111.53	0	0	0
144	-6.54	53.65	111.56	0	0	0
144	-6.5	53.62	111.6	0	0	0
144	-6.46	53.59	111.63	0	0	0
144	-6.42	53.57	111.67	0	0	0
144	-6.37	53.54	111.7	0	0	0
144	-6.33	53.51	111.74	0	0	0
144	-6.29	53.48	111.77	0	0	0
144	-6.25	53.46	111.81	0	0	0
144	-6.2	53.43	111.84	0	0	0
144	-6.16	53.4	111.88	0	0	0
144	-6.12	53.37	111.91	0	0	0
144	-6.08	53.34	111.94	1	0	2
145	-6.04	53.32	111.98	3	1	4
145	-5.99	53.29	112.01	6	1	7
145	-5.95	53.26	112.05	11	2	12
145	-5.91	53.23	112.08	17	4	19
145	-5.87	53.21	112.12	25	6	29
145	-5.83	53.18	112.15	36	8	41
145	-5.78	53.15	112.19	50	11	57
145	-5.74	53.12	112.22	70	16	80
145	-5.7	53.09	112.26	98	22	112
145	-5.66	53.07	112.29	133	30	152
145	-5.62	53.04	112.33	171	39	196
145	-5.57	53.01	112.36	211	48	241
145	-5.53	52.98	112.4	248	56	284
145	-5.49	52.95	112.43	282	64	322
145	-5.45	52.93	112.47	310	70	354
145	-5.41	52.9	112.5	328	74	374
145	-5.36	52.87	112.54	334	75	382
145	-5.32	52.84	112.57	332	75	379
145	-5.28	52.82	112.6	325	73	371
145	-5.24	52.79	112.64	314	71	359
145	-5.2	52.76	112.67	299	68	342
145	-5.15	52.73	112.71	282	64	322
145	-5.11	52.7	112.74	262	59	299
145	-5.07	52.68	112.78	240	54	274
145	-5.03	52.65	112.81	216	49	247
146	-4.99	52.62	112.85	192	43	219
146	-4.94	52.59	112.88	167	38	190
146	-4.9	52.57	112.92	142	32	162
146	-4.86	52.54	112.95	117	26	134
146	-4.82	52.51	112.99	94	21	107
146	-4.78	52.48	113.02	72	16	82
146	-4.73	52.45	113.06	52	12	59
146	-4.69	52.43	113.09	35	8	40
146	-4.65	52.4	113.13	20	5	23
146	-4.61	52.37	113.16	9	2	11
146	-4.56	52.34	113.19	2	1	3
146	-4.52	52.31	113.23	0	0	0
146	-4.48	52.29	113.26	0	0	0
146	-4.44	52.26	113.3	0	0	0
146	-4.4	52.23	113.33	0	0	0
146	-4.35	52.2	113.37	0	0	0
146	-4.31	52.18	113.4	0	0	0
146	-4.27	52.15	113.44	0	0	0
146	-4.23	52.12	113.47	0	0	0
146	-4.19	52.09	113.51	0	0	0
146	-4.14	52.06	113.54	0	0	0
146	-4.1	52.04	113.58	0	0	0
146	-4.06	52.01	113.61	0	0	0
146	-4.02	51.98	113.65	0	0	0
146	-3.98	51.95	113.68	0	0	0
147	-3.93	51.93	113.72	0	0	0
147	-3.89	51.9	113.75	0	0	0
147	-3.85	51.87	113.79	0	0	0
147	-3.81	51.84	113.82	0	0	0
147	-3.77	51.81	113.85	0	0	0
147	-3.72	51.79	113.89	0	0	0
147	-3.68	51.76	113.92	0	0	0
147	-3.64	51.73	113.96	0	0	0
147	-3.6	51.7	113.99	0	0	0
147	-3.56	51.67	114.03	0	0	0
147	-3.51	51.65	114.06	0	0	0
147	-3.47	51.62	114.1	0	0	0
147	-3.43	51.59	114.13	0	0	0
147	-3.39	51.56	114.17	0	0	0
147	-3.35	51.54	114.2	0	0	0
147	-3.3	51.51	114.24	0	0	0
147	-3.26	51.48	114.27	0	0	0
147	-3.22	51.45	114.31	0	0	0
147	-3.18	51.42	114.34	0	0	0
147	-3.13	51.4	114.38	0	0	0
147	-3.09	51.37	114.41	0	0	0
147	-3.05	51.34	114.45	0	0	0
147	-3.01	51.31	114.48	0	0	0
147	-2.97	51.29	114.51	0	0	0
147	-2.92	51.26	114.55	0	0	0
148	-2.88	51.23	114.58	0	0	0
148	-2.84	51.2	114.62	0	0	0
148	-2.8	51.17	114.65	0	0	0
148	-2.76	51.15	114.69	0	0	0
148	-2.71	51.12	114.72	0	0	0
148	-2.67	51.09	114.76	0	0	0
148	-2.63	51.06	114.79	0	0	0
148	-2.59	51.03	114.83	0	0	0
148	-2.55	51.01	114.86	0	0	0
148	-2.5	50.98	114.9	0	0	0
148	-2.46	50.95	114.93	0	0	0
148	-2.42	50.92	114.97	0	0	0
148	-2.38	50.9	115.0	0	0	0
148	-2.34	50.87	115.04	0	0	0
148	-2.29	50.84	115.07	0	0	0
148	-2.25	50.81	115.11	0	0	0
148	-2.21	50.78	115.14	0	0	0
148	-2.17	50.76	115.17	0	0	0
148	-2.13	50.73	115.21	0	0	0
148	-2.08	50.7	115.24	0	0	0
148	-2.04	50.67	115.28	0	0	0
148	-2.0	50.65	115.31	0	0	0
148	-1.96	50.62	115.35	5	5	5
148	-1.92	50.59	115.38	20	20	20
148	-1.87	50.56	115.42	42	42	42
149	-1.83	50.53	115.45	70	70	70
149	-1.79	50.51	115.49	101	101	101
149	-1.75	50.48	115.52	133	133	133
149	-1.7	50.45	115.56	165	165	165
149	-1.66	50.42	115.59	195	195	195
149	-1.62	50.39	115.63	219	219	219
149	-1.58	50.37	115.66	238	238	238
149	-1.54	50.34	115.7	251	251	251
149	-1.49	50.31	115.73	261	261	261
149	-1.45	50.28	115.77	269	269	269
149	-1.41	50.26	115.8	275	275	275
149	-1.37	50.23	115.83	279	279	279
149	-1.33	50.2	115.87	282	282	282
149	-1.28	50.17	115.9	284	284	284
149	-1.24	50.14	115.94	285	285	285
149	-1.2	50.12	115.97	285	285	285
149	-1.16	50.09	116.01	285	285	285
149	-1.12	50.06	116.04	285	285	285
149	-1.07	50.03	116.08	284	284	284
149	-1.03	50.01	116.11	283	283	283
149	-0.99	49.98	116.15	280	280	280
149	-0.95	49.95	116.18	275	275	275
149	-0.91	49.92	116.22	268	268	268
149	-0.86	49.89	116.25	258	258	258
149	-0.82	49.87	116.29	246	246	246
150	-0.78	49.84	116.32	230	230	230
150	-0.74	49.81	116.36	211	211	211
150	-0.7	49.78	116.39	188	188	188
150	-0.65	49.75	116.43	162	162	162
150	-0.61	49.73	116.46	134	134	134
150	-0.57	49.7	116.49	106	106	106
150	-0.53	49.67	116.53	79	79	79
150	-0.49	49.64	116.56	54	54	54
150	-0.44	49.62	116.6	32	32	32
150	-0.4	49.59	116.63	15	15	15
150	-0.36	49.56	116.67	4	4	4
