84	-40.18	41.42	116.05	255	0	0
84	-40.19	41.46	116.06	255	0	0
84	-40.19	41.49	116.07	255	0	0
84	-40.2	41.53	116.08	255	255	255
84	-40.2	41.56	116.09	255	255	255
84	-40.21	41.59	116.1	255	255	255
84	-40.21	41.63	116.1	255	255	255
84	-40.22	41.66	116.11	255	255	255
84	-40.22	41.68	116.12	255	255	255
84	-40.23	41.71	116.13	255	255	255
84	-40.23	41.74	116.14	255	0	0
84	-40.23	41.77	116.14	255	0	0
84	-40.24	41.79	116.15	255	0	0
85	-40.24	41.82	116.16	255	0	0
85	-40.24	41.84	116.16	255	0	0
85	-40.25	41.86	116.17	255	0	0
85	-40.25	41.88	116.17	255	0	0
85	-40.25	41.91	116.18	255	0	0
85	-40.26	41.93	116.19	255	0	0
85	-40.26	41.95	116.19	255	0	0
85	-40.26	41.96	116.2	255	0	0
85	-40.27	41.98	116.2	255	0	0
85	-40.27	42.0	116.21	255	0	0
85	-40.27	42.02	116.21	255	0	0
85	-40.27	42.03	116.21	255	0	0
85	-40.27	42.05	116.22	255	0	0
85	-40.28	42.06	116.22	255	0	0
85	-40.28	42.08	116.23	255	0	0
85	-40.28	42.09	116.23	255	0	0
85	-40.28	42.1	116.23	255	0	0
85	-40.28	42.12	116.24	255	0	0
85	-40.29	42.13	116.24	255	0	0
85	-40.29	42.14	116.24	255	0	0
85	-40.29	42.15	116.25	255	0	0
85	-40.29	42.16	116.25	255	0	0
85	-40.29	42.17	116.25	255	0	0
85	-40.29	42.18	116.25	255	0	0
85	-40.3	42.19	116.26	255	0	0
86	-40.3	42.2	116.26	255	0	0
86	-40.3	42.21	116.26	255	0	0
86	-40.3	42.22	116.26	255	0	0
86	-40.3	42.22	116.27	255	0	0
86	-40.3	42.23	116.27	255	0	0
86	-40.3	42.24	116.27	255	0	0
86	-40.3	42.24	116.27	255	0	0
86	-40.3	42.25	116.27	255	0	0
86	-40.31	42.26	116.27	255	0	0
86	-40.31	42.26	116.28	255	0	0
86	-40.31	42.27	116.28	255	0	0
86	-40.31	42.27	116.28	255	0	0
86	-40.31	42.28	116.28	255	0	0
86	-40.31	42.28	116.28	255	0	0
86	-40.31	42.29	116.28	255	0	0
86	-40.31	42.29	116.28	255	0	0
86	-40.31	42.29	116.28	255	0	0
86	-40.31	42.29	116.28	255	0	0
86	-40.31	42.28	116.28	255	0	0
86	-40.31	42.28	116.28	255	0	0
86	-40.31	42.27	116.28	255	0	0
86	-40.31	42.27	116.28	255	0	0
86	-40.31	42.26	116.28	255	0	0
86	-40.31	42.26	116.28	255	0	0
86	-40.31	42.25	116.27	255	0	0
87	-40.3	42.25	116.27	255	0	0
87	-40.3	42.24	116.27	255	0	0
87	-40.3	42.23	116.27	255	0	0
87	-40.3	42.23	116.27	255	0	0
87	-40.3	42.22	116.27	255	0	0
87	-40.3	42.21	116.26	255	0	0
87	-40.3	42.2	116.26	255	0	0
87	-40.3	42.2	116.26	255	0	0
87	-40.3	42.19	116.26	255	0	0
87	-40.29	42.18	116.25	255	0	0
87	-40.29	42.17	116.25	255	0	0
87	-40.29	42.16	116.25	255	0	0
87	-40.29	42.15	116.25	255	0	0
87	-40.29	42.14	116.24	255	0	0
87	-40.29	42.12	116.24	255	0	0
87	-40.28	42.11	116.24	255	0	0
87	-40.28	42.1	116.23	255	0	0
87	-40.28	42.09	116.23	255	0	0
87	-40.28	42.07	116.23	255	0	0
87	-40.28	42.06	116.22	255	0	0
87	-40.27	42.04	116.22	255	0	0
87	-40.27	42.03	116.21	255	0	0
87	-40.27	42.01	116.21	255	0	0
87	-40.27	41.99	116.2	255	0	0
87	-40.26	41.98	116.2	255	0	0
88	-40.26	41.96	116.19	255	0	0
88	-40.26	41.94	116.19	255	0	0
88	-40.26	41.92	116.18	255	0	0
88	-40.25	41.9	116.18	255	0	0
88	-40.25	41.88	116.17	255	0	0
88	-40.25	41.85	116.17	255	0	0
88	-40.24	41.83	116.16	255	0	0
88	-40.24	41.81	116.15	255	0	0
88	-40.24	41.78	116.15	255	0	0
88	-40.23	41.76	116.14	255	0	0
88	-40.23	41.73	116.13	255	0	0
88	-40.22	41.7	116.12	255	0	0
88	-40.22	41.67	116.12	255	0	0
88	-40.21	41.64	116.11	255	0	0
88	-40.21	41.61	116.1	255	0	0
88	-40.21	41.58	116.09	255	0	0
88	-40.2	41.55	116.08	255	0	0
88	-40.2	41.52	116.07	255	0	0
88	-40.19	41.48	116.06	255	0	0
88	-40.19	41.44	116.06	255	0	0
88	-40.18	41.41	116.05	255	0	0
88	-40.17	41.37	116.03	255	0	0
88	-40.17	41.33	116.02	255	0	0
88	-40.16	41.29	116.01	255	0	0
88	-40.16	41.25	116.0	255	0	0
89	-40.15	41.21	115.99	255	0	0
89	-40.14	41.16	115.98	255	0	0
89	-40.14	41.12	115.97	255	0	0
89	-40.13	41.07	115.95	255	0	0
89	-40.12	41.02	115.94	255	0	0
89	-40.12	40.98	115.93	255	0	0
89	-40.11	40.93	115.91	255	0	0
89	-40.1	40.87	115.9	255	0	0
89	-40.09	40.82	115.89	255	0	0
89	-40.09	40.77	115.87	255	0	0
89	-40.08	40.71	115.86	255	0	0
89	-40.07	40.66	115.84	255	0	0
89	-40.06	40.6	115.83	255	0	0
89	-40.05	40.54	115.81	255	0	0
89	-40.04	40.48	115.79	255	0	0
89	-40.03	40.42	115.78	255	0	0
89	-40.03	40.36	115.76	255	0	0
89	-40.02	40.3	115.74	255	0	0
89	-40.01	40.23	115.73	255	0	0
89	-40.0	40.17	115.71	255	0	0
89	-39.99	40.1	115.69	255	0	0
89	-39.98	40.03	115.67	255	0	0
89	-39.97	39.96	115.65	255	0	0
89	-39.96	39.89	115.64	255	0	0
89	-39.95	39.82	115.62	255	0	0
90	-39.93	39.75	115.6	255	0	0
90	-39.92	39.68	115.58	255	0	0
90	-39.91	39.6	115.56	255	0	0
90	-39.9	39.53	115.54	255	0	0
90	-39.89	39.45	115.52	255	0	0
90	-39.88	39.38	115.49	255	0	0
90	-39.87	39.3	115.47	255	0	0
90	-39.86	39.22	115.45	255	0	0
90	-39.84	39.14	115.43	255	0	0
90	-39.83	39.06	115.41	255	0	0
90	-39.82	38.98	115.39	255	0	0
90	-39.81	38.9	115.37	255	0	0
90	-39.8	38.82	115.34	255	255	255
90	-39.78	38.73	115.32	255	255	255
90	-39.77	38.65	115.3	255	255	255
90	-39.76	38.57	115.28	255	255	255
90	-39.75	38.48	115.25	255	255	255
90	-39.73	38.4	115.23	255	255	255
90	-39.72	38.31	115.21	255	255	255
90	-39.71	38.23	115.18	255	0	0
90	-39.7	38.14	115.16	255	0	0
90	-39.68	38.06	115.14	255	0	0
90	-39.67	37.98	115.12	255	0	0
90	-39.66	37.89	115.09	255	0	0
90	-39.65	37.81	115.07	255	0	0
91	-39.63	37.72	115.05	255	0	0
91	-39.62	37.64	115.02	255	0	0
91	-39.61	37.55	115.0	255	0	0
91	-39.6	37.47	114.98	255	0	0
91	-39.59	37.39	114.96	255	0	0
91	-39.57	37.3	114.93	255	0	0
91	-39.56	37.22	114.91	255	0	0
91	-39.55	37.14	114.89	255	0	0
91	-39.54	37.06	114.87	255	0	0
91	-39.53	36.98	114.85	255	0	0
91	-39.51	36.9	114.82	255	0	0
91	-39.5	36.82	114.8	255	0	0
91	-39.5	36.79	114.8	255	0	0
91	-39.49	36.77	114.79	255	0	0
91	-39.49	36.74	114.78	255	0	0
91	-39.49	36.72	114.77	255	0	0
91	-39.48	36.69	114.77	255	0	0
91	-39.48	36.68	114.76	255	0	0
91	-39.48	36.66	114.76	255	0	0
91	-39.48	36.65	114.76	255	0	0
91	-39.47	36.64	114.75	255	0	0
91	-39.47	36.63	114.75	255	0	0
91	-39.47	36.62	114.75	255	0	0
91	-39.47	36.62	114.75	255	0	0
91	-39.47	36.62	114.75	255	0	0
92	-39.47	36.62	114.75	255	0	0
92	-39.47	36.63	114.75	255	0	0
92	-39.47	36.64	114.75	255	0	0
92	-39.48	36.65	114.76	255	0	0
92	-39.48	36.66	114.76	255	0	0
92	-39.48	36.68	114.76	255	0	0
92	-39.48	36.7	114.77	255	0	0
92	-39.49	36.72	114.78	255	0	0
92	-39.49	36.74	114.78	255	0	0
92	-39.49	36.77	114.79	255	0	0
92	-39.5	36.8	114.8	255	0	0
92	-39.5	36.83	114.81	255	0	0
92	-39.51	36.87	114.81	255	0	0
92	-39.51	36.9	114.82	255	0	0
92	-39.52	36.94	114.84	255	0	0
92	-39.53	36.98	114.85	255	0	0
92	-39.53	37.03	114.86	255	0	0
92	-39.54	37.08	114.87	255	0	0
92	-39.55	37.12	114.88	255	0	0
92	-39.55	37.18	114.9	255	0	0
92	-39.56	37.23	114.91	255	0	0
92	-39.57	37.28	114.93	255	0	0
92	-39.58	37.34	114.94	255	0	0
92	-39.59	37.4	114.96	255	0	0
92	-39.6	37.46	114.98	255	0	0
93	-39.61	37.52	114.99	255	0	0
93	-39.62	37.59	115.01	255	0	0
93	-39.62	37.65	115.03	255	0	0
93	-39.63	37.72	115.05	255	0	0
93	-39.65	37.79	115.07	255	0	0
93	-39.66	37.86	115.08	255	0	0
93	-39.67	37.93	115.1	255	0	0
93	-39.68	38.01	115.12	255	0	0
93	-39.69	38.08	115.14	255	0	0
93	-39.7	38.16	115.16	255	0	0
93	-39.71	38.23	115.19	255	0	0
93	-39.72	38.31	115.21	255	0	0
93	-39.73	38.39	115.23	255	0	0
93	-39.75	38.47	115.25	255	0	0
93	-39.76	38.55	115.27	255	0	0
93	-39.77	38.63	115.29	255	0	0
93	-39.78	38.71	115.31	255	0	0
93	-39.79	38.79	115.34	255	0	0
93	-39.8	38.87	115.36	255	0	0
93	-39.82	38.95	115.38	255	0	0
93	-39.83	39.03	115.4	255	0	0
93	-39.84	39.12	115.42	255	0	0
93	-39.85	39.2	115.45	255	0	0
93	-39.87	39.28	115.47	255	0	0
93	-39.88	39.36	115.49	255	0	0
94	-39.89	39.44	115.51	255	0	0
94	-39.9	39.52	115.53	255	0	0
94	-39.91	39.6	115.56	255	0	0
94	-39.92	39.68	115.58	255	0	0
94	-39.94	39.76	115.6	255	0	0
94	-39.95	39.84	115.62	255	0	0
94	-39.96	39.92	115.64	255	0	0
94	-39.97	40.0	115.66	255	0	0
94	-39.98	40.08	115.68	255	0	0
94	-39.99	40.15	115.7	255	0	0
94	-40.01	40.23	115.73	255	0	0
94	-40.02	40.3	115.75	255	0	0
94	-40.03	40.37	115.77	255	0	0
94	-40.04	40.45	115.78	255	0	0
94	-40.05	40.52	115.8	255	0	0
94	-40.06	40.59	115.82	255	0	0
94	-40.07	40.66	115.84	255	0	0
94	-40.08	40.72	115.86	255	0	0
94	-40.09	40.79	115.88	255	0	0
94	-40.1	40.85	115.9	255	0	0
94	-40.11	40.92	115.91	255	0	0
94	-40.12	40.98	115.93	255	0	0
94	-40.13	41.04	115.95	255	0	0
94	-40.13	41.1	115.96	255	0	0
94	-40.14	41.16	115.98	255	0	0
95	-40.15	41.22	115.99	255	0	0
95	-40.16	41.27	116.01	255	0	0
95	-40.17	41.33	116.02	255	0	0
95	-40.18	41.38	116.04	255	0	0
95	-40.18	41.43	116.05	255	0	0
95	-40.19	41.48	116.06	255	0	0
95	-40.2	41.53	116.08	255	0	0
95	-40.2	41.57	116.09	255	0	0
95	-40.21	41.62	116.1	255	0	0
95	-40.22	41.66	116.11	255	0	0
95	-40.22	41.7	116.13	255	0	0
95	-40.23	41.74	116.14	255	0	0
95	-40.24	41.78	116.15	255	0	0
95	-40.24	41.82	116.16	255	0	0
95	-40.25	41.86	116.17	255	0	0
95	-40.25	41.89	116.18	255	0	0
95	-40.26	41.93	116.19	255	0	0
95	-40.26	41.96	116.19	255	0	0
95	-40.27	41.99	116.2	255	0	0
95	-40.27	42.02	116.21	255	0	0
95	-40.27	42.05	116.22	255	0	0
95	-40.28	42.07	116.23	255	0	0
95	-40.28	42.1	116.23	255	0	0
95	-40.29	42.12	116.24	255	0	0
95	-40.29	42.15	116.25	255	0	0
96	-40.29	42.17	116.25	255	0	0
96	-40.3	42.19	116.26	255	0	0
96	-40.3	42.21	116.26	255	0	0
96	-40.3	42.23	116.27	255	0	0
96	-40.3	42.25	116.27	255	0	0
96	-40.31	42.26	116.28	255	0	0
96	-40.31	42.28	116.28	255	0	0
96	-40.31	42.29	116.28	255	0	0
96	-40.31	42.29	116.28	255	0	0
96	-40.31	42.29	116.28	255	0	0
96	-40.31	42.29	116.28	255	0	0
96	-40.31	42.29	116.28	255	0	0
96	-40.31	42.29	116.28	253	0	0
96	-40.31	42.29	116.28	248	0	0
96	-40.33	42.31	116.29	240	0	0
96	-40.34	42.32	116.29	228	0	0
96	-40.36	42.34	116.29	215	0	0
96	-40.37	42.35	116.29	200	0	0
96	-40.39	42.37	116.29	183	0	0
96	-40.41	42.38	116.29	165	0	0
96	-40.42	42.4	116.29	147	0	0
96	-40.44	42.41	116.29	128	0	0
96	-40.45	42.43	116.29	108	0	0
96	-40.47	42.44	116.29	90	0	0
96	-40.49	42.46	116.29	72	0	0
97	-40.5	42.47	116.29	55	0	0
97	-40.52	42.49	116.3	40	0	0
97	-40.53	42.5	116.3	27	0	0
97	-40.55	42.52	116.3	15	0	0
97	-40.57	42.53	116.3	7	0	0
97	-40.58	42.55	116.3	2	0	0
97	-40.6	42.56	116.3	0	0	0
97	-40.61	42.58	116.3	0	0	0
97	-40.63	42.6	116.3	0	0	0
97	-40.65	42.61	116.3	0	0	0
97	-40.66	42.63	116.3	0	0	0
97	-40.68	42.64	116.3	0	0	0
97	-40.69	42.66	116.3	0	0	0
97	-40.71	42.67	116.31	0	0	0
97	-40.72	42.69	116.31	0	0	0
97	-40.74	42.7	116.31	0	0	0
97	-40.76	42.72	116.31	0	0	0
97	-40.77	42.73	116.31	0	0	0
97	-40.79	42.75	116.31	0	0	0
97	-40.8	42.76	116.31	0	0	0
97	-40.82	42.78	116.31	0	0	0
97	-40.84	42.79	116.31	0	0	0
97	-40.85	42.81	116.31	0	0	0
97	-40.87	42.82	116.31	0	0	0
97	-40.88	42.84	116.31	0	0	0
98	-40.9	42.85	116.32	0	0	0
98	-40.92	42.87	116.32	0	0	0
98	-40.93	42.88	116.32	0	0	0
98	-40.95	42.9	116.32	0	0	0
98	-40.96	42.91	116.32	0	0	0
98	-40.98	42.93	116.32	0	0	0
98	-41.0	42.94	116.32	0	0	0
98	-41.01	42.96	116.32	0	0	0
98	-41.03	42.97	116.32	0	0	0
98	-41.04	42.99	116.32	0	0	0
98	-41.06	43.0	116.32	0	0	0
98	-41.08	43.02	116.32	0	0	0
98	-41.09	43.03	116.33	0	0	0
98	-41.11	43.05	116.33	0	0	0
98	-41.12	43.06	116.33	0	0	0
98	-41.14	43.08	116.33	0	0	0
98	-41.15	43.09	116.33	0	0	0
98	-41.17	43.11	116.33	0	0	0
98	-41.19	43.12	116.33	0	0	0
98	-41.2	43.14	116.33	0	0	0
98	-41.22	43.15	116.33	0	0	0
98	-41.23	43.17	116.33	0	0	0
98	-41.25	43.18	116.33	0	0	0
98	-41.27	43.2	116.33	0	0	0
98	-41.28	43.22	116.34	0	0	0
99	-41.3	43.23	116.34	0	0	0
99	-41.31	43.25	116.34	0	0	0
99	-41.33	43.26	116.34	0	0	0
99	-41.35	43.28	116.34	0	0	0
99	-41.36	43.29	116.34	0	0	0
99	-41.38	43.31	116.34	0	0	0
99	-41.39	43.32	116.34	0	0	0
99	-41.41	43.34	116.34	0	0	0
99	-41.43	43.35	116.34	0	0	0
99	-41.44	43.37	116.34	0	0	0
99	-41.46	43.38	116.34	0	0	0
99	-41.47	43.4	116.35	0	0	0
99	-41.49	43.41	116.35	0	0	0
99	-41.5	43.43	116.35	0	0	0
99	-41.52	43.44	116.35	1	1	1
99	-41.54	43.46	116.35	3	3	3
99	-41.55	43.47	116.35	5	5	5
99	-41.57	43.49	116.35	9	9	9
99	-41.58	43.5	116.35	14	14	14
99	-41.6	43.52	116.35	21	21	21
99	-41.62	43.53	116.35	30	30	30
99	-41.63	43.55	116.35	41	41	41
99	-41.65	43.56	116.35	62	62	62
99	-41.66	43.58	116.36	100	100	100
99	-41.68	43.59	116.36	149	149	149
100	-41.7	43.61	116.36	206	206	206
100	-41.71	43.62	116.36	266	266	266
100	-41.73	43.64	116.36	324	324	324
100	-41.74	43.65	116.36	377	377	377
100	-41.76	43.67	116.36	420	420	420
100	-41.78	43.68	116.36	449	449	449
100	-41.79	43.7	116.36	460	460	460
100	-41.81	43.71	116.36	455	455	455
100	-41.82	43.73	116.36	440	440	440
100	-41.84	43.74	116.36	417	417	417
100	-41.86	43.76	116.37	388	388	388
100	-41.87	43.77	116.37	353	353	353
100	-41.89	43.79	116.37	315	315	315
100	-41.9	43.8	116.37	275	275	275
100	-41.92	43.82	116.37	235	235	235
100	-41.93	43.84	116.37	196	196	196
100	-41.95	43.85	116.37	160	160	160
100	-41.97	43.87	116.37	127	127	127
100	-41.98	43.88	116.37	99	99	99
100	-42.0	43.9	116.37	75	75	75
100	-42.01	43.91	116.37	54	54	54
100	-42.03	43.93	116.37	37	37	37
100	-42.05	43.94	116.38	23	23	23
100	-42.06	43.96	116.38	13	13	13
100	-42.08	43.97	116.38	6	6	6
101	-42.09	43.99	116.38	1	1	1
101	-42.11	44.0	116.38	0	0	0
101	-42.13	44.02	116.38	0	0	0
101	-42.14	44.03	116.38	0	0	0
101	-42.16	44.05	116.38	0	0	0
101	-42.17	44.06	116.38	0	0	0
101	-42.19	44.08	116.38	0	0	0
101	-42.21	44.09	116.38	0	0	0
101	-42.22	44.11	116.38	0	0	0
101	-42.24	44.12	116.39	0	0	0
101	-42.25	44.14	116.39	0	0	0
101	-42.27	44.15	116.39	0	0	0
101	-42.29	44.17	116.39	0	0	0
101	-42.3	44.18	116.39	0	0	0
101	-42.32	44.2	116.39	0	0	0
101	-42.33	44.21	116.39	0	0	0
101	-42.35	44.23	116.39	0	0	0
101	-42.36	44.24	116.39	0	0	0
101	-42.38	44.26	116.39	0	0	0
101	-42.4	44.27	116.39	0	0	0
101	-42.41	44.29	116.39	0	0	0
101	-42.43	44.3	116.4	0	0	0
101	-42.44	44.32	116.4	0	0	1
101	-42.46	44.33	116.4	0	1	3
101	-42.48	44.35	116.4	1	3	6
102	-42.49	44.36	116.4	2	5	10
102	-42.51	44.38	116.4	3	7	14
102	-42.52	44.39	116.4	3	9	19
102	-42.54	44.41	116.4	4	11	24
102	-42.56	44.42	116.4	5	14	29
102	-42.57	44.44	116.4	6	16	33
102	-42.59	44.45	116.4	7	18	37
102	-42.6	44.47	116.4	8	19	41
102	-42.62	44.49	116.4	8	21	44
102	-42.64	44.5	116.41	9	22	46
102	-42.65	44.52	116.41	9	23	49
102	-42.67	44.53	116.41	10	25	52
102	-42.68	44.55	116.41	10	26	55
102	-42.7	44.56	116.41	11	28	59
102	-42.71	44.58	116.41	12	30	64
102	-42.73	44.59	116.41	13	33	70
102	-42.75	44.61	116.41	14	37	77
102	-42.76	44.62	116.41	16	41	86
102	-42.78	44.64	116.41	18	46	97
102	-42.79	44.65	116.41	20	51	107
102	-42.81	44.67	116.41	22	56	118
102	-42.83	44.68	116.42	24	61	129
102	-42.84	44.7	116.42	26	66	139
102	-42.86	44.71	116.42	27	70	147
102	-42.87	44.73	116.42	28	73	154
103	-42.89	44.74	116.42	29	75	158
103	-42.91	44.76	116.42	30	76	160
103	-42.92	44.77	116.42	29	74	155
103	-42.94	44.79	116.42	26	68	143
103	-42.95	44.8	116.42	23	59	125
103	-42.97	44.82	116.42	19	49	104
103	-42.99	44.83	116.42	15	38	80
103	-43.0	44.85	116.42	10	27	56
103	-43.02	44.86	116.43	6	16	35
103	-43.03	44.88	116.43	3	8	17
103	-43.05	44.89	116.43	1	2	4
103	-43.07	44.91	116.43	0	0	0
103	-43.08	44.92	116.43	0	0	0
103	-43.1	44.94	116.43	0	0	0
103	-43.11	44.95	116.43	0	0	0
103	-43.13	44.97	116.43	0	0	0
103	-43.14	44.98	116.43	0	0	0
103	-43.16	45.0	116.43	0	0	0
103	-43.18	45.01	116.43	0	0	0
103	-43.19	45.03	116.43	0	0	0
103	-43.21	45.04	116.44	0	0	0
103	-43.22	45.06	116.44	0	0	0
103	-43.24	45.07	116.44	0	0	0
103	-43.26	45.09	116.44	0	0	0
103	-43.27	45.11	116.44	0	0	0
104	-43.29	45.12	116.44	0	0	0
104	-43.3	45.14	116.44	0	0	0
104	-43.32	45.15	116.44	0	0	0
104	-43.34	45.17	116.44	0	0	0
104	-43.35	45.18	116.44	0	0	0
104	-43.37	45.2	116.44	0	0	0
104	-43.38	45.21	116.44	0	0	0
104	-43.4	45.23	116.45	0	0	0
104	-43.42	45.24	116.45	0	0	0
104	-43.43	45.26	116.45	0	0	0
104	-43.45	45.27	116.45	0	0	0
104	-43.46	45.29	116.45	0	0	0
104	-43.48	45.3	116.45	0	0	0
104	-43.5	45.32	116.45	0	0	0
104	-43.51	45.33	116.45	0	0	0
104	-43.53	45.35	116.45	0	0	0
104	-43.54	45.36	116.45	0	0	0
104	-43.56	45.38	116.45	0	0	0
104	-43.57	45.39	116.45	0	0	0
104	-43.59	45.41	116.46	0	0	0
104	-43.61	45.42	116.46	0	0	0
104	-43.62	45.44	116.46	0	0	0
104	-43.64	45.45	116.46	0	0	0
104	-43.65	45.47	116.46	0	0	0
104	-43.67	45.48	116.46	0	0	0
105	-43.69	45.5	116.46	0	0	0
105	-43.7	45.51	116.46	0	0	0
105	-43.72	45.53	116.46	0	0	0
105	-43.73	45.54	116.46	0	0	0
105	-43.75	45.56	116.46	0	0	0
105	-43.77	45.57	116.46	0	0	0
105	-43.78	45.59	116.47	0	0	0
105	-43.8	45.6	116.47	0	0	0
105	-43.81	45.62	116.47	0	0	0
105	-43.83	45.63	116.47	0	0	0
105	-43.85	45.65	116.47	0	0	0
105	-43.86	45.66	116.47	0	0	0
105	-43.88	45.68	116.47	0	0	0
105	-43.89	45.69	116.47	0	0	0
105	-43.91	45.71	116.47	0	0	0
105	-43.93	45.73	116.47	0	0	0
105	-43.94	45.74	116.47	0	0	0
105	-43.96	45.76	116.47	0	0	0
105	-43.97	45.77	116.48	0	0	0
105	-43.99	45.79	116.48	0	0	0
105	-44.0	45.8	116.48	0	0	0
105	-44.02	45.82	116.48	0	0	0
105	-44.04	45.83	116.48	0	0	0
105	-44.05	45.85	116.48	0	0	0
105	-44.07	45.86	116.48	1	1	1
106	-44.08	45.88	116.48	2	2	2
106	-44.1	45.89	116.48	4	4	4
106	-44.12	45.91	116.48	7	7	7
106	-44.13	45.92	116.48	11	11	11
106	-44.15	45.94	116.48	16	16	16
106	-44.16	45.95	116.49	23	23	23
106	-44.18	45.97	116.49	32	32	32
106	-44.2	45.98	116.49	48	48	48
106	-44.21	46.0	116.49	76	76	76
106	-44.23	46.01	116.49	111	111	111
106	-44.24	46.03	116.49	152	152	152
106	-44.26	46.04	116.49	195	195	195
106	-44.28	46.06	116.49	237	237	237
106	-44.29	46.07	116.49	275	275	275
106	-44.31	46.09	116.49	306	306	306
106	-44.32	46.1	116.49	327	327	327
106	-44.34	46.12	116.49	334	334	334
106	-44.35	46.13	116.5	331	331	331
106	-44.37	46.15	116.5	323	323	323
106	-44.39	46.16	116.5	309	309	309
106	-44.4	46.18	116.5	292	292	292
106	-44.42	46.19	116.5	271	271	271
106	-44.43	46.21	116.5	248	248	248
106	-44.45	46.22	116.5	223	223	223
106	-44.47	46.24	116.5	197	197	197
107	-44.48	46.25	116.5	170	170	170
107	-44.5	46.27	116.5	145	145	145
107	-44.51	46.28	116.5	120	120	120
107	-44.53	46.3	116.5	98	98	98
107	-44.55	46.31	116.51	77	77	77
107	-44.56	46.33	116.51	58	58	58
107	-44.58	46.34	116.51	41	41	41
107	-44.59	46.36	116.51	27	27	27
107	-44.61	46.38	116.51	15	15	15
107	-44.63	46.39	116.51	7	7	7
107	-44.64	46.41	116.51	2	2	2
107	-44.66	46.42	116.51	0	0	0
107	-44.67	46.44	116.51	0	0	0
107	-44.69	46.45	116.51	0	0	0
107	-44.71	46.47	116.51	0	0	0
107	-44.72	46.48	116.51	0	0	0
107	-44.74	46.5	116.52	0	0	0
107	-44.75	46.51	116.52	0	0	0
107	-44.77	46.53	116.52	0	0	0
107	-44.78	46.54	116.52	0	0	0
107	-44.8	46.56	116.52	0	0	0
107	-44.82	46.57	116.52	0	0	0
107	-44.83	46.59	116.52	0	0	0
107	-44.85	46.6	116.52	0	0	0
107	-44.86	46.62	116.52	0	0	0
108	-44.88	46.63	116.52	0	0	0
108	-44.9	46.65	116.52	0	0	0
108	-44.91	46.66	116.52	0	0	0
108	-44.93	46.68	116.53	0	0	0
108	-44.94	46.69	116.53	0	0	0
108	-44.96	46.71	116.53	0	0	0
108	-44.98	46.72	116.53	0	0	0
108	-44.99	46.74	116.53	0	0	0
108	-45.01	46.75	116.53	0	0	0
108	-45.02	46.77	116.53	0	0	0
108	-45.04	46.78	116.53	0	0	0
108	-45.06	46.8	116.53	0	0	0
108	-45.07	46.81	116.53	0	0	0
108	-45.09	46.83	116.53	0	0	0
108	-45.1	46.84	116.53	0	0	0
108	-45.12	46.86	116.54	0	0	0
108	-45.14	46.87	116.54	0	0	0
108	-45.15	46.89	116.54	0	0	0
108	-45.17	46.9	116.54	0	0	0
108	-45.18	46.92	116.54	0	0	0
108	-45.2	46.93	116.54	0	0	0
108	-45.21	46.95	116.54	0	0	0
108	-45.23	46.96	116.54	0	0	0
108	-45.25	46.98	116.54	0	0	0
108	-45.26	47.0	116.54	0	0	0
109	-45.28	47.01	116.54	0	0	0
109	-45.29	47.03	116.54	0	0	0
109	-45.31	47.04	116.54	0	0	0
109	-45.33	47.06	116.55	0	0	0
109	-45.34	47.07	116.55	0	0	0
109	-45.36	47.09	116.55	0	0	0
109	-45.37	47.1	116.55	0	0	0
109	-45.39	47.12	116.55	0	0	0
109	-45.41	47.13	116.55	0	0	0
109	-45.42	47.15	116.55	0	0	0
109	-45.44	47.16	116.55	0	0	0
109	-45.45	47.18	116.55	0	0	0
109	-45.47	47.19	116.55	0	0	0
109	-45.49	47.21	116.55	0	0	0
109	-45.5	47.22	116.55	0	0	0
109	-45.52	47.24	116.56	0	0	0
109	-45.53	47.25	116.56	0	0	0
109	-45.55	47.27	116.56	0	0	0
109	-45.56	47.28	116.56	0	0	0
109	-45.58	47.3	116.56	0	0	0
109	-45.6	47.31	116.56	0	0	0
109	-45.61	47.33	116.56	0	0	0
109	-45.63	47.34	116.56	0	0	0
109	-45.64	47.36	116.56	0	0	0
109	-45.66	47.37	116.56	0	0	0
110	-45.68	47.39	116.56	0	0	0
110	-45.69	47.4	116.56	0	0	0
110	-45.71	47.42	116.57	0	0	0
110	-45.72	47.43	116.57	0	0	0
110	-45.74	47.45	116.57	0	0	0
110	-45.76	47.46	116.57	0	0	0
110	-45.77	47.48	116.57	0	0	0
110	-45.79	47.49	116.57	0	0	0
110	-45.8	47.51	116.57	0	0	0
110	-45.82	47.52	116.57	0	0	0
110	-45.84	47.54	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
110	-45.85	47.55	116.57	0	0	0
111	-45.85	47.55	116.57	0	0	0
111	-45.85	47.55	116.57	0	0	0
111	-45.85	47.55	116.57	0	0	0
