2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
2	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
3	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
4	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	0	0	0
5	-4.57	13.05	1.0	1	0	1
5	-4.57	13.05	1.0	2	0	2
5	-4.57	13.05	1.0	4	0	3
5	-4.57	13.05	1.0	6	0	5
5	-4.57	13.05	1.0	7	0	7
5	-4.57	13.05	1.1	8	0	8
5	-4.57	13.05	1.19	9	0	8
5	-4.57	13.05	1.29	11	0	10
5	-4.57	13.05	1.38	15	0	13
6	-4.57	13.05	1.48	23	0	21
6	-4.57	13.05	1.57	37	1	33
6	-4.57	13.05	1.67	62	1	56
6	-4.57	13.05	1.76	99	2	89
6	-4.57	13.05	1.86	136	3	124
6	-4.57	13.05	1.95	166	4	151
6	-4.57	13.05	2.05	178	4	161
6	-4.57	13.05	2.14	177	5	161
6	-4.57	13.05	2.24	175	5	159
6	-4.57	13.05	2.33	171	6	155
6	-4.57	13.05	2.43	163	6	148
6	-4.57	13.05	2.52	152	6	138
6	-4.57	13.05	2.62	136	6	124
6	-4.57	13.05	2.71	119	5	108
6	-4.57	13.05	2.81	103	5	93
6	-4.57	13.05	2.9	91	5	83
6	-4.57	13.05	3.0	87	5	79
6	-4.57	13.05	3.09	104	6	95
6	-4.57	13.05	3.19	147	9	133
6	-4.57	13.05	3.28	197	13	179
6	-4.57	13.05	3.38	239	17	217
6	-4.57	13.05	3.47	257	22	233
6	-4.57	13.05	3.57	257	25	233
6	-4.57	13.05	3.66	256	27	232
6	-4.57	13.05	3.76	255	28	231
7	-4.57	13.05	3.85	187	22	169
7	-4.57	13.05	3.95	121	16	108
7	-4.57	13.05	4.04	143	20	123
7	-4.57	13.05	4.14	195	32	159
7	-4.57	13.05	4.24	257	46	202
7	-4.57	13.05	4.33	309	58	238
7	-4.57	13.05	4.43	331	65	253
7	-4.57	13.05	4.52	330	68	247
7	-4.57	13.05	4.62	323	69	230
7	-4.57	13.05	4.71	310	70	205
7	-4.57	13.05	4.81	289	70	175
7	-4.57	13.05	4.9	257	70	143
7	-4.57	13.05	5.0	216	66	111
7	-4.57	13.05	5.09	170	56	82
7	-4.57	13.05	5.19	128	44	58
7	-4.57	13.05	5.28	98	33	39
7	-4.57	13.05	5.38	86	29	28
7	-4.57	13.05	5.47	86	29	23
7	-4.57	13.05	5.57	87	30	20
7	-4.57	13.05	5.66	91	32	18
7	-4.57	13.05	5.76	98	36	18
7	-4.57	13.05	5.85	110	43	18
7	-4.57	13.05	5.95	132	53	18
7	-4.57	13.05	6.04	165	67	20
7	-4.57	13.05	6.14	207	83	23
8	-4.57	13.05	6.23	255	103	28
8	-4.57	13.05	6.33	305	123	33
8	-4.57	13.05	6.42	351	141	39
8	-4.57	13.05	6.52	390	157	43
8	-4.57	13.05	6.61	420	169	46
8	-4.57	13.05	6.71	440	177	48
8	-4.57	13.05	6.8	447	180	49
8	-4.57	13.05	6.9	412	166	45
8	-4.57	13.05	6.99	330	133	36
8	-4.57	13.05	7.09	231	93	25
8	-4.57	13.05	7.19	149	60	16
8	-4.57	13.05	7.28	114	46	12
8	-4.57	13.05	7.38	115	46	13
8	-4.57	13.05	7.47	122	49	13
8	-4.57	13.05	7.57	136	55	15
8	-4.57	13.05	7.66	162	65	18
8	-4.57	13.05	7.76	203	82	22
8	-4.57	13.05	7.85	259	104	28
8	-4.57	13.05	7.95	321	129	35
8	-4.57	13.05	8.04	380	153	42
8	-4.57	13.05	8.14	423	170	46
8	-4.57	13.05	8.23	439	177	48
8	-4.57	13.05	8.33	406	163	44
8	-4.57	13.05	8.42	325	131	36
8	-4.57	13.05	8.52	229	92	25
9	-4.57	13.05	8.61	148	60	16
9	-4.57	13.05	8.71	114	46	13
9	-4.57	13.05	8.8	140	56	15
9	-4.57	13.05	8.9	202	81	22
9	-4.57	13.05	8.99	279	112	31
9	-4.57	13.05	9.09	349	141	38
9	-4.57	13.05	9.18	392	157	43
9	-4.57	13.05	9.28	408	164	45
9	-4.57	13.05	9.37	419	168	46
9	-4.57	13.05	9.47	424	171	46
9	-4.57	13.05	9.56	426	171	47
9	-4.57	13.05	9.66	426	171	47
9	-4.57	13.05	9.75	409	165	45
9	-4.57	13.05	9.85	368	148	40
9	-4.57	13.05	9.94	318	128	35
9	-4.57	13.05	10.04	273	110	30
9	-4.57	13.05	10.13	247	99	27
9	-4.57	13.05	10.23	238	96	26
9	-4.57	13.05	10.33	232	93	25
9	-4.57	13.05	10.42	230	92	25
9	-4.57	13.05	10.52	228	92	25
9	-4.57	13.05	10.61	228	92	25
9	-4.57	13.05	10.71	256	103	28
9	-4.57	13.05	10.8	324	130	35
9	-4.57	13.05	10.9	404	162	44
10	-4.57	13.05	10.99	471	189	52
10	-4.57	13.05	11.09	499	201	55
10	-4.57	13.05	11.18	377	152	41
10	-4.57	13.05	11.28	255	103	28
10	-4.57	13.05	11.37	303	122	33
10	-4.57	13.05	11.47	393	157	43
10	-4.57	13.05	11.56	441	176	52
10	-4.57	13.05	11.66	441	176	56
10	-4.57	13.05	11.75	437	174	59
10	-4.57	13.05	11.85	427	169	60
10	-4.57	13.05	11.94	406	159	60
10	-4.57	13.05	12.04	373	143	60
10	-4.57	13.05	12.13	313	117	55
10	-4.57	13.05	12.23	230	84	43
10	-4.57	13.05	12.32	144	52	29
10	-4.57	13.05	12.42	78	28	17
10	-4.57	13.05	12.51	51	18	12
10	-4.57	13.05	12.61	51	18	12
10	-4.57	13.05	12.7	53	18	13
10	-4.57	13.05	12.8	56	19	15
10	-4.57	13.05	12.89	63	21	19
10	-4.57	13.05	12.99	74	24	25
10	-4.57	13.05	13.08	128	38	49
10	-4.57	13.05	13.18	236	67	95
10	-4.57	13.05	13.28	360	101	150
11	-4.57	13.05	13.37	463	128	198
11	-4.57	13.05	13.47	505	140	227
11	-4.57	13.05	13.56	499	137	237
11	-4.57	13.05	13.66	483	130	242
11	-4.57	13.05	13.75	465	121	244
11	-4.57	13.05	13.85	449	112	246
11	-4.57	13.05	13.94	442	103	251
11	-4.57	13.05	14.04	443	98	261
11	-4.57	13.05	14.13	443	94	274
11	-4.57	13.05	14.23	444	92	288
11	-4.57	13.05	14.32	445	89	298
11	-4.57	13.05	14.42	445	86	302
11	-4.57	13.05	14.51	437	80	299
11	-4.57	13.05	14.61	415	73	290
11	-4.57	13.05	14.7	385	65	278
11	-4.57	13.05	14.8	352	57	264
11	-4.57	13.05	14.89	320	50	249
11	-4.57	13.05	14.99	294	44	236
11	-4.57	13.05	15.08	273	39	225
11	-4.57	13.05	15.18	257	35	215
11	-4.57	13.05	15.27	244	32	206
11	-4.57	13.05	15.37	232	30	198
11	-4.57	13.05	15.46	222	27	192
11	-4.57	13.05	15.56	212	25	186
11	-4.57	13.05	15.65	205	24	182
12	-4.57	13.05	15.75	200	23	179
12	-4.57	13.05	15.84	199	22	179
12	-4.57	13.05	15.94	213	24	192
12	-4.57	13.05	16.03	240	26	218
12	-4.57	13.05	16.13	255	28	231
12	-4.57	13.05	16.22	139	15	126
12	-4.57	13.05	16.32	24	3	21
12	-4.57	13.05	16.42	45	5	41
12	-4.57	13.05	16.51	97	11	88
12	-4.57	13.05	16.61	159	17	144
12	-4.57	13.05	16.7	211	23	191
12	-4.57	13.05	16.8	232	25	211
12	-4.57	13.05	16.89	216	23	196
12	-4.57	13.05	16.99	177	19	160
12	-4.57	13.05	17.08	130	14	118
12	-4.57	13.05	17.18	91	10	83
12	-4.57	13.05	17.27	75	8	68
12	-4.57	13.05	17.37	75	8	68
12	-4.57	13.05	17.46	76	8	69
12	-4.57	13.05	17.56	78	8	71
12	-4.57	13.05	17.65	82	9	75
12	-4.57	13.05	17.75	89	10	81
12	-4.57	13.05	17.84	104	11	94
12	-4.57	13.05	17.94	124	13	113
12	-4.57	13.05	18.03	146	16	133
13	-4.57	13.05	18.13	163	18	148
13	-4.57	13.05	18.22	170	18	154
13	-4.57	13.05	18.32	165	18	149
13	-4.57	13.05	18.41	152	16	138
13	-4.57	13.05	18.51	136	15	124
13	-4.57	13.05	18.6	123	13	112
13	-4.57	13.05	18.7	118	13	107
13	-4.57	13.05	18.79	136	15	124
13	-4.57	13.05	18.89	181	20	164
13	-4.57	13.05	18.98	235	25	213
13	-4.57	13.05	19.08	279	30	253
13	-4.57	13.05	19.17	298	32	270
13	-4.57	13.05	19.27	296	32	268
13	-4.57	13.05	19.37	288	31	261
13	-4.57	13.05	19.46	275	30	250
13	-4.57	13.05	19.56	257	28	233
13	-4.57	13.05	19.65	232	25	210
13	-4.57	13.05	19.75	201	22	183
13	-4.57	13.05	19.84	169	18	153
13	-4.57	13.05	19.94	140	15	127
13	-4.57	13.05	20.03	119	13	107
13	-4.57	13.05	20.13	110	12	100
13	-4.57	13.05	20.22	125	14	113
13	-4.57	13.05	20.32	160	17	145
13	-4.57	13.05	20.41	202	22	183
14	-4.57	13.05	20.51	238	26	216
14	-4.57	13.05	20.6	255	28	231
14	-4.57	13.05	20.7	257	28	233
14	-4.57	13.05	20.79	258	28	234
14	-4.57	13.05	20.89	259	28	235
14	-4.57	13.05	20.98	259	28	235
14	-4.57	13.05	21.08	259	28	235
14	-4.57	13.05	21.17	255	28	231
14	-4.57	13.05	21.27	284	31	256
14	-4.57	13.05	21.36	347	39	311
14	-4.57	13.05	21.46	410	47	365
14	-4.57	13.05	21.55	438	50	390
14	-4.57	13.05	21.65	404	47	359
14	-4.57	13.05	21.74	322	38	284
14	-4.57	13.05	21.84	224	27	195
14	-4.57	13.05	21.93	142	18	121
14	-4.57	13.05	22.03	108	15	89
14	-4.57	13.05	22.12	123	17	100
14	-4.57	13.05	22.22	160	22	127
14	-4.57	13.05	22.31	204	30	158
14	-4.57	13.05	22.41	244	38	185
14	-4.57	13.05	22.51	266	45	196
14	-4.57	13.05	22.6	272	51	196
14	-4.57	13.05	22.7	276	55	194
14	-4.57	13.05	22.79	278	58	191
15	-4.57	13.05	22.89	279	59	184
15	-4.57	13.05	22.98	279	60	173
15	-4.57	13.05	23.08	267	58	155
15	-4.57	13.05	23.17	239	54	131
15	-4.57	13.05	23.27	205	49	107
15	-4.57	13.05	23.36	177	45	89
15	-4.57	13.05	23.46	165	43	82
15	-4.57	13.05	23.55	183	49	86
15	-4.57	13.05	23.65	225	64	97
15	-4.57	13.05	23.74	276	82	110
15	-4.57	13.05	23.84	319	97	120
15	-4.57	13.05	23.93	337	103	125
15	-4.57	13.05	24.03	308	94	113
15	-4.57	13.05	24.12	239	74	86
15	-4.57	13.05	24.22	157	50	54
15	-4.57	13.05	24.31	88	29	27
15	-4.57	13.05	24.41	59	21	15
15	-4.57	13.05	24.5	84	29	20
15	-4.57	13.05	24.6	147	52	32
15	-4.57	13.05	24.69	229	83	47
15	-4.57	13.05	24.79	310	114	59
15	-4.57	13.05	24.88	372	141	64
15	-4.57	13.05	24.98	409	159	63
15	-4.57	13.05	25.07	432	171	62
15	-4.57	13.05	25.17	443	176	61
16	-4.57	13.05	25.26	447	178	58
16	-4.57	13.05	25.36	448	179	53
16	-4.57	13.05	25.46	424	169	47
16	-4.57	13.05	25.55	357	143	39
16	-4.57	13.05	25.65	255	103	28
16	-4.57	13.05	25.74	138	56	15
16	-4.57	13.05	25.84	80	32	9
16	-4.57	13.05	25.93	123	50	14
16	-4.57	13.05	26.03	226	91	25
16	-4.57	13.05	26.12	348	140	38
16	-4.57	13.05	26.22	451	181	49
16	-4.57	13.05	26.31	494	199	54
16	-4.57	13.05	26.41	452	182	49
16	-4.57	13.05	26.5	350	141	38
16	-4.57	13.05	26.6	227	91	25
16	-4.57	13.05	26.69	123	49	13
16	-4.57	13.05	26.79	75	30	8
16	-4.57	13.05	26.88	70	28	8
16	-4.57	13.05	26.98	66	27	7
16	-4.57	13.05	27.07	65	26	7
16	-4.57	13.05	27.17	64	26	7
16	-4.57	13.05	27.26	64	26	7
16	-4.57	13.05	27.36	92	37	10
16	-4.57	13.05	27.45	158	63	17
16	-4.57	13.05	27.55	237	95	26
17	-4.57	13.05	27.64	303	122	33
17	-4.57	13.05	27.74	330	133	36
17	-4.57	13.05	27.83	305	123	33
17	-4.57	13.05	27.93	245	99	27
17	-4.57	13.05	28.02	173	70	19
17	-4.57	13.05	28.12	113	46	12
17	-4.57	13.05	28.21	88	36	10
17	-4.57	13.05	28.31	116	47	13
17	-4.57	13.05	28.4	183	74	20
17	-4.57	13.05	28.5	263	106	29
17	-4.57	13.05	28.6	329	132	36
17	-4.57	13.05	28.69	357	144	39
17	-4.57	13.05	28.79	337	136	37
17	-4.57	13.05	28.88	290	117	32
17	-4.57	13.05	28.98	234	94	26
17	-4.57	13.05	29.07	186	75	20
17	-4.57	13.05	29.17	166	67	18
17	-4.57	13.05	29.26	184	74	20
17	-4.57	13.05	29.36	228	92	25
17	-4.57	13.05	29.45	286	115	31
17	-4.57	13.05	29.55	346	139	38
17	-4.57	13.05	29.64	396	159	43
17	-4.57	13.05	29.74	428	172	47
17	-4.57	13.05	29.83	448	180	49
17	-4.57	13.05	29.93	458	184	50
18	-4.57	13.05	30.02	462	186	51
18	-4.57	13.05	30.12	463	186	51
18	-4.57	13.05	30.21	417	168	46
18	-4.57	13.05	30.31	307	124	34
18	-4.57	13.05	30.4	177	71	19
18	-4.57	13.05	30.5	67	27	7
18	-4.57	13.05	30.59	21	8	2
18	-4.57	13.05	30.69	255	103	28
18	-4.57	13.05	30.78	371	148	44
18	-4.57	13.05	30.88	430	171	52
18	-4.57	13.05	30.97	452	179	55
18	-4.57	13.05	31.07	455	181	56
18	-4.57	13.05	31.16	455	180	59
18	-4.57	13.05	31.26	451	179	62
18	-4.57	13.05	31.35	442	174	65
18	-4.57	13.05	31.45	424	165	68
18	-4.57	13.05	31.54	395	149	69
18	-4.57	13.05	31.64	335	123	63
18	-4.57	13.05	31.74	244	88	48
18	-4.57	13.05	31.83	147	52	31
18	-4.57	13.05	31.93	70	25	16
18	-4.57	13.05	32.02	39	14	10
18	-4.57	13.05	32.12	70	23	22
18	-4.57	13.05	32.21	145	46	49
18	-4.57	13.05	32.31	233	73	82
19	-4.57	13.05	32.4	308	96	110
19	-4.57	13.05	32.5	339	105	122
19	-4.57	13.05	32.59	316	98	115
19	-4.57	13.05	32.69	261	79	99
19	-4.57	13.05	32.78	196	58	79
19	-4.57	13.05	32.88	141	39	63
19	-4.57	13.05	32.97	118	32	56
19	-4.57	13.05	33.07	131	34	65
19	-4.57	13.05	33.16	161	40	86
19	-4.57	13.05	33.26	198	46	112
19	-4.57	13.05	33.35	228	52	133
19	-4.57	13.05	33.45	241	54	142
19	-4.57	13.05	33.54	223	50	132
19	-4.57	13.05	33.64	181	40	110
19	-4.57	13.05	33.73	131	28	83
19	-4.57	13.05	33.83	89	18	60
19	-4.57	13.05	33.92	72	13	50
19	-4.57	13.05	34.02	113	19	84
19	-4.57	13.05	34.11	211	33	163
19	-4.57	13.05	34.21	328	50	258
19	-4.57	13.05	34.3	426	64	338
19	-4.57	13.05	34.4	467	70	372
19	-4.57	13.05	34.49	431	64	343
19	-4.57	13.05	34.59	343	50	276
19	-4.57	13.05	34.69	239	34	195
20	-4.57	13.05	34.78	152	20	128
20	-4.57	13.05	34.88	115	14	99
20	-4.57	13.05	34.97	115	14	100
20	-4.57	13.05	35.07	116	14	101
20	-4.57	13.05	35.16	120	14	105
20	-4.57	13.05	35.26	127	15	112
20	-4.57	13.05	35.35	138	15	125
20	-4.57	13.05	35.45	183	20	166
20	-4.57	13.05	35.54	255	28	231
20	-4.57	13.05	35.64	313	34	283
20	-4.57	13.05	35.73	353	38	320
20	-4.57	13.05	35.83	382	41	346
20	-4.57	13.05	35.92	404	44	367
20	-4.57	13.05	36.02	422	46	382
20	-4.57	13.05	36.11	434	47	393
20	-4.57	13.05	36.21	441	48	400
20	-4.57	13.05	36.3	443	48	402
20	-4.57	13.05	36.4	443	48	402
20	-4.57	13.05	36.49	443	48	401
20	-4.57	13.05	36.59	442	48	400
20	-4.57	13.05	36.68	440	48	399
20	-4.57	13.05	36.78	436	47	396
20	-4.57	13.05	36.87	389	42	352
20	-4.57	13.05	36.97	281	30	255
20	-4.57	13.05	37.06	154	17	139
21	-4.57	13.05	37.16	47	5	43
21	-4.57	13.05	37.25	3	0	3
21	-4.57	13.05	37.35	42	5	39
21	-4.57	13.05	37.44	136	15	124
21	-4.57	13.05	37.54	248	27	225
21	-4.57	13.05	37.63	342	37	310
21	-4.57	13.05	37.73	382	41	346
21	-4.57	13.05	37.83	377	41	342
21	-4.57	13.05	37.92	367	40	333
21	-4.57	13.05	38.02	353	38	321
21	-4.57	13.05	38.11	340	37	308
21	-4.57	13.05	38.21	330	36	299
21	-4.57	13.05	38.3	324	35	294
21	-4.57	13.05	38.4	323	35	293
21	-4.57	13.05	38.49	322	35	292
21	-4.57	13.05	38.59	318	35	288
21	-4.57	13.05	38.68	310	34	281
21	-4.57	13.05	38.78	277	30	252
21	-4.57	13.05	38.87	219	24	198
21	-4.57	13.05	38.97	152	17	138
21	-4.57	13.05	39.06	98	11	89
21	-4.57	13.05	39.16	76	8	69
21	-4.57	13.05	39.25	115	13	105
21	-4.57	13.05	39.35	210	23	191
21	-4.57	13.05	39.44	323	35	293
22	-4.57	13.05	39.54	418	45	379
22	-4.57	13.05	39.63	458	50	415
22	-4.57	13.05	39.73	413	45	375
22	-4.57	13.05	39.82	306	33	277
22	-4.57	13.05	39.92	178	19	161
22	-4.57	13.05	40.01	70	8	64
22	-4.57	13.05	40.11	25	3	23
22	-4.57	13.05	40.2	48	5	43
22	-4.57	13.05	40.3	100	11	91
22	-4.57	13.05	40.39	163	18	148
22	-4.57	13.05	40.49	216	23	196
22	-4.57	13.05	40.58	238	26	216
22	-4.57	13.05	40.68	227	25	205
22	-4.57	13.05	40.78	200	22	180
22	-4.57	13.05	40.87	167	19	149
22	-4.57	13.05	40.97	140	16	124
22	-4.57	13.05	41.06	128	15	113
22	-4.57	13.05	41.16	162	19	141
22	-4.57	13.05	41.25	242	28	207
22	-4.57	13.05	41.35	339	41	286
22	-4.57	13.05	41.44	424	54	352
22	-4.57	13.05	41.54	466	67	380
22	-4.57	13.05	41.63	476	76	379
22	-4.57	13.05	41.73	482	82	378
22	-4.57	13.05	41.82	485	85	373
23	-4.57	13.05	41.92	486	87	363
23	-4.57	13.05	42.01	486	87	348
23	-4.57	13.05	42.11	461	83	317
23	-4.57	13.05	42.2	401	73	269
23	-4.57	13.05	42.3	325	62	214
23	-4.57	13.05	42.39	255	52	163
23	-4.57	13.05	42.49	210	47	125
23	-4.57	13.05	42.58	190	46	103
23	-4.57	13.05	42.68	178	46	90
23	-4.57	13.05	42.77	172	46	84
23	-4.57	13.05	42.87	170	46	81
23	-4.57	13.05	42.96	169	46	80
23	-4.57	13.05	43.06	169	46	77
23	-4.57	13.05	43.15	168	46	73
23	-4.57	13.05	43.25	164	46	67
23	-4.57	13.05	43.34	157	46	59
23	-4.57	13.05	43.44	145	46	50
23	-4.57	13.05	43.53	126	43	40
23	-4.57	13.05	43.63	101	36	30
23	-4.57	13.05	43.72	75	27	20
23	-4.57	13.05	43.82	55	20	14
23	-4.57	13.05	43.92	47	17	11
23	-4.57	13.05	44.01	72	26	15
23	-4.57	13.05	44.11	132	50	23
23	-4.57	13.05	44.2	203	78	33
24	-4.57	13.05	44.3	263	101	42
24	-4.57	13.05	44.39	288	111	45
24	-4.57	13.05	44.49	258	99	41
24	-4.57	13.05	44.58	188	72	29
24	-4.57	13.05	44.68	104	40	16
24	-4.57	13.05	44.77	33	13	5
24	-4.57	13.05	44.87	4	1	0
24	-4.57	13.05	44.96	91	36	10
24	-4.57	13.05	45.06	255	103	28
24	-4.57	13.05	45.15	378	152	41
24	-4.57	13.05	45.25	444	178	49
24	-4.57	13.05	45.34	463	186	51
24	-4.57	13.05	45.44	461	185	50
24	-4.57	13.05	45.53	454	183	50
24	-4.57	13.05	45.63	447	180	49
24	-4.57	13.05	45.72	440	177	48
24	-4.57	13.05	45.82	438	176	48
24	-4.57	13.05	45.91	442	178	48
24	-4.57	13.05	46.01	451	181	49
24	-4.57	13.05	46.1	463	186	51
24	-4.57	13.05	46.2	472	190	52
24	-4.57	13.05	46.29	476	192	52
24	-4.57	13.05	46.39	457	184	50
24	-4.57	13.05	46.48	405	163	44
24	-4.57	13.05	46.58	335	135	37
25	-4.57	13.05	46.67	257	103	28
25	-4.57	13.05	46.77	184	74	20
25	-4.57	13.05	46.87	125	50	14
25	-4.57	13.05	46.96	82	33	9
25	-4.57	13.05	47.06	53	21	6
25	-4.57	13.05	47.15	36	14	4
25	-4.57	13.05	47.25	31	12	3
25	-4.57	13.05	47.34	43	17	5
25	-4.57	13.05	47.44	72	29	8
25	-4.57	13.05	47.53	106	43	12
25	-4.57	13.05	47.63	135	54	15
25	-4.57	13.05	47.72	147	59	16
25	-4.57	13.05	47.82	143	58	16
25	-4.57	13.05	47.91	133	54	15
25	-4.57	13.05	48.01	122	49	13
25	-4.57	13.05	48.1	112	45	12
25	-4.57	13.05	48.2	108	43	12
25	-4.57	13.05	48.29	115	46	13
25	-4.57	13.05	48.39	135	54	15
25	-4.57	13.05	48.48	163	66	18
25	-4.57	13.05	48.58	196	79	21
25	-4.57	13.05	48.67	230	92	25
25	-4.57	13.05	48.77	260	105	29
25	-4.57	13.05	48.86	287	115	31
25	-4.57	13.05	48.96	307	124	34
26	-4.57	13.05	49.05	320	129	35
26	-4.57	13.05	49.15	325	131	36
26	-4.57	13.05	49.24	321	129	35
26	-4.57	13.05	49.34	307	124	34
26	-4.57	13.05	49.43	285	115	31
26	-4.57	13.05	49.53	256	103	28
26	-4.57	13.05	49.62	219	88	24
26	-4.57	13.05	49.72	176	71	19
26	-4.57	13.05	49.81	133	53	15
26	-4.57	13.05	49.91	95	38	10
26	-4.57	13.05	50.01	67	27	7
26	-4.57	13.05	50.1	57	23	6
26	-4.57	13.05	50.2	68	27	7
26	-4.57	13.05	50.29	94	39	10
26	-4.57	13.05	50.39	127	52	14
26	-4.57	13.05	50.48	158	64	17
