5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
5	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
6	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.0	0	0	0
7	-9.56	19.41	1.09	0	0	0
7	-9.56	19.41	1.19	0	0	0
7	-9.56	19.41	1.28	0	0	0
7	-9.56	19.41	1.38	0	0	0
7	-9.56	19.41	1.47	0	0	0
7	-9.56	19.41	1.57	0	0	0
8	-9.56	19.41	1.66	0	0	0
8	-9.56	19.41	1.75	0	0	0
8	-9.56	19.41	1.85	0	0	0
8	-9.56	19.41	1.94	0	0	0
8	-9.56	19.41	2.04	0	0	0
8	-9.56	19.41	2.13	0	0	0
8	-9.56	19.41	2.23	0	0	0
8	-9.56	19.41	2.32	0	0	0
8	-9.56	19.41	2.42	0	0	0
8	-9.56	19.41	2.51	0	0	0
8	-9.56	19.41	2.6	0	0	0
8	-9.56	19.41	2.7	0	0	0
8	-9.56	19.41	2.79	0	0	0
8	-9.56	19.41	2.89	0	0	0
8	-9.56	19.41	2.98	7	1	6
8	-9.56	19.41	3.08	25	2	22
8	-9.56	19.41	3.17	52	5	45
8	-9.56	19.41	3.26	83	8	72
8	-9.56	19.41	3.36	116	12	101
8	-9.56	19.41	3.45	148	16	128
8	-9.56	19.41	3.55	175	20	152
8	-9.56	19.41	3.64	195	24	170
8	-9.56	19.41	3.74	205	28	180
8	-9.56	19.41	3.83	213	32	189
8	-9.56	19.41	3.92	227	39	201
9	-9.56	19.41	4.02	255	50	222
9	-9.56	19.41	4.11	284	65	244
9	-9.56	19.41	4.21	282	77	237
9	-9.56	19.41	4.3	277	85	219
9	-9.56	19.41	4.4	268	90	194
9	-9.56	19.41	4.49	256	92	163
9	-9.56	19.41	4.58	241	93	132
9	-9.56	19.41	4.68	223	92	103
9	-9.56	19.41	4.77	205	89	78
9	-9.56	19.41	4.87	189	86	59
9	-9.56	19.41	4.96	177	84	46
9	-9.56	19.41	5.06	172	83	41
9	-9.56	19.41	5.15	255	123	58
9	-9.56	19.41	5.25	276	133	62
9	-9.56	19.41	5.34	286	138	65
9	-9.56	19.41	5.43	290	140	66
9	-9.56	19.41	5.53	291	140	66
9	-9.56	19.41	5.62	288	139	65
9	-9.56	19.41	5.72	281	135	63
9	-9.56	19.41	5.81	267	129	60
9	-9.56	19.41	5.91	248	119	56
9	-9.56	19.41	6.0	221	107	50
9	-9.56	19.41	6.09	188	90	42
9	-9.56	19.41	6.19	152	73	34
9	-9.56	19.41	6.28	120	58	27
10	-9.56	19.41	6.38	96	46	22
10	-9.56	19.41	6.47	87	42	20
10	-9.56	19.41	6.57	171	83	39
10	-9.56	19.41	6.66	255	123	58
10	-9.56	19.41	6.75	202	97	46
10	-9.56	19.41	6.85	104	50	24
10	-9.56	19.41	6.94	51	24	12
10	-9.56	19.41	7.04	93	44	23
10	-9.56	19.41	7.13	195	91	51
10	-9.56	19.41	7.23	316	147	84
10	-9.56	19.41	7.32	417	193	112
10	-9.56	19.41	7.42	460	213	123
10	-9.56	19.41	7.51	450	208	122
10	-9.56	19.41	7.6	423	193	119
10	-9.56	19.41	7.7	381	172	113
10	-9.56	19.41	7.79	328	146	102
10	-9.56	19.41	7.89	267	116	88
10	-9.56	19.41	7.98	201	86	70
10	-9.56	19.41	8.08	138	58	50
10	-9.56	19.41	8.17	83	35	31
10	-9.56	19.41	8.26	45	18	18
10	-9.56	19.41	8.36	31	12	13
10	-9.56	19.41	8.45	31	12	13
10	-9.56	19.41	8.55	32	13	14
10	-9.56	19.41	8.64	35	14	16
11	-9.56	19.41	8.74	41	15	19
11	-9.56	19.41	8.83	51	18	26
11	-9.56	19.41	8.92	72	25	39
11	-9.56	19.41	9.02	106	35	60
11	-9.56	19.41	9.11	142	46	83
11	-9.56	19.41	9.21	171	55	101
11	-9.56	19.41	9.3	182	58	109
11	-9.56	19.41	9.4	178	56	107
11	-9.56	19.41	9.49	167	51	104
11	-9.56	19.41	9.58	154	45	100
11	-9.56	19.41	9.68	143	40	96
11	-9.56	19.41	9.77	138	38	95
11	-9.56	19.41	9.87	149	41	103
11	-9.56	19.41	9.96	177	47	126
11	-9.56	19.41	10.06	216	56	158
11	-9.56	19.41	10.15	261	65	195
11	-9.56	19.41	10.25	303	74	233
11	-9.56	19.41	10.34	339	80	266
11	-9.56	19.41	10.43	367	84	294
11	-9.56	19.41	10.53	387	86	316
11	-9.56	19.41	10.62	399	87	329
11	-9.56	19.41	10.72	403	87	334
11	-9.56	19.41	10.81	383	82	319
11	-9.56	19.41	10.91	337	71	282
11	-9.56	19.41	11.0	281	58	238
12	-9.56	19.41	11.09	235	48	202
12	-9.56	19.41	11.19	215	43	186
12	-9.56	19.41	11.28	226	45	196
12	-9.56	19.41	11.38	245	48	213
12	-9.56	19.41	11.47	255	50	222
12	-9.56	19.41	11.57	128	25	111
12	-9.56	19.41	11.66	0	0	0
12	-9.56	19.41	11.75	39	8	34
12	-9.56	19.41	11.85	134	26	117
12	-9.56	19.41	11.94	253	50	221
12	-9.56	19.41	12.04	364	72	317
12	-9.56	19.41	12.13	434	85	378
12	-9.56	19.41	12.23	466	92	406
12	-9.56	19.41	12.32	485	95	422
12	-9.56	19.41	12.42	494	97	431
12	-9.56	19.41	12.51	498	98	434
12	-9.56	19.41	12.6	499	98	435
12	-9.56	19.41	12.7	464	91	404
12	-9.56	19.41	12.79	380	75	331
12	-9.56	19.41	12.89	277	54	241
12	-9.56	19.41	12.98	184	36	161
12	-9.56	19.41	13.08	132	26	115
12	-9.56	19.41	13.17	115	23	100
12	-9.56	19.41	13.26	105	21	91
12	-9.56	19.41	13.36	100	20	87
13	-9.56	19.41	13.45	98	19	85
13	-9.56	19.41	13.55	95	19	83
13	-9.56	19.41	13.64	91	18	80
13	-9.56	19.41	13.74	86	17	75
13	-9.56	19.41	13.83	81	16	70
13	-9.56	19.41	13.92	77	15	67
13	-9.56	19.41	14.02	75	15	65
13	-9.56	19.41	14.11	78	15	68
13	-9.56	19.41	14.21	87	17	76
13	-9.56	19.41	14.3	101	20	88
13	-9.56	19.41	14.4	118	23	103
13	-9.56	19.41	14.49	139	27	121
13	-9.56	19.41	14.58	161	32	140
13	-9.56	19.41	14.68	182	36	159
13	-9.56	19.41	14.77	200	39	175
13	-9.56	19.41	14.87	213	42	186
13	-9.56	19.41	14.96	218	43	190
13	-9.56	19.41	15.06	206	41	179
13	-9.56	19.41	15.15	177	35	154
13	-9.56	19.41	15.25	142	28	124
13	-9.56	19.41	15.34	112	22	98
13	-9.56	19.41	15.43	100	20	87
13	-9.56	19.41	15.53	139	27	121
13	-9.56	19.41	15.62	231	45	201
13	-9.56	19.41	15.72	340	67	297
14	-9.56	19.41	15.81	432	85	377
14	-9.56	19.41	15.91	471	93	410
14	-9.56	19.41	16.0	437	86	381
14	-9.56	19.41	16.09	358	70	312
14	-9.56	19.41	16.19	263	52	229
14	-9.56	19.41	16.28	184	36	160
14	-9.56	19.41	16.38	150	30	131
14	-9.56	19.41	16.47	255	50	222
14	-9.56	19.41	16.57	223	44	195
14	-9.56	19.41	16.66	154	30	134
14	-9.56	19.41	16.75	84	17	73
14	-9.56	19.41	16.85	52	11	45
14	-9.56	19.41	16.94	98	21	82
14	-9.56	19.41	17.04	207	46	169
14	-9.56	19.41	17.13	337	75	274
14	-9.56	19.41	17.23	446	100	361
14	-9.56	19.41	17.32	491	110	398
14	-9.56	19.41	17.42	482	109	388
14	-9.56	19.41	17.51	457	105	363
14	-9.56	19.41	17.6	420	100	327
14	-9.56	19.41	17.7	378	93	286
14	-9.56	19.41	17.79	333	86	244
14	-9.56	19.41	17.89	291	78	207
14	-9.56	19.41	17.98	250	69	173
14	-9.56	19.41	18.08	212	60	142
15	-9.56	19.41	18.17	175	51	115
15	-9.56	19.41	18.26	140	42	89
15	-9.56	19.41	18.36	105	32	66
15	-9.56	19.41	18.45	73	23	45
15	-9.56	19.41	18.55	48	15	28
15	-9.56	19.41	18.64	30	10	17
15	-9.56	19.41	18.74	24	8	13
15	-9.56	19.41	18.83	32	11	17
15	-9.56	19.41	18.92	54	19	28
15	-9.56	19.41	19.02	90	32	45
15	-9.56	19.41	19.11	137	51	64
15	-9.56	19.41	19.21	195	76	85
15	-9.56	19.41	19.3	260	105	105
15	-9.56	19.41	19.4	325	135	124
15	-9.56	19.41	19.49	383	161	139
15	-9.56	19.41	19.58	423	181	148
15	-9.56	19.41	19.68	439	188	152
15	-9.56	19.41	19.77	407	175	140
15	-9.56	19.41	19.87	332	144	112
15	-9.56	19.41	19.96	243	107	78
15	-9.56	19.41	20.06	168	76	49
15	-9.56	19.41	20.15	136	63	37
15	-9.56	19.41	20.25	158	74	42
15	-9.56	19.41	20.34	211	99	53
15	-9.56	19.41	20.43	274	130	66
16	-9.56	19.41	20.53	327	156	77
16	-9.56	19.41	20.62	349	167	81
16	-9.56	19.41	20.72	346	166	80
16	-9.56	19.41	20.81	321	154	74
16	-9.56	19.41	20.91	255	123	58
16	-9.56	19.41	21.0	146	71	33
16	-9.56	19.41	21.09	85	41	19
16	-9.56	19.41	21.19	85	41	19
16	-9.56	19.41	21.28	85	41	19
16	-9.56	19.41	21.38	85	41	19
16	-9.56	19.41	21.47	85	41	19
16	-9.56	19.41	21.57	85	41	19
16	-9.56	19.41	21.66	126	61	28
16	-9.56	19.41	21.75	222	107	50
16	-9.56	19.41	21.85	337	162	76
16	-9.56	19.41	21.94	433	209	98
16	-9.56	19.41	22.04	473	228	107
16	-9.56	19.41	22.13	454	219	102
16	-9.56	19.41	22.23	407	196	92
16	-9.56	19.41	22.32	350	169	79
16	-9.56	19.41	22.42	303	146	69
16	-9.56	19.41	22.51	284	137	64
16	-9.56	19.41	22.6	296	143	67
16	-9.56	19.41	22.7	325	157	73
16	-9.56	19.41	22.79	364	175	82
17	-9.56	19.41	22.89	402	194	91
17	-9.56	19.41	22.98	431	208	97
17	-9.56	19.41	23.08	448	216	101
17	-9.56	19.41	23.17	457	220	103
17	-9.56	19.41	23.26	462	223	104
17	-9.56	19.41	23.36	464	224	105
17	-9.56	19.41	23.45	466	225	105
17	-9.56	19.41	23.55	471	227	106
17	-9.56	19.41	23.64	476	230	108
17	-9.56	19.41	23.74	482	232	109
17	-9.56	19.41	23.83	486	235	110
17	-9.56	19.41	23.92	488	235	110
17	-9.56	19.41	24.02	488	235	110
17	-9.56	19.41	24.11	485	234	110
17	-9.56	19.41	24.21	477	230	108
17	-9.56	19.41	24.3	462	223	104
17	-9.56	19.41	24.4	438	211	99
17	-9.56	19.41	24.49	390	188	88
17	-9.56	19.41	24.58	320	154	72
17	-9.56	19.41	24.68	245	118	55
17	-9.56	19.41	24.77	186	90	42
17	-9.56	19.41	24.87	160	77	36
17	-9.56	19.41	24.96	159	77	36
17	-9.56	19.41	25.06	158	76	36
17	-9.56	19.41	25.15	158	76	36
18	-9.56	19.41	25.25	157	76	36
18	-9.56	19.41	25.34	157	76	36
18	-9.56	19.41	25.43	158	76	36
18	-9.56	19.41	25.53	160	77	36
18	-9.56	19.41	25.62	166	80	38
18	-9.56	19.41	25.72	179	86	40
18	-9.56	19.41	25.81	199	96	45
18	-9.56	19.41	25.91	255	123	58
18	-9.56	19.41	26.0	325	156	74
18	-9.56	19.41	26.09	384	184	89
18	-9.56	19.41	26.19	426	204	100
18	-9.56	19.41	26.28	442	211	105
18	-9.56	19.41	26.38	404	192	96
18	-9.56	19.41	26.47	313	149	75
18	-9.56	19.41	26.57	204	97	50
18	-9.56	19.41	26.66	113	53	30
18	-9.56	19.41	26.75	75	34	21
18	-9.56	19.41	26.85	79	36	22
18	-9.56	19.41	26.94	90	41	26
18	-9.56	19.41	27.04	106	48	32
18	-9.56	19.41	27.13	126	55	41
18	-9.56	19.41	27.23	148	63	51
18	-9.56	19.41	27.32	170	71	63
18	-9.56	19.41	27.42	190	78	74
18	-9.56	19.41	27.51	206	83	85
19	-9.56	19.41	27.6	218	86	92
19	-9.56	19.41	27.7	222	87	95
19	-9.56	19.41	27.79	206	81	89
19	-9.56	19.41	27.89	169	65	75
19	-9.56	19.41	27.98	124	47	57
19	-9.56	19.41	28.08	87	32	43
19	-9.56	19.41	28.17	71	25	37
19	-9.56	19.41	28.26	98	35	52
19	-9.56	19.41	28.36	166	59	89
19	-9.56	19.41	28.45	252	87	140
19	-9.56	19.41	28.55	337	112	195
19	-9.56	19.41	28.64	399	124	245
19	-9.56	19.41	28.74	434	126	282
19	-9.56	19.41	28.83	455	127	307
19	-9.56	19.41	28.92	466	127	322
19	-9.56	19.41	29.02	470	127	329
19	-9.56	19.41	29.11	470	127	331
19	-9.56	19.41	29.21	440	119	311
19	-9.56	19.41	29.3	365	97	260
19	-9.56	19.41	29.4	270	70	197
19	-9.56	19.41	29.49	182	45	137
19	-9.56	19.41	29.58	125	30	97
19	-9.56	19.41	29.68	98	22	78
19	-9.56	19.41	29.77	81	18	67
19	-9.56	19.41	29.87	73	16	61
20	-9.56	19.41	29.96	70	15	58
20	-9.56	19.41	30.06	69	15	58
20	-9.56	19.41	30.15	109	22	93
20	-9.56	19.41	30.25	203	41	175
20	-9.56	19.41	30.34	315	63	273
20	-9.56	19.41	30.43	409	81	355
20	-9.56	19.41	30.53	449	89	390
20	-9.56	19.41	30.62	373	74	324
20	-9.56	19.41	30.72	255	50	222
20	-9.56	19.41	30.81	197	39	171
20	-9.56	19.41	30.91	175	34	153
20	-9.56	19.41	31.0	172	34	150
20	-9.56	19.41	31.09	182	36	159
20	-9.56	19.41	31.19	209	41	182
20	-9.56	19.41	31.28	247	49	215
20	-9.56	19.41	31.38	291	57	254
20	-9.56	19.41	31.47	337	66	293
20	-9.56	19.41	31.57	379	75	330
20	-9.56	19.41	31.66	415	82	362
20	-9.56	19.41	31.75	443	87	387
20	-9.56	19.41	31.85	462	91	403
20	-9.56	19.41	31.94	469	92	408
20	-9.56	19.41	32.04	467	92	407
20	-9.56	19.41	32.13	461	91	402
20	-9.56	19.41	32.23	453	89	394
21	-9.56	19.41	32.32	442	87	385
21	-9.56	19.41	32.42	430	85	375
21	-9.56	19.41	32.51	418	82	365
21	-9.56	19.41	32.6	407	80	354
21	-9.56	19.41	32.7	397	78	346
21	-9.56	19.41	32.79	390	77	340
21	-9.56	19.41	32.89	388	76	338
21	-9.56	19.41	32.98	395	78	344
21	-9.56	19.41	33.08	412	81	359
21	-9.56	19.41	33.17	433	85	377
21	-9.56	19.41	33.26	450	89	393
21	-9.56	19.41	33.36	458	90	399
21	-9.56	19.41	33.45	413	81	360
21	-9.56	19.41	33.55	305	60	266
21	-9.56	19.41	33.64	176	35	153
21	-9.56	19.41	33.74	68	13	59
21	-9.56	19.41	33.83	23	4	20
21	-9.56	19.41	33.92	43	8	37
21	-9.56	19.41	34.02	94	19	82
21	-9.56	19.41	34.11	166	33	144
21	-9.56	19.41	34.21	245	48	213
21	-9.56	19.41	34.3	319	63	278
21	-9.56	19.41	34.4	379	75	330
21	-9.56	19.41	34.49	423	83	369
21	-9.56	19.41	34.58	453	89	395
22	-9.56	19.41	34.68	471	93	410
22	-9.56	19.41	34.77	476	94	415
22	-9.56	19.41	34.87	441	87	385
22	-9.56	19.41	34.96	358	70	312
22	-9.56	19.41	35.06	259	51	225
22	-9.56	19.41	35.15	175	35	153
22	-9.56	19.41	35.25	141	28	123
22	-9.56	19.41	35.34	177	35	155
22	-9.56	19.41	35.43	265	52	231
22	-9.56	19.41	35.53	370	73	323
22	-9.56	19.41	35.62	458	90	399
22	-9.56	19.41	35.72	495	97	432
22	-9.56	19.41	35.81	485	96	422
22	-9.56	19.41	35.91	461	92	399
22	-9.56	19.41	36.0	432	87	371
22	-9.56	19.41	36.09	408	83	348
22	-9.56	19.41	36.19	397	82	338
22	-9.56	19.41	36.28	402	84	340
22	-9.56	19.41	36.38	413	89	343
22	-9.56	19.41	36.47	426	95	347
22	-9.56	19.41	36.57	437	100	351
22	-9.56	19.41	36.66	442	102	352
22	-9.56	19.41	36.75	438	102	346
22	-9.56	19.41	36.85	424	101	330
22	-9.56	19.41	36.94	400	98	304
23	-9.56	19.41	37.04	365	93	269
23	-9.56	19.41	37.13	319	85	228
23	-9.56	19.41	37.23	262	72	183
23	-9.56	19.41	37.32	202	58	137
23	-9.56	19.41	37.42	148	44	97
23	-9.56	19.41	37.51	109	33	69
23	-9.56	19.41	37.6	94	29	58
23	-9.56	19.41	37.7	132	43	77
23	-9.56	19.41	37.79	222	76	121
23	-9.56	19.41	37.89	330	115	174
23	-9.56	19.41	37.98	420	148	218
23	-9.56	19.41	38.08	458	162	237
23	-9.56	19.41	38.17	441	157	225
23	-9.56	19.41	38.26	400	146	197
23	-9.56	19.41	38.36	351	132	163
23	-9.56	19.41	38.45	310	121	135
23	-9.56	19.41	38.55	293	116	123
23	-9.56	19.41	38.64	312	126	126
23	-9.56	19.41	38.74	356	148	134
23	-9.56	19.41	38.83	408	174	144
23	-9.56	19.41	38.92	452	196	152
23	-9.56	19.41	39.02	471	205	156
23	-9.56	19.41	39.11	449	196	147
23	-9.56	19.41	39.21	397	175	127
23	-9.56	19.41	39.3	333	148	102
24	-9.56	19.41	39.4	276	126	79
24	-9.56	19.41	39.49	246	115	65
24	-9.56	19.41	39.58	238	113	59
24	-9.56	19.41	39.68	233	111	55
24	-9.56	19.41	39.77	231	111	53
24	-9.56	19.41	39.87	230	110	53
24	-9.56	19.41	39.96	230	110	53
24	-9.56	19.41	40.06	234	113	53
24	-9.56	19.41	40.15	255	123	58
24	-9.56	19.41	40.25	299	144	67
24	-9.56	19.41	40.34	345	167	78
24	-9.56	19.41	40.43	367	177	83
24	-9.56	19.41	40.53	350	169	79
24	-9.56	19.41	40.62	308	149	70
24	-9.56	19.41	40.72	251	121	57
24	-9.56	19.41	40.81	189	91	43
24	-9.56	19.41	40.91	133	64	30
24	-9.56	19.41	41.0	90	44	20
24	-9.56	19.41	41.09	62	30	14
24	-9.56	19.41	41.19	44	21	10
24	-9.56	19.41	41.28	35	17	8
24	-9.56	19.41	41.38	33	16	7
24	-9.56	19.41	41.47	74	36	17
24	-9.56	19.41	41.57	173	83	39
24	-9.56	19.41	41.66	291	140	66
25	-9.56	19.41	41.75	389	188	88
25	-9.56	19.41	41.85	431	208	97
25	-9.56	19.41	41.94	394	190	89
25	-9.56	19.41	42.04	308	149	70
25	-9.56	19.41	42.13	205	99	46
25	-9.56	19.41	42.23	118	57	27
25	-9.56	19.41	42.32	82	40	19
25	-9.56	19.41	42.42	116	56	26
25	-9.56	19.41	42.51	196	95	44
25	-9.56	19.41	42.6	292	141	66
25	-9.56	19.41	42.7	373	180	84
25	-9.56	19.41	42.79	406	196	92
25	-9.56	19.41	42.89	370	178	84
25	-9.56	19.41	42.98	283	136	64
25	-9.56	19.41	43.08	179	86	40
25	-9.56	19.41	43.17	92	44	21
25	-9.56	19.41	43.26	56	27	13
25	-9.56	19.41	43.36	69	33	16
25	-9.56	19.41	43.45	101	49	23
25	-9.56	19.41	43.55	139	67	31
25	-9.56	19.41	43.64	170	82	38
25	-9.56	19.41	43.74	184	89	41
25	-9.56	19.41	43.83	174	84	39
25	-9.56	19.41	43.92	150	72	34
25	-9.56	19.41	44.02	122	59	28
26	-9.56	19.41	44.11	99	48	22
26	-9.56	19.41	44.21	89	43	20
26	-9.56	19.41	44.3	124	60	28
26	-9.56	19.41	44.4	206	100	47
26	-9.56	19.41	44.49	305	147	69
26	-9.56	19.41	44.58	388	187	88
26	-9.56	19.41	44.68	423	204	95
26	-9.56	19.41	44.77	385	186	87
26	-9.56	19.41	44.87	296	143	67
26	-9.56	19.41	44.96	189	91	43
26	-9.56	19.41	45.06	100	48	22
26	-9.56	19.41	45.15	62	30	14
26	-9.56	19.41	45.25	84	40	19
26	-9.56	19.41	45.34	136	65	31
26	-9.56	19.41	45.43	197	94	45
26	-9.56	19.41	45.53	249	118	57
