157	-13.45	31.91	158.19	12	12	12
157	-13.43	31.86	158.29	3	3	3
157	-13.41	31.81	158.39	0	0	0
157	-13.38	31.76	158.49	0	0	0
157	-13.36	31.71	158.59	0	0	0
157	-13.34	31.67	158.69	0	0	0
157	-13.31	31.62	158.79	0	0	0
157	-13.29	31.57	158.89	0	0	0
157	-13.27	31.52	158.99	0	0	0
157	-13.24	31.47	159.09	0	0	0
157	-13.22	31.42	159.19	0	0	0
158	-13.2	31.38	159.29	0	0	0
158	-13.17	31.33	159.39	0	0	0
158	-13.15	31.28	159.49	0	0	0
158	-13.13	31.23	159.59	0	0	0
158	-13.1	31.18	159.69	0	0	0
158	-13.08	31.13	159.79	0	0	0
158	-13.06	31.08	159.89	0	0	0
158	-13.03	31.04	159.99	0	0	0
158	-13.01	30.99	160.09	0	0	0
158	-12.99	30.94	160.19	0	0	0
158	-12.96	30.89	160.29	0	0	0
158	-12.94	30.84	160.39	0	0	0
158	-12.94	30.84	160.39	2	2	2
158	-12.94	30.84	160.39	8	8	8
158	-12.94	30.84	160.39	17	17	17
158	-12.94	30.84	160.39	31	31	31
158	-12.94	30.84	160.39	48	48	48
158	-12.94	30.84	160.39	69	69	69
158	-12.94	30.84	160.39	93	93	93
158	-12.94	30.84	160.39	121	121	121
158	-12.94	30.84	160.39	153	153	153
158	-12.94	30.84	160.39	188	188	188
158	-12.94	30.84	160.39	226	226	226
158	-12.94	30.84	160.39	267	267	267
158	-12.94	30.84	160.39	308	308	308
159	-12.94	30.84	160.39	348	348	348
159	-12.94	30.84	160.39	386	386	386
159	-12.94	30.84	160.39	420	420	420
159	-12.94	30.84	160.39	449	449	449
159	-12.94	30.84	160.39	472	472	472
159	-12.94	30.84	160.39	486	486	486
159	-12.94	30.84	160.39	492	492	492
159	-12.94	30.84	160.39	490	490	490
159	-12.94	30.84	160.39	484	484	484
159	-12.94	30.84	160.39	475	475	475
159	-12.94	30.84	160.39	462	462	462
159	-12.94	30.84	160.39	447	447	447
159	-12.94	30.84	160.39	429	429	429
159	-12.94	30.84	160.39	410	410	410
159	-12.94	30.84	160.39	388	388	388
159	-12.94	30.84	160.39	364	364	364
159	-12.94	30.84	160.39	339	339	339
159	-12.94	30.84	160.39	313	313	313
159	-12.94	30.84	160.39	287	287	287
159	-12.94	30.84	160.39	259	259	259
159	-12.94	30.84	160.39	232	232	232
159	-12.94	30.84	160.39	205	205	205
159	-12.94	30.84	160.39	178	178	178
159	-12.94	30.84	160.39	152	152	152
159	-12.94	30.84	160.39	127	127	127
160	-12.94	30.84	160.39	104	104	104
160	-12.94	30.84	160.39	82	82	82
160	-12.94	30.84	160.39	62	62	62
160	-12.94	30.84	160.39	44	44	44
160	-12.94	30.84	160.39	29	29	29
160	-12.94	30.84	160.39	17	17	17
160	-12.94	30.84	160.39	8	8	8
160	-12.94	30.84	160.39	2	2	2
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
160	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	0	0	0
161	-12.94	30.84	160.39	40	0	30
161	-12.94	30.84	160.39	128	0	96
161	-12.94	30.84	160.39	215	0	161
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
161	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
162	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
163	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
164	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
165	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
166	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	143	95	198
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	31	189	204
167	-12.94	30.84	160.39	143	95	198
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
167	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
168	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
169	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
170	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
171	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
172	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	143	95	198
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	31	189	204
173	-12.94	30.84	160.39	143	95	198
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
173	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
174	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
175	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
176	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
177	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
178	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	143	95	198
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	31	189	204
179	-12.94	30.84	160.39	143	95	198
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
179	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
180	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
181	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.84	160.39	255	0	191
182	-12.94	30.88	160.32	255	0	191
182	-12.95	30.92	160.24	255	0	191
182	-12.96	30.96	160.17	253	0	190
182	-12.96	31.0	160.1	249	0	187
182	-12.97	31.04	160.03	241	0	181
182	-12.98	31.08	159.95	231	0	173
182	-12.98	31.12	159.88	219	0	164
182	-12.99	31.16	159.81	204	0	153
182	-12.99	31.2	159.74	189	0	142
183	-13.0	31.24	159.66	172	0	129
183	-13.01	31.28	159.59	155	0	116
183	-13.01	31.32	159.52	137	0	103
183	-13.02	31.36	159.45	118	0	89
183	-13.03	31.4	159.37	100	0	75
183	-13.03	31.44	159.3	83	0	62
183	-13.04	31.48	159.23	66	0	50
183	-13.04	31.52	159.16	51	0	38
183	-13.05	31.56	159.08	36	0	27
183	-13.06	31.6	159.01	24	0	18
183	-13.06	31.64	158.94	14	0	11
183	-13.07	31.68	158.87	6	0	5
183	-13.08	31.72	158.8	2	0	1
183	-13.08	31.76	158.72	0	0	0
183	-13.09	31.8	158.65	1	1	1
183	-13.09	31.84	158.58	4	4	4
183	-13.1	31.88	158.51	8	8	8
183	-13.11	31.92	158.43	14	14	14
183	-13.11	31.96	158.36	21	21	21
183	-13.12	32.0	158.29	30	30	30
183	-13.12	32.04	158.22	40	40	40
183	-13.13	32.08	158.14	51	51	51
183	-13.14	32.12	158.07	63	63	63
183	-13.14	32.16	158.0	76	76	76
183	-13.15	32.2	157.93	90	90	90
184	-13.16	32.24	157.85	105	105	105
184	-13.16	32.28	157.78	121	121	121
184	-13.17	32.32	157.71	137	137	137
184	-13.17	32.36	157.64	154	154	154
184	-13.18	32.4	157.56	171	171	171
