150	-33.77	44.1	118.56	30	30	30
150	-33.79	44.06	118.59	18	18	18
150	-33.82	44.03	118.63	8	8	8
150	-33.84	43.99	118.66	2	2	2
150	-33.86	43.95	118.69	0	0	0
150	-33.88	43.92	118.73	0	0	0
150	-33.91	43.88	118.76	0	0	0
150	-33.93	43.84	118.79	0	0	0
150	-33.95	43.8	118.83	0	0	0
150	-33.97	43.77	118.86	0	0	0
150	-33.99	43.73	118.89	0	0	0
150	-34.02	43.69	118.93	0	0	0
150	-34.04	43.65	118.96	0	0	0
150	-34.06	43.62	119.0	0	0	0
150	-34.08	43.58	119.03	0	0	0
150	-34.1	43.54	119.06	0	0	0
150	-34.13	43.51	119.1	0	0	0
150	-34.15	43.47	119.13	0	0	0
151	-34.17	43.43	119.16	0	0	0
151	-34.19	43.39	119.2	0	0	0
151	-34.22	43.36	119.23	0	0	0
151	-34.24	43.32	119.26	0	0	0
151	-34.26	43.28	119.3	0	0	0
151	-34.28	43.24	119.33	0	0	0
151	-34.3	43.21	119.37	0	0	0
151	-34.33	43.17	119.4	0	0	0
151	-34.35	43.13	119.43	0	0	0
151	-34.37	43.1	119.47	0	0	0
151	-34.39	43.06	119.5	0	0	0
151	-34.42	43.02	119.53	0	0	0
151	-34.44	42.98	119.57	0	0	0
151	-34.46	42.95	119.6	0	0	0
151	-34.48	42.91	119.63	0	0	0
151	-34.5	42.87	119.67	0	0	0
151	-34.53	42.83	119.7	0	0	0
151	-34.55	42.8	119.74	0	0	0
151	-34.57	42.76	119.77	0	0	0
151	-34.59	42.72	119.8	0	0	0
151	-34.61	42.69	119.84	0	0	0
151	-34.64	42.65	119.87	0	0	0
151	-34.66	42.61	119.9	0	0	0
151	-34.68	42.57	119.94	0	0	0
151	-34.7	42.54	119.97	0	0	0
152	-34.73	42.5	120.0	0	0	0
152	-34.75	42.46	120.04	0	0	0
152	-34.77	42.42	120.07	0	0	0
152	-34.79	42.39	120.11	0	0	0
152	-34.81	42.35	120.14	0	0	0
152	-34.84	42.31	120.17	0	0	0
152	-34.86	42.28	120.21	0	0	0
152	-34.88	42.24	120.24	0	0	0
152	-34.9	42.2	120.27	0	0	0
152	-34.93	42.16	120.31	0	0	0
152	-34.95	42.13	120.34	0	0	0
152	-34.97	42.09	120.37	0	0	0
152	-34.99	42.05	120.41	0	0	0
152	-35.01	42.01	120.44	0	0	0
152	-35.04	41.98	120.48	0	0	0
152	-35.06	41.94	120.51	0	0	0
152	-35.08	41.9	120.54	0	0	0
152	-35.1	41.87	120.58	0	0	0
152	-35.12	41.83	120.61	0	0	0
152	-35.15	41.79	120.64	0	0	0
152	-35.17	41.75	120.68	0	0	0
152	-35.19	41.72	120.71	0	0	0
152	-35.21	41.68	120.74	4	4	4
152	-35.24	41.64	120.78	16	16	16
152	-35.26	41.6	120.81	34	34	34
153	-35.28	41.57	120.85	55	55	55
153	-35.3	41.53	120.88	78	78	78
153	-35.32	41.49	120.91	101	101	101
153	-35.35	41.46	120.95	122	122	122
153	-35.37	41.42	120.98	140	140	140
153	-35.39	41.38	121.01	151	151	151
153	-35.41	41.34	121.05	156	156	156
153	-35.43	41.31	121.08	156	156	156
153	-35.46	41.27	121.11	155	155	155
153	-35.48	41.23	121.15	154	154	154
153	-35.5	41.19	121.18	153	153	153
153	-35.52	41.16	121.22	151	151	151
153	-35.55	41.12	121.25	148	148	148
153	-35.57	41.08	121.28	145	145	145
153	-35.59	41.05	121.32	140	140	140
153	-35.61	41.01	121.35	135	135	135
153	-35.63	40.97	121.38	129	129	129
153	-35.66	40.93	121.42	121	121	121
153	-35.68	40.9	121.45	113	113	113
153	-35.7	40.86	121.48	104	104	104
153	-35.72	40.82	121.52	94	94	94
153	-35.75	40.78	121.55	84	84	84
153	-35.77	40.75	121.59	74	74	74
153	-35.79	40.71	121.62	65	65	65
153	-35.81	40.67	121.65	55	55	55
154	-35.83	40.64	121.69	46	46	46
154	-35.86	40.6	121.72	38	38	38
154	-35.88	40.56	121.75	30	30	30
154	-35.9	40.52	121.79	24	24	24
154	-35.92	40.49	121.82	18	18	18
154	-35.94	40.45	121.85	13	13	13
154	-35.97	40.41	121.89	9	9	9
154	-35.99	40.37	121.92	6	6	6
154	-36.01	40.34	121.96	3	3	3
154	-36.03	40.3	121.99	1	1	1
154	-36.06	40.26	122.02	0	0	0
154	-36.08	40.23	122.06	0	0	0
154	-36.1	40.19	122.09	0	0	0
154	-36.12	40.15	122.12	0	0	0
154	-36.14	40.11	122.16	0	0	0
154	-36.17	40.08	122.19	0	0	0
154	-36.19	40.04	122.22	0	0	0
154	-36.21	40.0	122.26	0	0	0
154	-36.23	39.96	122.29	0	0	0
154	-36.26	39.93	122.33	0	0	0
154	-36.28	39.89	122.36	0	0	0
154	-36.3	39.85	122.39	0	0	0
154	-36.32	39.82	122.43	0	0	0
154	-36.34	39.78	122.46	0	0	0
154	-36.37	39.74	122.49	0	0	0
155	-36.39	39.7	122.53	0	0	0
155	-36.41	39.67	122.56	0	0	0
155	-36.43	39.63	122.59	0	0	0
155	-36.45	39.59	122.63	0	0	0
155	-36.48	39.55	122.66	0	0	0
155	-36.5	39.52	122.7	0	0	0
155	-36.52	39.48	122.73	0	0	0
155	-36.54	39.44	122.76	0	0	0
155	-36.57	39.41	122.8	0	0	0
155	-36.59	39.37	122.83	0	0	0
155	-36.61	39.33	122.86	0	0	0
155	-36.63	39.29	122.9	0	0	0
155	-36.65	39.26	122.93	0	0	0
155	-36.68	39.22	122.96	0	0	0
155	-36.7	39.18	123.0	0	0	0
155	-36.72	39.14	123.03	0	0	0
155	-36.74	39.11	123.07	0	0	0
155	-36.77	39.07	123.1	0	0	0
155	-36.79	39.03	123.13	0	0	0
155	-36.81	39.0	123.17	0	0	0
155	-36.83	38.96	123.2	0	0	0
155	-36.85	38.92	123.23	0	0	0
155	-36.88	38.88	123.27	0	0	0
155	-36.9	38.85	123.3	0	0	0
155	-36.92	38.81	123.33	0	0	0
156	-36.94	38.77	123.37	0	0	0
156	-36.96	38.73	123.4	0	0	0
156	-36.99	38.7	123.44	0	0	0
156	-37.01	38.66	123.47	0	0	0
156	-37.03	38.62	123.5	0	0	0
156	-37.05	38.59	123.54	0	0	0
156	-37.08	38.55	123.57	0	0	0
156	-37.1	38.51	123.6	0	0	0
156	-37.12	38.47	123.64	0	0	0
156	-37.14	38.44	123.67	0	0	0
156	-37.16	38.4	123.7	0	0	0
156	-37.19	38.36	123.74	0	0	0
156	-37.21	38.32	123.77	0	0	0
156	-37.23	38.29	123.81	0	0	0
156	-37.25	38.25	123.84	0	0	0
156	-37.28	38.21	123.87	0	0	0
156	-37.3	38.18	123.91	0	0	0
156	-37.32	38.14	123.94	0	0	0
156	-37.34	38.1	123.97	0	0	0
156	-37.36	38.06	124.01	0	0	0
156	-37.39	38.03	124.04	0	0	0
156	-37.41	37.99	124.07	0	0	0
156	-37.43	37.95	124.11	0	0	0
156	-37.45	37.91	124.14	0	0	0
156	-37.47	37.88	124.18	0	0	0
157	-37.5	37.84	124.21	0	0	0
157	-37.52	37.8	124.24	0	0	0
157	-37.54	37.77	124.28	0	0	0
157	-37.56	37.73	124.31	0	0	0
157	-37.59	37.69	124.34	0	0	0
157	-37.61	37.65	124.38	0	0	0
157	-37.63	37.62	124.41	0	0	0
157	-37.65	37.58	124.44	0	0	0
157	-37.67	37.54	124.48	0	0	0
157	-37.7	37.5	124.51	0	0	0
157	-37.72	37.47	124.55	0	0	0
157	-37.74	37.43	124.58	0	0	0
157	-37.76	37.39	124.61	0	0	0
157	-37.79	37.36	124.65	0	0	0
157	-37.81	37.32	124.68	0	0	0
157	-37.83	37.28	124.71	0	0	0
157	-37.85	37.24	124.75	0	0	0
157	-37.87	37.21	124.78	0	0	0
157	-37.9	37.17	124.81	0	0	0
157	-37.92	37.13	124.85	0	0	0
157	-37.94	37.09	124.88	0	0	0
157	-37.96	37.06	124.92	0	0	0
157	-37.98	37.02	124.95	0	0	0
157	-38.01	36.98	124.98	0	0	0
157	-38.03	36.95	125.02	0	0	0
158	-38.05	36.91	125.05	0	0	0
158	-38.07	36.87	125.08	0	0	0
158	-38.1	36.83	125.12	0	0	0
158	-38.12	36.8	125.15	0	0	0
158	-38.14	36.76	125.18	0	0	0
158	-38.16	36.72	125.22	0	0	0
158	-38.18	36.68	125.25	0	0	0
158	-38.21	36.65	125.29	0	0	0
158	-38.23	36.61	125.32	0	0	0
158	-38.25	36.57	125.35	0	0	0
158	-38.27	36.54	125.39	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
158	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
159	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
160	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
161	-38.29	36.5	125.42	0	0	0
162	-38.29	36.5	125.42	0	0	0
162	-38.29	36.5	125.42	0	0	0
162	-38.29	36.5	125.42	0	0	0
162	-38.29	36.5	125.42	40	40	40
162	-38.29	36.5	125.42	128	128	128
162	-38.29	36.5	125.42	215	215	215
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
162	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
163	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
164	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
165	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
166	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	143	222	230
167	-38.29	36.5	125.42	31	189	204
167	-38.29	36.5	125.42	31	189	204
167	-38.29	36.5	125.42	31	189	204
167	-38.29	36.5	125.42	31	189	204
167	-38.29	36.5	125.42	31	189	204
167	-38.29	36.5	125.42	31	189	204
167	-38.29	36.5	125.42	31	189	204
167	-38.29	36.5	125.42	143	222	230
167	-38.29	36.5	125.42	255	255	255
167	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
168	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
169	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
170	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
171	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
172	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	143	222	230
173	-38.29	36.5	125.42	31	189	204
173	-38.29	36.5	125.42	31	189	204
173	-38.29	36.5	125.42	31	189	204
173	-38.29	36.5	125.42	31	189	204
173	-38.29	36.5	125.42	31	189	204
173	-38.29	36.5	125.42	31	189	204
173	-38.29	36.5	125.42	31	189	204
173	-38.29	36.5	125.42	143	222	230
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
173	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
174	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
175	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
176	-38.29	36.5	125.42	255	255	255
