5	-1.28	33.68	8.43	431	5	404
5	-1.28	33.68	8.52	414	5	388
5	-1.28	33.68	8.62	374	5	351
5	-1.28	33.68	8.72	326	4	306
5	-1.28	33.68	8.81	287	4	269
5	-1.28	33.68	8.91	270	3	253
5	-1.28	33.68	9.0	280	3	263
5	-1.28	33.68	9.1	306	4	287
5	-1.28	33.68	9.2	336	4	315
5	-1.28	33.68	9.29	363	4	340
5	-1.28	33.68	9.39	376	5	352
5	-1.28	33.68	9.49	378	5	355
5	-1.28	33.68	9.58	380	5	356
5	-1.28	33.68	9.68	380	5	357
5	-1.28	33.68	9.78	381	5	357
5	-1.28	33.68	9.87	381	5	357
5	-1.28	33.68	9.97	342	4	321
5	-1.28	33.68	10.07	249	3	234
5	-1.28	33.68	10.16	139	2	130
5	-1.28	33.68	10.26	46	1	43
5	-1.28	33.68	10.35	7	0	7
5	-1.28	33.68	10.45	15	0	15
5	-1.28	33.68	10.55	37	0	35
5	-1.28	33.68	10.64	69	1	65
6	-1.28	33.68	10.74	108	1	102
6	-1.28	33.68	10.84	150	2	141
6	-1.28	33.68	10.93	196	2	183
6	-1.28	33.68	11.03	255	3	239
6	-1.28	33.68	11.13	334	4	317
6	-1.28	33.68	11.22	411	5	391
6	-1.28	33.68	11.32	460	7	426
6	-1.28	33.68	11.42	479	9	430
6	-1.28	33.68	11.51	491	10	432
6	-1.28	33.68	11.61	497	12	433
6	-1.28	33.68	11.7	499	14	433
6	-1.28	33.68	11.8	500	16	433
6	-1.28	33.68	11.9	498	18	428
6	-1.28	33.68	11.99	494	20	414
6	-1.28	33.68	12.09	488	23	397
6	-1.28	33.68	12.19	482	26	379
6	-1.28	33.68	12.28	478	29	366
6	-1.28	33.68	12.38	476	33	359
6	-1.28	33.68	12.48	475	38	354
6	-1.28	33.68	12.57	474	41	345
6	-1.28	33.68	12.67	470	44	328
6	-1.28	33.68	12.77	464	45	295
6	-1.28	33.68	12.86	411	41	237
6	-1.28	33.68	12.96	297	30	161
6	-1.28	33.68	13.05	163	16	85
7	-1.28	33.68	13.15	53	5	27
7	-1.28	33.68	13.25	6	1	3
7	-1.28	33.68	13.34	27	5	10
7	-1.28	33.68	13.44	78	14	27
7	-1.28	33.68	13.54	138	25	48
7	-1.28	33.68	13.63	188	34	65
7	-1.28	33.68	13.73	209	37	72
7	-1.28	33.68	13.83	205	37	69
7	-1.28	33.68	13.92	195	36	62
7	-1.28	33.68	14.02	182	35	53
7	-1.28	33.68	14.12	168	34	42
7	-1.28	33.68	14.21	156	34	33
7	-1.28	33.68	14.31	149	34	25
7	-1.28	33.68	14.41	144	34	20
7	-1.28	33.68	14.5	142	34	17
7	-1.28	33.68	14.6	141	34	15
7	-1.28	33.68	14.69	141	35	14
7	-1.28	33.68	14.79	178	45	14
7	-1.28	33.68	14.89	268	70	15
7	-1.28	33.68	14.98	375	99	15
7	-1.28	33.68	15.08	464	123	15
7	-1.28	33.68	15.18	501	134	16
7	-1.28	33.68	15.27	463	124	14
7	-1.28	33.68	15.37	378	101	9
7	-1.28	33.68	15.47	294	79	5
8	-1.28	33.68	15.56	255	69	3
8	-1.28	33.68	15.66	268	73	3
8	-1.28	33.68	15.76	269	73	3
8	-1.28	33.68	15.85	269	73	3
8	-1.28	33.68	15.95	269	73	3
8	-1.28	33.68	16.04	269	73	3
8	-1.28	33.68	16.14	269	73	3
8	-1.28	33.68	16.24	251	68	3
8	-1.28	33.68	16.33	207	56	2
8	-1.28	33.68	16.43	154	42	2
8	-1.28	33.68	16.53	110	30	1
8	-1.28	33.68	16.62	91	25	1
8	-1.28	33.68	16.72	108	29	1
8	-1.28	33.68	16.82	148	40	2
8	-1.28	33.68	16.91	199	54	2
8	-1.28	33.68	17.01	247	67	3
8	-1.28	33.68	17.11	279	76	3
8	-1.28	33.68	17.2	294	80	4
8	-1.28	33.68	17.3	303	82	4
8	-1.28	33.68	17.39	308	84	4
8	-1.28	33.68	17.49	309	84	4
8	-1.28	33.68	17.59	310	84	4
8	-1.28	33.68	17.68	298	81	4
8	-1.28	33.68	17.78	267	73	3
8	-1.28	33.68	17.88	225	61	3
9	-1.28	33.68	17.97	178	48	2
9	-1.28	33.68	18.07	133	36	2
9	-1.28	33.68	18.17	97	26	1
9	-1.28	33.68	18.26	70	19	1
9	-1.28	33.68	18.36	52	14	1
9	-1.28	33.68	18.46	41	11	0
9	-1.28	33.68	18.55	37	10	0
9	-1.28	33.68	18.65	51	14	1
9	-1.28	33.68	18.74	84	23	1
9	-1.28	33.68	18.84	123	33	1
9	-1.28	33.68	18.94	155	42	2
9	-1.28	33.68	19.03	169	46	2
9	-1.28	33.68	19.13	166	45	2
9	-1.28	33.68	19.23	159	43	2
9	-1.28	33.68	19.32	150	41	2
9	-1.28	33.68	19.42	143	39	2
9	-1.28	33.68	19.52	140	38	2
9	-1.28	33.68	19.61	140	38	2
9	-1.28	33.68	19.71	141	38	2
9	-1.28	33.68	19.81	144	39	2
9	-1.28	33.68	19.9	149	40	2
9	-1.28	33.68	20.0	157	43	2
9	-1.28	33.68	20.09	178	48	2
9	-1.28	33.68	20.19	214	58	3
9	-1.28	33.68	20.29	253	69	3
10	-1.28	33.68	20.38	284	77	3
10	-1.28	33.68	20.48	298	81	4
10	-1.28	33.68	20.58	276	75	3
10	-1.28	33.68	20.67	255	69	3
10	-1.28	33.68	20.77	315	85	4
10	-1.28	33.68	20.87	428	115	7
10	-1.28	33.68	20.96	488	131	10
10	-1.28	33.68	21.06	469	126	14
10	-1.28	33.68	21.16	423	114	16
10	-1.28	33.68	21.25	367	99	19
10	-1.28	33.68	21.35	319	85	20
10	-1.28	33.68	21.45	296	75	22
10	-1.28	33.68	21.54	292	71	22
10	-1.28	33.68	21.64	289	68	24
10	-1.28	33.68	21.73	288	67	27
10	-1.28	33.68	21.83	288	66	35
10	-1.28	33.68	21.93	287	66	47
10	-1.28	33.68	22.02	305	69	64
10	-1.28	33.68	22.12	348	75	86
10	-1.28	33.68	22.22	399	82	106
10	-1.28	33.68	22.31	442	88	121
10	-1.28	33.68	22.41	460	91	127
10	-1.28	33.68	22.51	429	84	121
10	-1.28	33.68	22.6	355	68	106
10	-1.28	33.68	22.7	267	49	88
11	-1.28	33.68	22.8	193	33	72
11	-1.28	33.68	22.89	162	26	66
11	-1.28	33.68	22.99	162	26	66
11	-1.28	33.68	23.08	165	26	69
11	-1.28	33.68	23.18	172	25	76
11	-1.28	33.68	23.28	185	25	90
11	-1.28	33.68	23.37	207	25	112
11	-1.28	33.68	23.47	251	27	151
11	-1.28	33.68	23.57	316	31	203
11	-1.28	33.68	23.66	386	35	255
11	-1.28	33.68	23.76	441	39	296
11	-1.28	33.68	23.86	463	40	312
11	-1.28	33.68	23.95	433	37	294
11	-1.28	33.68	24.05	362	29	251
11	-1.28	33.68	24.15	277	20	199
11	-1.28	33.68	24.24	205	13	156
11	-1.28	33.68	24.34	176	10	138
11	-1.28	33.68	24.43	206	10	167
11	-1.28	33.68	24.53	279	11	235
11	-1.28	33.68	24.63	366	12	316
11	-1.28	33.68	24.72	439	13	383
11	-1.28	33.68	24.82	470	14	412
11	-1.28	33.68	24.92	450	13	395
11	-1.28	33.68	25.01	401	11	356
11	-1.28	33.68	25.11	343	8	308
12	-1.28	33.68	25.21	291	5	266
12	-1.28	33.68	25.3	264	4	245
12	-1.28	33.68	25.4	258	3	241
12	-1.28	33.68	25.5	255	3	239
12	-1.28	33.68	25.59	255	3	239
12	-1.28	33.68	25.69	342	4	321
12	-1.28	33.68	25.78	429	5	403
12	-1.28	33.68	25.88	404	5	379
12	-1.28	33.68	25.98	341	4	320
12	-1.28	33.68	26.07	263	3	247
12	-1.28	33.68	26.17	190	2	178
12	-1.28	33.68	26.27	142	2	134
12	-1.28	33.68	26.36	122	1	115
12	-1.28	33.68	26.46	113	1	106
12	-1.28	33.68	26.56	109	1	102
12	-1.28	33.68	26.65	105	1	99
12	-1.28	33.68	26.75	96	1	91
12	-1.28	33.68	26.85	79	1	74
12	-1.28	33.68	26.94	56	1	52
12	-1.28	33.68	27.04	33	0	31
12	-1.28	33.68	27.14	15	0	14
12	-1.28	33.68	27.23	8	0	7
12	-1.28	33.68	27.33	59	1	55
12	-1.28	33.68	27.42	181	2	169
12	-1.28	33.68	27.52	326	4	306
13	-1.28	33.68	27.62	448	5	420
13	-1.28	33.68	27.71	499	6	468
13	-1.28	33.68	27.81	491	6	461
13	-1.28	33.68	27.91	471	6	441
13	-1.28	33.68	28.0	442	5	415
13	-1.28	33.68	28.1	409	5	384
13	-1.28	33.68	28.2	377	5	354
13	-1.28	33.68	28.29	349	4	327
13	-1.28	33.68	28.39	326	4	305
13	-1.28	33.68	28.49	308	4	289
13	-1.28	33.68	28.58	298	4	279
13	-1.28	33.68	28.68	294	4	276
13	-1.28	33.68	28.77	307	4	288
13	-1.28	33.68	28.87	337	4	316
13	-1.28	33.68	28.97	373	5	350
13	-1.28	33.68	29.06	404	5	379
13	-1.28	33.68	29.16	417	5	391
13	-1.28	33.68	29.26	385	5	362
13	-1.28	33.68	29.35	311	4	292
13	-1.28	33.68	29.45	222	3	208
13	-1.28	33.68	29.55	148	2	138
13	-1.28	33.68	29.64	116	1	109
13	-1.28	33.68	29.74	127	2	119
13	-1.28	33.68	29.84	152	2	143
13	-1.28	33.68	29.93	183	2	171
14	-1.28	33.68	30.03	208	3	195
14	-1.28	33.68	30.12	219	3	205
14	-1.28	33.68	30.22	214	3	200
14	-1.28	33.68	30.32	202	2	189
14	-1.28	33.68	30.41	188	2	176
14	-1.28	33.68	30.51	176	2	165
14	-1.28	33.68	30.61	171	2	160
14	-1.28	33.68	30.7	255	3	239
14	-1.28	33.68	30.8	220	3	206
14	-1.28	33.68	30.9	142	2	133
14	-1.28	33.68	30.99	64	1	60
14	-1.28	33.68	31.09	29	1	26
14	-1.28	33.68	31.19	51	1	45
14	-1.28	33.68	31.28	105	4	91
14	-1.28	33.68	31.38	170	6	145
14	-1.28	33.68	31.47	224	8	190
14	-1.28	33.68	31.57	247	9	209
14	-1.28	33.68	31.67	230	9	194
14	-1.28	33.68	31.76	190	8	158
14	-1.28	33.68	31.86	142	7	115
14	-1.28	33.68	31.96	102	6	78
14	-1.28	33.68	32.05	85	6	63
14	-1.28	33.68	32.15	101	7	76
14	-1.28	33.68	32.25	141	11	107
14	-1.28	33.68	32.34	195	17	143
15	-1.28	33.68	32.44	254	24	173
15	-1.28	33.68	32.54	307	32	186
15	-1.28	33.68	32.63	347	40	186
15	-1.28	33.68	32.73	374	47	186
15	-1.28	33.68	32.82	390	53	186
15	-1.28	33.68	32.92	399	57	185
15	-1.28	33.68	33.02	401	59	184
15	-1.28	33.68	33.11	387	57	175
15	-1.28	33.68	33.21	353	54	154
15	-1.28	33.68	33.31	307	49	126
15	-1.28	33.68	33.4	261	45	96
15	-1.28	33.68	33.5	222	42	70
15	-1.28	33.68	33.6	199	40	53
15	-1.28	33.68	33.69	187	40	43
15	-1.28	33.68	33.79	182	40	38
15	-1.28	33.68	33.89	178	39	35
15	-1.28	33.68	33.98	171	38	32
15	-1.28	33.68	34.08	157	36	27
15	-1.28	33.68	34.18	139	32	21
15	-1.28	33.68	34.27	121	29	15
15	-1.28	33.68	34.37	107	26	10
15	-1.28	33.68	34.46	101	25	8
15	-1.28	33.68	34.56	136	35	9
15	-1.28	33.68	34.66	220	58	9
15	-1.28	33.68	34.75	320	86	9
16	-1.28	33.68	34.85	404	109	10
16	-1.28	33.68	34.95	440	118	10
16	-1.28	33.68	35.04	411	111	9
16	-1.28	33.68	35.14	340	92	6
16	-1.28	33.68	35.24	255	69	3
16	-1.28	33.68	35.33	181	49	2
16	-1.28	33.68	35.43	149	40	2
16	-1.28	33.68	35.53	178	48	2
16	-1.28	33.68	35.62	247	67	3
16	-1.28	33.68	35.72	330	90	4
16	-1.28	33.68	35.81	399	109	5
16	-1.28	33.68	35.91	429	116	5
16	-1.28	33.68	36.01	394	107	5
16	-1.28	33.68	36.1	311	85	4
16	-1.28	33.68	36.2	212	58	3
16	-1.28	33.68	36.3	130	35	2
16	-1.28	33.68	36.39	95	26	1
16	-1.28	33.68	36.49	129	35	2
16	-1.28	33.68	36.59	209	57	3
16	-1.28	33.68	36.68	304	83	4
16	-1.28	33.68	36.78	385	105	5
16	-1.28	33.68	36.88	418	114	5
16	-1.28	33.68	36.97	388	105	5
16	-1.28	33.68	37.07	316	86	4
16	-1.28	33.68	37.16	230	63	3
17	-1.28	33.68	37.26	158	43	2
17	-1.28	33.68	37.36	128	35	2
17	-1.28	33.68	37.45	128	35	2
17	-1.28	33.68	37.55	128	35	2
17	-1.28	33.68	37.65	129	35	2
17	-1.28	33.68	37.74	130	35	2
17	-1.28	33.68	37.84	133	36	2
17	-1.28	33.68	37.94	147	40	2
17	-1.28	33.68	38.03	181	49	2
17	-1.28	33.68	38.13	229	62	3
17	-1.28	33.68	38.23	284	77	3
17	-1.28	33.68	38.32	340	92	4
17	-1.28	33.68	38.42	391	106	5
17	-1.28	33.68	38.51	435	118	5
17	-1.28	33.68	38.61	469	128	6
17	-1.28	33.68	38.71	491	134	6
17	-1.28	33.68	38.8	499	136	6
17	-1.28	33.68	38.9	459	125	6
17	-1.28	33.68	39.0	363	99	4
17	-1.28	33.68	39.09	248	67	3
17	-1.28	33.68	39.19	151	41	2
17	-1.28	33.68	39.29	111	30	1
17	-1.28	33.68	39.38	147	40	2
17	-1.28	33.68	39.48	233	63	3
17	-1.28	33.68	39.58	338	92	4
18	-1.28	33.68	39.67	430	117	5
18	-1.28	33.68	39.77	477	130	6
18	-1.28	33.68	39.86	488	133	6
18	-1.28	33.68	39.96	494	134	6
18	-1.28	33.68	40.06	497	135	6
18	-1.28	33.68	40.15	499	136	6
18	-1.28	33.68	40.25	499	136	6
18	-1.28	33.68	40.35	255	69	3
18	-1.28	33.68	40.44	294	80	5
18	-1.28	33.68	40.54	380	102	9
18	-1.28	33.68	40.64	466	125	13
18	-1.28	33.68	40.73	505	135	14
18	-1.28	33.68	40.83	464	124	14
18	-1.28	33.68	40.93	365	97	13
18	-1.28	33.68	41.02	248	65	11
18	-1.28	33.68	41.12	149	38	10
18	-1.28	33.68	41.22	108	27	10
18	-1.28	33.68	41.31	129	32	13
18	-1.28	33.68	41.41	178	43	21
18	-1.28	33.68	41.5	239	56	32
18	-1.28	33.68	41.6	292	67	45
18	-1.28	33.68	41.7	320	72	58
18	-1.28	33.68	41.79	327	71	70
18	-1.28	33.68	41.89	331	70	80
18	-1.28	33.68	41.99	333	69	89
19	-1.28	33.68	42.08	334	67	96
19	-1.28	33.68	42.18	334	64	101
19	-1.28	33.68	42.28	331	60	105
19	-1.28	33.68	42.37	320	56	107
19	-1.28	33.68	42.47	303	51	108
19	-1.28	33.68	42.57	280	45	109
19	-1.28	33.68	42.66	251	38	109
19	-1.28	33.68	42.76	216	32	105
19	-1.28	33.68	42.85	181	25	94
19	-1.28	33.68	42.95	150	19	82
19	-1.28	33.68	43.05	128	15	72
19	-1.28	33.68	43.14	119	14	68
19	-1.28	33.68	43.24	136	15	81
19	-1.28	33.68	43.34	175	17	112
19	-1.28	33.68	43.43	222	19	150
19	-1.28	33.68	43.53	262	21	181
19	-1.28	33.68	43.63	279	22	194
19	-1.28	33.68	43.72	259	20	181
19	-1.28	33.68	43.82	211	16	151
19	-1.28	33.68	43.92	154	11	114
19	-1.28	33.68	44.01	106	6	83
19	-1.28	33.68	44.11	86	4	70
19	-1.28	33.68	44.2	87	4	71
19	-1.28	33.68	44.3	92	4	76
19	-1.28	33.68	44.4	104	4	88
20	-1.28	33.68	44.49	125	4	109
20	-1.28	33.68	44.59	159	4	141
20	-1.28	33.68	44.69	205	4	187
20	-1.28	33.68	44.78	258	4	237
20	-1.28	33.68	44.88	306	5	284
20	-1.28	33.68	44.98	342	5	319
20	-1.28	33.68	45.07	356	5	333
20	-1.28	33.68	45.17	322	4	301
20	-1.28	33.68	45.27	255	3	239
20	-1.28	33.68	45.36	199	2	187
20	-1.28	33.68	45.46	164	2	154
20	-1.28	33.68	45.55	152	2	143
20	-1.28	33.68	45.65	185	2	174
20	-1.28	33.68	45.75	263	3	247
20	-1.28	33.68	45.84	356	4	334
20	-1.28	33.68	45.94	434	5	407
20	-1.28	33.68	46.04	467	6	438
20	-1.28	33.68	46.13	456	6	428
20	-1.28	33.68	46.23	431	5	404
20	-1.28	33.68	46.33	400	5	376
20	-1.28	33.68	46.42	375	5	352
20	-1.28	33.68	46.52	364	4	342
20	-1.28	33.68	46.62	379	5	355
20	-1.28	33.68	46.71	413	5	388
20	-1.28	33.68	46.81	454	6	426
21	-1.28	33.68	46.91	489	6	458
21	-1.28	33.68	47.0	503	6	472
21	-1.28	33.68	47.1	502	6	471
21	-1.28	33.68	47.19	495	6	464
21	-1.28	33.68	47.29	476	6	447
21	-1.28	33.68	47.39	441	5	414
21	-1.28	33.68	47.48	385	5	361
21	-1.28	33.68	47.58	304	4	285
21	-1.28	33.68	47.68	213	3	200
21	-1.28	33.68	47.77	127	2	120
21	-1.28	33.68	47.87	64	1	60
21	-1.28	33.68	47.97	39	0	37
21	-1.28	33.68	48.06	79	1	74
21	-1.28	33.68	48.16	176	2	165
21	-1.28	33.68	48.26	294	4	276
21	-1.28	33.68	48.35	400	5	375
21	-1.28	33.68	48.45	458	6	429
21	-1.28	33.68	48.54	475	6	446
21	-1.28	33.68	48.64	486	6	456
21	-1.28	33.68	48.74	492	6	461
21	-1.28	33.68	48.83	494	6	463
21	-1.28	33.68	48.93	494	6	464
21	-1.28	33.68	49.03	473	6	444
21	-1.28	33.68	49.12	422	5	396
21	-1.28	33.68	49.22	362	4	340
22	-1.28	33.68	49.32	312	4	292
22	-1.28	33.68	49.41	290	4	272
22	-1.28	33.68	49.51	313	4	293
22	-1.28	33.68	49.61	366	4	344
22	-1.28	33.68	49.7	430	5	404
22	-1.28	33.68	49.8	484	6	454
22	-1.28	33.68	49.89	507	6	475
22	-1.28	33.68	49.99	460	6	432
22	-1.28	33.68	50.09	351	4	329
22	-1.28	33.68	50.18	219	3	206
22	-1.28	33.68	50.28	109	1	103
22	-1.28	33.68	50.38	63	1	59
22	-1.28	33.68	50.47	64	1	60
22	-1.28	33.68	50.57	65	1	61
22	-1.28	33.68	50.67	68	1	63
22	-1.28	33.68	50.76	74	1	68
22	-1.28	33.68	50.86	84	2	77
22	-1.28	33.68	50.96	103	3	91
22	-1.28	33.68	51.05	128	4	110
22	-1.28	33.68	51.15	154	6	130
22	-1.28	33.68	51.24	174	7	145
22	-1.28	33.68	51.34	182	8	151
22	-1.28	33.68	51.44	175	8	145
22	-1.28	33.68	51.53	158	8	129
22	-1.28	33.68	51.63	135	7	106
23	-1.28	33.68	51.73	109	7	82
23	-1.28	33.68	51.82	84	6	60
23	-1.28	33.68	51.92	65	6	43
23	-1.28	33.68	52.02	50	5	32
23	-1.28	33.68	52.11	41	4	24
23	-1.28	33.68	52.21	35	4	20
23	-1.28	33.68	52.31	33	4	19
23	-1.28	33.68	52.4	36	4	21
23	-1.28	33.68	52.5	46	5	28
23	-1.28	33.68	52.59	66	8	38
23	-1.28	33.68	52.69	101	14	51
23	-1.28	33.68	52.79	154	24	66
23	-1.28	33.68	52.88	225	38	84
23	-1.28	33.68	52.98	305	54	101
23	-1.28	33.68	53.08	378	70	116
23	-1.28	33.68	53.17	432	82	126
23	-1.28	33.68	53.27	453	88	130
23	-1.28	33.68	53.37	452	89	127
23	-1.28	33.68	53.46	449	90	116
23	-1.28	33.68	53.56	440	91	101
23	-1.28	33.68	53.66	423	91	84
23	-1.28	33.68	53.75	396	91	64
23	-1.28	33.68	53.85	333	82	45
23	-1.28	33.68	53.95	234	60	28
23	-1.28	33.68	54.04	127	33	14
24	-1.28	33.68	54.14	42	11	4
24	-1.28	33.68	54.23	7	2	0
24	-1.28	33.68	54.33	41	11	1
24	-1.28	33.68	54.43	122	33	2
24	-1.28	33.68	54.52	219	59	4
24	-1.28	33.68	54.62	300	81	5
24	-1.28	33.68	54.72	334	90	6
24	-1.28	33.68	54.81	295	80	4
24	-1.28	33.68	54.91	255	69	3
24	-1.28	33.68	55.01	258	70	3
24	-1.28	33.68	55.1	264	72	3
24	-1.28	33.68	55.2	268	73	3
24	-1.28	33.68	55.3	267	73	3
24	-1.28	33.68	55.39	264	72	3
24	-1.28	33.68	55.49	258	70	3
24	-1.28	33.68	55.58	250	68	3
24	-1.28	33.68	55.68	238	65	3
24	-1.28	33.68	55.78	222	60	3
24	-1.28	33.68	55.87	204	55	2
24	-1.28	33.68	55.97	184	50	2
24	-1.28	33.68	56.07	165	45	2
24	-1.28	33.68	56.16	148	40	2
24	-1.28	33.68	56.26	134	36	2
24	-1.28	33.68	56.36	123	33	1
24	-1.28	33.68	56.45	115	31	1
25	-1.28	33.68	56.55	110	30	1
25	-1.28	33.68	56.65	109	30	1
25	-1.28	33.68	56.74	116	31	1
25	-1.28	33.68	56.84	132	36	2
25	-1.28	33.68	56.93	151	41	2
25	-1.28	33.68	57.03	167	45	2
25	-1.28	33.68	57.13	173	47	2
25	-1.28	33.68	57.22	160	43	2
25	-1.28	33.68	57.32	127	35	2
25	-1.28	33.68	57.42	88	24	1
25	-1.28	33.68	57.51	56	15	1
25	-1.28	33.68	57.61	42	11	1
25	-1.28	33.68	57.71	49	13	1
25	-1.28	33.68	57.8	69	19	1
25	-1.28	33.68	57.9	102	28	1
25	-1.28	33.68	58.0	146	40	2
25	-1.28	33.68	58.09	202	55	2
25	-1.28	33.68	58.19	268	73	3
25	-1.28	33.68	58.28	335	91	4
25	-1.28	33.68	58.38	394	107	5
25	-1.28	33.68	58.48	436	119	5
25	-1.28	33.68	58.57	452	123	5
25	-1.28	33.68	58.67	443	120	5
25	-1.28	33.68	58.77	419	114	5
25	-1.28	33.68	58.86	383	104	5
26	-1.28	33.68	58.96	342	93	4
26	-1.28	33.68	59.06	300	81	4
26	-1.28	33.68	59.15	260	71	3
26	-1.28	33.68	59.25	225	61	3
26	-1.28	33.68	59.35	198	54	2
26	-1.28	33.68	59.44	180	49	2
26	-1.28	33.68	59.54	173	47	2
26	-1.28	33.68	59.64	179	49	2
26	-1.28	33.68	59.73	192	52	2
26	-1.28	33.68	59.83	208	57	3
26	-1.28	33.68	59.92	222	60	3
26	-1.28	33.68	60.02	227	62	3
26	-1.28	33.68	60.12	217	59	3
26	-1.28	33.68	60.21	194	52	2
26	-1.28	33.68	60.31	166	44	2
26	-1.28	33.68	60.41	143	38	2
