113	-24.66	50.58	102.37	0	0	0
113	-24.66	50.55	102.36	0	0	0
113	-24.65	50.53	102.36	0	0	0
113	-24.65	50.51	102.35	0	0	0
113	-24.65	50.5	102.35	0	0	0
113	-24.65	50.48	102.34	0	0	0
113	-24.64	50.47	102.34	0	0	0
113	-24.64	50.46	102.34	0	0	0
113	-24.64	50.45	102.34	0	0	0
113	-24.64	50.45	102.33	0	0	0
113	-24.64	50.44	102.33	0	0	0
113	-24.64	50.44	102.33	0	0	0
113	-24.64	50.44	102.33	0	0	0
113	-24.64	50.45	102.33	0	0	0
113	-24.64	50.45	102.34	0	0	0
113	-24.64	50.46	102.34	0	0	0
113	-24.64	50.47	102.34	0	0	0
113	-24.65	50.48	102.34	0	0	0
113	-24.65	50.5	102.35	0	0	0
113	-24.65	50.52	102.35	0	0	0
113	-24.65	50.53	102.36	0	0	0
113	-24.66	50.55	102.36	0	0	0
113	-24.66	50.58	102.37	0	0	0
114	-24.66	50.6	102.38	0	0	0
114	-24.67	50.63	102.38	0	0	0
114	-24.67	50.66	102.39	0	0	0
114	-24.68	50.68	102.4	0	0	0
114	-24.68	50.72	102.41	0	0	0
114	-24.69	50.75	102.42	0	0	0
114	-24.69	50.78	102.42	0	0	0
114	-24.7	50.82	102.43	0	0	0
114	-24.7	50.86	102.44	0	0	0
114	-24.71	50.89	102.46	0	0	0
114	-24.71	50.93	102.47	0	0	0
114	-24.72	50.98	102.48	0	0	0
114	-24.73	51.02	102.49	0	0	0
114	-24.73	51.06	102.5	0	0	0
114	-24.74	51.1	102.51	0	0	0
114	-24.75	51.15	102.52	0	0	0
114	-24.75	51.2	102.54	0	0	0
114	-24.76	51.24	102.55	0	0	0
114	-24.77	51.29	102.56	0	0	0
114	-24.77	51.34	102.58	0	0	0
114	-24.78	51.39	102.59	0	0	0
114	-24.79	51.44	102.6	0	0	0
114	-24.8	51.49	102.62	0	0	0
114	-24.8	51.54	102.63	0	0	0
114	-24.81	51.59	102.64	0	0	0
115	-24.82	51.64	102.66	0	0	0
115	-24.83	51.69	102.67	0	0	0
115	-24.83	51.74	102.69	0	0	0
115	-24.84	51.8	102.7	0	0	0
115	-24.85	51.87	102.72	0	0	0
115	-24.86	51.94	102.74	255	0	0
115	-24.87	52.01	102.76	255	0	0
115	-24.88	52.08	102.78	255	0	0
115	-24.89	52.15	102.8	255	0	0
115	-24.9	52.22	102.81	255	0	0
115	-24.91	52.28	102.83	255	0	0
115	-24.92	52.35	102.85	255	0	0
115	-24.93	52.41	102.87	255	0	0
115	-24.94	52.47	102.88	255	0	0
115	-24.95	52.53	102.9	255	0	0
115	-24.96	52.59	102.92	255	0	0
115	-24.97	52.65	102.93	255	0	0
115	-24.98	52.71	102.95	255	0	0
115	-24.99	52.76	102.96	255	0	0
115	-24.99	52.81	102.98	255	0	0
115	-25.0	52.87	102.99	255	0	0
115	-25.01	52.92	103.0	255	0	0
115	-25.02	52.97	103.02	255	0	0
115	-25.02	53.02	103.03	255	0	0
115	-25.03	53.06	103.04	255	0	0
116	-25.04	53.11	103.06	255	0	0
116	-25.04	53.15	103.07	255	0	0
116	-25.05	53.2	103.08	255	0	0
116	-25.06	53.24	103.09	255	0	0
116	-25.06	53.28	103.1	255	0	0
116	-25.07	53.32	103.11	255	0	0
116	-25.08	53.36	103.12	255	0	0
116	-25.08	53.4	103.13	255	0	0
116	-25.09	53.43	103.14	255	0	0
116	-25.09	53.47	103.15	255	0	0
116	-25.1	53.5	103.16	255	0	0
116	-25.1	53.53	103.17	255	0	0
116	-25.11	53.56	103.18	255	0	0
116	-25.11	53.59	103.19	255	0	0
116	-25.11	53.62	103.19	255	0	0
116	-25.12	53.65	103.2	255	0	0
116	-25.12	53.68	103.21	255	0	0
116	-25.13	53.71	103.22	255	0	0
116	-25.13	53.73	103.22	255	0	0
116	-25.13	53.76	103.23	255	0	0
116	-25.14	53.78	103.24	255	0	0
116	-25.14	53.8	103.24	255	0	0
116	-25.15	53.83	103.25	255	0	0
116	-25.15	53.85	103.26	255	0	0
116	-25.15	53.87	103.26	255	0	0
117	-25.15	53.89	103.27	255	0	0
117	-25.16	53.91	103.27	255	0	0
117	-25.16	53.92	103.28	255	0	0
117	-25.16	53.94	103.28	255	0	0
117	-25.16	53.96	103.29	255	0	0
117	-25.17	53.98	103.29	255	0	0
117	-25.17	53.99	103.29	255	0	0
117	-25.17	54.01	103.3	255	0	0
117	-25.17	54.02	103.3	255	0	0
117	-25.18	54.03	103.31	255	0	0
117	-25.18	54.05	103.31	255	0	0
117	-25.18	54.06	103.31	255	0	0
117	-25.18	54.07	103.32	255	0	0
117	-25.18	54.08	103.32	255	0	0
117	-25.18	54.09	103.32	255	0	0
117	-25.19	54.1	103.32	255	0	0
117	-25.19	54.11	103.33	255	0	0
117	-25.19	54.12	103.33	255	0	0
117	-25.19	54.13	103.33	255	0	0
117	-25.19	54.14	103.33	255	0	0
117	-25.19	54.15	103.34	255	0	0
117	-25.19	54.16	103.34	255	0	0
117	-25.2	54.16	103.34	255	0	0
117	-25.2	54.17	103.34	255	0	0
117	-25.2	54.18	103.34	255	0	0
118	-25.2	54.18	103.35	255	0	0
118	-25.2	54.19	103.35	255	0	0
118	-25.2	54.19	103.35	255	0	0
118	-25.2	54.2	103.35	255	0	0
118	-25.2	54.21	103.35	255	0	0
118	-25.2	54.21	103.35	255	0	0
118	-25.2	54.21	103.35	255	0	0
118	-25.2	54.22	103.36	255	0	0
118	-25.2	54.22	103.36	255	0	0
118	-25.2	54.21	103.35	255	0	0
118	-25.2	54.21	103.35	255	0	0
118	-25.2	54.2	103.35	255	0	0
118	-25.2	54.2	103.35	255	0	0
118	-25.2	54.19	103.35	255	0	0
118	-25.2	54.19	103.35	255	0	0
118	-25.2	54.18	103.35	255	0	0
118	-25.2	54.18	103.34	255	0	0
118	-25.2	54.17	103.34	255	0	0
118	-25.2	54.16	103.34	255	0	0
118	-25.19	54.15	103.34	255	0	0
118	-25.19	54.15	103.34	255	0	0
118	-25.19	54.14	103.33	255	0	0
118	-25.19	54.13	103.33	255	0	0
118	-25.19	54.12	103.33	255	0	0
118	-25.19	54.11	103.33	255	0	0
119	-25.19	54.1	103.32	255	0	0
119	-25.18	54.09	103.32	255	0	0
119	-25.18	54.08	103.32	255	0	0
119	-25.18	54.07	103.32	255	0	0
119	-25.18	54.06	103.31	255	0	0
119	-25.18	54.04	103.31	255	0	0
119	-25.18	54.03	103.31	255	0	0
119	-25.17	54.02	103.3	255	0	0
119	-25.17	54.0	103.3	255	0	0
119	-25.17	53.99	103.29	255	0	0
119	-25.17	53.97	103.29	255	0	0
119	-25.16	53.96	103.29	255	0	0
119	-25.16	53.94	103.28	255	0	0
119	-25.16	53.92	103.28	255	0	0
119	-25.16	53.9	103.27	255	0	0
119	-25.15	53.89	103.27	255	0	0
119	-25.15	53.87	103.26	255	0	0
119	-25.15	53.85	103.25	255	0	0
119	-25.14	53.82	103.25	255	0	0
119	-25.14	53.8	103.24	255	0	0
119	-25.14	53.78	103.24	255	0	0
119	-25.13	53.76	103.23	255	0	0
119	-25.13	53.73	103.22	255	0	0
119	-25.13	53.7	103.22	255	0	0
119	-25.12	53.68	103.21	255	0	0
120	-25.12	53.65	103.2	255	0	0
120	-25.11	53.62	103.19	255	0	0
120	-25.11	53.59	103.19	255	0	0
120	-25.11	53.56	103.18	255	0	0
120	-25.1	53.53	103.17	255	0	0
120	-25.1	53.5	103.16	255	0	0
120	-25.09	53.46	103.15	255	0	0
120	-25.09	53.43	103.14	255	0	0
120	-25.08	53.39	103.13	255	0	0
120	-25.07	53.35	103.12	255	0	0
120	-25.07	53.32	103.11	255	0	0
120	-25.06	53.28	103.1	255	0	0
120	-25.06	53.23	103.09	255	0	0
120	-25.05	53.19	103.08	255	0	0
120	-25.04	53.15	103.07	255	0	0
120	-25.04	53.1	103.05	255	0	0
120	-25.03	53.06	103.04	255	0	0
120	-25.02	53.01	103.03	255	0	0
120	-25.02	52.96	103.02	255	0	0
120	-25.01	52.91	103.0	255	0	0
120	-25.0	52.86	102.99	255	0	0
120	-24.99	52.81	102.97	255	0	0
120	-24.99	52.76	102.96	255	0	0
120	-24.98	52.7	102.94	255	0	0
120	-24.97	52.64	102.93	255	0	0
121	-24.96	52.59	102.91	255	0	0
121	-24.95	52.53	102.9	255	0	0
121	-24.94	52.47	102.88	255	0	0
121	-24.93	52.4	102.86	255	0	0
121	-24.92	52.34	102.85	255	0	0
121	-24.91	52.28	102.83	255	0	0
121	-24.9	52.21	102.81	255	0	0
121	-24.89	52.14	102.79	255	0	0
121	-24.88	52.08	102.78	255	0	0
121	-24.87	52.01	102.76	255	0	0
121	-24.86	51.93	102.74	255	0	0
121	-24.85	51.86	102.72	255	0	0
121	-24.84	51.79	102.7	255	0	0
121	-24.83	51.71	102.68	255	0	0
121	-24.82	51.64	102.66	255	0	0
121	-24.81	51.56	102.64	255	0	0
121	-24.79	51.48	102.61	255	0	0
121	-24.78	51.4	102.59	255	0	0
121	-24.77	51.32	102.57	255	0	0
121	-24.76	51.24	102.55	255	0	0
121	-24.75	51.16	102.53	255	0	0
121	-24.73	51.07	102.5	255	0	0
121	-24.72	50.99	102.48	255	0	0
121	-24.71	50.9	102.46	255	0	0
121	-24.7	50.82	102.43	255	0	0
122	-24.68	50.73	102.41	255	0	0
122	-24.67	50.64	102.39	255	0	0
122	-24.66	50.55	102.36	255	255	255
122	-24.64	50.46	102.34	255	255	255
122	-24.63	50.37	102.31	255	255	255
122	-24.62	50.28	102.29	255	255	255
122	-24.6	50.19	102.26	255	255	255
122	-24.59	50.1	102.24	255	255	255
122	-24.57	50.01	102.21	255	255	255
122	-24.56	49.91	102.19	255	255	255
122	-24.55	49.82	102.16	255	255	255
122	-24.53	49.73	102.14	255	255	255
122	-24.52	49.64	102.11	255	255	255
122	-24.5	49.54	102.09	255	255	255
122	-24.49	49.45	102.06	255	0	0
122	-24.48	49.36	102.04	255	0	0
122	-24.46	49.26	102.01	255	0	0
122	-24.45	49.17	101.99	255	0	0
122	-24.44	49.08	101.96	255	0	0
122	-24.42	48.99	101.94	255	0	0
122	-24.41	48.89	101.91	255	0	0
122	-24.39	48.8	101.89	255	0	0
122	-24.38	48.71	101.86	255	0	0
122	-24.37	48.62	101.84	255	0	0
122	-24.35	48.53	101.82	255	0	0
123	-24.34	48.45	101.79	255	0	0
123	-24.33	48.36	101.77	255	0	0
123	-24.32	48.27	101.75	255	0	0
123	-24.3	48.19	101.72	255	0	0
123	-24.29	48.11	101.7	255	0	0
123	-24.28	48.02	101.68	255	0	0
123	-24.27	47.94	101.66	255	0	0
123	-24.25	47.86	101.63	255	0	0
123	-24.24	47.78	101.61	255	0	0
123	-24.23	47.71	101.59	255	0	0
123	-24.22	47.63	101.57	255	0	0
123	-24.21	47.56	101.55	255	0	0
123	-24.2	47.49	101.53	255	0	0
123	-24.19	47.42	101.51	255	0	0
123	-24.18	47.35	101.5	255	0	0
123	-24.17	47.29	101.48	255	0	0
123	-24.16	47.22	101.46	255	0	0
123	-24.15	47.16	101.44	255	0	0
123	-24.14	47.1	101.43	255	0	0
123	-24.13	47.05	101.41	255	0	0
123	-24.12	46.99	101.4	255	0	0
123	-24.12	46.94	101.38	255	0	0
123	-24.11	46.89	101.37	255	0	0
123	-24.1	46.85	101.36	255	0	0
123	-24.1	46.8	101.35	255	0	0
124	-24.09	46.76	101.34	255	0	0
124	-24.08	46.72	101.32	255	0	0
124	-24.08	46.69	101.32	255	0	0
124	-24.07	46.65	101.31	255	0	0
124	-24.07	46.62	101.3	255	0	0
124	-24.06	46.6	101.29	255	0	0
124	-24.06	46.57	101.28	255	0	0
124	-24.06	46.55	101.28	255	0	0
124	-24.05	46.53	101.27	255	0	0
124	-24.05	46.52	101.27	255	0	0
124	-24.05	46.5	101.27	255	0	0
124	-24.05	46.49	101.26	255	0	0
124	-24.05	46.49	101.26	255	0	0
124	-24.05	46.48	101.26	255	0	0
124	-24.05	46.48	101.26	255	0	0
124	-24.05	46.49	101.26	255	0	0
124	-24.05	46.49	101.26	255	0	0
124	-24.05	46.5	101.26	255	0	0
124	-24.05	46.51	101.27	255	0	0
124	-24.05	46.53	101.27	255	0	0
124	-24.06	46.54	101.28	255	0	0
124	-24.06	46.56	101.28	255	0	0
124	-24.06	46.59	101.29	255	0	0
124	-24.07	46.61	101.3	255	0	0
124	-24.07	46.64	101.3	255	0	0
125	-24.08	46.67	101.31	255	0	0
125	-24.08	46.71	101.32	255	0	0
125	-24.09	46.75	101.33	255	0	0
125	-24.09	46.79	101.34	255	0	0
125	-24.1	46.83	101.35	255	0	0
125	-24.11	46.87	101.37	255	0	0
125	-24.11	46.92	101.38	255	0	0
125	-24.12	46.97	101.39	255	0	0
125	-24.13	47.03	101.41	255	0	0
125	-24.14	47.08	101.42	255	0	0
125	-24.15	47.14	101.44	255	0	0
125	-24.15	47.2	101.45	255	0	0
125	-24.16	47.26	101.47	255	0	0
125	-24.17	47.33	101.49	255	0	0
125	-24.18	47.39	101.51	255	0	0
125	-24.19	47.46	101.52	255	0	0
125	-24.2	47.53	101.54	255	0	0
125	-24.22	47.6	101.56	255	0	0
125	-24.23	47.68	101.58	255	0	0
125	-24.24	47.75	101.6	255	0	0
125	-24.25	47.83	101.63	255	0	0
125	-24.26	47.91	101.65	255	0	0
125	-24.27	47.99	101.67	255	0	0
125	-24.29	48.07	101.69	255	0	0
125	-24.3	48.16	101.71	255	0	0
126	-24.31	48.24	101.74	255	0	0
126	-24.32	48.33	101.76	255	0	0
126	-24.34	48.41	101.78	255	0	0
126	-24.35	48.5	101.81	255	0	0
126	-24.36	48.59	101.83	255	0	0
126	-24.38	48.68	101.85	255	0	0
126	-24.39	48.77	101.88	255	0	0
126	-24.4	48.86	101.9	255	0	0
126	-24.42	48.95	101.93	255	0	0
126	-24.43	49.04	101.95	255	0	0
126	-24.44	49.13	101.98	255	0	0
126	-24.46	49.23	102.0	255	0	0
126	-24.47	49.32	102.03	255	0	0
126	-24.49	49.41	102.05	255	0	0
126	-24.5	49.51	102.08	255	0	0
126	-24.51	49.6	102.1	255	0	0
126	-24.53	49.69	102.13	255	0	0
126	-24.54	49.78	102.15	255	0	0
126	-24.55	49.88	102.18	255	0	0
126	-24.57	49.97	102.2	255	0	0
126	-24.58	50.06	102.23	255	0	0
126	-24.6	50.15	102.25	255	0	0
126	-24.61	50.25	102.28	255	0	0
126	-24.62	50.34	102.3	255	0	0
126	-24.64	50.43	102.33	255	0	0
127	-24.65	50.52	102.35	255	0	0
127	-24.66	50.61	102.38	255	0	0
127	-24.68	50.69	102.4	255	0	0
127	-24.69	50.78	102.42	255	0	0
127	-24.7	50.87	102.45	255	0	0
127	-24.72	50.95	102.47	255	0	0
127	-24.73	51.04	102.49	255	0	0
127	-24.74	51.12	102.52	255	0	0
127	-24.75	51.21	102.54	255	0	0
127	-24.77	51.29	102.56	255	0	0
127	-24.78	51.37	102.58	255	0	0
127	-24.79	51.45	102.61	255	0	0
127	-24.8	51.53	102.63	255	0	0
127	-24.81	51.61	102.65	255	0	0
127	-24.82	51.68	102.67	255	0	0
127	-24.84	51.76	102.69	255	0	0
127	-24.85	51.83	102.71	255	0	0
127	-24.86	51.91	102.73	255	0	0
127	-24.87	51.98	102.75	255	0	0
127	-24.88	52.05	102.77	255	0	0
127	-24.89	52.12	102.79	255	0	0
127	-24.9	52.18	102.8	255	0	0
127	-24.91	52.25	102.82	255	0	0
127	-24.92	52.32	102.84	255	0	0
127	-24.93	52.38	102.86	255	0	0
128	-24.94	52.44	102.87	255	0	0
128	-24.95	52.5	102.89	255	0	0
128	-24.96	52.56	102.91	255	0	0
128	-24.97	52.62	102.92	255	0	0
128	-24.97	52.68	102.94	255	0	0
128	-24.98	52.73	102.95	255	0	0
128	-24.99	52.79	102.97	255	0	0
128	-25.0	52.84	102.98	255	0	0
128	-25.01	52.89	103.0	255	0	0
128	-25.01	52.94	103.01	255	0	0
128	-25.02	52.99	103.02	255	0	0
128	-25.03	53.04	103.04	255	0	0
128	-25.03	53.09	103.05	255	0	0
128	-25.04	53.13	103.06	255	0	0
128	-25.05	53.18	103.07	255	0	0
128	-25.05	53.22	103.08	255	0	0
128	-25.06	53.26	103.1	255	0	0
128	-25.07	53.3	103.11	255	0	0
128	-25.07	53.34	103.12	255	0	0
128	-25.08	53.38	103.13	255	0	0
128	-25.08	53.41	103.14	255	0	0
128	-25.09	53.45	103.15	255	0	0
128	-25.09	53.48	103.16	255	255	255
128	-25.1	53.52	103.17	255	255	255
128	-25.1	53.55	103.17	255	255	255
129	-25.11	53.58	103.18	255	255	255
129	-25.11	53.61	103.19	255	255	255
129	-25.12	53.64	103.2	255	255	255
129	-25.12	53.67	103.21	255	255	255
129	-25.13	53.69	103.21	255	255	255
129	-25.13	53.72	103.22	255	255	255
129	-25.13	53.75	103.23	255	255	255
129	-25.14	53.77	103.23	255	255	255
129	-25.14	53.79	103.24	255	255	255
129	-25.14	53.82	103.25	255	0	0
129	-25.15	53.84	103.25	255	0	0
129	-25.15	53.86	103.26	255	0	0
129	-25.15	53.88	103.26	255	0	0
129	-25.16	53.9	103.27	255	0	0
129	-25.16	53.92	103.27	255	0	0
129	-25.16	53.93	103.28	255	0	0
129	-25.16	53.95	103.28	255	0	0
129	-25.17	53.97	103.29	255	0	0
129	-25.17	53.98	103.29	255	0	0
129	-25.17	54.0	103.3	255	0	0
129	-25.17	54.01	103.3	255	0	0
129	-25.17	54.03	103.3	255	0	0
129	-25.18	54.04	103.31	255	0	0
129	-25.18	54.05	103.31	255	0	0
129	-25.18	54.06	103.31	255	0	0
130	-25.18	54.08	103.32	255	0	0
130	-25.18	54.09	103.32	255	0	0
130	-25.19	54.1	103.32	255	0	0
130	-25.19	54.11	103.33	255	0	0
130	-25.19	54.12	103.33	255	0	0
130	-25.19	54.13	103.33	255	0	0
130	-25.19	54.14	103.33	255	0	0
130	-25.19	54.14	103.34	255	0	0
130	-25.19	54.15	103.34	255	0	0
130	-25.19	54.16	103.34	255	0	0
130	-25.2	54.17	103.34	255	0	0
130	-25.2	54.17	103.34	255	0	0
130	-25.2	54.18	103.35	255	0	0
130	-25.2	54.19	103.35	255	0	0
130	-25.2	54.19	103.35	255	0	0
130	-25.2	54.2	103.35	255	0	0
130	-25.2	54.2	103.35	255	0	0
130	-25.2	54.21	103.35	255	0	0
130	-25.2	54.21	103.35	255	0	0
130	-25.2	54.22	103.36	255	0	0
130	-25.2	54.22	103.36	255	0	0
130	-25.2	54.22	103.36	255	0	0
130	-25.2	54.21	103.35	255	0	0
130	-25.2	54.21	103.35	255	0	0
130	-25.2	54.2	103.35	255	0	0
131	-25.2	54.2	103.35	255	0	0
131	-25.2	54.19	103.35	255	0	0
131	-25.2	54.19	103.35	255	0	0
131	-25.2	54.18	103.35	255	0	0
131	-25.2	54.17	103.34	255	0	0
131	-25.2	54.17	103.34	255	0	0
131	-25.19	54.16	103.34	255	0	0
131	-25.19	54.15	103.34	255	0	0
131	-25.19	54.14	103.34	255	0	0
131	-25.19	54.13	103.33	255	0	0
131	-25.19	54.13	103.33	255	0	0
131	-25.19	54.12	103.33	255	0	0
131	-25.19	54.11	103.33	255	0	0
131	-25.19	54.1	103.32	255	0	0
131	-25.18	54.09	103.32	255	0	0
131	-25.18	54.07	103.32	255	0	0
131	-25.18	54.06	103.31	255	0	0
131	-25.18	54.05	103.31	255	0	0
131	-25.18	54.04	103.31	255	0	0
131	-25.17	54.02	103.3	255	0	0
131	-25.17	54.01	103.3	255	0	0
131	-25.17	54.0	103.3	255	0	0
131	-25.17	53.98	103.29	255	0	0
131	-25.17	53.97	103.29	255	0	0
131	-25.16	53.95	103.28	255	0	0
132	-25.16	53.93	103.28	255	0	0
132	-25.16	53.91	103.27	255	0	0
132	-25.16	53.9	103.27	255	0	0
132	-25.15	53.88	103.26	255	0	0
132	-25.15	53.86	103.26	255	0	0
132	-25.15	53.84	103.25	255	0	0
132	-25.14	53.81	103.25	255	0	0
132	-25.14	53.79	103.24	255	0	0
132	-25.14	53.77	103.23	255	0	0
132	-25.13	53.74	103.23	255	0	0
132	-25.13	53.72	103.22	255	0	0
132	-25.12	53.69	103.21	255	0	0
132	-25.12	53.66	103.21	255	0	0
132	-25.12	53.64	103.2	255	0	0
132	-25.11	53.61	103.19	255	0	0
132	-25.11	53.58	103.18	255	0	0
132	-25.1	53.55	103.17	255	0	0
132	-25.1	53.51	103.16	255	0	0
132	-25.09	53.48	103.16	255	0	0
132	-25.09	53.45	103.15	255	0	0
132	-25.08	53.41	103.14	255	0	0
132	-25.08	53.37	103.13	255	0	0
132	-25.07	53.33	103.12	255	0	0
132	-25.07	53.3	103.11	255	0	0
132	-25.06	53.26	103.09	255	0	0
133	-25.05	53.21	103.08	255	0	0
133	-25.05	53.17	103.07	255	0	0
133	-25.04	53.13	103.06	255	0	0
133	-25.03	53.08	103.05	255	0	0
133	-25.03	53.04	103.04	255	0	0
133	-25.02	52.99	103.02	255	0	0
133	-25.01	52.94	103.01	255	0	0
133	-25.0	52.89	103.0	255	0	0
133	-25.0	52.84	102.98	255	0	0
133	-24.99	52.78	102.97	255	0	0
133	-24.98	52.73	102.95	255	0	0
133	-24.97	52.67	102.94	255	0	0
133	-24.96	52.62	102.92	255	0	0
133	-24.96	52.56	102.91	255	0	0
133	-24.95	52.5	102.89	255	0	0
133	-24.94	52.44	102.87	255	0	0
133	-24.93	52.37	102.86	255	0	0
133	-24.92	52.31	102.84	255	0	0
133	-24.91	52.24	102.82	255	0	0
133	-24.9	52.18	102.8	255	0	0
133	-24.89	52.11	102.78	255	0	0
133	-24.88	52.04	102.77	255	0	0
133	-24.87	51.97	102.75	255	0	0
133	-24.86	51.9	102.73	255	0	0
133	-24.85	51.83	102.71	255	0	0
134	-24.83	51.75	102.69	255	0	0
134	-24.82	51.68	102.67	255	0	0
134	-24.81	51.6	102.65	255	0	0
134	-24.8	51.52	102.63	255	0	0
134	-24.79	51.44	102.6	255	0	0
134	-24.78	51.36	102.58	255	0	0
134	-24.76	51.28	102.56	255	0	0
134	-24.75	51.2	102.54	255	0	0
134	-24.74	51.12	102.52	255	0	0
134	-24.73	51.03	102.49	255	0	0
134	-24.71	50.95	102.47	255	0	0
134	-24.7	50.86	102.45	255	0	0
134	-24.69	50.77	102.42	255	0	0
134	-24.68	50.69	102.4	255	0	0
134	-24.66	50.6	102.37	255	0	0
134	-24.65	50.51	102.35	255	0	0
134	-24.64	50.42	102.33	255	0	0
134	-24.62	50.33	102.3	255	0	0
134	-24.61	50.24	102.28	255	0	0
134	-24.59	50.14	102.25	255	0	0
134	-24.58	50.05	102.23	255	0	0
134	-24.57	49.96	102.2	255	0	0
134	-24.55	49.87	102.18	255	0	0
134	-24.54	49.77	102.15	255	0	0
134	-24.53	49.68	102.13	255	0	0
135	-24.51	49.59	102.1	255	0	0
135	-24.5	49.5	102.08	255	0	0
135	-24.48	49.4	102.05	255	0	0
135	-24.47	49.31	102.03	255	0	0
135	-24.46	49.22	102.0	255	0	0
135	-24.44	49.12	101.98	255	0	0
135	-24.43	49.03	101.95	255	0	0
135	-24.41	48.94	101.93	255	0	0
135	-24.4	48.85	101.9	255	0	0
135	-24.39	48.76	101.88	255	0	0
135	-24.37	48.67	101.85	255	0	0
135	-24.36	48.58	101.83	255	0	0
135	-24.35	48.49	101.8	255	0	0
135	-24.33	48.4	101.78	255	0	0
135	-24.32	48.32	101.76	255	0	0
135	-24.31	48.23	101.73	255	0	0
135	-24.3	48.15	101.71	255	0	0
135	-24.28	48.06	101.69	255	255	255
135	-24.27	47.98	101.67	255	255	255
135	-24.26	47.9	101.64	255	255	255
135	-24.25	47.82	101.62	255	255	255
135	-24.24	47.75	101.6	255	255	255
135	-24.23	47.67	101.58	255	255	255
135	-24.21	47.6	101.56	255	255	255
135	-24.2	47.52	101.54	255	255	255
136	-24.19	47.45	101.52	255	255	255
136	-24.18	47.39	101.5	255	255	255
136	-24.17	47.32	101.49	255	255	255
136	-24.16	47.25	101.47	255	255	255
136	-24.15	47.19	101.45	255	0	0
136	-24.14	47.13	101.44	255	0	0
136	-24.14	47.08	101.42	255	0	0
136	-24.13	47.02	101.41	255	0	0
136	-24.12	46.97	101.39	255	0	0
136	-24.11	46.92	101.38	255	0	0
136	-24.11	46.87	101.36	255	0	0
136	-24.1	46.82	101.35	255	0	0
136	-24.09	46.78	101.34	255	0	0
136	-24.09	46.74	101.33	255	0	0
136	-24.08	46.7	101.32	255	0	0
136	-24.08	46.67	101.31	255	0	0
136	-24.07	46.64	101.3	255	0	0
136	-24.07	46.61	101.29	255	0	0
136	-24.06	46.58	101.29	255	0	0
136	-24.07	46.62	101.3	255	0	0
136	-24.07	46.66	101.31	255	0	0
136	-24.08	46.7	101.32	255	0	0
136	-24.09	46.75	101.33	255	0	0
136	-24.09	46.8	101.34	255	0	0
136	-24.1	46.85	101.36	255	0	0
137	-24.11	46.9	101.37	255	0	0
137	-24.12	46.96	101.39	255	0	0
137	-24.13	47.02	101.41	255	0	0
137	-24.14	47.08	101.42	255	0	0
137	-24.15	47.15	101.44	255	0	0
137	-24.16	47.22	101.46	255	0	0
137	-24.17	47.29	101.48	255	0	0
137	-24.18	47.36	101.5	255	0	0
137	-24.19	47.44	101.52	255	0	0
137	-24.2	47.52	101.54	255	0	0
137	-24.21	47.6	101.56	255	0	0
137	-24.23	47.68	101.58	255	0	0
137	-24.24	47.76	101.61	255	0	0
137	-24.25	47.85	101.63	255	0	0
137	-24.26	47.94	101.65	255	0	0
137	-24.28	48.03	101.68	255	0	0
137	-24.29	48.12	101.7	255	0	0
137	-24.31	48.21	101.73	255	0	0
137	-24.32	48.31	101.75	255	0	0
137	-24.33	48.4	101.78	255	0	0
137	-24.35	48.5	101.81	255	0	0
137	-24.36	48.6	101.83	255	0	0
137	-24.38	48.7	101.86	255	0	0
137	-24.39	48.8	101.89	255	0	0
137	-24.41	48.9	101.91	255	0	0
138	-24.42	49.0	101.94	255	0	0
138	-24.44	49.1	101.97	255	0	0
138	-24.45	49.2	102.0	255	0	0
138	-24.47	49.31	102.02	255	0	0
138	-24.49	49.41	102.05	255	0	0
138	-24.5	49.51	102.08	255	0	0
138	-24.52	49.62	102.11	255	0	0
138	-24.53	49.72	102.14	255	0	0
138	-24.55	49.82	102.17	255	0	0
138	-24.56	49.93	102.19	255	0	0
138	-24.58	50.03	102.22	255	0	0
138	-24.59	50.13	102.25	255	0	0
138	-24.61	50.24	102.28	255	0	0
138	-24.62	50.34	102.3	255	0	0
138	-24.64	50.44	102.33	255	0	0
138	-24.65	50.54	102.36	255	0	0
138	-24.67	50.64	102.39	255	0	0
138	-24.68	50.74	102.41	255	0	0
138	-24.7	50.84	102.44	255	0	0
138	-24.71	50.93	102.47	255	0	0
138	-24.73	51.03	102.49	255	0	0
138	-24.74	51.13	102.52	255	0	0
138	-24.76	51.22	102.54	255	0	0
138	-24.77	51.31	102.57	255	0	0
138	-24.78	51.4	102.59	255	0	0
139	-24.8	51.49	102.62	255	0	0
139	-24.81	51.58	102.64	255	0	0
139	-24.82	51.67	102.67	255	0	0
139	-24.84	51.76	102.69	255	0	0
139	-24.85	51.84	102.71	255	0	0
139	-24.86	51.92	102.73	255	0	0
139	-24.87	52.01	102.76	255	0	0
139	-24.89	52.09	102.78	255	0	0
139	-24.9	52.16	102.8	255	0	0
139	-24.91	52.24	102.82	255	0	0
139	-24.92	52.32	102.84	255	0	0
139	-24.93	52.39	102.86	255	0	0
139	-24.94	52.46	102.88	255	0	0
139	-24.95	52.53	102.9	255	0	0
139	-24.96	52.6	102.92	255	0	0
139	-24.97	52.67	102.94	255	0	0
139	-24.98	52.73	102.95	255	0	0
139	-24.99	52.8	102.97	255	0	0
