151	-62.19	35.3	133.08	0	0	0
151	-62.25	35.25	133.16	0	0	0
151	-62.3	35.19	133.23	0	0	0
151	-62.36	35.14	133.31	0	0	0
151	-62.41	35.08	133.39	0	0	0
151	-62.47	35.03	133.47	0	0	0
151	-62.52	34.98	133.54	0	0	0
151	-62.58	34.92	133.62	0	0	0
151	-62.63	34.87	133.7	0	0	0
151	-62.68	34.81	133.77	0	0	0
151	-62.74	34.76	133.85	0	0	0
151	-62.79	34.71	133.93	0	0	0
151	-62.85	34.65	134.01	0	0	0
151	-62.9	34.6	134.08	0	0	0
151	-62.96	34.54	134.16	0	0	0
151	-63.01	34.49	134.24	0	0	0
151	-63.07	34.44	134.31	0	0	0
151	-63.12	34.38	134.39	0	0	0
151	-63.17	34.33	134.47	0	0	0
152	-63.23	34.27	134.55	0	0	0
152	-63.28	34.22	134.62	0	0	0
152	-63.34	34.17	134.7	0	0	0
152	-63.39	34.11	134.78	0	0	0
152	-63.45	34.06	134.85	0	0	0
152	-63.5	34.0	134.93	0	0	0
152	-63.55	33.95	135.01	0	0	0
152	-63.61	33.9	135.09	0	0	0
152	-63.66	33.84	135.16	0	0	0
152	-63.72	33.79	135.24	0	0	0
152	-63.77	33.73	135.32	0	0	0
152	-63.83	33.68	135.39	0	0	0
152	-63.88	33.63	135.47	0	0	0
152	-63.94	33.57	135.55	0	0	0
152	-63.99	33.52	135.63	0	0	0
152	-64.04	33.46	135.7	0	0	0
152	-64.1	33.41	135.78	0	0	0
152	-64.15	33.36	135.86	0	0	0
152	-64.21	33.3	135.93	0	0	0
152	-64.26	33.25	136.01	0	0	0
152	-64.32	33.2	136.09	0	0	0
152	-64.37	33.14	136.17	0	0	0
152	-64.42	33.09	136.24	0	0	0
152	-64.48	33.03	136.32	0	0	0
152	-64.53	32.98	136.4	1	0	1
153	-64.59	32.93	136.47	3	1	3
153	-64.64	32.87	136.55	6	1	6
153	-64.7	32.82	136.63	10	2	11
153	-64.75	32.76	136.71	15	3	18
153	-64.81	32.71	136.78	23	5	26
153	-64.86	32.66	136.86	33	7	37
153	-64.91	32.6	136.94	45	10	51
153	-64.97	32.55	137.01	66	15	75
153	-65.02	32.49	137.09	99	22	113
153	-65.08	32.44	137.17	141	32	162
153	-65.13	32.39	137.25	189	43	216
153	-65.19	32.33	137.32	239	54	274
153	-65.24	32.28	137.4	288	65	329
153	-65.3	32.22	137.48	332	75	379
153	-65.35	32.17	137.55	368	83	420
153	-65.4	32.12	137.63	392	88	447
153	-65.46	32.06	137.71	400	90	457
153	-65.51	32.01	137.79	395	89	451
153	-65.57	31.95	137.86	378	85	432
153	-65.62	31.9	137.94	354	80	404
153	-65.68	31.85	138.02	322	73	368
153	-65.73	31.79	138.09	286	65	327
153	-65.78	31.74	138.17	247	56	282
153	-65.84	31.68	138.25	207	47	236
153	-65.89	31.63	138.33	167	38	191
154	-65.95	31.58	138.4	131	29	149
154	-66.0	31.52	138.48	98	22	112
154	-66.06	31.47	138.56	72	16	82
154	-66.11	31.41	138.63	50	11	57
154	-66.17	31.36	138.71	34	8	39
154	-66.22	31.31	138.79	21	5	24
154	-66.27	31.25	138.87	12	3	14
154	-66.33	31.2	138.94	6	1	7
154	-66.38	31.14	139.02	3	1	3
154	-66.44	31.09	139.1	1	0	1
154	-66.49	31.04	139.17	0	0	0
154	-66.55	30.98	139.25	0	0	0
154	-66.6	30.93	139.33	0	0	0
154	-66.65	30.87	139.41	0	0	0
154	-66.71	30.82	139.48	1	1	1
154	-66.76	30.77	139.56	3	3	3
154	-66.82	30.71	139.64	6	6	6
154	-66.87	30.66	139.71	11	11	11
154	-66.93	30.6	139.79	17	17	17
154	-66.98	30.55	139.87	25	25	25
154	-67.04	30.5	139.95	36	36	36
154	-67.09	30.44	140.02	49	49	49
154	-67.14	30.39	140.1	71	71	71
154	-67.2	30.33	140.18	104	104	104
154	-67.25	30.28	140.25	145	145	145
155	-67.31	30.23	140.33	190	190	190
155	-67.36	30.17	140.41	238	238	238
155	-67.42	30.12	140.49	284	284	284
155	-67.47	30.06	140.56	325	325	325
155	-67.52	30.01	140.64	359	359	359
155	-67.58	29.96	140.72	381	381	381
155	-67.63	29.9	140.79	390	390	390
155	-67.69	29.85	140.87	387	387	387
155	-67.74	29.79	140.95	377	377	377
155	-67.8	29.74	141.02	363	363	363
155	-67.85	29.69	141.1	345	345	345
155	-67.91	29.63	141.18	323	323	323
155	-67.96	29.58	141.26	298	298	298
155	-68.01	29.52	141.33	270	270	270
155	-68.07	29.47	141.41	241	241	241
155	-68.12	29.42	141.49	212	212	212
155	-68.18	29.36	141.56	183	183	183
155	-68.23	29.31	141.64	154	154	154
155	-68.29	29.25	141.72	126	126	126
155	-68.34	29.2	141.8	100	100	100
155	-68.4	29.15	141.87	76	76	76
155	-68.45	29.09	141.95	55	55	55
155	-68.5	29.04	142.03	36	36	36
155	-68.56	28.98	142.1	21	21	21
155	-68.61	28.93	142.18	10	10	10
156	-68.67	28.88	142.26	2	2	2
156	-68.72	28.82	142.34	0	0	0
156	-68.78	28.77	142.41	0	0	0
156	-68.83	28.71	142.49	0	0	0
156	-68.88	28.66	142.57	0	0	0
156	-68.94	28.61	142.64	0	0	0
156	-68.99	28.55	142.72	0	0	0
156	-69.05	28.5	142.8	0	0	0
156	-69.1	28.45	142.88	0	0	0
156	-69.16	28.39	142.95	0	0	0
156	-69.21	28.34	143.03	0	0	0
156	-69.27	28.28	143.11	0	0	0
156	-69.32	28.23	143.18	0	0	0
156	-69.37	28.18	143.26	0	0	0
156	-69.43	28.12	143.34	0	0	0
156	-69.48	28.07	143.42	0	0	0
156	-69.54	28.01	143.49	0	0	0
156	-69.59	27.96	143.57	0	0	0
156	-69.65	27.91	143.65	0	0	0
156	-69.7	27.85	143.72	0	0	0
156	-69.75	27.8	143.8	0	0	0
156	-69.81	27.74	143.88	0	0	0
156	-69.86	27.69	143.96	0	0	0
156	-69.92	27.64	144.03	0	0	0
156	-69.97	27.58	144.11	0	0	0
157	-70.03	27.53	144.19	0	0	0
157	-70.08	27.47	144.26	0	0	0
157	-70.14	27.42	144.34	0	0	0
157	-70.19	27.37	144.42	0	0	0
157	-70.24	27.31	144.5	0	0	0
157	-70.3	27.26	144.57	0	0	0
157	-70.35	27.2	144.65	0	0	0
157	-70.41	27.15	144.73	0	0	0
157	-70.46	27.1	144.8	0	0	0
157	-70.52	27.04	144.88	0	0	0
157	-70.57	26.99	144.96	0	0	0
157	-70.62	26.93	145.04	0	0	0
157	-70.68	26.88	145.11	0	0	0
157	-70.73	26.83	145.19	0	0	0
157	-70.79	26.77	145.27	0	0	0
157	-70.84	26.72	145.34	0	0	0
157	-70.9	26.66	145.42	0	0	0
157	-70.95	26.61	145.5	5	1	5
157	-71.01	26.56	145.58	17	4	20
157	-71.06	26.5	145.65	36	8	41
157	-71.11	26.45	145.73	58	13	67
157	-71.17	26.39	145.81	83	19	95
157	-71.22	26.34	145.88	107	24	122
157	-71.28	26.29	145.96	130	29	148
157	-71.33	26.23	146.04	148	33	169
158	-71.39	26.18	146.12	161	36	184
158	-71.44	26.12	146.19	165	37	189
158	-71.5	26.07	146.27	162	36	185
158	-71.55	26.02	146.35	152	34	173
158	-71.6	25.96	146.42	137	31	157
158	-71.66	25.91	146.5	119	27	136
158	-71.71	25.85	146.58	100	22	114
158	-71.77	25.8	146.66	80	18	92
158	-71.82	25.75	146.73	62	14	71
158	-71.88	25.69	146.81	48	11	54
158	-71.93	25.64	146.89	38	8	43
158	-71.98	25.58	146.96	34	8	39
158	-71.98	25.58	146.96	37	8	43
158	-71.98	25.58	146.96	47	10	53
158	-71.98	25.58	146.96	60	14	69
158	-71.98	25.58	146.96	76	17	87
158	-71.98	25.58	146.96	94	21	108
158	-71.98	25.58	146.96	112	25	128
158	-71.98	25.58	146.96	128	29	147
158	-71.98	25.58	146.96	142	32	162
158	-71.98	25.58	146.96	151	34	173
158	-71.98	25.58	146.96	154	35	176
158	-71.98	25.58	146.96	150	34	172
158	-71.98	25.58	146.96	138	31	158
158	-71.98	25.58	146.96	121	27	138
159	-71.98	25.58	146.96	100	23	114
159	-71.98	25.58	146.96	77	17	88
159	-71.98	25.58	146.96	54	12	62
159	-71.98	25.58	146.96	33	8	38
159	-71.98	25.58	146.96	16	4	18
159	-71.98	25.58	146.96	4	1	5
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
159	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
160	-71.98	25.58	146.96	0	0	0
161	-71.98	25.58	146.96	40	0	30
161	-71.98	25.58	146.96	128	0	96
161	-71.98	25.58	146.96	215	0	161
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
161	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
162	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
163	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
164	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
165	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	255	0	191
166	-71.98	25.58	146.96	143	95	198
166	-71.98	25.58	146.96	31	189	204
166	-71.98	25.58	146.96	31	189	204
166	-71.98	25.58	146.96	31	189	204
166	-71.98	25.58	146.96	31	189	204
166	-71.98	25.58	146.96	31	189	204
166	-71.98	25.58	146.96	31	189	204
166	-71.98	25.58	146.96	31	189	204
167	-71.98	25.58	146.96	31	189	204
167	-71.98	25.58	146.96	31	189	204
167	-71.98	25.58	146.96	31	189	204
167	-71.98	25.58	146.96	31	189	204
167	-71.98	25.58	146.96	143	95	198
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
167	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
168	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
169	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
170	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
171	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	255	0	191
172	-71.98	25.58	146.96	143	95	198
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
172	-71.98	25.58	146.96	31	189	204
173	-71.98	25.58	146.96	31	189	204
173	-71.98	25.58	146.96	143	95	198
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
173	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
174	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
175	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
176	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
177	-71.98	25.58	146.96	255	0	191
