2	-3.14	3.55	1.48	0	0	0
2	-3.14	3.55	1.58	0	0	0
2	-3.14	3.55	1.68	0	0	0
2	-3.14	3.55	1.77	0	0	0
2	-3.14	3.55	1.87	0	0	0
2	-3.14	3.55	1.96	0	0	0
2	-3.14	3.55	2.06	0	0	0
2	-3.14	3.55	2.16	0	0	0
2	-3.14	3.55	2.25	0	0	0
2	-3.14	3.55	2.35	0	0	0
2	-3.14	3.55	2.45	0	0	0
2	-3.14	3.55	2.54	0	0	0
2	-3.14	3.55	2.64	0	0	0
2	-3.14	3.55	2.74	0	0	0
2	-3.14	3.55	2.83	0	0	0
2	-3.14	3.55	2.93	0	0	0
2	-3.14	3.55	3.03	0	0	0
2	-3.14	3.55	3.12	0	0	0
2	-3.14	3.55	3.22	0	0	0
2	-3.14	3.55	3.31	0	0	0
2	-3.14	3.55	3.41	0	0	0
3	-3.14	3.55	3.51	0	0	0
3	-3.14	3.55	3.6	0	0	0
3	-3.14	3.55	3.7	0	0	0
3	-3.14	3.55	3.8	0	0	0
3	-3.14	3.55	3.89	0	0	0
3	-3.14	3.55	3.99	2	0	1
3	-3.14	3.55	4.09	10	0	9
3	-3.14	3.55	4.18	28	0	26
3	-3.14	3.55	4.28	52	1	49
3	-3.14	3.55	4.38	78	1	73
3	-3.14	3.55	4.47	98	1	92
3	-3.14	3.55	4.57	108	1	101
3	-3.14	3.55	4.66	111	1	104
3	-3.14	3.55	4.76	112	1	105
3	-3.14	3.55	4.86	113	1	106
3	-3.14	3.55	4.95	113	1	106
3	-3.14	3.55	5.05	113	1	106
3	-3.14	3.55	5.15	112	1	105
3	-3.14	3.55	5.24	109	1	103
3	-3.14	3.55	5.34	106	1	99
3	-3.14	3.55	5.44	103	1	97
3	-3.14	3.55	5.53	102	1	96
3	-3.14	3.55	5.63	110	1	103
3	-3.14	3.55	5.73	135	2	127
3	-3.14	3.55	5.82	183	2	171
4	-3.14	3.55	5.92	255	3	239
4	-3.14	3.55	6.01	317	4	297
4	-3.14	3.55	6.11	316	4	296
4	-3.14	3.55	6.21	312	4	292
4	-3.14	3.55	6.3	307	4	288
4	-3.14	3.55	6.4	303	4	284
4	-3.14	3.55	6.5	301	4	283
4	-3.14	3.55	6.59	309	4	290
4	-3.14	3.55	6.69	327	4	306
4	-3.14	3.55	6.79	348	4	326
4	-3.14	3.55	6.88	366	4	343
4	-3.14	3.55	6.98	373	5	350
4	-3.14	3.55	7.08	343	4	321
4	-3.14	3.55	7.17	270	3	253
4	-3.14	3.55	7.27	183	2	172
4	-3.14	3.55	7.36	111	1	104
4	-3.14	3.55	7.46	81	1	76
4	-3.14	3.55	7.56	104	1	97
4	-3.14	3.55	7.65	162	2	152
4	-3.14	3.55	7.75	240	3	225
4	-3.14	3.55	7.85	321	4	301
4	-3.14	3.55	7.94	388	5	364
4	-3.14	3.55	8.04	432	5	406
4	-3.14	3.55	8.14	460	6	431
4	-3.14	3.55	8.23	473	6	444
5	-3.14	3.55	8.33	479	6	449
5	-3.14	3.55	8.43	479	6	450
5	-3.14	3.55	8.52	475	6	445
5	-3.14	3.55	8.62	462	6	434
5	-3.14	3.55	8.72	445	5	417
5	-3.14	3.55	8.81	425	5	398
5	-3.14	3.55	8.91	405	5	380
5	-3.14	3.55	9.0	387	5	363
5	-3.14	3.55	9.1	370	5	347
5	-3.14	3.55	9.2	352	4	331
5	-3.14	3.55	9.29	331	4	311
5	-3.14	3.55	9.39	305	4	286
5	-3.14	3.55	9.49	273	3	256
5	-3.14	3.55	9.58	238	3	224
5	-3.14	3.55	9.68	207	3	195
5	-3.14	3.55	9.78	185	2	174
5	-3.14	3.55	9.87	176	2	165
5	-3.14	3.55	9.97	176	2	165
5	-3.14	3.55	10.07	176	2	166
5	-3.14	3.55	10.16	177	2	166
5	-3.14	3.55	10.26	177	2	166
5	-3.14	3.55	10.35	178	2	167
5	-3.14	3.55	10.45	190	2	178
5	-3.14	3.55	10.55	219	3	205
5	-3.14	3.55	10.64	253	3	237
6	-3.14	3.55	10.74	281	3	263
6	-3.14	3.55	10.84	293	4	275
6	-3.14	3.55	10.93	277	3	261
6	-3.14	3.55	11.03	255	3	239
6	-3.14	3.55	11.13	246	3	229
6	-3.14	3.55	11.22	243	3	225
6	-3.14	3.55	11.32	242	4	225
6	-3.14	3.55	11.42	268	5	245
6	-3.14	3.55	11.51	328	8	294
6	-3.14	3.55	11.61	400	12	351
6	-3.14	3.55	11.7	460	14	400
6	-3.14	3.55	11.8	485	16	420
6	-3.14	3.55	11.9	454	15	391
6	-3.14	3.55	11.99	380	14	322
6	-3.14	3.55	12.09	291	13	240
6	-3.14	3.55	12.19	217	12	171
6	-3.14	3.55	12.28	186	11	142
6	-3.14	3.55	12.38	195	13	146
6	-3.14	3.55	12.48	218	17	154
6	-3.14	3.55	12.57	245	21	164
6	-3.14	3.55	12.67	268	25	173
6	-3.14	3.55	12.77	278	27	176
6	-3.14	3.55	12.86	268	27	169
6	-3.14	3.55	12.96	244	25	150
6	-3.14	3.55	13.05	211	24	123
7	-3.14	3.55	13.15	176	22	95
7	-3.14	3.55	13.25	143	20	70
7	-3.14	3.55	13.34	119	18	52
7	-3.14	3.55	13.44	102	17	40
7	-3.14	3.55	13.54	92	16	33
7	-3.14	3.55	13.63	87	15	30
7	-3.14	3.55	13.73	85	15	29
7	-3.14	3.55	13.83	125	24	36
7	-3.14	3.55	13.92	219	45	53
7	-3.14	3.55	14.02	331	71	73
7	-3.14	3.55	14.12	425	92	90
7	-3.14	3.55	14.21	465	101	97
7	-3.14	3.55	14.31	426	92	88
7	-3.14	3.55	14.41	333	73	66
7	-3.14	3.55	14.5	222	50	40
7	-3.14	3.55	14.6	129	30	18
7	-3.14	3.55	14.69	90	22	9
7	-3.14	3.55	14.79	119	30	9
7	-3.14	3.55	14.89	187	49	10
7	-3.14	3.55	14.98	268	71	11
7	-3.14	3.55	15.08	337	90	11
7	-3.14	3.55	15.18	365	97	11
7	-3.14	3.55	15.27	348	93	10
7	-3.14	3.55	15.37	310	83	7
7	-3.14	3.55	15.47	272	74	4
8	-3.14	3.55	15.56	255	69	3
8	-3.14	3.55	15.66	472	128	6
8	-3.14	3.55	15.76	472	128	6
8	-3.14	3.55	15.85	468	127	6
8	-3.14	3.55	15.95	459	125	6
8	-3.14	3.55	16.04	442	120	5
8	-3.14	3.55	16.14	413	112	5
8	-3.14	3.55	16.24	362	99	4
8	-3.14	3.55	16.33	294	80	4
8	-3.14	3.55	16.43	225	61	3
8	-3.14	3.55	16.53	172	47	2
8	-3.14	3.55	16.62	150	41	2
8	-3.14	3.55	16.72	158	43	2
8	-3.14	3.55	16.82	177	48	2
8	-3.14	3.55	16.91	200	54	2
8	-3.14	3.55	17.01	220	60	3
8	-3.14	3.55	17.11	228	62	3
8	-3.14	3.55	17.2	215	58	3
8	-3.14	3.55	17.3	184	50	2
8	-3.14	3.55	17.39	148	40	2
8	-3.14	3.55	17.49	118	32	1
8	-3.14	3.55	17.59	105	28	1
8	-3.14	3.55	17.68	145	39	2
8	-3.14	3.55	17.78	240	65	3
8	-3.14	3.55	17.88	353	96	4
9	-3.14	3.55	17.97	448	122	5
9	-3.14	3.55	18.07	488	133	6
9	-3.14	3.55	18.17	469	128	6
9	-3.14	3.55	18.26	425	115	5
9	-3.14	3.55	18.36	372	101	4
9	-3.14	3.55	18.46	327	89	4
9	-3.14	3.55	18.55	308	84	4
9	-3.14	3.55	18.65	320	87	4
9	-3.14	3.55	18.74	349	95	4
9	-3.14	3.55	18.84	383	104	5
9	-3.14	3.55	18.94	412	112	5
9	-3.14	3.55	19.03	424	115	5
9	-3.14	3.55	19.13	401	109	5
9	-3.14	3.55	19.23	345	94	4
9	-3.14	3.55	19.32	279	76	3
9	-3.14	3.55	19.42	223	61	3
9	-3.14	3.55	19.52	200	54	2
9	-3.14	3.55	19.61	215	58	3
9	-3.14	3.55	19.71	249	68	3
9	-3.14	3.55	19.81	290	79	3
9	-3.14	3.55	19.9	324	88	4
9	-3.14	3.55	20.0	338	92	4
9	-3.14	3.55	20.09	309	84	4
9	-3.14	3.55	20.19	239	65	3
9	-3.14	3.55	20.29	155	42	2
10	-3.14	3.55	20.38	85	23	1
10	-3.14	3.55	20.48	55	15	1
10	-3.14	3.55	20.58	155	42	2
10	-3.14	3.55	20.67	255	69	3
10	-3.14	3.55	20.77	216	59	3
10	-3.14	3.55	20.87	143	39	2
10	-3.14	3.55	20.96	103	28	2
10	-3.14	3.55	21.06	141	37	5
10	-3.14	3.55	21.16	229	59	13
10	-3.14	3.55	21.25	335	86	23
10	-3.14	3.55	21.35	424	108	31
10	-3.14	3.55	21.45	461	118	34
10	-3.14	3.55	21.54	433	110	33
10	-3.14	3.55	21.64	365	91	33
10	-3.14	3.55	21.73	285	69	32
10	-3.14	3.55	21.83	217	51	31
10	-3.14	3.55	21.93	189	43	31
10	-3.14	3.55	22.02	200	45	34
10	-3.14	3.55	22.12	226	49	43
10	-3.14	3.55	22.22	258	53	55
10	-3.14	3.55	22.31	284	57	69
10	-3.14	3.55	22.41	296	58	82
10	-3.14	3.55	22.51	295	58	92
10	-3.14	3.55	22.6	292	55	100
10	-3.14	3.55	22.7	289	52	106
11	-3.14	3.55	22.8	284	48	110
11	-3.14	3.55	22.89	278	45	113
11	-3.14	3.55	22.99	270	41	116
11	-3.14	3.55	23.08	262	38	117
11	-3.14	3.55	23.18	251	34	119
11	-3.14	3.55	23.28	237	31	120
11	-3.14	3.55	23.37	221	27	120
11	-3.14	3.55	23.47	201	23	118
11	-3.14	3.55	23.57	181	19	112
11	-3.14	3.55	23.66	162	16	105
11	-3.14	3.55	23.76	149	13	100
11	-3.14	3.55	23.86	144	12	97
11	-3.14	3.55	23.95	178	14	122
11	-3.14	3.55	24.05	260	17	182
11	-3.14	3.55	24.15	357	21	257
11	-3.14	3.55	24.24	440	25	329
11	-3.14	3.55	24.34	478	26	376
11	-3.14	3.55	24.43	481	25	400
11	-3.14	3.55	24.53	483	24	414
11	-3.14	3.55	24.63	484	21	421
11	-3.14	3.55	24.72	484	18	424
11	-3.14	3.55	24.82	484	14	425
11	-3.14	3.55	24.92	439	10	385
11	-3.14	3.55	25.01	330	7	290
11	-3.14	3.55	25.11	201	4	178
12	-3.14	3.55	25.21	92	1	83
12	-3.14	3.55	25.3	47	1	43
12	-3.14	3.55	25.4	101	1	94
12	-3.14	3.55	25.5	201	2	188
12	-3.14	3.55	25.59	255	3	239
12	-3.14	3.55	25.69	185	2	173
12	-3.14	3.55	25.78	114	1	107
12	-3.14	3.55	25.88	129	2	121
12	-3.14	3.55	25.98	164	2	154
12	-3.14	3.55	26.07	210	3	197
12	-3.14	3.55	26.17	255	3	239
12	-3.14	3.55	26.27	289	4	272
12	-3.14	3.55	26.36	310	4	291
12	-3.14	3.55	26.46	322	4	302
12	-3.14	3.55	26.56	328	4	308
12	-3.14	3.55	26.65	331	4	310
12	-3.14	3.55	26.75	331	4	311
12	-3.14	3.55	26.85	308	4	289
12	-3.14	3.55	26.94	252	3	236
12	-3.14	3.55	27.04	185	2	173
12	-3.14	3.55	27.14	129	2	121
12	-3.14	3.55	27.23	105	1	99
12	-3.14	3.55	27.33	131	2	123
12	-3.14	3.55	27.42	192	2	180
12	-3.14	3.55	27.52	265	3	249
13	-3.14	3.55	27.62	326	4	306
13	-3.14	3.55	27.71	352	4	330
13	-3.14	3.55	27.81	345	4	323
13	-3.14	3.55	27.91	327	4	306
13	-3.14	3.55	28.0	305	4	286
13	-3.14	3.55	28.1	287	4	269
13	-3.14	3.55	28.2	280	3	262
13	-3.14	3.55	28.29	301	4	282
13	-3.14	3.55	28.39	351	4	329
13	-3.14	3.55	28.49	410	5	385
13	-3.14	3.55	28.58	460	6	432
13	-3.14	3.55	28.68	481	6	451
13	-3.14	3.55	28.77	437	5	410
13	-3.14	3.55	28.87	331	4	311
13	-3.14	3.55	28.97	205	3	192
13	-3.14	3.55	29.06	99	1	93
13	-3.14	3.55	29.16	55	1	51
13	-3.14	3.55	29.26	84	1	79
13	-3.14	3.55	29.35	154	2	145
13	-3.14	3.55	29.45	238	3	223
13	-3.14	3.55	29.55	308	4	289
13	-3.14	3.55	29.64	337	4	316
13	-3.14	3.55	29.74	310	4	291
13	-3.14	3.55	29.84	247	3	232
13	-3.14	3.55	29.93	171	2	160
14	-3.14	3.55	30.03	107	1	101
14	-3.14	3.55	30.12	81	1	76
14	-3.14	3.55	30.22	81	1	76
14	-3.14	3.55	30.32	84	1	79
14	-3.14	3.55	30.41	91	1	86
14	-3.14	3.55	30.51	106	1	100
14	-3.14	3.55	30.61	131	2	123
14	-3.14	3.55	30.7	255	3	239
14	-3.14	3.55	30.8	222	3	208
14	-3.14	3.55	30.9	151	2	141
14	-3.14	3.55	30.99	79	1	73
14	-3.14	3.55	31.09	46	1	42
14	-3.14	3.55	31.19	71	2	63
14	-3.14	3.55	31.28	131	4	113
14	-3.14	3.55	31.38	202	7	172
14	-3.14	3.55	31.47	261	10	222
14	-3.14	3.55	31.57	286	11	243
14	-3.14	3.55	31.67	277	11	234
14	-3.14	3.55	31.76	254	11	211
14	-3.14	3.55	31.86	221	10	178
14	-3.14	3.55	31.96	181	10	140
14	-3.14	3.55	32.05	139	9	103
14	-3.14	3.55	32.15	99	8	70
14	-3.14	3.55	32.25	63	6	43
14	-3.14	3.55	32.34	35	4	23
15	-3.14	3.55	32.44	16	2	10
15	-3.14	3.55	32.54	9	1	6
15	-3.14	3.55	32.63	50	7	24
15	-3.14	3.55	32.73	149	21	69
15	-3.14	3.55	32.82	266	39	123
15	-3.14	3.55	32.92	364	53	168
15	-3.14	3.55	33.02	406	59	187
15	-3.14	3.55	33.11	380	56	173
15	-3.14	3.55	33.21	320	49	139
15	-3.14	3.55	33.31	249	41	99
15	-3.14	3.55	33.4	189	34	66
15	-3.14	3.55	33.5	164	31	52
15	-3.14	3.55	33.6	182	35	53
15	-3.14	3.55	33.69	227	47	56
15	-3.14	3.55	33.79	280	60	59
15	-3.14	3.55	33.89	325	72	62
15	-3.14	3.55	33.98	343	77	64
15	-3.14	3.55	34.08	311	69	57
15	-3.14	3.55	34.18	233	52	42
15	-3.14	3.55	34.27	141	32	24
15	-3.14	3.55	34.37	64	15	9
15	-3.14	3.55	34.46	31	8	3
15	-3.14	3.55	34.56	42	11	3
15	-3.14	3.55	34.66	71	19	3
15	-3.14	3.55	34.75	111	29	4
16	-3.14	3.55	34.85	153	41	4
16	-3.14	3.55	34.95	192	52	4
16	-3.14	3.55	35.04	221	60	4
16	-3.14	3.55	35.14	242	65	3
16	-3.14	3.55	35.24	255	69	3
16	-3.14	3.55	35.33	265	72	3
16	-3.14	3.55	35.43	279	76	3
16	-3.14	3.55	35.53	303	82	4
16	-3.14	3.55	35.62	334	91	4
16	-3.14	3.55	35.72	367	100	4
16	-3.14	3.55	35.81	398	108	5
16	-3.14	3.55	35.91	421	114	5
16	-3.14	3.55	36.01	435	118	5
16	-3.14	3.55	36.1	444	121	5
16	-3.14	3.55	36.2	448	122	5
16	-3.14	3.55	36.3	450	122	5
16	-3.14	3.55	36.39	450	122	5
16	-3.14	3.55	36.49	450	122	5
16	-3.14	3.55	36.59	448	122	5
16	-3.14	3.55	36.68	442	120	5
16	-3.14	3.55	36.78	430	117	5
16	-3.14	3.55	36.88	411	112	5
16	-3.14	3.55	36.97	370	101	4
16	-3.14	3.55	37.07	307	83	4
16	-3.14	3.55	37.16	239	65	3
17	-3.14	3.55	37.26	185	50	2
17	-3.14	3.55	37.36	163	44	2
17	-3.14	3.55	37.45	197	54	2
17	-3.14	3.55	37.55	277	75	3
17	-3.14	3.55	37.65	374	102	4
17	-3.14	3.55	37.74	454	123	5
17	-3.14	3.55	37.84	488	133	6
17	-3.14	3.55	37.94	451	123	5
17	-3.14	3.55	38.03	362	98	4
17	-3.14	3.55	38.13	256	70	3
17	-3.14	3.55	38.23	168	46	2
17	-3.14	3.55	38.32	131	36	2
17	-3.14	3.55	38.42	149	41	2
17	-3.14	3.55	38.51	195	53	2
17	-3.14	3.55	38.61	253	69	3
17	-3.14	3.55	38.71	309	84	4
17	-3.14	3.55	38.8	349	95	4
17	-3.14	3.55	38.9	371	101	4
17	-3.14	3.55	39.0	384	104	5
17	-3.14	3.55	39.09	391	106	5
17	-3.14	3.55	39.19	394	107	5
17	-3.14	3.55	39.29	394	107	5
17	-3.14	3.55	39.38	370	101	4
17	-3.14	3.55	39.48	313	85	4
17	-3.14	3.55	39.58	245	66	3
18	-3.14	3.55	39.67	187	51	2
18	-3.14	3.55	39.77	163	44	2
18	-3.14	3.55	39.86	183	50	2
18	-3.14	3.55	39.96	231	63	3
18	-3.14	3.55	40.06	288	78	3
18	-3.14	3.55	40.15	336	91	4
18	-3.14	3.55	40.25	356	97	4
18	-3.14	3.55	40.35	255	69	3
18	-3.14	3.55	40.44	263	72	3
18	-3.14	3.55	40.54	283	77	4
18	-3.14	3.55	40.64	308	84	6
18	-3.14	3.55	40.73	334	89	9
18	-3.14	3.55	40.83	354	93	13
18	-3.14	3.55	40.93	369	95	18
18	-3.14	3.55	41.02	379	96	24
18	-3.14	3.55	41.12	385	97	29
18	-3.14	3.55	41.22	386	97	34
18	-3.14	3.55	41.31	380	95	39
18	-3.14	3.55	41.41	362	89	42
18	-3.14	3.55	41.5	335	80	45
18	-3.14	3.55	41.6	301	70	47
18	-3.14	3.55	41.7	260	58	48
18	-3.14	3.55	41.79	216	47	46
18	-3.14	3.55	41.89	174	36	42
18	-3.14	3.55	41.99	137	27	37
19	-3.14	3.55	42.08	111	22	32
19	-3.14	3.55	42.18	102	19	31
19	-3.14	3.55	42.28	103	19	32
19	-3.14	3.55	42.37	108	20	36
19	-3.14	3.55	42.47	115	20	42
19	-3.14	3.55	42.57	124	20	50
19	-3.14	3.55	42.66	135	21	59
19	-3.14	3.55	42.76	148	21	69
19	-3.14	3.55	42.85	162	22	80
19	-3.14	3.55	42.95	179	23	93
19	-3.14	3.55	43.05	198	24	108
19	-3.14	3.55	43.14	219	25	125
19	-3.14	3.55	43.24	243	26	144
19	-3.14	3.55	43.34	270	27	166
19	-3.14	3.55	43.43	300	28	192
19	-3.14	3.55	43.53	332	29	222
19	-3.14	3.55	43.63	368	29	257
19	-3.14	3.55	43.72	406	29	297
19	-3.14	3.55	43.82	442	29	337
19	-3.14	3.55	43.92	474	28	372
19	-3.14	3.55	44.01	495	27	398
19	-3.14	3.55	44.11	504	24	407
19	-3.14	3.55	44.2	484	21	393
19	-3.14	3.55	44.3	433	17	357
19	-3.14	3.55	44.4	368	13	309
20	-3.14	3.55	44.49	301	9	260
20	-3.14	3.55	44.59	247	6	220
20	-3.14	3.55	44.69	213	4	193
20	-3.14	3.55	44.78	192	3	177
20	-3.14	3.55	44.88	182	3	169
20	-3.14	3.55	44.98	178	2	166
20	-3.14	3.55	45.07	177	2	166
20	-3.14	3.55	45.17	199	3	187
20	-3.14	3.55	45.27	255	3	239
20	-3.14	3.55	45.36	326	4	306
20	-3.14	3.55	45.46	388	5	364
20	-3.14	3.55	45.55	415	5	389
20	-3.14	3.55	45.65	397	5	372
20	-3.14	3.55	45.75	354	4	332
20	-3.14	3.55	45.84	303	4	284
20	-3.14	3.55	45.94	260	3	244
20	-3.14	3.55	46.04	242	3	227
20	-3.14	3.55	46.13	243	3	228
20	-3.14	3.55	46.23	246	3	231
20	-3.14	3.55	46.33	251	3	235
20	-3.14	3.55	46.42	258	3	242
20	-3.14	3.55	46.52	267	3	251
20	-3.14	3.55	46.62	278	3	261
20	-3.14	3.55	46.71	290	4	272
20	-3.14	3.55	46.81	300	4	281
21	-3.14	3.55	46.91	307	4	288
21	-3.14	3.55	47.0	310	4	291
21	-3.14	3.55	47.1	291	4	273
21	-3.14	3.55	47.19	246	3	230
21	-3.14	3.55	47.29	192	2	180
21	-3.14	3.55	47.39	146	2	137
21	-3.14	3.55	47.48	127	2	119
21	-3.14	3.55	47.58	128	2	120
21	-3.14	3.55	47.68	130	2	122
21	-3.14	3.55	47.77	138	2	129
21	-3.14	3.55	47.87	152	2	142
21	-3.14	3.55	47.97	175	2	164
21	-3.14	3.55	48.06	217	3	204
21	-3.14	3.55	48.16	276	3	259
21	-3.14	3.55	48.26	337	4	317
21	-3.14	3.55	48.35	385	5	361
21	-3.14	3.55	48.45	405	5	379
21	-3.14	3.55	48.54	391	5	367
21	-3.14	3.55	48.64	359	4	337
21	-3.14	3.55	48.74	321	4	301
21	-3.14	3.55	48.83	288	4	271
21	-3.14	3.55	48.93	275	3	258
21	-3.14	3.55	49.03	275	3	258
21	-3.14	3.55	49.12	276	3	259
21	-3.14	3.55	49.22	279	3	262
22	-3.14	3.55	49.32	285	3	267
22	-3.14	3.55	49.41	294	4	276
22	-3.14	3.55	49.51	322	4	302
22	-3.14	3.55	49.61	370	5	347
22	-3.14	3.55	49.7	425	5	399
22	-3.14	3.55	49.8	469	6	440
22	-3.14	3.55	49.89	488	6	457
22	-3.14	3.55	49.99	447	5	419
22	-3.14	3.55	50.09	349	4	327
22	-3.14	3.55	50.18	232	3	218
22	-3.14	3.55	50.28	135	2	126
22	-3.14	3.55	50.38	94	1	88
22	-3.14	3.55	50.47	103	1	97
22	-3.14	3.55	50.57	129	1	122
22	-3.14	3.55	50.67	167	2	157
22	-3.14	3.55	50.76	213	3	197
22	-3.14	3.55	50.86	261	5	237
22	-3.14	3.55	50.96	307	8	273
22	-3.14	3.55	51.05	349	11	302
22	-3.14	3.55	51.15	383	14	325
22	-3.14	3.55	51.24	406	17	339
22	-3.14	3.55	51.34	414	18	344
22	-3.14	3.55	51.44	402	18	331
22	-3.14	3.55	51.53	369	17	299
22	-3.14	3.55	51.63	322	17	253
23	-3.14	3.55	51.73	267	17	201
23	-3.14	3.55	51.82	211	16	151
23	-3.14	3.55	51.92	159	14	108
23	-3.14	3.55	52.02	113	11	73
23	-3.14	3.55	52.11	78	8	48
23	-3.14	3.55	52.21	55	6	32
23	-3.14	3.55	52.31	47	5	27
23	-3.14	3.55	52.4	66	8	34
23	-3.14	3.55	52.5	111	16	52
23	-3.14	3.55	52.59	164	25	73
23	-3.14	3.55	52.69	209	32	91
23	-3.14	3.55	52.79	228	35	98
23	-3.14	3.55	52.88	208	32	89
23	-3.14	3.55	52.98	159	25	67
23	-3.14	3.55	53.08	102	17	41
23	-3.14	3.55	53.17	53	9	19
23	-3.14	3.55	53.27	33	6	9
23	-3.14	3.55	53.37	33	7	10
23	-3.14	3.55	53.46	37	7	10
23	-3.14	3.55	53.56	45	10	11
23	-3.14	3.55	53.66	63	14	13
23	-3.14	3.55	53.75	91	21	15
23	-3.14	3.55	53.85	136	32	17
23	-3.14	3.55	53.95	195	47	19
23	-3.14	3.55	54.04	255	62	21
24	-3.14	3.55	54.14	308	76	23
24	-3.14	3.55	54.23	341	87	23
24	-3.14	3.55	54.33	358	94	22
24	-3.14	3.55	54.43	368	99	19
24	-3.14	3.55	54.52	374	101	15
24	-3.14	3.55	54.62	376	102	10
24	-3.14	3.55	54.72	376	102	6
24	-3.14	3.55	54.81	315	85	4
24	-3.14	3.55	54.91	255	69	3
24	-3.14	3.55	55.01	283	77	3
24	-3.14	3.55	55.1	334	91	4
24	-3.14	3.55	55.2	362	98	4
24	-3.14	3.55	55.3	329	89	4
24	-3.14	3.55	55.39	251	68	3
24	-3.14	3.55	55.49	158	43	2
24	-3.14	3.55	55.58	81	22	1
24	-3.14	3.55	55.68	48	13	1
24	-3.14	3.55	55.78	59	16	1
24	-3.14	3.55	55.87	84	23	1
24	-3.14	3.55	55.97	113	31	1
24	-3.14	3.55	56.07	138	38	2
24	-3.14	3.55	56.16	149	40	2
24	-3.14	3.55	56.26	142	39	2
24	-3.14	3.55	56.36	127	34	2
24	-3.14	3.55	56.45	108	29	1
25	-3.14	3.55	56.55	93	25	1
25	-3.14	3.55	56.65	86	23	1
25	-3.14	3.55	56.74	125	34	1
25	-3.14	3.55	56.84	215	59	3
25	-3.14	3.55	56.93	324	88	4
25	-3.14	3.55	57.03	415	113	5
25	-3.14	3.55	57.13	453	123	5
25	-3.14	3.55	57.22	439	119	5
25	-3.14	3.55	57.32	404	110	5
25	-3.14	3.55	57.42	364	99	4
25	-3.14	3.55	57.51	329	90	4
25	-3.14	3.55	57.61	315	86	4
25	-3.14	3.55	57.71	320	87	4
25	-3.14	3.55	57.8	331	90	4
25	-3.14	3.55	57.9	346	94	4
25	-3.14	3.55	58.0	363	99	4
25	-3.14	3.55	58.09	378	103	5
25	-3.14	3.55	58.19	389	106	5
25	-3.14	3.55	58.28	395	107	5
25	-3.14	3.55	58.38	399	108	5
25	-3.14	3.55	58.48	401	109	5
25	-3.14	3.55	58.57	401	109	5
25	-3.14	3.55	58.67	379	103	5
25	-3.14	3.55	58.77	327	89	4
25	-3.14	3.55	58.86	265	72	3
26	-3.14	3.55	58.96	213	58	3
26	-3.14	3.55	59.06	192	52	2
26	-3.14	3.55	59.15	210	57	3
26	-3.14	3.55	59.25	255	69	3
26	-3.14	3.55	59.35	308	84	4
26	-3.14	3.55	59.44	353	96	4
26	-3.14	3.55	59.54	372	101	4
26	-3.14	3.55	59.64	349	95	4
26	-3.14	3.55	59.73	295	80	4
26	-3.14	3.55	59.83	231	63	3
26	-3.14	3.55	59.92	178	48	2
26	-3.14	3.55	60.02	155	42	2
26	-3.14	3.55	60.12	190	51	2
26	-3.14	3.55	60.21	272	72	3
26	-3.14	3.55	60.31	370	98	4
26	-3.14	3.55	60.41	452	119	5
