88	-40.61	44.29	107.22	0	27	255
88	-40.6	44.27	107.21	0	27	255
88	-40.6	44.25	107.21	0	27	255
88	-40.6	44.23	107.2	0	27	255
88	-40.59	44.21	107.19	0	27	255
88	-40.59	44.18	107.19	0	27	255
88	-40.59	44.16	107.18	0	27	255
88	-40.58	44.13	107.17	0	27	255
88	-40.58	44.11	107.17	0	27	255
88	-40.57	44.08	107.16	0	27	255
88	-40.57	44.05	107.15	0	27	255
88	-40.57	44.02	107.14	0	27	255
88	-40.56	43.99	107.14	0	27	255
88	-40.56	43.96	107.13	0	27	255
88	-40.55	43.93	107.12	0	27	255
88	-40.55	43.89	107.11	0	27	255
88	-40.54	43.86	107.1	0	27	255
88	-40.54	43.82	107.09	0	27	255
88	-40.53	43.78	107.08	0	27	255
88	-40.53	43.75	107.07	0	27	255
88	-40.52	43.71	107.06	0	27	255
88	-40.51	43.67	107.05	0	27	255
88	-40.51	43.63	107.04	0	27	255
89	-40.5	43.58	107.03	0	27	255
89	-40.5	43.54	107.01	0	27	255
89	-40.49	43.49	107.0	0	27	255
89	-40.48	43.45	106.99	0	27	255
89	-40.47	43.4	106.98	0	27	255
89	-40.47	43.35	106.96	0	27	255
89	-40.46	43.3	106.95	0	27	255
89	-40.45	43.25	106.94	0	27	255
89	-40.44	43.2	106.92	0	27	255
89	-40.44	43.15	106.91	0	27	255
89	-40.43	43.09	106.89	0	27	255
89	-40.42	43.03	106.88	0	27	255
89	-40.41	42.98	106.86	0	27	255
89	-40.4	42.92	106.85	0	27	255
89	-40.39	42.86	106.83	0	27	255
89	-40.39	42.8	106.81	0	27	255
89	-40.38	42.74	106.8	0	27	255
89	-40.37	42.67	106.78	0	27	255
89	-40.36	42.61	106.76	0	27	255
89	-40.35	42.54	106.74	0	27	255
89	-40.34	42.48	106.73	0	27	255
89	-40.33	42.41	106.71	0	27	255
89	-40.32	42.34	106.69	0	27	255
89	-40.31	42.27	106.67	0	27	255
89	-40.3	42.2	106.65	0	27	255
90	-40.29	42.13	106.63	0	27	255
90	-40.28	42.05	106.61	0	27	255
90	-40.26	41.98	106.59	0	27	255
90	-40.25	41.9	106.57	0	27	255
90	-40.24	41.83	106.55	0	27	255
90	-40.23	41.75	106.53	0	27	255
90	-40.22	41.67	106.51	0	27	255
90	-40.21	41.6	106.49	0	27	255
90	-40.2	41.52	106.47	0	27	255
90	-40.18	41.44	106.44	0	27	255
90	-40.17	41.36	106.42	0	27	255
90	-40.16	41.27	106.4	0	27	255
90	-40.15	41.19	106.38	0	27	255
90	-40.14	41.11	106.36	0	27	255
90	-40.12	41.03	106.33	0	27	255
90	-40.11	40.94	106.31	0	27	255
90	-40.1	40.86	106.29	0	27	255
90	-40.09	40.78	106.26	0	27	255
90	-40.07	40.69	106.24	0	27	255
90	-40.06	40.61	106.22	0	27	255
90	-40.05	40.52	106.2	255	255	255
90	-40.04	40.44	106.17	255	255	255
90	-40.02	40.35	106.15	255	255	255
90	-40.01	40.27	106.13	255	255	255
90	-40.0	40.18	106.1	255	255	255
91	-39.99	40.1	106.08	255	255	255
91	-39.97	40.01	106.06	255	255	255
91	-39.96	39.93	106.04	0	27	255
91	-39.95	39.85	106.01	0	27	255
91	-39.94	39.76	105.99	0	27	255
91	-39.92	39.68	105.97	0	27	255
91	-39.91	39.6	105.95	0	27	255
91	-39.9	39.52	105.92	0	27	255
91	-39.89	39.44	105.9	0	27	255
91	-39.88	39.36	105.88	0	27	255
91	-39.87	39.28	105.86	0	27	255
91	-39.85	39.2	105.84	0	27	255
91	-39.85	39.17	105.83	0	27	255
91	-39.84	39.14	105.82	0	27	255
91	-39.84	39.12	105.82	0	27	255
91	-39.84	39.09	105.81	0	27	255
91	-39.83	39.07	105.8	0	27	255
91	-39.83	39.05	105.8	0	27	255
91	-39.83	39.04	105.79	0	27	255
91	-39.83	39.02	105.79	0	27	255
91	-39.83	39.01	105.79	0	27	255
91	-39.82	39.01	105.79	0	27	255
91	-39.82	39.0	105.78	0	27	255
91	-39.82	39.0	105.78	0	27	255
91	-39.82	39.0	105.78	0	27	255
92	-39.82	39.0	105.78	0	27	255
92	-39.82	39.01	105.79	0	27	255
92	-39.83	39.01	105.79	0	27	255
92	-39.83	39.02	105.79	0	27	255
92	-39.83	39.04	105.79	0	27	255
92	-39.83	39.05	105.8	0	27	255
92	-39.83	39.07	105.8	0	27	255
92	-39.84	39.1	105.81	0	27	255
92	-39.84	39.12	105.82	0	27	255
92	-39.85	39.15	105.82	0	27	255
92	-39.85	39.18	105.83	0	27	255
92	-39.85	39.21	105.84	0	27	255
92	-39.86	39.24	105.85	0	27	255
92	-39.87	39.28	105.86	0	27	255
92	-39.87	39.32	105.87	0	27	255
92	-39.88	39.36	105.88	0	27	255
92	-39.88	39.41	105.89	0	27	255
92	-39.89	39.45	105.91	0	27	255
92	-39.9	39.5	105.92	0	27	255
92	-39.91	39.55	105.93	0	27	255
92	-39.91	39.6	105.95	0	27	255
92	-39.92	39.66	105.96	0	27	255
92	-39.93	39.72	105.98	0	27	255
92	-39.94	39.78	105.99	0	27	255
92	-39.95	39.84	106.01	0	27	255
93	-39.96	39.9	106.03	0	27	255
93	-39.97	39.96	106.05	0	27	255
93	-39.98	40.03	106.06	0	27	255
93	-39.99	40.1	106.08	0	27	255
93	-40.0	40.17	106.1	0	27	255
93	-40.01	40.24	106.12	0	27	255
93	-40.02	40.31	106.14	0	27	255
93	-40.03	40.38	106.16	0	27	255
93	-40.04	40.46	106.18	0	27	255
93	-40.05	40.53	106.2	0	27	255
93	-40.06	40.61	106.22	0	27	255
93	-40.07	40.69	106.24	0	27	255
93	-40.08	40.76	106.26	0	27	255
93	-40.1	40.84	106.28	0	27	255
93	-40.11	40.92	106.31	0	27	255
93	-40.12	41.0	106.33	0	27	255
93	-40.13	41.08	106.35	0	27	255
93	-40.14	41.17	106.37	0	27	255
93	-40.16	41.25	106.39	0	27	255
93	-40.17	41.33	106.41	0	27	255
93	-40.18	41.41	106.44	0	27	255
93	-40.19	41.49	106.46	0	27	255
93	-40.2	41.57	106.48	0	27	255
93	-40.22	41.66	106.5	0	27	255
93	-40.23	41.74	106.53	0	27	255
94	-40.24	41.82	106.55	0	27	255
94	-40.25	41.9	106.57	0	27	255
94	-40.26	41.98	106.59	0	27	255
94	-40.28	42.06	106.61	0	27	255
94	-40.29	42.14	106.63	0	27	255
94	-40.3	42.22	106.66	0	27	255
94	-40.31	42.3	106.68	0	27	255
94	-40.32	42.37	106.7	0	27	255
94	-40.33	42.45	106.72	0	27	255
94	-40.35	42.53	106.74	0	27	255
94	-40.36	42.6	106.76	0	27	255
94	-40.37	42.68	106.78	0	27	255
94	-40.38	42.75	106.8	0	27	255
94	-40.39	42.82	106.82	0	27	255
94	-40.4	42.89	106.84	0	27	255
94	-40.41	42.96	106.86	0	27	255
94	-40.42	43.03	106.88	0	27	255
94	-40.43	43.1	106.89	0	27	255
94	-40.44	43.17	106.91	0	27	255
94	-40.45	43.23	106.93	0	27	255
94	-40.46	43.29	106.95	0	27	255
94	-40.47	43.36	106.96	0	27	255
94	-40.48	43.42	106.98	0	27	255
94	-40.49	43.48	107.0	0	27	255
94	-40.49	43.54	107.01	0	27	255
95	-40.5	43.59	107.03	0	27	255
95	-40.51	43.65	107.04	0	27	255
95	-40.52	43.7	107.06	0	27	255
95	-40.53	43.75	107.07	0	27	255
95	-40.53	43.8	107.09	0	27	255
95	-40.54	43.85	107.1	0	27	255
95	-40.55	43.9	107.11	0	27	255
95	-40.56	43.95	107.12	0	27	255
95	-40.56	43.99	107.14	0	27	255
95	-40.57	44.04	107.15	0	27	255
95	-40.58	44.08	107.16	0	27	255
95	-40.58	44.12	107.17	0	27	255
95	-40.59	44.16	107.18	0	27	255
95	-40.59	44.2	107.19	0	27	255
95	-40.6	44.23	107.2	0	27	255
95	-40.6	44.27	107.21	0	27	255
95	-40.61	44.3	107.22	0	27	255
95	-40.61	44.33	107.23	0	27	255
95	-40.62	44.37	107.24	0	27	255
95	-40.62	44.4	107.25	0	27	255
95	-40.63	44.42	107.25	0	27	255
95	-40.63	44.45	107.26	0	27	255
95	-40.63	44.48	107.27	0	27	255
95	-40.64	44.5	107.27	0	27	255
95	-40.64	44.52	107.28	0	27	255
96	-40.64	44.55	107.29	0	27	255
96	-40.65	44.57	107.29	0	27	255
96	-40.65	44.59	107.3	0	27	255
96	-40.65	44.61	107.3	0	27	255
96	-40.66	44.62	107.31	0	27	255
96	-40.66	44.64	107.31	0	27	255
96	-40.66	44.65	107.32	0	27	255
96	-40.66	44.67	107.32	0	27	255
96	-40.66	44.67	107.32	0	27	255
96	-40.66	44.67	107.32	0	27	255
96	-40.66	44.67	107.32	0	27	255
96	-40.66	44.67	107.32	0	27	255
96	-40.66	44.67	107.32	0	27	253
96	-40.66	44.67	107.32	0	26	248
96	-40.68	44.68	107.32	0	25	240
96	-40.69	44.7	107.32	0	24	228
96	-40.71	44.71	107.32	0	23	215
96	-40.73	44.73	107.32	0	21	200
96	-40.74	44.74	107.33	0	19	183
96	-40.76	44.76	107.33	0	17	165
96	-40.77	44.77	107.33	0	15	147
96	-40.79	44.79	107.33	0	13	128
96	-40.81	44.8	107.33	0	11	108
96	-40.82	44.82	107.33	0	9	90
96	-40.84	44.83	107.33	0	8	72
97	-40.85	44.85	107.33	0	6	55
97	-40.87	44.86	107.34	0	4	40
97	-40.89	44.88	107.34	0	3	27
97	-40.9	44.89	107.34	0	2	15
97	-40.92	44.91	107.34	0	1	7
97	-40.93	44.92	107.34	0	0	2
97	-40.95	44.94	107.34	0	0	0
97	-40.96	44.95	107.34	0	1	1
97	-40.98	44.97	107.35	1	3	6
97	-41.0	44.98	107.35	2	6	12
97	-41.01	45.0	107.35	4	10	21
97	-41.03	45.01	107.35	6	15	32
97	-41.04	45.03	107.35	8	21	45
97	-41.06	45.04	107.35	11	28	59
97	-41.08	45.06	107.35	14	35	75
97	-41.09	45.07	107.35	17	43	91
97	-41.11	45.09	107.36	20	52	109
97	-41.12	45.1	107.36	24	60	127
97	-41.14	45.12	107.36	27	69	146
97	-41.16	45.13	107.36	30	78	165
97	-41.17	45.15	107.36	34	87	184
97	-41.19	45.16	107.36	37	96	203
97	-41.2	45.18	107.36	41	105	221
97	-41.22	45.19	107.36	44	113	239
97	-41.24	45.21	107.37	47	121	256
98	-41.25	45.22	107.37	50	128	271
98	-41.27	45.24	107.37	53	135	285
98	-41.28	45.25	107.37	55	141	298
98	-41.3	45.27	107.37	57	146	309
98	-41.31	45.28	107.37	59	150	318
98	-41.33	45.3	107.37	60	154	324
98	-41.35	45.31	107.37	61	156	329
98	-41.36	45.33	107.38	61	157	331
98	-41.38	45.34	107.38	61	158	333
98	-41.39	45.36	107.38	62	158	335
98	-41.41	45.37	107.38	62	159	336
98	-41.43	45.39	107.38	62	159	337
98	-41.44	45.4	107.38	62	160	337
98	-41.46	45.42	107.38	62	160	338
98	-41.47	45.43	107.38	62	160	338
98	-41.49	45.45	107.39	62	160	338
98	-41.51	45.46	107.39	62	160	338
98	-41.52	45.48	107.39	61	156	329
98	-41.54	45.49	107.39	56	144	305
98	-41.55	45.51	107.39	50	127	269
98	-41.57	45.52	107.39	42	107	226
98	-41.59	45.54	107.39	33	84	178
98	-41.6	45.55	107.39	24	62	130
98	-41.62	45.57	107.4	16	41	86
98	-41.63	45.58	107.4	9	23	49
99	-41.65	45.6	107.4	4	11	22
99	-41.66	45.61	107.4	2	5	11
99	-41.68	45.63	107.4	1	4	8
99	-41.7	45.64	107.4	1	3	5
99	-41.71	45.66	107.4	1	2	4
99	-41.73	45.67	107.4	0	1	2
99	-41.74	45.69	107.41	0	1	1
99	-41.76	45.7	107.41	0	0	1
99	-41.78	45.72	107.41	0	0	0
99	-41.79	45.73	107.41	0	0	0
99	-41.81	45.75	107.41	0	0	0
99	-41.82	45.76	107.41	0	0	0
99	-41.84	45.78	107.41	0	0	0
99	-41.86	45.79	107.41	0	0	0
99	-41.87	45.81	107.42	0	0	0
99	-41.89	45.82	107.42	0	0	0
99	-41.9	45.84	107.42	0	0	0
99	-41.92	45.85	107.42	0	0	0
99	-41.94	45.87	107.42	0	0	0
99	-41.95	45.88	107.42	0	0	0
99	-41.97	45.9	107.42	0	0	0
99	-41.98	45.91	107.43	0	0	0
99	-42.0	45.93	107.43	0	0	0
99	-42.02	45.94	107.43	0	0	0
99	-42.03	45.96	107.43	0	0	0
100	-42.05	45.97	107.43	0	0	0
100	-42.06	45.99	107.43	0	0	0
100	-42.08	46.0	107.43	0	0	0
100	-42.09	46.02	107.43	0	0	0
100	-42.11	46.03	107.44	0	0	0
100	-42.13	46.05	107.44	0	0	0
100	-42.14	46.06	107.44	0	0	0
100	-42.16	46.08	107.44	1	2	3
100	-42.17	46.09	107.44	2	6	13
100	-42.19	46.11	107.44	5	13	28
100	-42.21	46.12	107.44	9	22	47
100	-42.22	46.14	107.44	13	33	69
100	-42.24	46.15	107.45	17	45	94
100	-42.25	46.17	107.45	22	57	121
100	-42.27	46.18	107.45	27	70	148
100	-42.29	46.2	107.45	32	83	175
100	-42.3	46.21	107.45	37	95	200
100	-42.32	46.23	107.45	41	106	224
100	-42.33	46.24	107.45	45	116	245
100	-42.35	46.26	107.45	49	125	264
100	-42.37	46.27	107.46	52	133	280
100	-42.38	46.29	107.46	54	139	295
100	-42.4	46.3	107.46	57	145	306
100	-42.41	46.32	107.46	58	149	316
100	-42.43	46.33	107.46	59	152	322
101	-42.44	46.35	107.46	60	154	326
101	-42.46	46.36	107.46	60	155	328
101	-42.48	46.38	107.46	60	155	327
101	-42.49	46.39	107.47	60	153	324
101	-42.51	46.41	107.47	59	151	320
101	-42.52	46.42	107.47	58	148	313
101	-42.54	46.44	107.47	56	144	304
101	-42.56	46.45	107.47	54	138	292
101	-42.57	46.47	107.47	51	132	278
101	-42.59	46.48	107.47	48	124	261
101	-42.6	46.5	107.47	45	114	241
101	-42.62	46.51	107.48	40	103	218
101	-42.64	46.53	107.48	36	91	192
101	-42.65	46.54	107.48	30	78	164
101	-42.67	46.56	107.48	25	64	135
101	-42.68	46.57	107.48	20	50	106
101	-42.7	46.59	107.48	14	37	79
101	-42.72	46.6	107.48	10	25	53
101	-42.73	46.62	107.48	6	15	32
101	-42.75	46.63	107.49	3	7	15
101	-42.76	46.65	107.49	1	2	4
101	-42.78	46.66	107.49	0	0	0
101	-42.79	46.68	107.49	0	0	0
101	-42.81	46.69	107.49	0	0	0
101	-42.83	46.71	107.49	0	0	0
102	-42.84	46.72	107.49	0	0	0
102	-42.86	46.74	107.5	0	0	0
102	-42.87	46.75	107.5	0	0	0
102	-42.89	46.77	107.5	0	0	0
102	-42.91	46.78	107.5	0	0	0
102	-42.92	46.8	107.5	0	0	0
102	-42.94	46.81	107.5	0	0	0
102	-42.95	46.83	107.5	0	0	0
102	-42.97	46.84	107.5	0	0	0
102	-42.99	46.86	107.51	0	0	0
102	-43.0	46.87	107.51	0	0	0
102	-43.02	46.89	107.51	0	0	0
102	-43.03	46.9	107.51	0	0	0
102	-43.05	46.92	107.51	0	0	0
102	-43.07	46.93	107.51	0	0	0
102	-43.08	46.95	107.51	0	0	0
102	-43.1	46.96	107.51	0	0	0
102	-43.11	46.98	107.52	0	0	0
102	-43.13	46.99	107.52	0	0	0
102	-43.14	47.01	107.52	0	0	0
102	-43.16	47.02	107.52	0	0	0
102	-43.18	47.04	107.52	0	0	0
102	-43.19	47.05	107.52	0	0	0
102	-43.21	47.07	107.52	0	0	0
102	-43.22	47.08	107.52	0	0	0
103	-43.24	47.1	107.53	0	0	0
103	-43.26	47.11	107.53	0	0	0
103	-43.27	47.13	107.53	0	0	0
103	-43.29	47.14	107.53	0	0	0
103	-43.3	47.16	107.53	0	0	0
103	-43.32	47.17	107.53	0	0	0
103	-43.34	47.19	107.53	0	0	0
103	-43.35	47.2	107.53	0	0	0
103	-43.37	47.22	107.54	0	0	0
103	-43.38	47.23	107.54	0	0	0
103	-43.4	47.25	107.54	0	0	0
103	-43.42	47.26	107.54	0	0	0
103	-43.43	47.28	107.54	0	0	0
103	-43.45	47.29	107.54	0	0	0
103	-43.46	47.31	107.54	0	0	0
103	-43.48	47.32	107.54	0	0	0
103	-43.5	47.34	107.55	0	0	0
103	-43.51	47.35	107.55	0	0	0
103	-43.53	47.37	107.55	0	0	0
103	-43.54	47.38	107.55	0	0	0
103	-43.56	47.4	107.55	0	0	0
103	-43.57	47.41	107.55	0	0	0
103	-43.59	47.43	107.55	0	0	0
103	-43.61	47.44	107.55	0	0	0
103	-43.62	47.46	107.56	0	0	0
104	-43.64	47.47	107.56	0	0	0
104	-43.65	47.49	107.56	0	0	0
104	-43.67	47.5	107.56	0	0	0
104	-43.69	47.52	107.56	0	0	0
104	-43.7	47.53	107.56	0	0	0
104	-43.72	47.55	107.56	0	0	0
104	-43.73	47.56	107.56	0	0	0
104	-43.75	47.58	107.57	0	0	0
104	-43.77	47.59	107.57	0	0	0
104	-43.78	47.61	107.57	0	0	0
104	-43.8	47.62	107.57	0	0	0
104	-43.81	47.64	107.57	0	0	0
104	-43.83	47.65	107.57	0	0	0
104	-43.85	47.67	107.57	0	0	0
104	-43.86	47.68	107.58	0	0	0
104	-43.88	47.7	107.58	0	0	0
104	-43.89	47.71	107.58	0	0	0
104	-43.91	47.73	107.58	0	0	0
104	-43.92	47.74	107.58	0	0	0
104	-43.94	47.76	107.58	0	0	0
104	-43.96	47.77	107.58	0	0	0
104	-43.97	47.79	107.58	0	0	0
104	-43.99	47.8	107.59	0	0	0
104	-44.0	47.82	107.59	0	0	0
104	-44.02	47.83	107.59	0	0	0
105	-44.04	47.85	107.59	0	0	0
105	-44.05	47.86	107.59	0	0	0
105	-44.07	47.88	107.59	0	0	0
105	-44.08	47.89	107.59	0	0	0
105	-44.1	47.91	107.59	0	0	0
105	-44.12	47.92	107.6	0	0	0
105	-44.13	47.94	107.6	0	0	0
105	-44.15	47.95	107.6	0	0	0
105	-44.16	47.97	107.6	0	0	0
105	-44.18	47.98	107.6	0	0	0
105	-44.2	48.0	107.6	0	0	0
105	-44.21	48.01	107.6	0	0	0
105	-44.23	48.03	107.6	0	0	0
105	-44.24	48.04	107.61	0	0	0
105	-44.26	48.06	107.61	0	0	0
105	-44.27	48.07	107.61	0	0	0
105	-44.29	48.09	107.61	0	0	0
105	-44.31	48.1	107.61	0	0	0
105	-44.32	48.12	107.61	0	0	0
105	-44.34	48.13	107.61	0	0	0
105	-44.35	48.15	107.61	0	0	0
105	-44.37	48.16	107.62	0	0	0
105	-44.39	48.18	107.62	0	1	2
105	-44.4	48.19	107.62	2	4	8
105	-44.42	48.21	107.62	3	8	17
106	-44.43	48.22	107.62	5	13	28
106	-44.45	48.24	107.62	7	19	40
106	-44.47	48.25	107.62	10	25	52
106	-44.48	48.27	107.62	12	30	63
106	-44.5	48.28	107.63	13	34	72
106	-44.51	48.3	107.63	14	37	79
106	-44.53	48.31	107.63	15	38	81
106	-44.55	48.33	107.63	15	37	79
106	-44.56	48.34	107.63	14	35	75
106	-44.58	48.36	107.63	13	32	68
106	-44.59	48.37	107.63	11	29	60
106	-44.61	48.39	107.63	10	24	52
106	-44.62	48.4	107.64	8	20	43
106	-44.64	48.42	107.64	6	17	35
106	-44.66	48.43	107.64	5	14	29
106	-44.67	48.45	107.64	4	11	24
106	-44.69	48.46	107.64	4	11	23
106	-44.7	48.48	107.64	6	17	35
106	-44.72	48.49	107.64	13	33	69
106	-44.74	48.51	107.65	22	57	120
106	-44.75	48.52	107.65	34	86	181
106	-44.77	48.54	107.65	46	118	248
106	-44.78	48.55	107.65	58	149	315
106	-44.8	48.57	107.65	70	178	377
106	-44.82	48.58	107.65	79	202	427
107	-44.83	48.6	107.65	85	218	462
107	-44.85	48.61	107.65	88	224	474
107	-44.86	48.63	107.66	87	224	472
107	-44.88	48.64	107.66	86	221	467
107	-44.9	48.66	107.66	85	217	459
107	-44.91	48.67	107.66	83	212	448
107	-44.93	48.69	107.66	80	206	435
107	-44.94	48.7	107.66	77	199	420
107	-44.96	48.72	107.66	74	191	403
107	-44.98	48.73	107.66	71	182	385
107	-44.99	48.75	107.67	68	174	367
107	-45.01	48.76	107.67	64	165	348
107	-45.02	48.78	107.67	61	156	329
107	-45.04	48.79	107.67	57	147	311
107	-45.05	48.81	107.67	54	138	292
107	-45.07	48.82	107.67	50	129	273
107	-45.09	48.84	107.67	47	120	254
107	-45.1	48.85	107.67	43	111	234
107	-45.12	48.87	107.68	40	102	214
107	-45.13	48.88	107.68	36	92	194
107	-45.15	48.9	107.68	32	82	174
107	-45.17	48.91	107.68	28	72	153
107	-45.18	48.93	107.68	24	62	131
107	-45.2	48.94	107.68	20	52	109
107	-45.21	48.96	107.68	16	42	88
108	-45.23	48.97	107.68	13	32	68
108	-45.25	48.99	107.69	9	23	50
108	-45.26	49.0	107.69	6	16	33
108	-45.28	49.02	107.69	4	9	19
108	-45.29	49.03	107.69	2	4	9
108	-45.31	49.05	107.69	0	1	2
108	-45.33	49.06	107.69	0	0	0
108	-45.34	49.08	107.69	0	0	0
108	-45.36	49.09	107.69	0	0	0
108	-45.37	49.11	107.7	0	0	0
108	-45.39	49.12	107.7	0	0	0
108	-45.4	49.14	107.7	0	0	0
108	-45.42	49.15	107.7	0	0	0
108	-45.44	49.17	107.7	0	0	0
108	-45.45	49.18	107.7	0	0	0
108	-45.47	49.2	107.7	0	0	0
108	-45.48	49.21	107.7	0	0	0
108	-45.5	49.23	107.71	0	0	0
108	-45.52	49.24	107.71	0	0	0
108	-45.53	49.26	107.71	0	0	0
108	-45.55	49.27	107.71	0	0	0
108	-45.56	49.29	107.71	0	0	0
108	-45.58	49.3	107.71	0	0	0
108	-45.6	49.32	107.71	0	0	0
108	-45.61	49.33	107.71	0	0	0
109	-45.63	49.35	107.72	0	0	0
109	-45.64	49.36	107.72	0	0	0
109	-45.66	49.38	107.72	0	0	1
109	-45.68	49.39	107.72	1	1	3
109	-45.69	49.41	107.72	1	3	6
109	-45.71	49.42	107.72	2	5	11
109	-45.72	49.44	107.72	3	7	15
109	-45.74	49.45	107.73	4	9	19
109	-45.75	49.47	107.73	4	11	23
109	-45.77	49.48	107.73	5	13	27
109	-45.79	49.5	107.73	5	14	29
109	-45.8	49.51	107.73	6	14	30
109	-45.82	49.53	107.73	5	14	30
109	-45.83	49.54	107.73	5	14	29
109	-45.85	49.56	107.73	5	13	28
109	-45.87	49.57	107.74	5	13	26
109	-45.88	49.59	107.74	5	12	25
109	-45.9	49.6	107.74	4	11	24
109	-45.91	49.62	107.74	4	11	22
109	-45.93	49.63	107.74	4	10	21
109	-45.95	49.65	107.74	4	10	21
109	-45.96	49.66	107.74	4	10	20
109	-45.98	49.68	107.74	4	10	21
109	-45.99	49.69	107.75	4	11	22
109	-46.01	49.71	107.75	5	12	25
110	-46.03	49.72	107.75	5	13	28
110	-46.04	49.74	107.75	6	15	31
110	-46.06	49.75	107.75	6	16	34
110	-46.07	49.77	107.75	7	17	37
110	-46.09	49.78	107.75	7	19	39
110	-46.1	49.8	107.75	8	19	41
110	-46.12	49.81	107.76	8	20	41
110	-46.14	49.83	107.76	7	19	40
110	-46.15	49.84	107.76	7	18	37
110	-46.17	49.86	107.76	6	15	32
110	-46.18	49.87	107.76	5	13	27
110	-46.2	49.89	107.76	4	10	21
110	-46.2	49.89	107.76	3	7	15
110	-46.2	49.89	107.76	2	4	9
110	-46.2	49.89	107.76	1	2	4
110	-46.2	49.89	107.76	0	1	1
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
110	-46.2	49.89	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.89	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.88	107.76	0	0	0
111	-46.2	49.87	107.76	0	0	0
111	-46.2	49.87	107.76	0	0	0
112	-46.2	49.87	107.76	0	0	0
112	-46.2	49.86	107.76	0	0	0
112	-46.2	49.86	107.75	0	0	0
112	-46.2	49.86	107.75	0	0	0
112	-46.19	49.85	107.75	0	0	0
112	-46.19	49.85	107.75	0	0	0
112	-46.19	49.84	107.75	0	0	0
112	-46.19	49.84	107.75	0	0	0
112	-46.19	49.83	107.75	0	0	0
112	-46.19	49.83	107.75	0	0	0
112	-46.19	49.82	107.74	0	0	0
112	-46.19	49.81	107.74	0	0	0
112	-46.19	49.81	107.74	0	0	0
112	-46.19	49.8	107.74	0	0	0
112	-46.19	49.79	107.74	0	0	0
112	-46.18	49.78	107.73	0	0	0
112	-46.18	49.77	107.73	0	0	0
112	-46.18	49.76	107.73	0	0	0
112	-46.18	49.75	107.72	0	0	0
112	-46.18	49.74	107.72	0	0	0
112	-46.18	49.73	107.72	0	0	0
112	-46.17	49.72	107.72	0	0	0
112	-46.17	49.7	107.71	0	0	0
112	-46.17	49.69	107.71	0	0	0
112	-46.17	49.67	107.7	0	0	0
113	-46.17	49.66	107.7	0	0	0
113	-46.16	49.64	107.69	0	0	0
113	-46.16	49.62	107.69	0	0	0
113	-46.16	49.6	107.68	0	0	0
113	-46.15	49.58	107.68	0	0	0
113	-46.15	49.56	107.67	0	0	0
113	-46.15	49.54	107.67	0	0	0
113	-46.15	49.52	107.66	0	0	0
113	-46.14	49.49	107.66	0	0	0
113	-46.14	49.47	107.65	0	0	0
113	-46.13	49.44	107.64	0	0	0
113	-46.13	49.42	107.63	0	0	0
113	-46.13	49.39	107.63	0	0	0
113	-46.12	49.36	107.62	0	0	0
113	-46.12	49.32	107.61	0	0	0
113	-46.11	49.29	107.6	0	0	0
113	-46.11	49.26	107.59	0	0	0
113	-46.1	49.22	107.58	0	0	0
113	-46.09	49.18	107.57	0	0	0
113	-46.09	49.14	107.56	0	0	0
113	-46.08	49.1	107.55	0	0	0
113	-46.08	49.06	107.54	0	0	0
113	-46.07	49.01	107.52	0	0	0
113	-46.06	48.97	107.51	0	0	0
113	-46.06	48.92	107.5	0	0	0
114	-46.05	48.87	107.48	0	0	0
114	-46.04	48.81	107.47	0	0	0
114	-46.03	48.76	107.46	0	0	0
114	-46.02	48.7	107.44	0	0	0
114	-46.01	48.65	107.42	0	0	0
114	-46.01	48.59	107.41	0	0	0
114	-46.0	48.52	107.39	0	0	0
114	-45.99	48.46	107.37	0	0	0
114	-45.98	48.39	107.36	0	0	0
114	-45.97	48.32	107.34	0	0	0
114	-45.96	48.25	107.32	0	0	0
114	-45.94	48.18	107.3	255	255	255
114	-45.93	48.1	107.28	255	255	255
114	-45.92	48.02	107.26	255	255	255
114	-45.91	47.94	107.23	255	255	255
114	-45.9	47.86	107.21	255	255	255
114	-45.88	47.77	107.19	255	255	255
114	-45.87	47.68	107.16	255	255	255
