93	-5.84	41.3	121.88	255	0	0
93	-5.85	41.38	121.9	255	0	0
93	-5.86	41.46	121.92	255	0	0
93	-5.87	41.54	121.94	255	0	0
93	-5.88	41.62	121.96	255	0	0
93	-5.9	41.7	121.98	255	0	0
93	-5.91	41.78	122.01	255	0	0
93	-5.92	41.86	122.03	255	0	0
93	-5.93	41.94	122.05	255	0	0
93	-5.94	42.02	122.07	255	0	0
93	-5.96	42.11	122.1	255	0	0
93	-5.97	42.19	122.12	255	0	0
93	-5.98	42.27	122.14	255	0	0
93	-5.99	42.35	122.16	255	0	0
93	-6.01	42.44	122.18	255	0	0
93	-6.02	42.52	122.21	255	0	0
93	-6.03	42.6	122.23	255	0	0
94	-6.04	42.68	122.25	255	0	0
94	-6.05	42.76	122.27	255	0	0
94	-6.07	42.84	122.3	255	0	0
94	-6.08	42.93	122.32	255	0	0
94	-6.09	43.0	122.34	255	0	0
94	-6.1	43.08	122.36	255	0	0
94	-6.11	43.16	122.38	255	0	0
94	-6.12	43.24	122.4	255	0	0
94	-6.14	43.32	122.42	255	0	0
94	-6.15	43.39	122.44	255	0	0
94	-6.16	43.47	122.46	255	0	0
94	-6.17	43.54	122.48	255	0	0
94	-6.18	43.61	122.5	255	0	0
94	-6.19	43.68	122.52	255	0	0
94	-6.2	43.75	122.54	255	0	0
94	-6.21	43.82	122.56	255	0	0
94	-6.22	43.89	122.58	255	0	0
94	-6.23	43.96	122.6	255	0	0
94	-6.24	44.02	122.61	255	0	0
94	-6.25	44.09	122.63	255	0	0
94	-6.26	44.15	122.65	255	0	0
94	-6.27	44.21	122.67	255	0	0
94	-6.28	44.27	122.68	255	0	0
94	-6.28	44.33	122.7	255	0	0
94	-6.29	44.39	122.71	255	0	0
95	-6.3	44.44	122.73	255	0	0
95	-6.31	44.49	122.74	255	0	0
95	-6.32	44.55	122.76	255	0	0
95	-6.32	44.6	122.77	255	0	0
95	-6.33	44.65	122.78	255	0	0
95	-6.34	44.7	122.8	255	0	0
95	-6.35	44.74	122.81	255	0	0
95	-6.35	44.79	122.82	255	0	0
95	-6.36	44.83	122.83	255	0	0
95	-6.37	44.87	122.84	255	0	0
95	-6.37	44.91	122.86	255	0	0
95	-6.38	44.95	122.87	255	0	0
95	-6.38	44.99	122.88	255	0	0
95	-6.39	45.03	122.89	255	0	0
95	-6.39	45.06	122.9	255	0	0
95	-6.4	45.1	122.91	255	0	0
95	-6.4	45.13	122.91	255	0	0
95	-6.41	45.16	122.92	255	0	0
95	-6.41	45.19	122.93	255	0	0
95	-6.42	45.22	122.94	255	0	0
95	-6.42	45.25	122.95	255	0	0
95	-6.42	45.27	122.95	255	0	0
95	-6.43	45.3	122.96	255	0	0
95	-6.43	45.32	122.97	255	0	0
95	-6.43	45.34	122.97	255	0	0
96	-6.44	45.36	122.98	255	0	0
96	-6.44	45.38	122.98	255	0	0
96	-6.44	45.4	122.99	255	0	0
96	-6.45	45.42	122.99	255	0	0
96	-6.45	45.43	123.0	255	0	0
96	-6.45	45.45	123.0	255	0	0
96	-6.45	45.47	123.01	255	0	0
96	-6.46	45.48	123.01	255	0	0
96	-6.46	45.48	123.01	255	0	0
96	-6.46	45.48	123.01	255	0	0
96	-6.46	45.48	123.01	255	0	0
96	-6.46	45.48	123.01	255	0	0
96	-6.46	45.48	123.01	253	0	0
96	-6.46	45.48	123.01	248	0	0
96	-6.46	45.5	123.01	240	0	0
96	-6.46	45.51	123.01	228	0	0
96	-6.47	45.53	123.01	215	0	0
96	-6.47	45.55	123.01	200	0	0
96	-6.48	45.56	123.01	183	0	0
96	-6.48	45.58	123.01	165	0	0
96	-6.49	45.6	123.01	147	0	0
96	-6.49	45.62	123.01	128	0	0
96	-6.49	45.63	123.01	108	0	0
96	-6.5	45.65	123.01	90	0	0
96	-6.5	45.67	123.01	72	0	0
97	-6.51	45.68	123.01	55	0	0
97	-6.51	45.7	123.02	40	0	0
97	-6.52	45.72	123.02	27	0	0
97	-6.52	45.74	123.02	15	0	0
97	-6.52	45.75	123.02	7	0	0
97	-6.53	45.77	123.02	2	0	0
97	-6.53	45.79	123.02	0	0	0
97	-6.54	45.8	123.02	1	1	1
97	-6.54	45.82	123.02	2	2	2
97	-6.55	45.84	123.02	5	5	5
97	-6.55	45.85	123.02	8	8	8
97	-6.55	45.87	123.02	13	13	13
97	-6.56	45.89	123.02	18	18	18
97	-6.56	45.91	123.02	24	24	24
97	-6.57	45.92	123.02	32	32	32
97	-6.57	45.94	123.02	40	40	40
97	-6.58	45.96	123.02	50	50	50
97	-6.58	45.97	123.02	60	60	60
97	-6.58	45.99	123.02	71	71	71
97	-6.59	46.01	123.02	84	84	84
97	-6.59	46.03	123.02	97	97	97
97	-6.6	46.04	123.03	111	111	111
97	-6.6	46.06	123.03	126	126	126
97	-6.61	46.08	123.03	142	142	142
97	-6.61	46.09	123.03	159	159	159
98	-6.61	46.11	123.03	177	177	177
98	-6.62	46.13	123.03	196	196	196
98	-6.62	46.15	123.03	216	216	216
98	-6.63	46.16	123.03	236	236	236
98	-6.63	46.18	123.03	258	258	258
98	-6.64	46.2	123.03	280	280	280
98	-6.64	46.21	123.03	304	304	304
98	-6.64	46.23	123.03	328	328	328
98	-6.65	46.25	123.03	353	353	353
98	-6.65	46.27	123.03	377	377	377
98	-6.66	46.28	123.03	399	399	399
98	-6.66	46.3	123.03	421	421	421
98	-6.67	46.32	123.03	440	440	440
98	-6.67	46.33	123.03	455	455	455
98	-6.67	46.35	123.03	467	467	467
98	-6.68	46.37	123.03	475	475	475
98	-6.68	46.38	123.04	478	478	478
98	-6.69	46.4	123.04	468	468	468
98	-6.69	46.42	123.04	442	442	442
98	-6.7	46.44	123.04	403	403	403
98	-6.7	46.45	123.04	355	355	355
98	-6.7	46.47	123.04	300	300	300
98	-6.71	46.49	123.04	244	244	244
98	-6.71	46.5	123.04	189	189	189
98	-6.72	46.52	123.04	140	140	140
99	-6.72	46.54	123.04	99	99	99
99	-6.73	46.56	123.04	70	70	70
99	-6.73	46.57	123.04	51	51	51
99	-6.73	46.59	123.04	36	36	36
99	-6.74	46.61	123.04	24	24	24
99	-6.74	46.62	123.04	15	15	15
99	-6.75	46.64	123.04	9	9	9
99	-6.75	46.66	123.04	4	4	4
99	-6.76	46.68	123.04	2	2	2
99	-6.76	46.69	123.04	1	1	1
99	-6.76	46.71	123.04	0	0	0
99	-6.77	46.73	123.05	0	0	0
99	-6.77	46.74	123.05	0	0	0
99	-6.78	46.76	123.05	1	1	1
99	-6.78	46.78	123.05	3	3	3
99	-6.79	46.8	123.05	8	8	8
99	-6.79	46.81	123.05	15	15	15
99	-6.8	46.83	123.05	26	26	26
99	-6.8	46.85	123.05	41	41	41
99	-6.8	46.86	123.05	61	61	61
99	-6.81	46.88	123.05	87	87	87
99	-6.81	46.9	123.05	120	120	120
99	-6.82	46.91	123.05	159	159	159
99	-6.82	46.93	123.05	204	204	204
99	-6.83	46.95	123.05	252	252	252
100	-6.83	46.97	123.05	301	301	301
100	-6.83	46.98	123.05	349	349	349
100	-6.84	47.0	123.05	393	393	393
100	-6.84	47.02	123.05	432	432	432
100	-6.85	47.03	123.05	462	462	462
100	-6.85	47.05	123.05	482	482	482
100	-6.86	47.07	123.05	489	489	489
100	-6.86	47.09	123.06	477	477	477
100	-6.86	47.1	123.06	445	445	445
100	-6.87	47.12	123.06	397	397	397
100	-6.87	47.14	123.06	339	339	339
100	-6.88	47.15	123.06	274	274	274
100	-6.88	47.17	123.06	209	209	209
100	-6.89	47.19	123.06	147	147	147
100	-6.89	47.21	123.06	94	94	94
100	-6.89	47.22	123.06	55	55	55
100	-6.9	47.24	123.06	34	34	34
100	-6.9	47.26	123.06	25	25	25
100	-6.91	47.27	123.06	17	17	17
100	-6.91	47.29	123.06	12	12	12
100	-6.92	47.31	123.06	7	7	7
100	-6.92	47.33	123.06	4	4	4
100	-6.92	47.34	123.06	2	2	2
100	-6.93	47.36	123.06	1	1	1
100	-6.93	47.38	123.06	0	0	0
101	-6.94	47.39	123.06	0	0	0
101	-6.94	47.41	123.06	0	0	0
101	-6.95	47.43	123.07	0	0	0
101	-6.95	47.44	123.07	0	0	1
101	-6.95	47.46	123.07	1	1	3
101	-6.96	47.48	123.07	1	3	7
101	-6.96	47.5	123.07	2	6	13
101	-6.97	47.51	123.07	4	11	22
101	-6.97	47.53	123.07	7	17	35
101	-6.98	47.55	123.07	10	25	53
101	-6.98	47.56	123.07	14	35	75
101	-6.98	47.58	123.07	19	49	103
101	-6.99	47.6	123.07	25	65	138
101	-6.99	47.62	123.07	33	85	179
101	-7.0	47.63	123.07	41	106	225
101	-7.0	47.65	123.07	50	129	272
101	-7.01	47.67	123.07	59	151	318
101	-7.01	47.68	123.07	67	171	361
101	-7.01	47.7	123.07	74	189	399
101	-7.02	47.72	123.07	79	203	429
101	-7.02	47.74	123.07	83	213	449
101	-7.03	47.75	123.07	84	216	456
101	-7.03	47.77	123.08	84	215	453
101	-7.04	47.79	123.08	82	211	445
101	-7.04	47.8	123.08	80	204	432
102	-7.04	47.82	123.08	76	196	414
102	-7.05	47.84	123.08	72	186	392
102	-7.05	47.86	123.08	68	174	367
102	-7.06	47.87	123.08	63	161	340
102	-7.06	47.89	123.08	57	146	309
102	-7.07	47.91	123.08	51	131	277
102	-7.07	47.92	123.08	45	115	243
102	-7.07	47.94	123.08	39	99	209
102	-7.08	47.96	123.08	32	82	174
102	-7.08	47.97	123.08	26	66	140
102	-7.09	47.99	123.08	20	51	108
102	-7.09	48.01	123.08	15	37	79
102	-7.1	48.03	123.08	10	25	53
102	-7.1	48.04	123.08	6	15	31
102	-7.1	48.06	123.08	3	7	14
102	-7.11	48.08	123.08	1	2	4
102	-7.11	48.09	123.08	0	0	0
102	-7.12	48.11	123.09	0	0	0
102	-7.12	48.13	123.09	0	0	0
102	-7.13	48.15	123.09	0	0	0
102	-7.13	48.16	123.09	0	0	0
102	-7.14	48.18	123.09	0	0	0
102	-7.14	48.2	123.09	0	0	0
102	-7.14	48.21	123.09	0	0	0
102	-7.15	48.23	123.09	0	0	0
103	-7.15	48.25	123.09	0	0	0
103	-7.16	48.27	123.09	0	0	0
103	-7.16	48.28	123.09	0	0	0
103	-7.17	48.3	123.09	0	0	0
103	-7.17	48.32	123.09	0	0	0
103	-7.17	48.33	123.09	0	0	0
103	-7.18	48.35	123.09	0	0	0
103	-7.18	48.37	123.09	0	0	0
103	-7.19	48.39	123.09	0	0	0
103	-7.19	48.4	123.09	0	0	0
103	-7.2	48.42	123.09	0	0	0
103	-7.2	48.44	123.09	0	0	0
103	-7.2	48.45	123.1	0	0	0
103	-7.21	48.47	123.1	0	0	0
103	-7.21	48.49	123.1	0	0	0
103	-7.22	48.5	123.1	0	0	0
103	-7.22	48.52	123.1	0	0	0
103	-7.23	48.54	123.1	0	0	0
103	-7.23	48.56	123.1	0	0	0
103	-7.23	48.57	123.1	0	0	0
103	-7.24	48.59	123.1	0	0	0
103	-7.24	48.61	123.1	0	0	0
103	-7.25	48.62	123.1	0	0	0
103	-7.25	48.64	123.1	0	0	0
103	-7.26	48.66	123.1	0	0	0
104	-7.26	48.68	123.1	0	0	0
104	-7.26	48.69	123.1	0	0	0
104	-7.27	48.71	123.1	0	0	0
104	-7.27	48.73	123.1	0	0	0
104	-7.28	48.74	123.1	0	0	0
104	-7.28	48.76	123.1	0	0	0
104	-7.29	48.78	123.1	0	0	0
104	-7.29	48.8	123.11	1	2	3
104	-7.29	48.81	123.11	2	6	12
104	-7.3	48.83	123.11	5	13	27
104	-7.3	48.85	123.11	9	22	47
104	-7.31	48.86	123.11	13	33	70
104	-7.31	48.88	123.11	18	46	98
104	-7.32	48.9	123.11	24	61	128
104	-7.32	48.92	123.11	30	76	161
104	-7.32	48.93	123.11	36	92	195
104	-7.33	48.95	123.11	43	109	230
104	-7.33	48.97	123.11	49	126	267
104	-7.34	48.98	123.11	56	143	302
104	-7.34	49.0	123.11	62	159	337
104	-7.35	49.02	123.11	68	175	370
104	-7.35	49.03	123.11	74	189	400
104	-7.35	49.05	123.11	79	202	426
104	-7.36	49.07	123.11	83	212	448
104	-7.36	49.09	123.11	86	220	465
105	-7.37	49.1	123.11	88	225	475
105	-7.37	49.12	123.11	88	227	479
105	-7.38	49.14	123.11	87	222	470
105	-7.38	49.15	123.12	82	210	444
105	-7.38	49.17	123.12	75	192	406
105	-7.39	49.19	123.12	66	169	358
105	-7.39	49.21	123.12	56	144	304
105	-7.4	49.22	123.12	46	118	249
105	-7.4	49.24	123.12	36	92	194
105	-7.41	49.26	123.12	27	68	145
105	-7.41	49.27	123.12	19	49	103
105	-7.41	49.29	123.12	14	35	74
105	-7.42	49.31	123.12	10	26	54
105	-7.42	49.33	123.12	7	18	38
105	-7.43	49.34	123.12	5	12	25
105	-7.43	49.36	123.12	3	8	16
105	-7.44	49.38	123.12	2	4	9
105	-7.44	49.39	123.12	1	2	5
105	-7.44	49.41	123.12	0	1	2
105	-7.45	49.43	123.12	0	0	1
105	-7.45	49.45	123.12	0	0	0
105	-7.46	49.46	123.12	0	0	0
105	-7.46	49.48	123.12	0	0	0
105	-7.47	49.5	123.13	0	0	0
105	-7.47	49.51	123.13	0	0	0
106	-7.48	49.53	123.13	0	0	0
106	-7.48	49.55	123.13	0	0	0
106	-7.48	49.56	123.13	0	0	0
106	-7.49	49.58	123.13	0	0	0
106	-7.49	49.6	123.13	0	0	0
106	-7.5	49.62	123.13	0	0	0
106	-7.5	49.63	123.13	0	0	0
106	-7.51	49.65	123.13	0	0	0
106	-7.51	49.67	123.13	0	0	0
106	-7.51	49.68	123.13	0	0	0
106	-7.52	49.7	123.13	0	0	0
106	-7.52	49.72	123.13	0	0	0
106	-7.53	49.74	123.13	0	0	0
106	-7.53	49.75	123.13	0	0	0
106	-7.54	49.77	123.13	0	0	0
106	-7.54	49.79	123.13	0	0	0
106	-7.54	49.8	123.13	0	0	0
106	-7.55	49.82	123.13	0	0	0
106	-7.55	49.84	123.14	0	0	0
106	-7.56	49.86	123.14	0	0	0
106	-7.56	49.87	123.14	0	0	0
106	-7.57	49.89	123.14	0	0	0
106	-7.57	49.91	123.14	0	0	0
106	-7.57	49.92	123.14	0	0	0
106	-7.58	49.94	123.14	0	0	0
107	-7.58	49.96	123.14	0	0	0
107	-7.59	49.98	123.14	0	0	0
107	-7.59	49.99	123.14	0	0	0
107	-7.6	50.01	123.14	0	0	0
107	-7.6	50.03	123.14	0	0	0
107	-7.6	50.04	123.14	0	0	0
107	-7.61	50.06	123.14	0	0	0
107	-7.61	50.08	123.14	0	0	0
107	-7.62	50.09	123.14	0	0	0
107	-7.62	50.11	123.14	0	0	0
107	-7.63	50.13	123.14	0	0	0
107	-7.63	50.15	123.14	0	0	0
107	-7.63	50.16	123.14	0	0	0
107	-7.64	50.18	123.15	0	0	0
107	-7.64	50.2	123.15	0	0	0
107	-7.65	50.21	123.15	0	0	0
107	-7.65	50.23	123.15	0	0	0
107	-7.66	50.25	123.15	0	0	0
107	-7.66	50.27	123.15	0	0	0
107	-7.66	50.28	123.15	0	0	0
107	-7.67	50.3	123.15	0	0	0
107	-7.67	50.32	123.15	0	0	0
107	-7.68	50.33	123.15	0	0	0
107	-7.68	50.35	123.15	0	0	0
107	-7.69	50.37	123.15	0	0	0
108	-7.69	50.39	123.15	0	0	0
108	-7.69	50.4	123.15	0	0	0
108	-7.7	50.42	123.15	0	0	0
108	-7.7	50.44	123.15	0	0	0
108	-7.71	50.45	123.15	0	0	0
108	-7.71	50.47	123.15	0	0	0
108	-7.72	50.49	123.15	0	0	0
108	-7.72	50.5	123.15	0	0	0
108	-7.72	50.52	123.16	0	0	0
108	-7.73	50.54	123.16	0	0	0
108	-7.73	50.56	123.16	0	0	0
108	-7.74	50.57	123.16	0	0	0
108	-7.74	50.59	123.16	0	0	0
108	-7.75	50.61	123.16	0	0	0
108	-7.75	50.62	123.16	0	0	0
108	-7.75	50.64	123.16	0	0	0
108	-7.76	50.66	123.16	0	0	0
108	-7.76	50.68	123.16	0	0	0
108	-7.77	50.69	123.16	0	0	0
108	-7.77	50.71	123.16	0	0	0
108	-7.78	50.73	123.16	0	0	0
108	-7.78	50.74	123.16	0	0	0
108	-7.78	50.76	123.16	0	0	0
108	-7.79	50.78	123.16	0	0	0
108	-7.79	50.8	123.16	0	0	0
109	-7.8	50.81	123.16	0	0	0
109	-7.8	50.83	123.16	0	0	0
109	-7.81	50.85	123.16	0	0	0
109	-7.81	50.86	123.17	0	0	0
109	-7.81	50.88	123.17	0	0	0
109	-7.82	50.9	123.17	0	0	0
109	-7.82	50.92	123.17	0	0	0
109	-7.83	50.93	123.17	0	0	0
109	-7.83	50.95	123.17	0	0	0
109	-7.84	50.97	123.17	0	0	0
109	-7.84	50.98	123.17	0	0	0
109	-7.85	51.0	123.17	0	0	0
109	-7.85	51.02	123.17	0	0	0
109	-7.85	51.03	123.17	0	0	0
109	-7.86	51.05	123.17	0	0	0
109	-7.86	51.07	123.17	0	0	0
109	-7.87	51.09	123.17	0	0	0
109	-7.87	51.1	123.17	0	0	0
109	-7.88	51.12	123.17	0	0	0
109	-7.88	51.14	123.17	0	0	0
109	-7.88	51.15	123.17	0	0	0
109	-7.89	51.17	123.17	0	0	0
109	-7.89	51.19	123.17	0	0	0
109	-7.9	51.21	123.18	0	0	0
109	-7.9	51.22	123.18	0	0	0
110	-7.91	51.24	123.18	0	0	0
110	-7.91	51.26	123.18	0	0	0
110	-7.91	51.27	123.18	0	0	0
110	-7.92	51.29	123.18	0	0	0
110	-7.92	51.31	123.18	0	0	0
110	-7.93	51.33	123.18	0	0	0
110	-7.93	51.34	123.18	0	0	0
110	-7.94	51.36	123.18	0	0	0
110	-7.94	51.38	123.18	0	0	0
110	-7.94	51.39	123.18	0	0	0
110	-7.95	51.41	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
110	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.43	123.18	0	0	0
111	-7.95	51.42	123.18	0	0	0
111	-7.95	51.42	123.18	0	0	0
111	-7.95	51.42	123.18	0	0	0
111	-7.95	51.42	123.18	0	0	0
111	-7.95	51.42	123.18	0	0	0
111	-7.95	51.42	123.18	0	0	0
111	-7.95	51.42	123.18	0	0	0
111	-7.95	51.41	123.18	0	0	0
111	-7.95	51.41	123.18	0	0	0
111	-7.95	51.41	123.18	0	0	0
111	-7.95	51.41	123.18	0	0	0
111	-7.95	51.4	123.17	0	0	0
111	-7.95	51.4	123.17	0	0	0
111	-7.95	51.39	123.17	0	0	0
111	-7.95	51.39	123.17	0	0	0
111	-7.95	51.39	123.17	0	0	0
111	-7.95	51.38	123.17	0	0	0
112	-7.94	51.38	123.17	0	0	0
112	-7.94	51.37	123.17	0	0	0
112	-7.94	51.37	123.16	0	0	0
112	-7.94	51.36	123.16	0	0	0
112	-7.94	51.35	123.16	0	0	0
112	-7.94	51.34	123.16	0	0	0
112	-7.94	51.34	123.16	0	0	0
112	-7.94	51.33	123.15	0	0	0
112	-7.94	51.32	123.15	0	0	0
112	-7.93	51.31	123.15	0	0	0
112	-7.93	51.3	123.15	0	0	0
112	-7.93	51.29	123.14	0	0	0
112	-7.93	51.28	123.14	0	0	0
112	-7.93	51.27	123.14	0	0	0
112	-7.93	51.25	123.13	0	0	0
112	-7.92	51.24	123.13	0	0	0
112	-7.92	51.22	123.13	0	0	0
112	-7.92	51.21	123.12	0	0	0
112	-7.92	51.19	123.12	0	0	0
112	-7.91	51.18	123.11	0	0	0
112	-7.91	51.16	123.11	0	0	0
112	-7.91	51.14	123.1	0	0	0
112	-7.91	51.12	123.1	0	0	0
112	-7.9	51.1	123.09	0	0	0
112	-7.9	51.07	123.09	0	0	0
113	-7.9	51.05	123.08	0	0	0
113	-7.89	51.03	123.07	0	0	0
113	-7.89	51.0	123.07	0	0	0
113	-7.88	50.97	123.06	0	0	0
113	-7.88	50.95	123.05	0	0	0
113	-7.88	50.92	123.04	0	0	0
113	-7.87	50.88	123.03	0	0	0
113	-7.87	50.85	123.03	0	0	0
113	-7.86	50.82	123.02	0	0	0
113	-7.86	50.78	123.01	0	0	0
113	-7.85	50.75	123.0	0	0	0
113	-7.84	50.71	122.99	0	0	0
113	-7.84	50.67	122.98	0	0	0
113	-7.83	50.62	122.96	0	0	0
113	-7.83	50.58	122.95	0	0	0
113	-7.82	50.54	122.94	0	0	0
113	-7.81	50.49	122.93	0	0	0
113	-7.8	50.44	122.91	0	0	0
113	-7.8	50.39	122.9	0	0	0
113	-7.79	50.34	122.89	0	0	0
113	-7.78	50.28	122.87	0	0	0
113	-7.77	50.22	122.86	0	0	0
113	-7.76	50.16	122.84	0	0	0
113	-7.75	50.1	122.82	0	0	0
113	-7.75	50.04	122.81	0	0	0
114	-7.74	49.97	122.79	0	0	0
114	-7.73	49.91	122.77	0	0	0
114	-7.71	49.84	122.75	0	0	0
114	-7.7	49.77	122.73	0	0	0
114	-7.69	49.69	122.71	0	0	0
114	-7.68	49.62	122.69	0	0	0
114	-7.67	49.54	122.67	0	0	0
114	-7.66	49.46	122.65	0	0	0
114	-7.65	49.37	122.62	0	0	0
114	-7.63	49.29	122.6	0	0	0
114	-7.62	49.2	122.58	0	0	0
114	-7.61	49.11	122.55	0	0	0
114	-7.59	49.01	122.53	0	0	0
114	-7.58	48.92	122.5	0	0	0
114	-7.56	48.82	122.47	0	0	0
114	-7.55	48.72	122.45	0	0	0
114	-7.53	48.62	122.42	0	0	0
114	-7.52	48.51	122.39	0	0	0
114	-7.5	48.41	122.36	0	0	0
114	-7.48	48.3	122.33	0	0	0
114	-7.47	48.18	122.3	0	0	0
114	-7.45	48.07	122.27	0	0	0
114	-7.43	47.95	122.24	0	0	0
114	-7.42	47.83	122.21	0	0	0
114	-7.4	47.71	122.17	0	0	0
115	-7.38	47.59	122.14	0	0	0
115	-7.36	47.46	122.11	0	0	0
115	-7.34	47.34	122.07	0	0	0
115	-7.32	47.21	122.04	0	0	0
115	-7.31	47.11	122.01	0	0	0
115	-7.29	47.02	121.99	0	0	0
115	-7.28	46.93	121.96	255	0	0
115	-7.27	46.83	121.94	255	0	0
115	-7.25	46.74	121.91	255	0	0
115	-7.24	46.65	121.89	255	0	0
115	-7.22	46.56	121.86	255	0	0
115	-7.21	46.46	121.84	255	0	0
115	-7.2	46.37	121.81	255	0	0
115	-7.18	46.28	121.79	255	0	0
115	-7.17	46.19	121.76	255	0	0
115	-7.16	46.09	121.74	255	0	0
115	-7.14	46.0	121.71	255	0	0
115	-7.13	45.91	121.69	255	0	0
115	-7.12	45.82	121.66	255	0	0
115	-7.1	45.73	121.64	255	0	0
115	-7.09	45.65	121.62	255	0	0
115	-7.08	45.56	121.59	255	0	0
115	-7.06	45.47	121.57	255	0	0
115	-7.05	45.39	121.55	255	0	0
115	-7.04	45.31	121.52	255	0	0
116	-7.03	45.22	121.5	255	0	0
116	-7.01	45.14	121.48	255	0	0
116	-7.0	45.06	121.46	255	0	0
116	-6.99	44.98	121.44	255	0	0
116	-6.98	44.91	121.42	255	0	0
116	-6.97	44.83	121.39	255	0	0
116	-6.96	44.76	121.38	255	0	0
116	-6.95	44.69	121.36	255	0	0
116	-6.94	44.62	121.34	255	0	0
116	-6.93	44.55	121.32	255	0	0
116	-6.92	44.49	121.3	255	0	0
116	-6.91	44.43	121.28	255	0	0
116	-6.9	44.36	121.27	255	0	0
116	-6.89	44.31	121.25	255	0	0
116	-6.88	44.25	121.24	255	0	0
116	-6.87	44.2	121.22	255	0	0
116	-6.86	44.14	121.21	255	0	0
116	-6.86	44.1	121.2	255	0	0
116	-6.85	44.05	121.18	255	0	0
116	-6.84	44.01	121.17	255	0	0
116	-6.84	43.97	121.16	255	0	0
116	-6.83	43.93	121.15	255	0	0
116	-6.83	43.89	121.14	255	0	0
116	-6.82	43.86	121.13	255	0	0
116	-6.82	43.83	121.12	255	0	0
117	-6.81	43.8	121.12	255	0	0
117	-6.81	43.78	121.11	255	0	0
117	-6.81	43.76	121.1	255	0	0
117	-6.8	43.74	121.1	255	0	0
117	-6.8	43.72	121.09	255	0	0
117	-6.8	43.71	121.09	255	0	0
117	-6.8	43.7	121.09	255	0	0
117	-6.8	43.69	121.09	255	0	0
117	-6.8	43.69	121.09	255	0	0
117	-6.8	43.69	121.09	255	0	0
117	-6.8	43.69	121.09	255	0	0
117	-6.8	43.7	121.09	255	0	0
117	-6.8	43.71	121.09	255	0	0
117	-6.8	43.72	121.09	255	0	0
117	-6.8	43.73	121.1	255	0	0
117	-6.81	43.75	121.1	255	0	0
117	-6.81	43.77	121.11	255	0	0
117	-6.81	43.8	121.11	255	0	0
117	-6.82	43.82	121.12	255	0	0
117	-6.82	43.85	121.13	255	0	0
117	-6.83	43.88	121.14	255	0	0
117	-6.83	43.92	121.15	255	0	0
117	-6.84	43.96	121.16	255	0	0
117	-6.84	44.0	121.17	255	0	0
117	-6.85	44.04	121.18	255	0	0
118	-6.86	44.09	121.19	255	0	0
118	-6.86	44.13	121.21	255	0	0
118	-6.87	44.18	121.22	255	0	0
118	-6.88	44.24	121.23	255	0	0
118	-6.89	44.29	121.25	255	0	0
118	-6.9	44.35	121.26	255	0	0
118	-6.9	44.41	121.28	255	0	0
118	-6.91	44.47	121.3	255	0	0
118	-6.92	44.54	121.31	255	0	0
118	-6.93	44.61	121.33	255	0	0
118	-6.94	44.67	121.35	255	0	0
118	-6.95	44.74	121.37	255	0	0
118	-6.96	44.82	121.39	255	0	0
118	-6.98	44.89	121.41	255	0	0
118	-6.99	44.97	121.43	255	0	0
118	-7.0	45.04	121.45	255	0	0
118	-7.01	45.12	121.47	255	0	0
118	-7.02	45.2	121.5	255	0	0
118	-7.03	45.29	121.52	255	0	0
118	-7.05	45.37	121.54	255	0	0
118	-7.06	45.45	121.56	255	0	0
118	-7.07	45.54	121.59	255	0	0
118	-7.09	45.63	121.61	255	0	0
118	-7.1	45.71	121.63	255	0	0
118	-7.11	45.8	121.66	255	0	0
119	-7.13	45.89	121.68	255	0	0
119	-7.14	45.98	121.71	255	0	0
119	-7.15	46.07	121.73	255	0	0
119	-7.17	46.16	121.76	255	0	0
119	-7.18	46.26	121.78	255	0	0
119	-7.19	46.35	121.81	255	0	0
119	-7.21	46.44	121.83	255	0	0
119	-7.22	46.53	121.86	255	0	0
119	-7.24	46.63	121.88	255	0	0
119	-7.25	46.72	121.91	255	0	0
119	-7.26	46.81	121.93	255	0	0
119	-7.28	46.91	121.96	255	0	0
119	-7.29	47.0	121.98	255	0	0
119	-7.3	47.09	122.01	255	0	0
119	-7.32	47.18	122.03	255	0	0
119	-7.33	47.28	122.06	255	0	0
119	-7.35	47.37	122.08	255	0	0
119	-7.36	47.46	122.11	255	0	0
119	-7.37	47.55	122.13	255	0	0
119	-7.39	47.64	122.16	255	0	0
119	-7.4	47.73	122.18	255	0	0
119	-7.41	47.82	122.2	255	0	0
119	-7.43	47.91	122.23	255	0	0
119	-7.44	48.0	122.25	255	0	0
