6	-2.6	1.5	11.22	442	7	410
6	-2.6	1.5	11.32	507	8	470
6	-2.6	1.5	11.42	485	8	449
6	-2.6	1.5	11.51	429	8	394
6	-2.6	1.5	11.61	352	7	320
6	-2.6	1.5	11.7	269	7	240
6	-2.6	1.5	11.8	193	6	167
6	-2.6	1.5	11.9	136	6	114
6	-2.6	1.5	11.99	98	5	79
6	-2.6	1.5	12.09	75	4	58
6	-2.6	1.5	12.19	63	4	48
6	-2.6	1.5	12.28	60	4	46
6	-2.6	1.5	12.38	64	4	49
6	-2.6	1.5	12.48	77	5	60
6	-2.6	1.5	12.57	102	7	75
6	-2.6	1.5	12.67	140	11	97
6	-2.6	1.5	12.77	193	19	122
6	-2.6	1.5	12.86	261	29	151
6	-2.6	1.5	12.96	334	41	180
6	-2.6	1.5	13.05	401	53	205
7	-2.6	1.5	13.15	450	61	223
7	-2.6	1.5	13.25	469	65	230
7	-2.6	1.5	13.34	425	59	207
7	-2.6	1.5	13.44	320	45	154
7	-2.6	1.5	13.54	194	28	91
7	-2.6	1.5	13.63	89	14	38
7	-2.6	1.5	13.73	45	8	15
7	-2.6	1.5	13.83	82	15	23
7	-2.6	1.5	13.92	170	32	40
7	-2.6	1.5	14.02	275	54	60
7	-2.6	1.5	14.12	363	74	77
7	-2.6	1.5	14.21	401	87	84
7	-2.6	1.5	14.31	403	93	81
7	-2.6	1.5	14.41	404	97	74
7	-2.6	1.5	14.5	404	99	63
7	-2.6	1.5	14.6	404	99	52
7	-2.6	1.5	14.69	404	100	41
7	-2.6	1.5	14.79	403	101	32
7	-2.6	1.5	14.89	401	102	25
7	-2.6	1.5	14.98	397	103	19
7	-2.6	1.5	15.08	394	104	15
7	-2.6	1.5	15.18	391	104	12
7	-2.6	1.5	15.27	388	104	10
7	-2.6	1.5	15.37	374	100	8
7	-2.6	1.5	15.47	334	90	6
8	-2.6	1.5	15.56	255	69	3
8	-2.6	1.5	15.66	95	26	1
8	-2.6	1.5	15.76	109	30	1
8	-2.6	1.5	15.85	145	39	2
8	-2.6	1.5	15.95	196	53	2
8	-2.6	1.5	16.04	252	68	3
8	-2.6	1.5	16.14	305	83	4
8	-2.6	1.5	16.24	348	95	4
8	-2.6	1.5	16.33	381	104	5
8	-2.6	1.5	16.43	404	110	5
8	-2.6	1.5	16.53	418	114	5
8	-2.6	1.5	16.62	422	115	5
8	-2.6	1.5	16.72	418	114	5
8	-2.6	1.5	16.82	406	110	5
8	-2.6	1.5	16.91	390	106	5
8	-2.6	1.5	17.01	370	101	4
8	-2.6	1.5	17.11	349	95	4
8	-2.6	1.5	17.2	329	89	4
8	-2.6	1.5	17.3	309	84	4
8	-2.6	1.5	17.39	291	79	3
8	-2.6	1.5	17.49	273	74	3
8	-2.6	1.5	17.59	256	70	3
8	-2.6	1.5	17.68	240	65	3
8	-2.6	1.5	17.78	224	61	3
8	-2.6	1.5	17.88	205	56	2
9	-2.6	1.5	17.97	184	50	2
9	-2.6	1.5	18.07	158	43	2
9	-2.6	1.5	18.17	128	35	2
9	-2.6	1.5	18.26	97	26	1
9	-2.6	1.5	18.36	69	19	1
9	-2.6	1.5	18.46	49	13	1
9	-2.6	1.5	18.55	41	11	0
9	-2.6	1.5	18.65	53	14	1
9	-2.6	1.5	18.74	82	22	1
9	-2.6	1.5	18.84	120	33	1
9	-2.6	1.5	18.94	157	43	2
9	-2.6	1.5	19.03	185	50	2
9	-2.6	1.5	19.13	201	55	2
9	-2.6	1.5	19.23	211	57	3
9	-2.6	1.5	19.32	216	59	3
9	-2.6	1.5	19.42	218	59	3
9	-2.6	1.5	19.52	218	59	3
9	-2.6	1.5	19.61	210	57	3
9	-2.6	1.5	19.71	192	52	2
9	-2.6	1.5	19.81	169	46	2
9	-2.6	1.5	19.9	150	41	2
9	-2.6	1.5	20.0	143	39	2
9	-2.6	1.5	20.09	143	39	2
9	-2.6	1.5	20.19	144	39	2
9	-2.6	1.5	20.29	147	40	2
10	-2.6	1.5	20.38	153	41	2
10	-2.6	1.5	20.48	162	44	2
10	-2.6	1.5	20.58	212	58	2
10	-2.6	1.5	20.67	255	69	3
10	-2.6	1.5	20.77	248	67	3
10	-2.6	1.5	20.87	235	63	4
10	-2.6	1.5	20.96	228	61	5
10	-2.6	1.5	21.06	239	64	8
10	-2.6	1.5	21.16	264	69	12
10	-2.6	1.5	21.25	294	76	16
10	-2.6	1.5	21.35	320	82	21
10	-2.6	1.5	21.45	330	84	24
10	-2.6	1.5	21.54	315	80	26
10	-2.6	1.5	21.64	277	71	26
10	-2.6	1.5	21.73	232	59	26
10	-2.6	1.5	21.83	194	48	27
10	-2.6	1.5	21.93	177	41	29
10	-2.6	1.5	22.02	176	38	32
10	-2.6	1.5	22.12	176	37	37
10	-2.6	1.5	22.22	176	37	42
10	-2.6	1.5	22.31	176	36	46
10	-2.6	1.5	22.41	175	35	48
10	-2.6	1.5	22.51	169	32	49
10	-2.6	1.5	22.6	156	28	49
10	-2.6	1.5	22.7	140	24	49
11	-2.6	1.5	22.8	127	21	49
11	-2.6	1.5	22.89	122	20	50
11	-2.6	1.5	22.99	133	21	56
11	-2.6	1.5	23.08	162	25	73
11	-2.6	1.5	23.18	203	30	97
11	-2.6	1.5	23.28	251	35	128
11	-2.6	1.5	23.37	300	37	163
11	-2.6	1.5	23.47	344	37	200
11	-2.6	1.5	23.57	382	38	235
11	-2.6	1.5	23.66	412	38	266
11	-2.6	1.5	23.76	431	38	287
11	-2.6	1.5	23.86	437	38	295
11	-2.6	1.5	23.95	412	35	280
11	-2.6	1.5	24.05	351	29	244
11	-2.6	1.5	24.15	279	21	202
11	-2.6	1.5	24.24	219	14	167
11	-2.6	1.5	24.34	193	10	152
11	-2.6	1.5	24.43	203	10	163
11	-2.6	1.5	24.53	227	9	188
11	-2.6	1.5	24.63	256	9	218
11	-2.6	1.5	24.72	280	9	244
11	-2.6	1.5	24.82	290	9	254
11	-2.6	1.5	24.92	267	7	234
11	-2.6	1.5	25.01	211	5	186
11	-2.6	1.5	25.11	144	3	128
12	-2.6	1.5	25.21	88	2	80
12	-2.6	1.5	25.3	64	1	60
12	-2.6	1.5	25.4	114	2	106
12	-2.6	1.5	25.5	206	3	193
12	-2.6	1.5	25.59	255	3	239
12	-2.6	1.5	25.69	254	3	238
12	-2.6	1.5	25.78	253	3	237
12	-2.6	1.5	25.88	262	3	246
12	-2.6	1.5	25.98	285	3	267
12	-2.6	1.5	26.07	312	4	292
12	-2.6	1.5	26.17	334	4	313
12	-2.6	1.5	26.27	344	4	322
12	-2.6	1.5	26.36	329	4	309
12	-2.6	1.5	26.46	295	4	277
12	-2.6	1.5	26.56	255	3	239
12	-2.6	1.5	26.65	221	3	207
12	-2.6	1.5	26.75	207	3	194
12	-2.6	1.5	26.85	211	3	198
12	-2.6	1.5	26.94	221	3	207
12	-2.6	1.5	27.04	232	3	218
12	-2.6	1.5	27.14	242	3	227
12	-2.6	1.5	27.23	246	3	231
12	-2.6	1.5	27.33	232	3	218
12	-2.6	1.5	27.42	198	2	185
12	-2.6	1.5	27.52	156	2	147
13	-2.6	1.5	27.62	122	1	114
13	-2.6	1.5	27.71	108	1	101
13	-2.6	1.5	27.81	141	2	132
13	-2.6	1.5	27.91	220	3	206
13	-2.6	1.5	28.0	315	4	295
13	-2.6	1.5	28.1	394	5	370
13	-2.6	1.5	28.2	427	5	401
13	-2.6	1.5	28.29	411	5	386
13	-2.6	1.5	28.39	369	5	346
13	-2.6	1.5	28.49	311	4	292
13	-2.6	1.5	28.58	247	3	232
13	-2.6	1.5	28.68	188	2	177
13	-2.6	1.5	28.77	142	2	133
13	-2.6	1.5	28.87	108	1	101
13	-2.6	1.5	28.97	86	1	81
13	-2.6	1.5	29.06	74	1	69
13	-2.6	1.5	29.16	70	1	66
13	-2.6	1.5	29.26	73	1	69
13	-2.6	1.5	29.35	85	1	80
13	-2.6	1.5	29.45	107	1	100
13	-2.6	1.5	29.55	141	2	133
13	-2.6	1.5	29.64	190	2	178
13	-2.6	1.5	29.74	253	3	237
13	-2.6	1.5	29.84	321	4	301
13	-2.6	1.5	29.93	383	5	360
14	-2.6	1.5	30.03	429	5	402
14	-2.6	1.5	30.12	447	5	419
14	-2.6	1.5	30.22	415	5	389
14	-2.6	1.5	30.32	339	4	318
14	-2.6	1.5	30.41	249	3	233
14	-2.6	1.5	30.51	173	2	162
14	-2.6	1.5	30.61	141	2	132
14	-2.6	1.5	30.7	255	3	239
14	-2.6	1.5	30.8	234	3	219
14	-2.6	1.5	30.9	187	3	174
14	-2.6	1.5	30.99	140	2	129
14	-2.6	1.5	31.09	118	2	109
14	-2.6	1.5	31.19	157	4	141
14	-2.6	1.5	31.28	249	8	217
14	-2.6	1.5	31.38	359	13	308
14	-2.6	1.5	31.47	452	17	384
14	-2.6	1.5	31.57	490	18	416
14	-2.6	1.5	31.67	440	16	373
14	-2.6	1.5	31.76	319	12	271
14	-2.6	1.5	31.86	174	7	148
14	-2.6	1.5	31.96	53	2	45
14	-2.6	1.5	32.05	3	0	2
14	-2.6	1.5	32.15	48	4	29
14	-2.6	1.5	32.25	156	12	95
14	-2.6	1.5	32.34	285	24	173
15	-2.6	1.5	32.44	393	36	238
15	-2.6	1.5	32.54	438	46	266
15	-2.6	1.5	32.63	437	53	261
15	-2.6	1.5	32.73	433	57	248
15	-2.6	1.5	32.82	426	59	230
15	-2.6	1.5	32.92	418	59	209
15	-2.6	1.5	33.02	408	60	188
15	-2.6	1.5	33.11	396	60	168
15	-2.6	1.5	33.21	383	60	151
15	-2.6	1.5	33.31	368	61	135
15	-2.6	1.5	33.4	350	61	119
15	-2.6	1.5	33.5	328	61	103
15	-2.6	1.5	33.6	303	60	87
15	-2.6	1.5	33.69	278	58	72
15	-2.6	1.5	33.79	255	55	59
15	-2.6	1.5	33.89	239	53	49
15	-2.6	1.5	33.98	233	52	43
15	-2.6	1.5	34.08	257	59	41
15	-2.6	1.5	34.18	313	75	41
15	-2.6	1.5	34.27	381	94	41
15	-2.6	1.5	34.37	438	109	40
15	-2.6	1.5	34.46	461	116	38
15	-2.6	1.5	34.56	440	111	34
15	-2.6	1.5	34.66	388	99	26
15	-2.6	1.5	34.75	327	85	18
16	-2.6	1.5	34.85	276	73	11
16	-2.6	1.5	34.95	254	68	6
16	-2.6	1.5	35.04	254	68	4
16	-2.6	1.5	35.14	254	69	3
16	-2.6	1.5	35.24	255	69	3
16	-2.6	1.5	35.33	276	75	3
16	-2.6	1.5	35.43	297	81	4
16	-2.6	1.5	35.53	271	74	3
16	-2.6	1.5	35.62	209	57	3
16	-2.6	1.5	35.72	136	37	2
16	-2.6	1.5	35.81	75	20	1
16	-2.6	1.5	35.91	49	13	1
16	-2.6	1.5	36.01	68	19	1
16	-2.6	1.5	36.1	118	32	1
16	-2.6	1.5	36.2	186	51	2
16	-2.6	1.5	36.3	262	71	3
16	-2.6	1.5	36.39	334	91	4
16	-2.6	1.5	36.49	392	107	5
16	-2.6	1.5	36.59	436	118	5
16	-2.6	1.5	36.68	466	127	6
16	-2.6	1.5	36.78	483	131	6
16	-2.6	1.5	36.88	488	133	6
16	-2.6	1.5	36.97	466	127	6
16	-2.6	1.5	37.07	414	113	5
16	-2.6	1.5	37.16	352	96	4
17	-2.6	1.5	37.26	300	82	4
17	-2.6	1.5	37.36	278	76	3
17	-2.6	1.5	37.45	286	78	3
17	-2.6	1.5	37.55	305	83	4
17	-2.6	1.5	37.65	328	89	4
17	-2.6	1.5	37.74	347	94	4
17	-2.6	1.5	37.84	355	97	4
17	-2.6	1.5	37.94	322	88	4
17	-2.6	1.5	38.03	243	66	3
17	-2.6	1.5	38.13	149	40	2
17	-2.6	1.5	38.23	70	19	1
17	-2.6	1.5	38.32	37	10	0
17	-2.6	1.5	38.42	44	12	1
17	-2.6	1.5	38.51	64	17	1
17	-2.6	1.5	38.61	94	26	1
17	-2.6	1.5	38.71	132	36	2
17	-2.6	1.5	38.8	174	47	2
17	-2.6	1.5	38.9	217	59	3
17	-2.6	1.5	39.0	259	70	3
17	-2.6	1.5	39.09	294	80	4
17	-2.6	1.5	39.19	318	86	4
17	-2.6	1.5	39.29	327	89	4
17	-2.6	1.5	39.38	322	88	4
17	-2.6	1.5	39.48	311	85	4
17	-2.6	1.5	39.58	293	80	4
18	-2.6	1.5	39.67	270	73	3
18	-2.6	1.5	39.77	244	66	3
18	-2.6	1.5	39.86	215	58	3
18	-2.6	1.5	39.96	187	51	2
18	-2.6	1.5	40.06	163	44	2
18	-2.6	1.5	40.15	147	40	2
18	-2.6	1.5	40.25	140	38	2
18	-2.6	1.5	40.35	255	69	3
18	-2.6	1.5	40.44	224	61	3
18	-2.6	1.5	40.54	157	43	2
18	-2.6	1.5	40.64	90	24	2
18	-2.6	1.5	40.73	60	16	2
18	-2.6	1.5	40.83	77	21	3
18	-2.6	1.5	40.93	119	31	7
18	-2.6	1.5	41.02	170	44	12
18	-2.6	1.5	41.12	215	55	17
18	-2.6	1.5	41.22	239	60	21
18	-2.6	1.5	41.31	244	59	24
18	-2.6	1.5	41.41	245	59	26
18	-2.6	1.5	41.5	245	58	30
18	-2.6	1.5	41.6	246	57	36
18	-2.6	1.5	41.7	252	56	46
18	-2.6	1.5	41.79	277	59	61
18	-2.6	1.5	41.89	326	66	79
18	-2.6	1.5	41.99	382	75	99
19	-2.6	1.5	42.08	427	82	118
19	-2.6	1.5	42.18	447	85	135
19	-2.6	1.5	42.28	446	84	148
19	-2.6	1.5	42.37	443	82	157
19	-2.6	1.5	42.47	434	77	163
19	-2.6	1.5	42.57	416	70	167
19	-2.6	1.5	42.66	387	59	168
19	-2.6	1.5	42.76	329	46	154
19	-2.6	1.5	42.85	243	32	120
19	-2.6	1.5	42.95	154	19	79
19	-2.6	1.5	43.05	83	10	45
19	-2.6	1.5	43.14	54	6	31
19	-2.6	1.5	43.24	79	8	49
19	-2.6	1.5	43.34	139	12	92
19	-2.6	1.5	43.43	210	17	144
19	-2.6	1.5	43.53	270	22	188
19	-2.6	1.5	43.63	296	24	206
19	-2.6	1.5	43.72	287	22	203
19	-2.6	1.5	43.82	267	19	195
19	-2.6	1.5	43.92	243	15	185
19	-2.6	1.5	44.01	223	12	177
19	-2.6	1.5	44.11	215	10	174
19	-2.6	1.5	44.2	244	11	202
19	-2.6	1.5	44.3	314	11	268
19	-2.6	1.5	44.4	398	12	348
20	-2.6	1.5	44.49	468	12	415
20	-2.6	1.5	44.59	497	13	443
20	-2.6	1.5	44.69	494	12	442
20	-2.6	1.5	44.78	485	11	437
20	-2.6	1.5	44.88	466	9	425
20	-2.6	1.5	44.98	434	7	401
20	-2.6	1.5	45.07	387	5	362
20	-2.6	1.5	45.17	325	4	305
20	-2.6	1.5	45.27	255	3	239
20	-2.6	1.5	45.36	189	2	177
20	-2.6	1.5	45.46	140	2	132
20	-2.6	1.5	45.55	121	1	114
20	-2.6	1.5	45.65	139	2	130
20	-2.6	1.5	45.75	181	2	170
20	-2.6	1.5	45.84	231	3	217
20	-2.6	1.5	45.94	273	3	256
20	-2.6	1.5	46.04	291	4	273
20	-2.6	1.5	46.13	287	4	270
20	-2.6	1.5	46.23	280	3	263
20	-2.6	1.5	46.33	271	3	254
20	-2.6	1.5	46.42	263	3	247
20	-2.6	1.5	46.52	260	3	244
20	-2.6	1.5	46.62	269	3	252
20	-2.6	1.5	46.71	290	4	272
20	-2.6	1.5	46.81	314	4	295
21	-2.6	1.5	46.91	335	4	314
21	-2.6	1.5	47.0	344	4	323
21	-2.6	1.5	47.1	344	4	322
21	-2.6	1.5	47.19	343	4	322
21	-2.6	1.5	47.29	340	4	319
21	-2.6	1.5	47.39	335	4	315
21	-2.6	1.5	47.48	327	4	307
21	-2.6	1.5	47.58	300	4	282
21	-2.6	1.5	47.68	250	3	234
21	-2.6	1.5	47.77	193	2	181
21	-2.6	1.5	47.87	146	2	137
21	-2.6	1.5	47.97	127	2	119
21	-2.6	1.5	48.06	155	2	146
21	-2.6	1.5	48.16	223	3	209
21	-2.6	1.5	48.26	303	4	284
21	-2.6	1.5	48.35	370	5	347
21	-2.6	1.5	48.45	398	5	374
21	-2.6	1.5	48.54	360	4	338
21	-2.6	1.5	48.64	269	3	253
21	-2.6	1.5	48.74	161	2	151
21	-2.6	1.5	48.83	70	1	66
21	-2.6	1.5	48.93	32	0	30
21	-2.6	1.5	49.03	38	0	36
21	-2.6	1.5	49.12	57	1	54
21	-2.6	1.5	49.22	89	1	84
22	-2.6	1.5	49.32	134	2	126
22	-2.6	1.5	49.41	193	2	181
22	-2.6	1.5	49.51	264	3	248
22	-2.6	1.5	49.61	338	4	317
22	-2.6	1.5	49.7	405	5	380
22	-2.6	1.5	49.8	452	6	424
22	-2.6	1.5	49.89	471	6	442
22	-2.6	1.5	49.99	422	5	396
22	-2.6	1.5	50.09	307	4	288
22	-2.6	1.5	50.18	169	2	158
22	-2.6	1.5	50.28	53	1	50
22	-2.6	1.5	50.38	4	0	4
22	-2.6	1.5	50.47	5	0	5
22	-2.6	1.5	50.57	9	0	9
22	-2.6	1.5	50.67	20	0	19
22	-2.6	1.5	50.76	42	1	39
22	-2.6	1.5	50.86	78	2	71
22	-2.6	1.5	50.96	145	4	128
22	-2.6	1.5	51.05	241	8	206
22	-2.6	1.5	51.15	340	12	286
22	-2.6	1.5	51.24	418	16	348
22	-2.6	1.5	51.34	449	19	373
22	-2.6	1.5	51.44	440	20	362
22	-2.6	1.5	51.53	414	21	335
22	-2.6	1.5	51.63	377	21	296
23	-2.6	1.5	51.73	334	22	251
23	-2.6	1.5	51.82	290	22	207
23	-2.6	1.5	51.92	248	21	168
23	-2.6	1.5	52.02	212	20	136
23	-2.6	1.5	52.11	183	19	112
23	-2.6	1.5	52.21	164	18	96
23	-2.6	1.5	52.31	157	18	91
23	-2.6	1.5	52.4	193	24	104
23	-2.6	1.5	52.5	279	39	135
23	-2.6	1.5	52.59	382	57	173
23	-2.6	1.5	52.69	467	71	204
23	-2.6	1.5	52.79	503	78	217
23	-2.6	1.5	52.88	478	75	203
23	-2.6	1.5	52.98	414	66	168
23	-2.6	1.5	53.08	329	55	124
23	-2.6	1.5	53.17	241	43	80
23	-2.6	1.5	53.27	166	32	48
23	-2.6	1.5	53.37	116	24	30
23	-2.6	1.5	53.46	86	19	18
23	-2.6	1.5	53.56	70	16	13
23	-2.6	1.5	53.66	64	15	11
23	-2.6	1.5	53.75	63	15	10
23	-2.6	1.5	53.85	93	22	12
23	-2.6	1.5	53.95	163	41	15
23	-2.6	1.5	54.04	246	63	19
24	-2.6	1.5	54.14	316	81	22
24	-2.6	1.5	54.23	346	89	23
24	-2.6	1.5	54.33	327	84	21
24	-2.6	1.5	54.43	282	73	16
24	-2.6	1.5	54.52	229	60	10
24	-2.6	1.5	54.62	184	49	5
24	-2.6	1.5	54.72	166	45	3
24	-2.6	1.5	54.81	188	51	3
24	-2.6	1.5	54.91	255	69	3
24	-2.6	1.5	55.01	356	97	4
24	-2.6	1.5	55.1	451	123	5
24	-2.6	1.5	55.2	494	134	6
24	-2.6	1.5	55.3	474	129	6
24	-2.6	1.5	55.39	422	115	5
24	-2.6	1.5	55.49	353	96	4
24	-2.6	1.5	55.58	277	75	3
24	-2.6	1.5	55.68	210	57	3
24	-2.6	1.5	55.78	159	43	2
24	-2.6	1.5	55.87	126	34	2
24	-2.6	1.5	55.97	106	29	1
24	-2.6	1.5	56.07	97	26	1
24	-2.6	1.5	56.16	95	26	1
24	-2.6	1.5	56.26	122	33	1
24	-2.6	1.5	56.36	188	51	2
24	-2.6	1.5	56.45	266	72	3
25	-2.6	1.5	56.55	332	90	4
25	-2.6	1.5	56.65	360	98	4
25	-2.6	1.5	56.74	357	97	4
25	-2.6	1.5	56.84	349	95	4
25	-2.6	1.5	56.93	339	92	4
25	-2.6	1.5	57.03	330	90	4
25	-2.6	1.5	57.13	322	88	4
25	-2.6	1.5	57.22	318	86	4
25	-2.6	1.5	57.32	315	86	4
25	-2.6	1.5	57.42	309	84	4
25	-2.6	1.5	57.51	296	81	4
25	-2.6	1.5	57.61	274	74	3
25	-2.6	1.5	57.71	232	63	3
25	-2.6	1.5	57.8	174	47	2
25	-2.6	1.5	57.9	115	31	1
25	-2.6	1.5	58.0	69	19	1
25	-2.6	1.5	58.09	50	14	1
25	-2.6	1.5	58.19	56	15	1
25	-2.6	1.5	58.28	72	19	1
25	-2.6	1.5	58.38	90	24	1
25	-2.6	1.5	58.48	105	28	1
25	-2.6	1.5	58.57	111	30	1
25	-2.6	1.5	58.67	100	27	1
25	-2.6	1.5	58.77	74	20	1
25	-2.6	1.5	58.86	44	12	1
26	-2.6	1.5	58.96	18	5	0
26	-2.6	1.5	59.06	7	2	0
26	-2.6	1.5	59.15	53	14	1
26	-2.6	1.5	59.25	164	45	2
26	-2.6	1.5	59.35	296	81	4
26	-2.6	1.5	59.44	408	111	5
26	-2.6	1.5	59.54	455	124	5
26	-2.6	1.5	59.64	457	124	5
26	-2.6	1.5	59.73	457	124	6
26	-2.6	1.5	59.83	458	124	6
26	-2.6	1.5	59.92	458	124	6
26	-2.6	1.5	60.02	458	124	6
26	-2.6	1.5	60.12	419	114	5
26	-2.6	1.5	60.21	326	88	4
26	-2.6	1.5	60.31	216	58	3
26	-2.6	1.5	60.41	123	33	1
