4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
4	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	0	0	0
5	-5.87	13.8	1.0	1	0	1
5	-5.87	13.8	1.0	3	0	3
5	-5.87	13.8	1.0	6	0	5
5	-5.87	13.8	1.0	9	0	8
5	-5.87	13.8	1.0	13	0	11
5	-5.87	13.8	1.1	15	0	14
5	-5.87	13.8	1.19	16	0	15
5	-5.87	13.8	1.29	17	0	15
5	-5.87	13.8	1.38	18	0	16
6	-5.87	13.8	1.48	21	0	19
6	-5.87	13.8	1.57	25	0	23
6	-5.87	13.8	1.67	41	1	37
6	-5.87	13.8	1.76	70	2	64
6	-5.87	13.8	1.86	103	2	93
6	-5.87	13.8	1.95	129	3	117
6	-5.87	13.8	2.05	140	3	127
6	-5.87	13.8	2.14	128	3	116
6	-5.87	13.8	2.24	100	3	91
6	-5.87	13.8	2.33	66	2	60
6	-5.87	13.8	2.43	38	1	34
6	-5.87	13.8	2.52	26	1	23
6	-5.87	13.8	2.62	61	3	55
6	-5.87	13.8	2.71	144	8	131
6	-5.87	13.8	2.81	244	14	221
6	-5.87	13.8	2.9	328	18	297
6	-5.87	13.8	3.0	363	20	329
6	-5.87	13.8	3.09	350	20	317
6	-5.87	13.8	3.19	320	20	291
6	-5.87	13.8	3.28	285	20	259
6	-5.87	13.8	3.38	256	20	232
6	-5.87	13.8	3.47	243	20	220
6	-5.87	13.8	3.57	246	22	223
6	-5.87	13.8	3.66	252	26	228
6	-5.87	13.8	3.76	255	28	231
7	-5.87	13.8	3.85	234	27	211
7	-5.87	13.8	3.95	191	25	170
7	-5.87	13.8	4.04	151	22	132
7	-5.87	13.8	4.14	120	20	102
7	-5.87	13.8	4.24	98	18	80
7	-5.87	13.8	4.33	85	16	66
7	-5.87	13.8	4.43	81	16	62
7	-5.87	13.8	4.52	119	27	81
7	-5.87	13.8	4.62	210	53	128
7	-5.87	13.8	4.71	320	85	183
7	-5.87	13.8	4.81	411	111	229
7	-5.87	13.8	4.9	449	122	249
7	-5.87	13.8	5.0	439	121	237
7	-5.87	13.8	5.09	409	117	207
7	-5.87	13.8	5.19	364	110	167
7	-5.87	13.8	5.28	308	99	122
7	-5.87	13.8	5.38	244	83	81
7	-5.87	13.8	5.47	177	63	49
7	-5.87	13.8	5.57	114	42	26
7	-5.87	13.8	5.66	60	23	12
7	-5.87	13.8	5.76	23	9	4
7	-5.87	13.8	5.85	9	4	2
7	-5.87	13.8	5.95	13	5	2
7	-5.87	13.8	6.04	40	16	5
7	-5.87	13.8	6.14	113	45	13
8	-5.87	13.8	6.23	255	103	28
8	-5.87	13.8	6.33	421	169	46
8	-5.87	13.8	6.42	457	184	50
8	-5.87	13.8	6.52	479	193	52
8	-5.87	13.8	6.61	490	197	54
8	-5.87	13.8	6.71	494	199	54
8	-5.87	13.8	6.8	495	199	54
8	-5.87	13.8	6.9	445	179	49
8	-5.87	13.8	6.99	325	131	36
8	-5.87	13.8	7.09	181	73	20
8	-5.87	13.8	7.19	61	25	7
8	-5.87	13.8	7.28	11	4	1
8	-5.87	13.8	7.38	55	22	6
8	-5.87	13.8	7.47	159	64	17
8	-5.87	13.8	7.57	284	114	31
8	-5.87	13.8	7.66	389	157	43
8	-5.87	13.8	7.76	433	174	47
8	-5.87	13.8	7.85	396	159	43
8	-5.87	13.8	7.95	309	124	34
8	-5.87	13.8	8.04	204	82	22
8	-5.87	13.8	8.14	116	47	13
8	-5.87	13.8	8.23	79	32	9
8	-5.87	13.8	8.33	101	41	11
8	-5.87	13.8	8.42	153	61	17
8	-5.87	13.8	8.52	214	86	23
9	-5.87	13.8	8.61	266	107	29
9	-5.87	13.8	8.71	287	116	31
9	-5.87	13.8	8.8	286	115	31
9	-5.87	13.8	8.9	283	114	31
9	-5.87	13.8	8.99	277	111	30
9	-5.87	13.8	9.09	270	109	30
9	-5.87	13.8	9.18	262	105	29
9	-5.87	13.8	9.28	252	101	28
9	-5.87	13.8	9.37	240	96	26
9	-5.87	13.8	9.47	223	90	24
9	-5.87	13.8	9.56	201	81	22
9	-5.87	13.8	9.66	170	69	19
9	-5.87	13.8	9.75	132	53	14
9	-5.87	13.8	9.85	91	36	10
9	-5.87	13.8	9.94	53	21	6
9	-5.87	13.8	10.04	25	10	3
9	-5.87	13.8	10.13	15	6	2
9	-5.87	13.8	10.23	15	6	2
9	-5.87	13.8	10.33	14	6	2
9	-5.87	13.8	10.42	14	6	2
9	-5.87	13.8	10.52	14	6	2
9	-5.87	13.8	10.61	14	6	2
9	-5.87	13.8	10.71	39	16	4
9	-5.87	13.8	10.8	97	39	11
9	-5.87	13.8	10.9	167	67	18
10	-5.87	13.8	10.99	227	91	25
10	-5.87	13.8	11.09	253	102	28
10	-5.87	13.8	11.18	254	102	28
10	-5.87	13.8	11.28	255	103	28
10	-5.87	13.8	11.37	265	107	30
10	-5.87	13.8	11.47	282	113	33
10	-5.87	13.8	11.56	291	116	34
10	-5.87	13.8	11.66	265	106	31
10	-5.87	13.8	11.75	202	80	24
10	-5.87	13.8	11.85	127	50	16
10	-5.87	13.8	11.94	64	25	9
10	-5.87	13.8	12.04	38	14	6
10	-5.87	13.8	12.13	48	18	8
10	-5.87	13.8	12.23	76	29	14
10	-5.87	13.8	12.32	115	43	23
10	-5.87	13.8	12.42	160	58	35
10	-5.87	13.8	12.51	204	72	49
10	-5.87	13.8	12.61	243	84	65
10	-5.87	13.8	12.7	275	92	80
10	-5.87	13.8	12.8	298	97	94
10	-5.87	13.8	12.89	313	100	104
10	-5.87	13.8	12.99	319	101	107
10	-5.87	13.8	13.08	289	92	98
10	-5.87	13.8	13.18	218	69	75
10	-5.87	13.8	13.28	133	41	47
11	-5.87	13.8	13.37	62	19	24
11	-5.87	13.8	13.47	32	9	15
11	-5.87	13.8	13.56	51	14	25
11	-5.87	13.8	13.66	98	28	51
11	-5.87	13.8	13.75	163	44	88
11	-5.87	13.8	13.85	232	59	128
11	-5.87	13.8	13.94	294	69	167
11	-5.87	13.8	14.04	339	73	198
11	-5.87	13.8	14.13	369	75	222
11	-5.87	13.8	14.23	386	76	241
11	-5.87	13.8	14.32	395	77	257
11	-5.87	13.8	14.42	400	77	271
11	-5.87	13.8	14.51	403	77	285
11	-5.87	13.8	14.61	405	76	297
11	-5.87	13.8	14.7	407	74	308
11	-5.87	13.8	14.8	407	70	315
11	-5.87	13.8	14.89	408	64	317
11	-5.87	13.8	14.99	374	53	291
11	-5.87	13.8	15.08	292	39	229
11	-5.87	13.8	15.18	195	25	155
11	-5.87	13.8	15.27	113	14	93
11	-5.87	13.8	15.37	79	10	67
11	-5.87	13.8	15.46	90	11	78
11	-5.87	13.8	15.56	119	14	104
11	-5.87	13.8	15.65	157	18	139
12	-5.87	13.8	15.75	196	22	175
12	-5.87	13.8	15.84	228	25	205
12	-5.87	13.8	15.94	246	27	222
12	-5.87	13.8	16.03	254	28	230
12	-5.87	13.8	16.13	255	28	231
12	-5.87	13.8	16.22	155	17	141
12	-5.87	13.8	16.32	55	6	50
12	-5.87	13.8	16.42	81	9	73
12	-5.87	13.8	16.51	145	16	131
12	-5.87	13.8	16.61	227	25	206
12	-5.87	13.8	16.7	308	33	280
12	-5.87	13.8	16.8	368	40	334
12	-5.87	13.8	16.89	402	44	365
12	-5.87	13.8	16.99	423	46	384
12	-5.87	13.8	17.08	434	47	393
12	-5.87	13.8	17.18	438	47	397
12	-5.87	13.8	17.27	438	48	397
12	-5.87	13.8	17.37	432	47	392
12	-5.87	13.8	17.46	416	45	377
12	-5.87	13.8	17.56	393	43	357
12	-5.87	13.8	17.65	368	40	334
12	-5.87	13.8	17.75	343	37	311
12	-5.87	13.8	17.84	321	35	291
12	-5.87	13.8	17.94	303	33	275
12	-5.87	13.8	18.03	289	31	262
13	-5.87	13.8	18.13	279	30	253
13	-5.87	13.8	18.22	272	30	247
13	-5.87	13.8	18.32	269	29	244
13	-5.87	13.8	18.41	267	29	242
13	-5.87	13.8	18.51	262	28	238
13	-5.87	13.8	18.6	253	27	230
13	-5.87	13.8	18.7	236	26	214
13	-5.87	13.8	18.79	210	23	190
13	-5.87	13.8	18.89	178	19	162
13	-5.87	13.8	18.98	148	16	134
13	-5.87	13.8	19.08	125	14	113
13	-5.87	13.8	19.17	116	13	105
13	-5.87	13.8	19.27	133	14	120
13	-5.87	13.8	19.37	173	19	157
13	-5.87	13.8	19.46	222	24	201
13	-5.87	13.8	19.56	263	29	238
13	-5.87	13.8	19.65	280	30	254
13	-5.87	13.8	19.75	253	27	229
13	-5.87	13.8	19.84	188	20	171
13	-5.87	13.8	19.94	111	12	101
13	-5.87	13.8	20.03	46	5	42
13	-5.87	13.8	20.13	19	2	17
13	-5.87	13.8	20.22	62	7	56
13	-5.87	13.8	20.32	165	18	149
13	-5.87	13.8	20.41	287	31	260
14	-5.87	13.8	20.51	389	42	353
14	-5.87	13.8	20.6	432	47	392
14	-5.87	13.8	20.7	432	47	391
14	-5.87	13.8	20.79	425	46	386
14	-5.87	13.8	20.89	409	44	371
14	-5.87	13.8	20.98	377	41	342
14	-5.87	13.8	21.08	324	35	294
14	-5.87	13.8	21.17	255	28	231
14	-5.87	13.8	21.27	257	28	232
14	-5.87	13.8	21.36	260	28	235
14	-5.87	13.8	21.46	265	29	238
14	-5.87	13.8	21.55	268	31	239
14	-5.87	13.8	21.65	270	32	239
14	-5.87	13.8	21.74	271	34	238
14	-5.87	13.8	21.84	272	36	236
14	-5.87	13.8	21.93	272	37	232
14	-5.87	13.8	22.03	272	37	226
14	-5.87	13.8	22.12	251	35	203
14	-5.87	13.8	22.22	203	29	160
14	-5.87	13.8	22.31	145	22	112
14	-5.87	13.8	22.41	97	16	73
14	-5.87	13.8	22.51	76	13	56
14	-5.87	13.8	22.6	110	21	76
14	-5.87	13.8	22.7	190	39	124
14	-5.87	13.8	22.79	286	60	181
15	-5.87	13.8	22.89	367	78	229
15	-5.87	13.8	22.98	400	86	249
15	-5.87	13.8	23.08	385	83	236
15	-5.87	13.8	23.17	347	78	205
15	-5.87	13.8	23.27	301	72	168
15	-5.87	13.8	23.36	264	67	136
15	-5.87	13.8	23.46	248	64	123
15	-5.87	13.8	23.55	256	68	122
15	-5.87	13.8	23.65	276	77	122
15	-5.87	13.8	23.74	300	88	122
15	-5.87	13.8	23.84	320	97	122
15	-5.87	13.8	23.93	328	100	122
15	-5.87	13.8	24.03	328	100	118
15	-5.87	13.8	24.12	324	100	111
15	-5.87	13.8	24.22	316	100	99
15	-5.87	13.8	24.31	302	99	86
15	-5.87	13.8	24.41	280	97	72
15	-5.87	13.8	24.5	248	92	59
15	-5.87	13.8	24.6	210	80	46
15	-5.87	13.8	24.69	170	66	34
15	-5.87	13.8	24.79	131	50	24
15	-5.87	13.8	24.88	96	36	16
15	-5.87	13.8	24.98	69	26	11
15	-5.87	13.8	25.07	50	19	7
15	-5.87	13.8	25.17	37	14	5
16	-5.87	13.8	25.26	31	12	4
16	-5.87	13.8	25.36	29	11	3
16	-5.87	13.8	25.46	52	21	6
16	-5.87	13.8	25.55	126	51	14
16	-5.87	13.8	25.65	255	103	28
16	-5.87	13.8	25.74	420	169	46
16	-5.87	13.8	25.84	506	204	55
16	-5.87	13.8	25.93	506	203	55
16	-5.87	13.8	26.03	502	202	55
16	-5.87	13.8	26.12	492	198	54
16	-5.87	13.8	26.22	472	190	52
16	-5.87	13.8	26.31	440	177	48
16	-5.87	13.8	26.41	391	157	43
16	-5.87	13.8	26.5	330	133	36
16	-5.87	13.8	26.6	267	107	29
16	-5.87	13.8	26.69	213	86	23
16	-5.87	13.8	26.79	177	71	19
16	-5.87	13.8	26.88	159	64	17
16	-5.87	13.8	26.98	147	59	16
16	-5.87	13.8	27.07	141	57	15
16	-5.87	13.8	27.17	139	56	15
16	-5.87	13.8	27.26	139	56	15
16	-5.87	13.8	27.36	152	61	17
16	-5.87	13.8	27.45	182	73	20
16	-5.87	13.8	27.55	218	88	24
17	-5.87	13.8	27.64	249	100	27
17	-5.87	13.8	27.74	261	105	29
17	-5.87	13.8	27.83	248	100	27
17	-5.87	13.8	27.93	217	87	24
17	-5.87	13.8	28.02	180	72	20
17	-5.87	13.8	28.12	149	60	16
17	-5.87	13.8	28.21	136	55	15
17	-5.87	13.8	28.31	147	59	16
17	-5.87	13.8	28.4	175	70	19
17	-5.87	13.8	28.5	209	84	23
17	-5.87	13.8	28.6	236	95	26
17	-5.87	13.8	28.69	248	100	27
17	-5.87	13.8	28.79	227	91	25
17	-5.87	13.8	28.88	178	72	19
17	-5.87	13.8	28.98	119	48	13
17	-5.87	13.8	29.07	69	28	8
17	-5.87	13.8	29.17	49	20	5
17	-5.87	13.8	29.26	91	37	10
17	-5.87	13.8	29.36	193	78	21
17	-5.87	13.8	29.45	314	126	34
17	-5.87	13.8	29.55	416	167	46
17	-5.87	13.8	29.64	459	184	50
17	-5.87	13.8	29.74	425	171	47
17	-5.87	13.8	29.83	345	139	38
17	-5.87	13.8	29.93	250	100	27
18	-5.87	13.8	30.02	170	68	19
18	-5.87	13.8	30.12	136	55	15
18	-5.87	13.8	30.21	173	70	19
18	-5.87	13.8	30.31	260	105	29
18	-5.87	13.8	30.4	365	147	40
18	-5.87	13.8	30.5	452	182	50
18	-5.87	13.8	30.59	489	197	54
18	-5.87	13.8	30.69	255	103	28
18	-5.87	13.8	30.78	161	64	18
18	-5.87	13.8	30.88	112	45	13
18	-5.87	13.8	30.97	94	37	12
18	-5.87	13.8	31.07	92	36	11
18	-5.87	13.8	31.16	92	37	11
18	-5.87	13.8	31.26	94	37	12
18	-5.87	13.8	31.35	99	39	14
18	-5.87	13.8	31.45	108	42	17
18	-5.87	13.8	31.54	124	47	22
18	-5.87	13.8	31.64	176	64	37
18	-5.87	13.8	31.74	271	97	64
18	-5.87	13.8	31.83	379	133	94
18	-5.87	13.8	31.93	466	162	119
18	-5.87	13.8	32.02	502	175	129
18	-5.87	13.8	32.12	482	167	127
18	-5.87	13.8	32.21	435	147	123
18	-5.87	13.8	32.31	378	124	118
19	-5.87	13.8	32.4	331	105	113
19	-5.87	13.8	32.5	311	96	112
19	-5.87	13.8	32.59	329	100	124
19	-5.87	13.8	32.69	374	109	154
19	-5.87	13.8	32.78	428	119	190
19	-5.87	13.8	32.88	472	128	220
19	-5.87	13.8	32.97	491	132	232
19	-5.87	13.8	33.07	457	122	218
19	-5.87	13.8	33.16	375	98	184
19	-5.87	13.8	33.26	278	70	144
19	-5.87	13.8	33.35	196	46	110
19	-5.87	13.8	33.45	162	36	95
19	-5.87	13.8	33.54	166	37	100
19	-5.87	13.8	33.64	178	38	112
19	-5.87	13.8	33.73	193	39	127
19	-5.87	13.8	33.83	208	40	142
19	-5.87	13.8	33.92	219	40	154
19	-5.87	13.8	34.02	225	40	159
19	-5.87	13.8	34.11	227	39	162
19	-5.87	13.8	34.21	229	38	167
19	-5.87	13.8	34.3	233	37	176
19	-5.87	13.8	34.4	244	37	194
19	-5.87	13.8	34.49	275	39	230
19	-5.87	13.8	34.59	328	43	281
19	-5.87	13.8	34.69	385	49	333
20	-5.87	13.8	34.78	432	54	374
20	-5.87	13.8	34.88	451	56	390
20	-5.87	13.8	34.97	412	51	357
20	-5.87	13.8	35.07	319	39	277
20	-5.87	13.8	35.16	209	25	182
20	-5.87	13.8	35.26	116	13	103
20	-5.87	13.8	35.35	77	8	69
20	-5.87	13.8	35.45	166	18	150
20	-5.87	13.8	35.54	255	28	231
20	-5.87	13.8	35.64	197	21	179
20	-5.87	13.8	35.73	90	10	82
20	-5.87	13.8	35.83	32	4	29
20	-5.87	13.8	35.92	58	6	52
20	-5.87	13.8	36.02	118	13	107
20	-5.87	13.8	36.11	190	21	172
20	-5.87	13.8	36.21	250	27	227
20	-5.87	13.8	36.3	275	30	250
20	-5.87	13.8	36.4	274	30	249
20	-5.87	13.8	36.49	271	29	246
20	-5.87	13.8	36.59	267	29	242
20	-5.87	13.8	36.68	264	29	239
20	-5.87	13.8	36.78	263	28	238
20	-5.87	13.8	36.87	272	30	247
20	-5.87	13.8	36.97	295	32	268
20	-5.87	13.8	37.06	323	35	292
21	-5.87	13.8	37.16	346	38	313
21	-5.87	13.8	37.25	355	39	322
21	-5.87	13.8	37.35	333	36	302
21	-5.87	13.8	37.44	279	30	253
21	-5.87	13.8	37.54	215	23	195
21	-5.87	13.8	37.63	161	17	146
21	-5.87	13.8	37.73	138	15	125
21	-5.87	13.8	37.83	140	15	127
21	-5.87	13.8	37.92	147	16	133
21	-5.87	13.8	38.02	163	18	148
21	-5.87	13.8	38.11	190	21	172
21	-5.87	13.8	38.21	232	25	211
21	-5.87	13.8	38.3	290	31	263
21	-5.87	13.8	38.4	354	38	321
21	-5.87	13.8	38.49	414	45	375
21	-5.87	13.8	38.59	458	50	415
21	-5.87	13.8	38.68	475	52	431
21	-5.87	13.8	38.78	440	48	399
21	-5.87	13.8	38.87	357	39	324
21	-5.87	13.8	38.97	257	28	233
21	-5.87	13.8	39.06	174	19	158
21	-5.87	13.8	39.16	139	15	126
21	-5.87	13.8	39.25	145	16	132
21	-5.87	13.8	39.35	161	17	146
21	-5.87	13.8	39.44	179	19	162
22	-5.87	13.8	39.54	194	21	176
22	-5.87	13.8	39.63	200	22	182
22	-5.87	13.8	39.73	191	21	173
22	-5.87	13.8	39.82	168	18	152
22	-5.87	13.8	39.92	140	15	127
22	-5.87	13.8	40.01	117	13	106
22	-5.87	13.8	40.11	107	12	97
22	-5.87	13.8	40.2	121	13	110
22	-5.87	13.8	40.3	154	17	139
22	-5.87	13.8	40.39	193	21	175
22	-5.87	13.8	40.49	225	24	204
22	-5.87	13.8	40.58	239	26	217
22	-5.87	13.8	40.68	218	24	198
22	-5.87	13.8	40.78	168	18	152
22	-5.87	13.8	40.87	108	12	97
22	-5.87	13.8	40.97	58	7	51
22	-5.87	13.8	41.06	37	4	32
22	-5.87	13.8	41.16	44	5	39
22	-5.87	13.8	41.25	65	8	57
22	-5.87	13.8	41.35	96	12	82
22	-5.87	13.8	41.44	133	18	112
22	-5.87	13.8	41.54	173	25	141
22	-5.87	13.8	41.63	213	33	167
22	-5.87	13.8	41.73	249	41	188
22	-5.87	13.8	41.82	279	48	205
23	-5.87	13.8	41.92	299	53	215
23	-5.87	13.8	42.01	306	55	219
23	-5.87	13.8	42.11	276	49	197
23	-5.87	13.8	42.2	203	37	144
23	-5.87	13.8	42.3	116	21	82
23	-5.87	13.8	42.39	43	8	29
23	-5.87	13.8	42.49	13	3	7
23	-5.87	13.8	42.58	49	13	24
23	-5.87	13.8	42.68	135	36	64
23	-5.87	13.8	42.77	237	64	112
23	-5.87	13.8	42.87	323	87	152
23	-5.87	13.8	42.96	359	97	169
23	-5.87	13.8	43.06	323	87	152
23	-5.87	13.8	43.15	237	64	111
23	-5.87	13.8	43.25	134	37	62
23	-5.87	13.8	43.34	49	14	21
23	-5.87	13.8	43.44	12	4	4
23	-5.87	13.8	43.53	51	18	13
23	-5.87	13.8	43.63	144	51	35
23	-5.87	13.8	43.72	254	90	61
23	-5.87	13.8	43.82	347	123	83
23	-5.87	13.8	43.92	386	137	92
23	-5.87	13.8	44.01	373	133	88
23	-5.87	13.8	44.11	340	122	76
23	-5.87	13.8	44.2	297	109	61
24	-5.87	13.8	44.3	254	95	46
24	-5.87	13.8	44.39	221	85	35
24	-5.87	13.8	44.49	201	79	28
24	-5.87	13.8	44.58	189	75	24
24	-5.87	13.8	44.68	183	73	21
24	-5.87	13.8	44.77	181	72	21
24	-5.87	13.8	44.87	181	72	21
24	-5.87	13.8	44.96	203	81	23
24	-5.87	13.8	45.06	255	103	28
24	-5.87	13.8	45.15	317	127	35
24	-5.87	13.8	45.25	374	150	41
24	-5.87	13.8	45.34	415	167	45
24	-5.87	13.8	45.44	438	176	48
24	-5.87	13.8	45.53	452	182	49
24	-5.87	13.8	45.63	459	185	50
24	-5.87	13.8	45.72	462	186	51
24	-5.87	13.8	45.82	462	186	51
24	-5.87	13.8	45.91	450	181	49
24	-5.87	13.8	46.01	421	169	46
24	-5.87	13.8	46.1	386	155	42
24	-5.87	13.8	46.2	357	144	39
24	-5.87	13.8	46.29	345	139	38
24	-5.87	13.8	46.39	356	143	39
24	-5.87	13.8	46.48	382	154	42
24	-5.87	13.8	46.58	413	166	45
25	-5.87	13.8	46.67	439	177	48
25	-5.87	13.8	46.77	450	181	49
25	-5.87	13.8	46.87	440	177	48
25	-5.87	13.8	46.96	415	167	45
25	-5.87	13.8	47.06	386	155	42
25	-5.87	13.8	47.15	361	145	40
25	-5.87	13.8	47.25	351	141	38
25	-5.87	13.8	47.34	355	143	39
25	-5.87	13.8	47.44	363	146	40
25	-5.87	13.8	47.53	373	150	41
25	-5.87	13.8	47.63	382	153	42
25	-5.87	13.8	47.72	385	155	42
25	-5.87	13.8	47.82	347	140	38
25	-5.87	13.8	47.91	257	103	28
25	-5.87	13.8	48.01	150	60	16
25	-5.87	13.8	48.1	60	24	7
25	-5.87	13.8	48.2	22	9	2
25	-5.87	13.8	48.29	65	26	7
25	-5.87	13.8	48.39	168	68	18
25	-5.87	13.8	48.48	291	117	32
25	-5.87	13.8	48.58	394	158	43
25	-5.87	13.8	48.67	437	176	48
25	-5.87	13.8	48.77	394	158	43
25	-5.87	13.8	48.86	291	117	32
25	-5.87	13.8	48.96	168	68	18
26	-5.87	13.8	49.05	65	26	7
26	-5.87	13.8	49.15	22	9	2
26	-5.87	13.8	49.24	35	14	4
26	-5.87	13.8	49.34	64	26	7
26	-5.87	13.8	49.43	100	40	11
26	-5.87	13.8	49.53	129	52	14
26	-5.87	13.8	49.62	141	57	15
26	-5.87	13.8	49.72	128	51	14
26	-5.87	13.8	49.81	95	38	10
26	-5.87	13.8	49.91	56	23	6
26	-5.87	13.8	50.01	24	10	3
26	-5.87	13.8	50.1	10	4	1
26	-5.87	13.8	50.2	49	19	5
26	-5.87	13.8	50.29	141	55	16
26	-5.87	13.8	50.39	251	99	28
26	-5.87	13.8	50.48	343	135	38
