7	9.03	15.57	6.04	195	78	25
7	9.03	15.57	6.14	236	95	27
8	9.03	15.57	6.23	255	103	28
8	9.03	15.57	6.33	116	47	13
8	9.03	15.57	6.42	138	56	15
8	9.03	15.57	6.52	193	78	21
8	9.03	15.57	6.61	265	107	29
8	9.03	15.57	6.71	339	136	37
8	9.03	15.57	6.8	399	160	44
8	9.03	15.57	6.9	437	176	48
8	9.03	15.57	6.99	461	185	50
8	9.03	15.57	7.09	473	190	52
8	9.03	15.57	7.19	477	192	52
8	9.03	15.57	7.28	478	192	52
8	9.03	15.57	7.38	428	172	47
8	9.03	15.57	7.47	310	125	34
8	9.03	15.57	7.57	169	68	19
8	9.03	15.57	7.66	51	21	6
8	9.03	15.57	7.76	1	1	0
8	9.03	15.57	7.85	13	5	1
8	9.03	15.57	7.95	47	19	5
8	9.03	15.57	8.04	97	39	11
8	9.03	15.57	8.14	160	64	18
8	9.03	15.57	8.23	233	94	26
8	9.03	15.57	8.33	310	125	34
8	9.03	15.57	8.42	384	154	42
8	9.03	15.57	8.52	447	180	49
9	9.03	15.57	8.61	490	197	54
9	9.03	15.57	8.71	507	204	56
9	9.03	15.57	8.8	483	194	53
9	9.03	15.57	8.9	421	169	46
9	9.03	15.57	8.99	337	135	37
9	9.03	15.57	9.09	246	99	27
9	9.03	15.57	9.18	166	67	18
9	9.03	15.57	9.28	108	43	12
9	9.03	15.57	9.37	70	28	8
9	9.03	15.57	9.47	49	20	5
9	9.03	15.57	9.56	40	16	4
9	9.03	15.57	9.66	38	15	4
9	9.03	15.57	9.75	61	24	7
9	9.03	15.57	9.85	115	46	13
9	9.03	15.57	9.94	180	72	20
9	9.03	15.57	10.04	236	95	26
9	9.03	15.57	10.13	262	105	29
9	9.03	15.57	10.23	265	106	29
9	9.03	15.57	10.33	266	107	29
9	9.03	15.57	10.42	267	107	29
9	9.03	15.57	10.52	268	108	29
9	9.03	15.57	10.61	268	108	29
9	9.03	15.57	10.71	248	100	27
9	9.03	15.57	10.8	200	81	22
9	9.03	15.57	10.9	143	58	16
10	9.03	15.57	10.99	96	39	11
10	9.03	15.57	11.09	76	31	8
10	9.03	15.57	11.18	137	55	15
10	9.03	15.57	11.28	255	103	28
10	9.03	15.57	11.37	350	140	39
10	9.03	15.57	11.47	406	162	46
10	9.03	15.57	11.56	424	169	50
10	9.03	15.57	11.66	423	168	52
10	9.03	15.57	11.75	420	165	53
10	9.03	15.57	11.85	416	162	55
10	9.03	15.57	11.94	413	159	59
10	9.03	15.57	12.04	412	158	67
10	9.03	15.57	12.13	422	160	79
10	9.03	15.57	12.23	445	166	93
10	9.03	15.57	12.32	474	172	107
10	9.03	15.57	12.42	497	178	117
10	9.03	15.57	12.51	507	180	121
10	9.03	15.57	12.61	460	163	110
10	9.03	15.57	12.7	347	123	85
10	9.03	15.57	12.8	213	74	54
10	9.03	15.57	12.89	101	34	29
10	9.03	15.57	12.99	54	17	18
10	9.03	15.57	13.08	88	26	34
10	9.03	15.57	13.18	169	48	72
10	9.03	15.57	13.28	265	74	117
11	9.03	15.57	13.37	346	96	155
11	9.03	15.57	13.47	380	105	171
11	9.03	15.57	13.56	365	101	165
11	9.03	15.57	13.66	327	89	152
11	9.03	15.57	13.75	277	73	134
11	9.03	15.57	13.85	227	57	118
11	9.03	15.57	13.94	189	44	107
11	9.03	15.57	14.04	166	36	102
11	9.03	15.57	14.13	152	31	99
11	9.03	15.57	14.23	145	28	97
11	9.03	15.57	14.32	142	27	96
11	9.03	15.57	14.42	142	27	96
11	9.03	15.57	14.51	160	30	112
11	9.03	15.57	14.61	204	35	150
11	9.03	15.57	14.7	256	42	195
11	9.03	15.57	14.8	300	47	232
11	9.03	15.57	14.89	319	50	248
11	9.03	15.57	14.99	311	48	244
11	9.03	15.57	15.08	294	44	235
11	9.03	15.57	15.18	273	38	224
11	9.03	15.57	15.27	255	34	215
11	9.03	15.57	15.37	248	32	212
11	9.03	15.57	15.46	251	31	215
11	9.03	15.57	15.56	258	31	224
11	9.03	15.57	15.65	266	31	235
12	9.03	15.57	15.75	273	31	244
12	9.03	15.57	15.84	276	31	248
12	9.03	15.57	15.94	273	30	246
12	9.03	15.57	16.03	266	29	240
12	9.03	15.57	16.13	255	28	231
12	9.03	15.57	16.22	241	26	219
12	9.03	15.57	16.32	218	24	198
12	9.03	15.57	16.42	183	20	166
12	9.03	15.57	16.51	140	15	127
12	9.03	15.57	16.61	99	11	90
12	9.03	15.57	16.7	69	7	62
12	9.03	15.57	16.8	56	6	51
12	9.03	15.57	16.89	58	6	53
12	9.03	15.57	16.99	65	7	59
12	9.03	15.57	17.08	80	9	73
12	9.03	15.57	17.18	106	11	96
12	9.03	15.57	17.27	144	16	130
12	9.03	15.57	17.37	195	21	176
12	9.03	15.57	17.46	251	27	228
12	9.03	15.57	17.56	303	33	275
12	9.03	15.57	17.65	342	37	310
12	9.03	15.57	17.75	357	39	324
12	9.03	15.57	17.84	351	38	319
12	9.03	15.57	17.94	336	36	305
12	9.03	15.57	18.03	314	34	285
13	9.03	15.57	18.13	286	31	260
13	9.03	15.57	18.22	256	28	232
13	9.03	15.57	18.32	225	24	204
13	9.03	15.57	18.41	197	21	178
13	9.03	15.57	18.51	173	19	157
13	9.03	15.57	18.6	156	17	142
13	9.03	15.57	18.7	150	16	136
13	9.03	15.57	18.79	164	18	148
13	9.03	15.57	18.89	198	21	180
13	9.03	15.57	18.98	246	27	223
13	9.03	15.57	19.08	300	33	272
13	9.03	15.57	19.17	351	38	318
13	9.03	15.57	19.27	394	43	357
13	9.03	15.57	19.37	426	46	387
13	9.03	15.57	19.46	449	49	408
13	9.03	15.57	19.56	463	50	420
13	9.03	15.57	19.65	468	51	424
13	9.03	15.57	19.75	458	50	415
13	9.03	15.57	19.84	434	47	394
13	9.03	15.57	19.94	406	44	368
13	9.03	15.57	20.03	383	42	347
13	9.03	15.57	20.13	373	40	338
13	9.03	15.57	20.22	377	41	342
13	9.03	15.57	20.32	388	42	352
13	9.03	15.57	20.41	401	43	363
14	9.03	15.57	20.51	411	45	373
14	9.03	15.57	20.6	416	45	377
14	9.03	15.57	20.7	415	45	376
14	9.03	15.57	20.79	410	44	372
14	9.03	15.57	20.89	395	43	358
14	9.03	15.57	20.98	367	40	333
14	9.03	15.57	21.08	320	35	290
14	9.03	15.57	21.17	255	28	231
14	9.03	15.57	21.27	256	28	232
14	9.03	15.57	21.36	260	28	235
14	9.03	15.57	21.46	270	30	243
14	9.03	15.57	21.55	292	33	260
14	9.03	15.57	21.65	331	40	290
14	9.03	15.57	21.74	386	49	331
14	9.03	15.57	21.84	442	58	372
14	9.03	15.57	21.93	486	66	405
14	9.03	15.57	22.03	503	69	418
14	9.03	15.57	22.12	493	68	407
14	9.03	15.57	22.22	467	67	380
14	9.03	15.57	22.31	431	65	342
14	9.03	15.57	22.41	392	63	301
14	9.03	15.57	22.51	355	61	261
14	9.03	15.57	22.6	325	59	229
14	9.03	15.57	22.7	300	58	204
14	9.03	15.57	22.79	276	55	181
15	9.03	15.57	22.89	250	52	159
15	9.03	15.57	22.98	218	47	135
15	9.03	15.57	23.08	177	39	107
15	9.03	15.57	23.17	134	30	78
15	9.03	15.57	23.27	95	22	53
15	9.03	15.57	23.36	66	17	34
15	9.03	15.57	23.46	55	14	27
15	9.03	15.57	23.55	73	20	33
15	9.03	15.57	23.65	116	34	47
15	9.03	15.57	23.74	167	50	64
15	9.03	15.57	23.84	209	64	78
15	9.03	15.57	23.93	227	70	84
15	9.03	15.57	24.03	216	67	79
15	9.03	15.57	24.12	189	60	65
15	9.03	15.57	24.22	157	51	50
15	9.03	15.57	24.31	130	44	36
15	9.03	15.57	24.41	119	41	31
15	9.03	15.57	24.5	134	47	34
15	9.03	15.57	24.6	173	62	40
15	9.03	15.57	24.69	225	83	48
15	9.03	15.57	24.79	281	105	54
15	9.03	15.57	24.88	332	126	57
15	9.03	15.57	24.98	370	142	57
15	9.03	15.57	25.07	395	154	56
15	9.03	15.57	25.17	410	162	55
16	9.03	15.57	25.26	418	166	53
16	9.03	15.57	25.36	420	167	50
16	9.03	15.57	25.46	377	151	42
16	9.03	15.57	25.55	298	119	33
16	9.03	15.57	25.65	255	103	28
16	9.03	15.57	25.74	320	129	35
16	9.03	15.57	25.84	385	155	42
16	9.03	15.57	25.93	382	154	42
16	9.03	15.57	26.03	372	150	41
16	9.03	15.57	26.12	358	144	39
16	9.03	15.57	26.22	341	137	37
16	9.03	15.57	26.31	321	129	35
16	9.03	15.57	26.41	301	121	33
16	9.03	15.57	26.5	281	113	31
16	9.03	15.57	26.6	265	107	29
16	9.03	15.57	26.69	254	102	28
16	9.03	15.57	26.79	250	100	27
16	9.03	15.57	26.88	262	105	29
16	9.03	15.57	26.98	292	118	32
16	9.03	15.57	27.07	332	133	36
16	9.03	15.57	27.17	372	150	41
16	9.03	15.57	27.26	403	162	44
16	9.03	15.57	27.36	423	170	46
16	9.03	15.57	27.45	435	175	48
16	9.03	15.57	27.55	441	177	48
17	9.03	15.57	27.64	444	178	49
17	9.03	15.57	27.74	444	179	49
17	9.03	15.57	27.83	444	178	49
17	9.03	15.57	27.93	441	177	48
17	9.03	15.57	28.02	435	175	48
17	9.03	15.57	28.12	423	170	46
17	9.03	15.57	28.21	403	162	44
17	9.03	15.57	28.31	350	141	38
17	9.03	15.57	28.4	258	104	28
17	9.03	15.57	28.5	157	63	17
17	9.03	15.57	28.6	75	30	8
17	9.03	15.57	28.69	40	16	4
17	9.03	15.57	28.79	38	15	4
17	9.03	15.57	28.88	37	15	4
17	9.03	15.57	28.98	36	15	4
17	9.03	15.57	29.07	36	14	4
17	9.03	15.57	29.17	36	14	4
17	9.03	15.57	29.26	71	29	8
17	9.03	15.57	29.36	155	62	17
17	9.03	15.57	29.45	255	103	28
17	9.03	15.57	29.55	339	136	37
17	9.03	15.57	29.64	374	150	41
17	9.03	15.57	29.74	372	150	41
17	9.03	15.57	29.83	365	147	40
17	9.03	15.57	29.93	351	141	38
18	9.03	15.57	30.02	325	131	36
18	9.03	15.57	30.12	287	115	31
18	9.03	15.57	30.21	235	94	26
18	9.03	15.57	30.31	176	71	19
18	9.03	15.57	30.4	122	49	13
18	9.03	15.57	30.5	82	33	9
18	9.03	15.57	30.59	67	27	7
18	9.03	15.57	30.69	255	103	28
18	9.03	15.57	30.78	368	147	44
18	9.03	15.57	30.88	426	169	52
18	9.03	15.57	30.97	447	177	55
18	9.03	15.57	31.07	450	179	56
18	9.03	15.57	31.16	429	170	54
18	9.03	15.57	31.26	379	149	51
18	9.03	15.57	31.35	319	124	48
18	9.03	15.57	31.45	269	103	45
18	9.03	15.57	31.54	248	94	43
18	9.03	15.57	31.64	266	99	50
18	9.03	15.57	31.74	311	113	67
18	9.03	15.57	31.83	364	129	86
18	9.03	15.57	31.93	408	143	103
18	9.03	15.57	32.02	427	149	110
18	9.03	15.57	32.12	401	139	105
18	9.03	15.57	32.21	341	116	94
18	9.03	15.57	32.31	268	89	81
19	9.03	15.57	32.4	207	66	70
19	9.03	15.57	32.5	182	56	65
19	9.03	15.57	32.59	211	63	81
19	9.03	15.57	32.69	279	80	119
19	9.03	15.57	32.78	361	100	163
19	9.03	15.57	32.88	430	116	201
19	9.03	15.57	32.97	458	123	217
19	9.03	15.57	33.07	419	112	199
19	9.03	15.57	33.16	325	86	157
19	9.03	15.57	33.26	213	55	107
19	9.03	15.57	33.35	120	29	65
19	9.03	15.57	33.45	80	18	47
19	9.03	15.57	33.54	115	24	72
19	9.03	15.57	33.64	197	38	132
19	9.03	15.57	33.73	295	56	203
19	9.03	15.57	33.83	377	70	263
19	9.03	15.57	33.92	411	76	288
19	9.03	15.57	34.02	380	70	267
19	9.03	15.57	34.11	307	55	218
19	9.03	15.57	34.21	218	38	160
19	9.03	15.57	34.3	145	23	111
19	9.03	15.57	34.4	114	17	90
19	9.03	15.57	34.49	138	20	113
19	9.03	15.57	34.59	197	26	165
19	9.03	15.57	34.69	267	34	228
20	9.03	15.57	34.78	325	41	281
20	9.03	15.57	34.88	350	43	303
20	9.03	15.57	34.97	346	42	301
20	9.03	15.57	35.07	338	41	296
20	9.03	15.57	35.16	327	38	290
20	9.03	15.57	35.26	316	36	283
20	9.03	15.57	35.35	307	34	277
20	9.03	15.57	35.45	297	32	269
20	9.03	15.57	35.54	255	28	231
20	9.03	15.57	35.64	162	18	147
20	9.03	15.57	35.73	62	7	56
20	9.03	15.57	35.83	15	2	14
20	9.03	15.57	35.92	35	4	31
20	9.03	15.57	36.02	81	9	73
20	9.03	15.57	36.11	136	15	123
20	9.03	15.57	36.21	182	20	165
20	9.03	15.57	36.3	202	22	183
20	9.03	15.57	36.4	181	20	164
20	9.03	15.57	36.49	131	14	119
20	9.03	15.57	36.59	72	8	65
20	9.03	15.57	36.68	22	2	20
20	9.03	15.57	36.78	1	0	1
20	9.03	15.57	36.87	52	6	47
20	9.03	15.57	36.97	171	19	155
20	9.03	15.57	37.06	314	34	285
21	9.03	15.57	37.16	433	47	393
21	9.03	15.57	37.25	484	52	439
21	9.03	15.57	37.35	482	52	437
21	9.03	15.57	37.44	475	52	431
21	9.03	15.57	37.54	463	50	419
21	9.03	15.57	37.63	442	48	401
21	9.03	15.57	37.73	413	45	375
21	9.03	15.57	37.83	375	41	340
21	9.03	15.57	37.92	330	36	299
21	9.03	15.57	38.02	283	31	257
21	9.03	15.57	38.11	238	26	216
21	9.03	15.57	38.21	200	22	182
21	9.03	15.57	38.3	172	19	156
21	9.03	15.57	38.4	151	16	137
21	9.03	15.57	38.49	136	15	124
21	9.03	15.57	38.59	125	14	113
21	9.03	15.57	38.68	114	12	103
21	9.03	15.57	38.78	101	11	92
21	9.03	15.57	38.87	89	10	81
21	9.03	15.57	38.97	78	8	71
21	9.03	15.57	39.06	70	8	64
21	9.03	15.57	39.16	67	7	61
21	9.03	15.57	39.25	103	11	93
21	9.03	15.57	39.35	189	20	171
21	9.03	15.57	39.44	291	32	264
22	9.03	15.57	39.54	376	41	341
22	9.03	15.57	39.63	412	45	374
22	9.03	15.57	39.73	376	41	341
22	9.03	15.57	39.82	289	31	262
22	9.03	15.57	39.92	185	20	167
22	9.03	15.57	40.01	94	10	85
22	9.03	15.57	40.11	49	5	45
22	9.03	15.57	40.2	41	4	37
22	9.03	15.57	40.3	36	4	32
22	9.03	15.57	40.39	33	4	30
22	9.03	15.57	40.49	32	3	29
22	9.03	15.57	40.58	32	3	29
22	9.03	15.57	40.68	38	4	34
22	9.03	15.57	40.78	53	6	48
22	9.03	15.57	40.87	77	9	68
22	9.03	15.57	40.97	106	12	94
22	9.03	15.57	41.06	141	17	124
22	9.03	15.57	41.16	177	21	156
22	9.03	15.57	41.25	216	27	188
22	9.03	15.57	41.35	256	33	219
22	9.03	15.57	41.44	297	40	249
22	9.03	15.57	41.54	338	48	275
22	9.03	15.57	41.63	378	58	297
22	9.03	15.57	41.73	414	68	314
22	9.03	15.57	41.82	444	76	327
23	9.03	15.57	41.92	464	82	335
23	9.03	15.57	42.01	472	84	337
23	9.03	15.57	42.11	446	81	316
23	9.03	15.57	42.2	387	73	267
23	9.03	15.57	42.3	315	63	208
23	9.03	15.57	42.39	256	55	158
23	9.03	15.57	42.49	231	51	138
23	9.03	15.57	42.58	248	57	143
23	9.03	15.57	42.68	291	71	156
23	9.03	15.57	42.77	342	88	171
23	9.03	15.57	42.87	384	102	184
23	9.03	15.57	42.96	402	108	189
23	9.03	15.57	43.06	371	101	173
23	9.03	15.57	43.15	298	82	136
23	9.03	15.57	43.25	211	60	91
23	9.03	15.57	43.34	138	42	53
23	9.03	15.57	43.44	108	34	37
23	9.03	15.57	43.53	114	36	38
23	9.03	15.57	43.63	130	43	40
23	9.03	15.57	43.72	152	51	43
23	9.03	15.57	43.82	174	60	45
23	9.03	15.57	43.92	191	68	46
23	9.03	15.57	44.01	202	73	45
23	9.03	15.57	44.11	209	76	44
23	9.03	15.57	44.2	218	81	43
24	9.03	15.57	44.3	235	89	42
24	9.03	15.57	44.39	264	102	42
24	9.03	15.57	44.49	310	121	43
24	9.03	15.57	44.58	363	144	46
24	9.03	15.57	44.68	414	165	49
24	9.03	15.57	44.77	452	181	52
24	9.03	15.57	44.87	467	187	53
24	9.03	15.57	44.96	379	152	43
24	9.03	15.57	45.06	255	103	28
24	9.03	15.57	45.15	204	82	22
24	9.03	15.57	45.25	186	75	20
24	9.03	15.57	45.34	183	74	20
24	9.03	15.57	45.44	213	86	23
24	9.03	15.57	45.53	286	115	31
24	9.03	15.57	45.63	373	150	41
24	9.03	15.57	45.72	445	179	49
24	9.03	15.57	45.82	476	191	52
24	9.03	15.57	45.91	442	178	48
24	9.03	15.57	46.01	363	146	40
24	9.03	15.57	46.1	268	108	29
24	9.03	15.57	46.2	189	76	21
24	9.03	15.57	46.29	156	63	17
24	9.03	15.57	46.39	188	76	21
24	9.03	15.57	46.48	266	107	29
24	9.03	15.57	46.58	359	144	39
25	9.03	15.57	46.67	437	176	48
25	9.03	15.57	46.77	469	189	51
25	9.03	15.57	46.87	428	172	47
25	9.03	15.57	46.96	328	132	36
25	9.03	15.57	47.06	209	84	23
25	9.03	15.57	47.15	110	44	12
25	9.03	15.57	47.25	68	27	7
25	9.03	15.57	47.34	114	46	12
25	9.03	15.57	47.44	222	89	24
25	9.03	15.57	47.53	351	141	38
25	9.03	15.57	47.63	459	184	50
25	9.03	15.57	47.72	504	203	55
25	9.03	15.57	47.82	454	182	50
25	9.03	15.57	47.91	333	134	37
25	9.03	15.57	48.01	190	76	21
25	9.03	15.57	48.1	70	28	8
25	9.03	15.57	48.2	20	8	2
25	9.03	15.57	48.29	66	26	7
25	9.03	15.57	48.39	175	70	19
25	9.03	15.57	48.48	305	123	33
25	9.03	15.57	48.58	414	167	45
25	9.03	15.57	48.67	460	185	50
25	9.03	15.57	48.77	430	173	47
25	9.03	15.57	48.86	359	144	39
25	9.03	15.57	48.96	274	110	30
26	9.03	15.57	49.05	202	81	22
26	9.03	15.57	49.15	172	69	19
26	9.03	15.57	49.24	185	74	20
26	9.03	15.57	49.34	215	87	24
26	9.03	15.57	49.43	254	102	28
26	9.03	15.57	49.53	292	117	32
26	9.03	15.57	49.62	318	128	35
26	9.03	15.57	49.72	332	134	36
26	9.03	15.57	49.81	340	137	37
26	9.03	15.57	49.91	344	139	38
26	9.03	15.57	50.01	346	140	38
26	9.03	15.57	50.1	348	140	38
26	9.03	15.57	50.2	352	141	39
26	9.03	15.57	50.29	357	142	39
26	9.03	15.57	50.39	362	143	40
26	9.03	15.57	50.48	366	144	41
26	9.03	15.57	50.58	367	144	41
26	9.03	15.57	50.67	349	137	39
26	9.03	15.57	50.77	306	119	35
26	9.03	15.57	50.86	255	97	29
26	9.03	15.57	50.96	212	79	25
26	9.03	15.57	51.05	194	72	23
26	9.03	15.57	51.15	204	74	24
26	9.03	15.57	51.24	228	81	28
26	9.03	15.57	51.34	257	88	32
27	9.03	15.57	51.43	281	95	36
27	9.03	15.57	51.53	291	97	37
27	9.03	15.57	51.62	269	89	34
27	9.03	15.57	51.72	215	71	28
27	9.03	15.57	51.81	150	48	20
27	9.03	15.57	51.91	96	29	13
27	9.03	15.57	52.0	73	21	10
27	9.03	15.57	52.1	103	29	15
27	9.03	15.57	52.19	176	46	26
27	9.03	15.57	52.29	262	67	39
27	9.03	15.57	52.38	334	84	50
27	9.03	15.57	52.48	364	91	54
27	9.03	15.57	52.57	331	83	49
27	9.03	15.57	52.67	250	62	37
27	9.03	15.57	52.76	154	38	23
27	9.03	15.57	52.86	73	17	11
27	9.03	15.57	52.96	39	8	6
27	9.03	15.57	53.05	65	13	10
27	9.03	15.57	53.15	125	23	21
27	9.03	15.57	53.24	197	36	33
27	9.03	15.57	53.34	257	46	43
27	9.03	15.57	53.43	282	51	47
27	9.03	15.57	53.53	271	49	45
27	9.03	15.57	53.62	245	43	41
27	9.03	15.57	53.72	214	36	36
