4	-14.07	11.62	6.98	308	4	289
4	-14.07	11.62	7.08	290	4	272
4	-14.07	11.62	7.17	248	3	233
4	-14.07	11.62	7.27	199	2	186
4	-14.07	11.62	7.36	157	2	147
4	-14.07	11.62	7.46	139	2	130
4	-14.07	11.62	7.56	172	2	161
4	-14.07	11.62	7.65	249	3	234
4	-14.07	11.62	7.75	342	4	321
4	-14.07	11.62	7.85	419	5	393
4	-14.07	11.62	7.94	452	6	424
4	-14.07	11.62	8.04	452	6	424
4	-14.07	11.62	8.14	450	6	422
4	-14.07	11.62	8.23	444	5	417
5	-14.07	11.62	8.33	433	5	407
5	-14.07	11.62	8.43	416	5	390
5	-14.07	11.62	8.52	375	5	352
5	-14.07	11.62	8.62	306	4	287
5	-14.07	11.62	8.72	226	3	212
5	-14.07	11.62	8.81	153	2	143
5	-14.07	11.62	8.91	102	1	96
5	-14.07	11.62	9.0	74	1	70
5	-14.07	11.62	9.1	57	1	54
5	-14.07	11.62	9.2	49	1	46
5	-14.07	11.62	9.29	46	1	43
5	-14.07	11.62	9.39	45	1	42
5	-14.07	11.62	9.49	46	1	43
5	-14.07	11.62	9.58	50	1	47
5	-14.07	11.62	9.68	60	1	56
5	-14.07	11.62	9.78	80	1	75
5	-14.07	11.62	9.87	113	1	106
5	-14.07	11.62	9.97	168	2	158
5	-14.07	11.62	10.07	242	3	227
5	-14.07	11.62	10.16	316	4	296
5	-14.07	11.62	10.26	373	5	350
5	-14.07	11.62	10.35	396	5	372
5	-14.07	11.62	10.45	375	5	351
5	-14.07	11.62	10.55	323	4	303
5	-14.07	11.62	10.64	262	3	246
6	-14.07	11.62	10.74	211	3	198
6	-14.07	11.62	10.84	189	2	178
6	-14.07	11.62	10.93	203	2	190
6	-14.07	11.62	11.03	255	3	239
6	-14.07	11.62	11.13	353	5	329
6	-14.07	11.62	11.22	453	7	420
6	-14.07	11.62	11.32	499	8	462
6	-14.07	11.62	11.42	447	7	414
6	-14.07	11.62	11.51	324	5	300
6	-14.07	11.62	11.61	177	3	164
6	-14.07	11.62	11.7	54	1	50
6	-14.07	11.62	11.8	3	0	2
6	-14.07	11.62	11.9	4	0	4
6	-14.07	11.62	11.99	11	1	11
6	-14.07	11.62	12.09	28	2	25
6	-14.07	11.62	12.19	61	4	49
6	-14.07	11.62	12.28	113	7	86
6	-14.07	11.62	12.38	186	12	136
6	-14.07	11.62	12.48	272	19	192
6	-14.07	11.62	12.57	355	28	243
6	-14.07	11.62	12.67	424	37	281
6	-14.07	11.62	12.77	466	45	295
6	-14.07	11.62	12.86	485	53	295
6	-14.07	11.62	12.96	496	60	292
6	-14.07	11.62	13.05	502	65	285
7	-14.07	11.62	13.15	504	68	271
7	-14.07	11.62	13.25	504	70	247
7	-14.07	11.62	13.34	455	63	204
7	-14.07	11.62	13.44	337	47	143
7	-14.07	11.62	13.54	196	28	79
7	-14.07	11.62	13.63	78	12	30
7	-14.07	11.62	13.73	28	5	10
7	-14.07	11.62	13.83	71	14	18
7	-14.07	11.62	13.92	174	37	39
7	-14.07	11.62	14.02	298	64	64
7	-14.07	11.62	14.12	401	87	84
7	-14.07	11.62	14.21	444	96	93
7	-14.07	11.62	14.31	434	95	89
7	-14.07	11.62	14.41	411	93	78
7	-14.07	11.62	14.5	383	90	64
7	-14.07	11.62	14.6	360	88	48
7	-14.07	11.62	14.69	350	87	35
7	-14.07	11.62	14.79	366	92	27
7	-14.07	11.62	14.89	405	103	22
7	-14.07	11.62	14.98	451	118	19
7	-14.07	11.62	15.08	489	130	18
7	-14.07	11.62	15.18	505	135	16
7	-14.07	11.62	15.27	466	124	12
7	-14.07	11.62	15.37	380	102	8
7	-14.07	11.62	15.47	294	80	5
8	-14.07	11.62	15.56	255	69	3
8	-14.07	11.62	15.66	353	96	4
8	-14.07	11.62	15.76	413	112	5
8	-14.07	11.62	15.85	450	122	5
8	-14.07	11.62	15.95	468	127	6
8	-14.07	11.62	16.04	475	129	6
8	-14.07	11.62	16.14	476	129	6
8	-14.07	11.62	16.24	466	127	6
8	-14.07	11.62	16.33	437	119	5
8	-14.07	11.62	16.43	394	107	5
8	-14.07	11.62	16.53	343	93	4
8	-14.07	11.62	16.62	287	78	3
8	-14.07	11.62	16.72	232	63	3
8	-14.07	11.62	16.82	180	49	2
8	-14.07	11.62	16.91	138	38	2
8	-14.07	11.62	17.01	110	30	1
8	-14.07	11.62	17.11	99	27	1
8	-14.07	11.62	17.2	138	38	2
8	-14.07	11.62	17.3	232	63	3
8	-14.07	11.62	17.39	344	94	4
8	-14.07	11.62	17.49	438	119	5
8	-14.07	11.62	17.59	478	130	6
8	-14.07	11.62	17.68	470	128	6
8	-14.07	11.62	17.78	453	123	5
8	-14.07	11.62	17.88	431	117	5
9	-14.07	11.62	17.97	411	112	5
9	-14.07	11.62	18.07	397	108	5
9	-14.07	11.62	18.17	390	106	5
9	-14.07	11.62	18.26	387	105	5
9	-14.07	11.62	18.36	385	105	5
9	-14.07	11.62	18.46	384	104	5
9	-14.07	11.62	18.55	383	104	5
9	-14.07	11.62	18.65	381	104	5
9	-14.07	11.62	18.74	379	103	5
9	-14.07	11.62	18.84	376	102	5
9	-14.07	11.62	18.94	374	102	4
9	-14.07	11.62	19.03	373	101	4
9	-14.07	11.62	19.13	387	105	5
9	-14.07	11.62	19.23	420	114	5
9	-14.07	11.62	19.32	459	125	6
9	-14.07	11.62	19.42	492	134	6
9	-14.07	11.62	19.52	506	138	6
9	-14.07	11.62	19.61	503	137	6
9	-14.07	11.62	19.71	493	134	6
9	-14.07	11.62	19.81	474	129	6
9	-14.07	11.62	19.9	444	121	5
9	-14.07	11.62	20.0	403	109	5
9	-14.07	11.62	20.09	349	95	4
9	-14.07	11.62	20.19	292	79	4
9	-14.07	11.62	20.29	239	65	3
10	-14.07	11.62	20.38	200	54	2
10	-14.07	11.62	20.48	185	50	2
10	-14.07	11.62	20.58	202	55	2
10	-14.07	11.62	20.67	255	69	3
10	-14.07	11.62	20.77	343	93	5
10	-14.07	11.62	20.87	429	116	7
10	-14.07	11.62	20.96	468	126	10
10	-14.07	11.62	21.06	455	122	12
10	-14.07	11.62	21.16	422	113	14
10	-14.07	11.62	21.25	379	100	16
10	-14.07	11.62	21.35	334	87	18
10	-14.07	11.62	21.45	297	76	22
10	-14.07	11.62	21.54	275	68	26
10	-14.07	11.62	21.64	264	64	31
10	-14.07	11.62	21.73	259	61	35
10	-14.07	11.62	21.83	253	59	38
10	-14.07	11.62	21.93	241	55	39
10	-14.07	11.62	22.02	219	50	39
10	-14.07	11.62	22.12	191	43	38
10	-14.07	11.62	22.22	164	36	38
10	-14.07	11.62	22.31	143	30	37
10	-14.07	11.62	22.41	134	27	37
10	-14.07	11.62	22.51	136	26	40
10	-14.07	11.62	22.6	139	25	45
10	-14.07	11.62	22.7	144	25	52
11	-14.07	11.62	22.8	147	25	58
11	-14.07	11.62	22.89	149	24	61
11	-14.07	11.62	22.99	135	21	55
11	-14.07	11.62	23.08	101	15	42
11	-14.07	11.62	23.18	61	9	26
11	-14.07	11.62	23.28	27	4	13
11	-14.07	11.62	23.37	13	2	7
11	-14.07	11.62	23.47	52	5	34
11	-14.07	11.62	23.57	147	13	98
11	-14.07	11.62	23.66	260	23	174
11	-14.07	11.62	23.76	354	31	238
11	-14.07	11.62	23.86	394	34	265
11	-14.07	11.62	23.95	355	31	239
11	-14.07	11.62	24.05	263	22	178
11	-14.07	11.62	24.15	152	13	104
11	-14.07	11.62	24.24	60	5	43
11	-14.07	11.62	24.34	22	1	17
11	-14.07	11.62	24.43	42	2	34
11	-14.07	11.62	24.53	89	3	76
11	-14.07	11.62	24.63	146	4	126
11	-14.07	11.62	24.72	194	6	169
11	-14.07	11.62	24.82	214	6	188
11	-14.07	11.62	24.92	213	6	189
11	-14.07	11.62	25.01	211	5	190
11	-14.07	11.62	25.11	209	4	191
12	-14.07	11.62	25.21	207	3	191
12	-14.07	11.62	25.3	206	3	191
12	-14.07	11.62	25.4	208	3	193
12	-14.07	11.62	25.5	220	3	205
12	-14.07	11.62	25.59	255	3	239
12	-14.07	11.62	25.69	347	4	326
12	-14.07	11.62	25.78	415	5	390
12	-14.07	11.62	25.88	412	5	386
12	-14.07	11.62	25.98	401	5	376
12	-14.07	11.62	26.07	381	5	358
12	-14.07	11.62	26.17	353	4	331
12	-14.07	11.62	26.27	316	4	297
12	-14.07	11.62	26.36	270	3	254
12	-14.07	11.62	26.46	222	3	208
12	-14.07	11.62	26.56	178	2	167
12	-14.07	11.62	26.65	147	2	138
12	-14.07	11.62	26.75	135	2	126
12	-14.07	11.62	26.85	135	2	126
12	-14.07	11.62	26.94	135	2	127
12	-14.07	11.62	27.04	135	2	127
12	-14.07	11.62	27.14	136	2	127
12	-14.07	11.62	27.23	136	2	127
12	-14.07	11.62	27.33	130	2	121
12	-14.07	11.62	27.42	115	1	108
12	-14.07	11.62	27.52	98	1	91
13	-14.07	11.62	27.62	83	1	78
13	-14.07	11.62	27.71	77	1	72
13	-14.07	11.62	27.81	88	1	82
13	-14.07	11.62	27.91	114	1	107
13	-14.07	11.62	28.0	145	2	136
13	-14.07	11.62	28.1	171	2	160
13	-14.07	11.62	28.2	182	2	171
13	-14.07	11.62	28.29	174	2	163
13	-14.07	11.62	28.39	156	2	146
13	-14.07	11.62	28.49	133	2	125
13	-14.07	11.62	28.58	115	1	108
13	-14.07	11.62	28.68	107	1	100
13	-14.07	11.62	28.77	122	1	114
13	-14.07	11.62	28.87	157	2	148
13	-14.07	11.62	28.97	200	2	188
13	-14.07	11.62	29.06	236	3	221
13	-14.07	11.62	29.16	250	3	235
13	-14.07	11.62	29.26	225	3	211
13	-14.07	11.62	29.35	166	2	155
13	-14.07	11.62	29.45	94	1	88
13	-14.07	11.62	29.55	34	0	32
13	-14.07	11.62	29.64	9	0	9
13	-14.07	11.62	29.74	54	1	51
13	-14.07	11.62	29.84	162	2	152
13	-14.07	11.62	29.93	291	4	273
14	-14.07	11.62	30.03	399	5	374
14	-14.07	11.62	30.12	444	5	417
14	-14.07	11.62	30.22	444	5	416
14	-14.07	11.62	30.32	440	5	412
14	-14.07	11.62	30.41	428	5	401
14	-14.07	11.62	30.51	405	5	380
14	-14.07	11.62	30.61	367	5	345
14	-14.07	11.62	30.7	255	3	239
14	-14.07	11.62	30.8	281	4	262
14	-14.07	11.62	30.9	338	5	313
14	-14.07	11.62	30.99	395	6	364
14	-14.07	11.62	31.09	421	7	387
14	-14.07	11.62	31.19	413	9	379
14	-14.07	11.62	31.28	393	10	359
14	-14.07	11.62	31.38	367	11	332
14	-14.07	11.62	31.47	342	11	302
14	-14.07	11.62	31.57	323	12	274
14	-14.07	11.62	31.67	312	12	253
14	-14.07	11.62	31.76	305	13	238
14	-14.07	11.62	31.86	302	14	229
14	-14.07	11.62	31.96	301	17	224
14	-14.07	11.62	32.05	300	20	222
14	-14.07	11.62	32.15	312	26	225
14	-14.07	11.62	32.25	340	32	232
14	-14.07	11.62	32.34	372	37	240
15	-14.07	11.62	32.44	400	42	247
15	-14.07	11.62	32.54	412	43	250
15	-14.07	11.62	32.63	373	39	226
15	-14.07	11.62	32.73	282	30	169
15	-14.07	11.62	32.82	173	19	101
15	-14.07	11.62	32.92	81	10	44
15	-14.07	11.62	33.02	43	6	20
15	-14.07	11.62	33.11	50	7	23
15	-14.07	11.62	33.21	68	11	30
15	-14.07	11.62	33.31	95	16	39
15	-14.07	11.62	33.4	125	22	46
15	-14.07	11.62	33.5	157	29	50
15	-14.07	11.62	33.6	186	37	50
15	-14.07	11.62	33.69	211	44	49
15	-14.07	11.62	33.79	231	50	49
15	-14.07	11.62	33.89	244	54	48
15	-14.07	11.62	33.98	248	55	46
15	-14.07	11.62	34.08	235	53	41
15	-14.07	11.62	34.18	201	46	33
15	-14.07	11.62	34.27	159	37	23
15	-14.07	11.62	34.37	122	29	15
15	-14.07	11.62	34.46	101	26	8
15	-14.07	11.62	34.56	94	24	5
15	-14.07	11.62	34.66	90	24	3
15	-14.07	11.62	34.75	88	24	2
16	-14.07	11.62	34.85	87	23	2
16	-14.07	11.62	34.95	87	23	2
16	-14.07	11.62	35.04	98	27	2
16	-14.07	11.62	35.14	147	40	2
16	-14.07	11.62	35.24	255	69	3
16	-14.07	11.62	35.33	415	113	5
16	-14.07	11.62	35.43	502	137	6
16	-14.07	11.62	35.53	483	131	6
16	-14.07	11.62	35.62	436	118	5
16	-14.07	11.62	35.72	378	103	5
16	-14.07	11.62	35.81	327	89	4
16	-14.07	11.62	35.91	300	81	4
16	-14.07	11.62	36.01	293	80	4
16	-14.07	11.62	36.1	291	79	4
16	-14.07	11.62	36.2	291	79	4
16	-14.07	11.62	36.3	290	79	3
16	-14.07	11.62	36.39	283	77	3
16	-14.07	11.62	36.49	253	69	3
16	-14.07	11.62	36.59	195	53	2
16	-14.07	11.62	36.68	130	35	2
16	-14.07	11.62	36.78	75	20	1
16	-14.07	11.62	36.88	52	14	1
16	-14.07	11.62	36.97	50	14	1
16	-14.07	11.62	37.07	49	13	1
16	-14.07	11.62	37.16	49	13	1
17	-14.07	11.62	37.26	49	13	1
17	-14.07	11.62	37.36	49	13	1
17	-14.07	11.62	37.45	90	24	1
17	-14.07	11.62	37.55	187	51	2
17	-14.07	11.62	37.65	303	82	4
17	-14.07	11.62	37.74	400	109	5
17	-14.07	11.62	37.84	441	120	5
17	-14.07	11.62	37.94	437	119	5
17	-14.07	11.62	38.03	426	116	5
17	-14.07	11.62	38.13	409	111	5
17	-14.07	11.62	38.23	384	104	5
17	-14.07	11.62	38.32	354	96	4
17	-14.07	11.62	38.42	318	86	4
17	-14.07	11.62	38.51	281	76	3
17	-14.07	11.62	38.61	249	68	3
17	-14.07	11.62	38.71	225	61	3
17	-14.07	11.62	38.8	216	59	3
17	-14.07	11.62	38.9	231	63	3
17	-14.07	11.62	39.0	268	73	3
17	-14.07	11.62	39.09	314	85	4
17	-14.07	11.62	39.19	357	97	4
17	-14.07	11.62	39.29	386	105	5
17	-14.07	11.62	39.38	400	109	5
17	-14.07	11.62	39.48	409	111	5
17	-14.07	11.62	39.58	413	112	5
18	-14.07	11.62	39.67	415	113	5
18	-14.07	11.62	39.77	415	113	5
18	-14.07	11.62	39.86	387	105	5
18	-14.07	11.62	39.96	320	87	4
18	-14.07	11.62	40.06	241	65	3
18	-14.07	11.62	40.15	174	47	2
18	-14.07	11.62	40.25	146	40	2
18	-14.07	11.62	40.35	255	69	3
18	-14.07	11.62	40.44	227	62	3
18	-14.07	11.62	40.54	164	44	3
18	-14.07	11.62	40.64	102	27	2
18	-14.07	11.62	40.73	73	20	2
18	-14.07	11.62	40.83	88	24	3
18	-14.07	11.62	40.93	123	34	5
18	-14.07	11.62	41.02	168	46	9
18	-14.07	11.62	41.12	212	56	15
18	-14.07	11.62	41.22	244	61	22
18	-14.07	11.62	41.31	263	62	30
18	-14.07	11.62	41.41	275	63	38
18	-14.07	11.62	41.5	281	63	45
18	-14.07	11.62	41.6	283	63	50
18	-14.07	11.62	41.7	283	63	52
18	-14.07	11.62	41.79	270	60	51
18	-14.07	11.62	41.89	239	52	50
18	-14.07	11.62	41.99	202	42	49
19	-14.07	11.62	42.08	170	33	48
19	-14.07	11.62	42.18	157	30	47
19	-14.07	11.62	42.28	189	34	59
19	-14.07	11.62	42.37	265	44	88
19	-14.07	11.62	42.47	356	57	126
19	-14.07	11.62	42.57	432	67	167
19	-14.07	11.62	42.66	464	71	201
19	-14.07	11.62	42.76	464	70	225
19	-14.07	11.62	42.85	463	67	239
19	-14.07	11.62	42.95	462	62	247
19	-14.07	11.62	43.05	462	58	254
19	-14.07	11.62	43.14	461	53	263
19	-14.07	11.62	43.24	462	50	277
19	-14.07	11.62	43.34	464	47	294
19	-14.07	11.62	43.43	466	44	310
19	-14.07	11.62	43.53	467	41	322
19	-14.07	11.62	43.63	468	37	327
19	-14.07	11.62	43.72	446	32	314
19	-14.07	11.62	43.82	394	26	285
19	-14.07	11.62	43.92	331	20	250
19	-14.07	11.62	44.01	279	15	220
19	-14.07	11.62	44.11	257	12	208
19	-14.07	11.62	44.2	272	12	223
19	-14.07	11.62	44.3	308	11	260
19	-14.07	11.62	44.4	351	11	305
20	-14.07	11.62	44.49	386	11	342
20	-14.07	11.62	44.59	401	10	357
20	-14.07	11.62	44.69	379	9	339
20	-14.07	11.62	44.78	327	7	294
20	-14.07	11.62	44.88	265	5	241
20	-14.07	11.62	44.98	213	3	197
20	-14.07	11.62	45.07	191	3	178
20	-14.07	11.62	45.17	223	3	209
20	-14.07	11.62	45.27	255	3	239
20	-14.07	11.62	45.36	201	2	189
20	-14.07	11.62	45.46	102	1	95
20	-14.07	11.62	45.55	48	1	45
20	-14.07	11.62	45.65	77	1	72
20	-14.07	11.62	45.75	147	2	138
20	-14.07	11.62	45.84	230	3	216
20	-14.07	11.62	45.94	300	4	281
20	-14.07	11.62	46.04	329	4	308
20	-14.07	11.62	46.13	328	4	308
20	-14.07	11.62	46.23	325	4	305
20	-14.07	11.62	46.33	317	4	298
20	-14.07	11.62	46.42	301	4	283
20	-14.07	11.62	46.52	275	3	258
20	-14.07	11.62	46.62	236	3	221
20	-14.07	11.62	46.71	189	2	177
20	-14.07	11.62	46.81	143	2	135
21	-14.07	11.62	46.91	109	1	102
21	-14.07	11.62	47.0	95	1	90
21	-14.07	11.62	47.1	99	1	93
21	-14.07	11.62	47.19	109	1	102
21	-14.07	11.62	47.29	122	1	114
21	-14.07	11.62	47.39	134	2	126
21	-14.07	11.62	47.48	144	2	135
21	-14.07	11.62	47.58	149	2	140
21	-14.07	11.62	47.68	150	2	141
21	-14.07	11.62	47.77	151	2	142
21	-14.07	11.62	47.87	153	2	144
21	-14.07	11.62	47.97	160	2	150
21	-14.07	11.62	48.06	200	2	188
21	-14.07	11.62	48.16	284	3	266
21	-14.07	11.62	48.26	380	5	356
21	-14.07	11.62	48.35	459	6	431
21	-14.07	11.62	48.45	493	6	462
21	-14.07	11.62	48.54	487	6	457
21	-14.07	11.62	48.64	473	6	444
21	-14.07	11.62	48.74	451	6	423
21	-14.07	11.62	48.83	424	5	398
21	-14.07	11.62	48.93	393	5	368
21	-14.07	11.62	49.03	360	4	337
21	-14.07	11.62	49.12	324	4	304
21	-14.07	11.62	49.22	287	4	269
22	-14.07	11.62	49.32	246	3	231
22	-14.07	11.62	49.41	203	2	190
22	-14.07	11.62	49.51	156	2	147
22	-14.07	11.62	49.61	112	1	105
22	-14.07	11.62	49.7	74	1	70
22	-14.07	11.62	49.8	48	1	45
22	-14.07	11.62	49.89	38	0	36
22	-14.07	11.62	49.99	71	1	67
22	-14.07	11.62	50.09	150	2	140
22	-14.07	11.62	50.18	244	3	229
22	-14.07	11.62	50.28	323	4	303
22	-14.07	11.62	50.38	356	4	334
22	-14.07	11.62	50.47	337	4	315
22	-14.07	11.62	50.57	291	4	272
22	-14.07	11.62	50.67	238	4	220
22	-14.07	11.62	50.76	192	4	176
22	-14.07	11.62	50.86	173	4	158
22	-14.07	11.62	50.96	180	4	162
22	-14.07	11.62	51.05	197	6	172
22	-14.07	11.62	51.15	217	8	185
22	-14.07	11.62	51.24	233	10	195
22	-14.07	11.62	51.34	240	10	199
22	-14.07	11.62	51.44	220	9	182
22	-14.07	11.62	51.53	172	8	141
22	-14.07	11.62	51.63	114	6	91
23	-14.07	11.62	51.73	66	4	50
23	-14.07	11.62	51.82	45	3	32
23	-14.07	11.62	51.92	89	9	57
23	-14.07	11.62	52.02	194	21	116
23	-14.07	11.62	52.11	318	35	186
23	-14.07	11.62	52.21	423	48	245
23	-14.07	11.62	52.31	467	53	270
23	-14.07	11.62	52.4	437	50	250
23	-14.07	11.62	52.5	365	44	202
23	-14.07	11.62	52.59	280	36	145
23	-14.07	11.62	52.69	209	30	97
23	-14.07	11.62	52.79	179	28	77
23	-14.07	11.62	52.88	187	29	78
23	-14.07	11.62	52.98	208	34	81
23	-14.07	11.62	53.08	238	41	85
23	-14.07	11.62	53.17	274	50	88
23	-14.07	11.62	53.27	310	60	89
23	-14.07	11.62	53.37	344	71	89
23	-14.07	11.62	53.46	374	80	87
23	-14.07	11.62	53.56	396	88	84
23	-14.07	11.62	53.66	412	94	77
23	-14.07	11.62	53.75	417	96	68
23	-14.07	11.62	53.85	384	89	54
23	-14.07	11.62	53.95	307	72	39
23	-14.07	11.62	54.04	215	51	25
24	-14.07	11.62	54.14	137	34	13
24	-14.07	11.62	54.23	105	27	7
24	-14.07	11.62	54.33	105	27	5
24	-14.07	11.62	54.43	108	28	4
24	-14.07	11.62	54.52	116	30	3
24	-14.07	11.62	54.62	131	35	3
24	-14.07	11.62	54.72	156	42	3
24	-14.07	11.62	54.81	204	55	3
24	-14.07	11.62	54.91	255	69	3
24	-14.07	11.62	55.01	281	76	3
24	-14.07	11.62	55.1	291	79	3
24	-14.07	11.62	55.2	292	79	4
24	-14.07	11.62	55.3	278	76	3
24	-14.07	11.62	55.39	244	66	3
24	-14.07	11.62	55.49	204	55	2
24	-14.07	11.62	55.58	170	46	2
24	-14.07	11.62	55.68	156	42	2
24	-14.07	11.62	55.78	168	46	2
24	-14.07	11.62	55.87	199	54	2
24	-14.07	11.62	55.97	240	65	3
24	-14.07	11.62	56.07	280	76	3
24	-14.07	11.62	56.16	311	85	4
24	-14.07	11.62	56.26	330	90	4
24	-14.07	11.62	56.36	342	93	4
24	-14.07	11.62	56.45	348	95	4
25	-14.07	11.62	56.55	350	95	4
25	-14.07	11.62	56.65	350	95	4
25	-14.07	11.62	56.74	334	91	4
25	-14.07	11.62	56.84	292	79	4
25	-14.07	11.62	56.93	237	64	3
25	-14.07	11.62	57.03	178	48	2
25	-14.07	11.62	57.13	127	34	2
25	-14.07	11.62	57.22	92	25	1
25	-14.07	11.62	57.32	70	19	1
25	-14.07	11.62	57.42	59	16	1
25	-14.07	11.62	57.51	55	15	1
25	-14.07	11.62	57.61	55	15	1
25	-14.07	11.62	57.71	79	21	1
25	-14.07	11.62	57.8	135	37	2
25	-14.07	11.62	57.9	203	55	2
25	-14.07	11.62	58.0	259	70	3
25	-14.07	11.62	58.09	283	77	3
25	-14.07	11.62	58.19	256	70	3
25	-14.07	11.62	58.28	193	52	2
25	-14.07	11.62	58.38	117	32	1
25	-14.07	11.62	58.48	53	15	1
25	-14.07	11.62	58.57	27	7	0
25	-14.07	11.62	58.67	57	15	1
25	-14.07	11.62	58.77	129	35	2
25	-14.07	11.62	58.86	214	58	3
26	-14.07	11.62	58.96	286	78	3
26	-14.07	11.62	59.06	316	86	4
26	-14.07	11.62	59.15	313	85	4
26	-14.07	11.62	59.25	306	83	4
26	-14.07	11.62	59.35	298	81	4
26	-14.07	11.62	59.44	290	79	3
26	-14.07	11.62	59.54	288	78	3
26	-14.07	11.62	59.64	309	84	4
26	-14.07	11.62	59.73	361	98	4
26	-14.07	11.62	59.83	423	115	5
26	-14.07	11.62	59.92	475	129	6
26	-14.07	11.62	60.02	497	135	6
26	-14.07	11.62	60.12	496	135	6
26	-14.07	11.62	60.21	492	133	6
26	-14.07	11.62	60.31	480	130	6
26	-14.07	11.62	60.41	457	122	6
