2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
2	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.0	0	0	0
3	-1.15	24.94	1.1	0	0	0
3	-1.15	24.94	1.19	0	0	0
4	-1.15	24.94	1.29	0	0	0
4	-1.15	24.94	1.38	0	0	0
4	-1.15	24.94	1.48	0	0	0
4	-1.15	24.94	1.58	0	0	0
4	-1.15	24.94	1.67	0	0	0
4	-1.15	24.94	1.77	0	0	0
4	-1.15	24.94	1.86	1	0	1
4	-1.15	24.94	1.96	3	0	3
4	-1.15	24.94	2.05	7	0	6
4	-1.15	24.94	2.15	11	0	11
4	-1.15	24.94	2.25	18	0	17
4	-1.15	24.94	2.34	27	0	25
4	-1.15	24.94	2.44	38	0	36
4	-1.15	24.94	2.53	49	0	47
4	-1.15	24.94	2.63	60	0	57
4	-1.15	24.94	2.73	68	0	65
4	-1.15	24.94	2.82	71	0	67
4	-1.15	24.94	2.92	66	0	63
4	-1.15	24.94	3.01	56	0	53
4	-1.15	24.94	3.11	43	0	42
4	-1.15	24.94	3.2	33	0	32
4	-1.15	24.94	3.3	29	0	27
4	-1.15	24.94	3.4	29	0	28
4	-1.15	24.94	3.49	30	0	29
4	-1.15	24.94	3.59	32	0	31
5	-1.15	24.94	3.68	38	0	36
5	-1.15	24.94	3.78	46	0	44
5	-1.15	24.94	3.88	72	1	69
5	-1.15	24.94	3.97	119	1	114
5	-1.15	24.94	4.07	175	2	168
5	-1.15	24.94	4.16	226	3	216
5	-1.15	24.94	4.26	258	4	247
5	-1.15	24.94	4.35	273	4	261
5	-1.15	24.94	4.45	282	5	269
5	-1.15	24.94	4.55	286	5	274
5	-1.15	24.94	4.64	288	5	275
5	-1.15	24.94	4.74	288	6	275
5	-1.15	24.94	4.83	288	6	275
5	-1.15	24.94	4.93	285	6	272
5	-1.15	24.94	5.03	277	6	265
5	-1.15	24.94	5.12	262	6	250
5	-1.15	24.94	5.22	237	6	226
5	-1.15	24.94	5.31	197	6	189
5	-1.15	24.94	5.41	148	4	141
5	-1.15	24.94	5.5	99	3	95
5	-1.15	24.94	5.6	62	2	60
5	-1.15	24.94	5.7	48	2	46
5	-1.15	24.94	5.79	88	3	84
5	-1.15	24.94	5.89	183	8	175
5	-1.15	24.94	5.98	297	13	284
6	-1.15	24.94	6.08	393	17	375
6	-1.15	24.94	6.18	433	19	414
6	-1.15	24.94	6.27	344	16	329
6	-1.15	24.94	6.37	255	13	244
6	-1.15	24.94	6.46	311	17	296
6	-1.15	24.94	6.56	414	25	393
6	-1.15	24.94	6.65	470	29	445
6	-1.15	24.94	6.75	433	27	409
6	-1.15	24.94	6.85	343	22	323
6	-1.15	24.94	6.94	237	17	220
6	-1.15	24.94	7.04	148	12	134
6	-1.15	24.94	7.13	110	10	98
6	-1.15	24.94	7.23	113	10	100
6	-1.15	24.94	7.33	122	12	107
6	-1.15	24.94	7.42	137	14	117
6	-1.15	24.94	7.52	159	18	131
6	-1.15	24.94	7.61	188	23	148
6	-1.15	24.94	7.71	224	30	167
6	-1.15	24.94	7.81	262	37	186
6	-1.15	24.94	7.9	297	44	202
6	-1.15	24.94	8.0	322	50	214
6	-1.15	24.94	8.09	331	54	218
6	-1.15	24.94	8.19	331	57	216
6	-1.15	24.94	8.28	329	58	208
6	-1.15	24.94	8.38	323	59	195
7	-1.15	24.94	8.48	311	59	176
7	-1.15	24.94	8.57	291	59	150
7	-1.15	24.94	8.67	252	55	119
7	-1.15	24.94	8.76	195	45	86
7	-1.15	24.94	8.86	136	32	56
7	-1.15	24.94	8.96	89	21	34
7	-1.15	24.94	9.05	70	17	26
7	-1.15	24.94	9.15	101	26	33
7	-1.15	24.94	9.24	175	46	48
7	-1.15	24.94	9.34	263	71	67
7	-1.15	24.94	9.43	337	92	82
7	-1.15	24.94	9.53	368	103	89
7	-1.15	24.94	9.63	365	104	86
7	-1.15	24.94	9.72	360	105	78
7	-1.15	24.94	9.82	354	105	67
7	-1.15	24.94	9.91	349	105	56
7	-1.15	24.94	10.01	347	107	47
7	-1.15	24.94	10.11	354	111	40
7	-1.15	24.94	10.2	372	119	36
7	-1.15	24.94	10.3	393	127	33
7	-1.15	24.94	10.39	411	134	31
7	-1.15	24.94	10.49	418	136	27
7	-1.15	24.94	10.58	393	128	23
7	-1.15	24.94	10.68	337	110	18
7	-1.15	24.94	10.78	280	92	14
8	-1.15	24.94	10.87	255	84	12
8	-1.15	24.94	10.97	329	109	16
8	-1.15	24.94	11.06	323	107	15
8	-1.15	24.94	11.16	308	102	14
8	-1.15	24.94	11.26	289	96	14
8	-1.15	24.94	11.35	274	91	13
8	-1.15	24.94	11.45	268	89	13
8	-1.15	24.94	11.54	276	91	13
8	-1.15	24.94	11.64	295	98	14
8	-1.15	24.94	11.73	319	105	15
8	-1.15	24.94	11.83	338	112	16
8	-1.15	24.94	11.93	346	115	16
8	-1.15	24.94	12.02	310	103	15
8	-1.15	24.94	12.12	225	74	11
8	-1.15	24.94	12.21	123	41	6
8	-1.15	24.94	12.31	37	12	2
8	-1.15	24.94	12.41	1	0	0
8	-1.15	24.94	12.5	2	1	0
8	-1.15	24.94	12.6	3	1	0
8	-1.15	24.94	12.69	6	2	0
8	-1.15	24.94	12.79	13	4	1
8	-1.15	24.94	12.88	25	8	1
8	-1.15	24.94	12.98	81	27	4
8	-1.15	24.94	13.08	195	64	9
8	-1.15	24.94	13.17	326	108	15
9	-1.15	24.94	13.27	435	144	21
9	-1.15	24.94	13.36	480	159	23
9	-1.15	24.94	13.46	480	159	23
9	-1.15	24.94	13.56	479	158	23
9	-1.15	24.94	13.65	476	158	22
9	-1.15	24.94	13.75	471	156	22
9	-1.15	24.94	13.84	462	153	22
9	-1.15	24.94	13.94	445	147	21
9	-1.15	24.94	14.04	418	138	20
9	-1.15	24.94	14.13	389	129	18
9	-1.15	24.94	14.23	367	121	17
9	-1.15	24.94	14.32	358	118	17
9	-1.15	24.94	14.42	372	123	18
9	-1.15	24.94	14.51	405	134	19
9	-1.15	24.94	14.61	446	147	21
9	-1.15	24.94	14.71	479	158	23
9	-1.15	24.94	14.8	493	163	23
9	-1.15	24.94	14.9	446	148	21
9	-1.15	24.94	14.99	334	111	16
9	-1.15	24.94	15.09	201	66	9
9	-1.15	24.94	15.19	89	29	4
9	-1.15	24.94	15.28	42	14	2
9	-1.15	24.94	15.38	58	19	3
9	-1.15	24.94	15.47	99	33	5
9	-1.15	24.94	15.57	152	50	7
10	-1.15	24.94	15.66	202	67	10
10	-1.15	24.94	15.76	239	79	11
10	-1.15	24.94	15.86	253	84	12
10	-1.15	24.94	15.95	255	84	12
10	-1.15	24.94	16.05	246	81	12
10	-1.15	24.94	16.14	229	75	12
10	-1.15	24.94	16.24	219	72	12
10	-1.15	24.94	16.34	228	75	14
10	-1.15	24.94	16.43	251	83	17
10	-1.15	24.94	16.53	283	93	22
10	-1.15	24.94	16.62	317	102	28
10	-1.15	24.94	16.72	348	109	37
10	-1.15	24.94	16.81	371	112	48
10	-1.15	24.94	16.91	388	114	59
10	-1.15	24.94	17.01	398	115	69
10	-1.15	24.94	17.1	403	115	76
10	-1.15	24.94	17.2	404	115	79
10	-1.15	24.94	17.29	389	111	77
10	-1.15	24.94	17.39	350	98	74
10	-1.15	24.94	17.49	298	82	69
10	-1.15	24.94	17.58	242	64	64
10	-1.15	24.94	17.68	193	48	59
10	-1.15	24.94	17.77	159	37	56
10	-1.15	24.94	17.87	138	31	54
10	-1.15	24.94	17.96	127	27	54
11	-1.15	24.94	18.06	123	26	53
11	-1.15	24.94	18.16	122	26	53
11	-1.15	24.94	18.25	144	29	64
11	-1.15	24.94	18.35	196	37	91
11	-1.15	24.94	18.44	259	46	126
11	-1.15	24.94	18.54	311	53	162
11	-1.15	24.94	18.64	333	57	189
11	-1.15	24.94	18.73	333	56	206
11	-1.15	24.94	18.83	332	54	216
11	-1.15	24.94	18.92	330	51	221
11	-1.15	24.94	19.02	327	47	223
11	-1.15	24.94	19.12	321	42	224
11	-1.15	24.94	19.21	302	36	216
11	-1.15	24.94	19.31	268	29	197
11	-1.15	24.94	19.4	229	23	175
11	-1.15	24.94	19.5	197	19	157
11	-1.15	24.94	19.59	184	18	149
11	-1.15	24.94	19.69	193	18	158
11	-1.15	24.94	19.79	213	18	180
11	-1.15	24.94	19.88	237	18	206
11	-1.15	24.94	19.98	257	18	229
11	-1.15	24.94	20.07	265	18	238
11	-1.15	24.94	20.17	243	17	218
11	-1.15	24.94	20.27	189	13	171
11	-1.15	24.94	20.36	125	8	114
12	-1.15	24.94	20.46	72	4	67
12	-1.15	24.94	20.55	49	3	47
12	-1.15	24.94	20.65	78	4	74
12	-1.15	24.94	20.74	152	8	145
12	-1.15	24.94	20.84	255	13	244
12	-1.15	24.94	20.94	365	18	349
12	-1.15	24.94	21.03	433	22	414
12	-1.15	24.94	21.13	456	23	436
12	-1.15	24.94	21.22	470	24	449
12	-1.15	24.94	21.32	477	24	456
12	-1.15	24.94	21.42	480	24	459
12	-1.15	24.94	21.51	480	24	459
12	-1.15	24.94	21.61	432	22	413
12	-1.15	24.94	21.7	318	16	304
12	-1.15	24.94	21.8	182	9	174
12	-1.15	24.94	21.89	68	3	65
12	-1.15	24.94	21.99	20	1	19
12	-1.15	24.94	22.09	39	2	37
12	-1.15	24.94	22.18	84	4	80
12	-1.15	24.94	22.28	138	7	132
12	-1.15	24.94	22.37	183	9	175
12	-1.15	24.94	22.47	202	10	193
12	-1.15	24.94	22.57	202	10	193
12	-1.15	24.94	22.66	200	10	192
12	-1.15	24.94	22.76	199	10	190
13	-1.15	24.94	22.85	198	10	189
13	-1.15	24.94	22.95	197	10	189
13	-1.15	24.94	23.04	213	11	203
13	-1.15	24.94	23.14	249	13	238
13	-1.15	24.94	23.24	293	15	280
13	-1.15	24.94	23.33	330	17	315
13	-1.15	24.94	23.43	345	17	330
13	-1.15	24.94	23.52	337	17	322
13	-1.15	24.94	23.62	316	16	302
13	-1.15	24.94	23.72	292	15	279
13	-1.15	24.94	23.81	271	14	259
13	-1.15	24.94	23.91	262	13	251
13	-1.15	24.94	24.0	277	14	265
13	-1.15	24.94	24.1	311	16	297
13	-1.15	24.94	24.19	351	18	336
13	-1.15	24.94	24.29	385	19	369
13	-1.15	24.94	24.39	400	20	382
13	-1.15	24.94	24.48	368	18	352
13	-1.15	24.94	24.58	291	15	278
13	-1.15	24.94	24.67	199	10	191
13	-1.15	24.94	24.77	123	6	117
13	-1.15	24.94	24.87	91	5	87
13	-1.15	24.94	24.96	91	5	87
13	-1.15	24.94	25.06	93	5	89
13	-1.15	24.94	25.15	100	5	95
14	-1.15	24.94	25.25	112	6	107
14	-1.15	24.94	25.35	132	7	126
14	-1.15	24.94	25.44	163	8	156
14	-1.15	24.94	25.54	202	10	193
14	-1.15	24.94	25.63	240	12	230
14	-1.15	24.94	25.73	269	14	257
14	-1.15	24.94	25.82	280	14	268
14	-1.15	24.94	25.92	255	13	244
14	-1.15	24.94	26.02	217	11	207
14	-1.15	24.94	26.11	183	10	174
14	-1.15	24.94	26.21	159	9	150
14	-1.15	24.94	26.3	150	8	140
14	-1.15	24.94	26.4	150	9	141
14	-1.15	24.94	26.5	154	9	143
14	-1.15	24.94	26.59	163	10	150
14	-1.15	24.94	26.69	181	13	162
14	-1.15	24.94	26.78	210	16	183
14	-1.15	24.94	26.88	254	21	212
14	-1.15	24.94	26.97	306	27	246
14	-1.15	24.94	27.07	355	33	278
14	-1.15	24.94	27.17	393	39	301
14	-1.15	24.94	27.26	407	45	310
14	-1.15	24.94	27.36	407	49	309
14	-1.15	24.94	27.45	406	53	302
14	-1.15	24.94	27.55	402	56	289
15	-1.15	24.94	27.65	394	57	269
15	-1.15	24.94	27.74	382	58	241
15	-1.15	24.94	27.84	351	55	203
15	-1.15	24.94	27.93	299	50	162
15	-1.15	24.94	28.03	243	43	125
15	-1.15	24.94	28.12	197	37	98
15	-1.15	24.94	28.22	178	35	87
15	-1.15	24.94	28.32	188	38	88
15	-1.15	24.94	28.41	212	45	89
15	-1.15	24.94	28.51	240	55	92
15	-1.15	24.94	28.6	263	62	93
15	-1.15	24.94	28.7	273	65	94
15	-1.15	24.94	28.8	257	62	88
15	-1.15	24.94	28.89	219	54	72
15	-1.15	24.94	28.99	174	45	52
15	-1.15	24.94	29.08	136	37	35
15	-1.15	24.94	29.18	120	34	26
15	-1.15	24.94	29.27	121	34	24
15	-1.15	24.94	29.37	125	35	23
15	-1.15	24.94	29.47	135	39	22
15	-1.15	24.94	29.56	154	46	22
15	-1.15	24.94	29.66	186	58	22
15	-1.15	24.94	29.75	241	77	22
15	-1.15	24.94	29.85	313	101	24
15	-1.15	24.94	29.95	386	126	25
16	-1.15	24.94	30.04	443	145	26
16	-1.15	24.94	30.14	465	152	27
16	-1.15	24.94	30.23	411	135	23
16	-1.15	24.94	30.33	310	102	16
16	-1.15	24.94	30.42	255	84	12
16	-1.15	24.94	30.52	279	92	13
16	-1.15	24.94	30.62	328	109	15
16	-1.15	24.94	30.71	378	125	18
16	-1.15	24.94	30.81	420	139	20
16	-1.15	24.94	30.9	453	150	21
16	-1.15	24.94	31.0	474	157	22
16	-1.15	24.94	31.1	482	159	23
16	-1.15	24.94	31.19	467	155	22
16	-1.15	24.94	31.29	433	143	20
16	-1.15	24.94	31.38	390	129	18
16	-1.15	24.94	31.48	352	116	17
16	-1.15	24.94	31.58	330	109	16
16	-1.15	24.94	31.67	325	107	15
16	-1.15	24.94	31.77	323	107	15
16	-1.15	24.94	31.86	323	107	15
16	-1.15	24.94	31.96	322	106	15
16	-1.15	24.94	32.05	316	105	15
16	-1.15	24.94	32.15	290	96	14
16	-1.15	24.94	32.25	239	79	11
16	-1.15	24.94	32.34	182	60	9
17	-1.15	24.94	32.44	135	44	6
17	-1.15	24.94	32.53	115	38	5
17	-1.15	24.94	32.63	135	45	6
17	-1.15	24.94	32.73	183	61	9
17	-1.15	24.94	32.82	240	79	11
17	-1.15	24.94	32.92	288	95	14
17	-1.15	24.94	33.01	308	102	15
17	-1.15	24.94	33.11	308	102	15
17	-1.15	24.94	33.2	306	101	14
17	-1.15	24.94	33.3	302	100	14
17	-1.15	24.94	33.4	294	97	14
17	-1.15	24.94	33.49	281	93	13
17	-1.15	24.94	33.59	244	81	11
17	-1.15	24.94	33.68	178	59	8
17	-1.15	24.94	33.78	106	35	5
17	-1.15	24.94	33.88	47	16	2
17	-1.15	24.94	33.97	23	7	1
17	-1.15	24.94	34.07	28	9	1
17	-1.15	24.94	34.16	45	15	2
17	-1.15	24.94	34.26	73	24	3
17	-1.15	24.94	34.35	111	37	5
17	-1.15	24.94	34.45	159	53	8
17	-1.15	24.94	34.55	216	71	10
17	-1.15	24.94	34.64	274	90	13
17	-1.15	24.94	34.74	325	107	15
18	-1.15	24.94	34.83	362	120	17
18	-1.15	24.94	34.93	376	124	18
18	-1.15	24.94	35.03	375	124	18
18	-1.15	24.94	35.12	372	123	18
18	-1.15	24.94	35.22	365	121	17
18	-1.15	24.94	35.31	350	116	16
18	-1.15	24.94	35.41	326	108	15
18	-1.15	24.94	35.5	255	84	12
18	-1.15	24.94	35.6	175	58	8
18	-1.15	24.94	35.7	113	37	6
18	-1.15	24.94	35.79	73	24	4
18	-1.15	24.94	35.89	59	19	4
18	-1.15	24.94	35.98	87	28	6
18	-1.15	24.94	36.08	155	48	13
18	-1.15	24.94	36.18	236	73	21
18	-1.15	24.94	36.27	303	93	31
18	-1.15	24.94	36.37	332	102	41
18	-1.15	24.94	36.46	331	102	48
18	-1.15	24.94	36.56	328	101	53
18	-1.15	24.94	36.65	320	97	57
18	-1.15	24.94	36.75	305	90	59
18	-1.15	24.94	36.85	278	78	60
18	-1.15	24.94	36.94	229	60	54
18	-1.15	24.94	37.04	158	40	39
18	-1.15	24.94	37.13	84	21	22
19	-1.15	24.94	37.23	26	6	7
19	-1.15	24.94	37.33	2	1	1
19	-1.15	24.94	37.42	40	8	18
19	-1.15	24.94	37.52	130	26	60
19	-1.15	24.94	37.61	238	48	110
19	-1.15	24.94	37.71	328	67	151
19	-1.15	24.94	37.81	366	74	169
19	-1.15	24.94	37.9	337	68	157
19	-1.15	24.94	38.0	269	53	129
19	-1.15	24.94	38.09	188	36	95
19	-1.15	24.94	38.19	120	21	67
19	-1.15	24.94	38.28	92	15	55
19	-1.15	24.94	38.38	109	18	67
19	-1.15	24.94	38.48	154	25	99
19	-1.15	24.94	38.57	215	33	144
19	-1.15	24.94	38.67	283	40	197
19	-1.15	24.94	38.76	347	43	250
19	-1.15	24.94	38.86	398	43	299
19	-1.15	24.94	38.96	436	43	340
19	-1.15	24.94	39.05	462	43	372
19	-1.15	24.94	39.15	477	43	392
19	-1.15	24.94	39.24	482	43	399
19	-1.15	24.94	39.34	481	42	399
19	-1.15	24.94	39.43	477	40	397
19	-1.15	24.94	39.53	465	36	393
20	-1.15	24.94	39.63	443	31	384
20	-1.15	24.94	39.72	406	26	370
20	-1.15	24.94	39.82	351	21	335
20	-1.15	24.94	39.91	284	16	278
20	-1.15	24.94	40.01	220	12	215
20	-1.15	24.94	40.11	171	9	165
20	-1.15	24.94	40.2	152	8	145
20	-1.15	24.94	40.3	204	10	194
20	-1.15	24.94	40.39	255	13	244
20	-1.15	24.94	40.49	196	10	188
20	-1.15	24.94	40.58	88	4	84
20	-1.15	24.94	40.68	29	1	28
20	-1.15	24.94	40.78	49	2	47
20	-1.15	24.94	40.87	97	5	93
20	-1.15	24.94	40.97	154	8	147
20	-1.15	24.94	41.06	202	10	193
20	-1.15	24.94	41.16	222	11	212
20	-1.15	24.94	41.26	214	11	205
20	-1.15	24.94	41.35	195	10	186
20	-1.15	24.94	41.45	171	9	164
20	-1.15	24.94	41.54	152	8	145
20	-1.15	24.94	41.64	144	7	138
20	-1.15	24.94	41.73	154	8	147
20	-1.15	24.94	41.83	180	9	172
20	-1.15	24.94	41.93	213	11	203
21	-1.15	24.94	42.02	245	12	234
21	-1.15	24.94	42.12	269	13	257
21	-1.15	24.94	42.21	282	14	270
21	-1.15	24.94	42.31	291	15	278
21	-1.15	24.94	42.41	295	15	282
21	-1.15	24.94	42.5	296	15	283
21	-1.15	24.94	42.6	297	15	284
21	-1.15	24.94	42.69	276	14	264
21	-1.15	24.94	42.79	228	11	218
21	-1.15	24.94	42.88	171	9	163
21	-1.15	24.94	42.98	123	6	117
21	-1.15	24.94	43.08	103	5	98
21	-1.15	24.94	43.17	121	6	116
21	-1.15	24.94	43.27	167	8	159
21	-1.15	24.94	43.36	221	11	211
21	-1.15	24.94	43.46	266	13	254
21	-1.15	24.94	43.56	285	14	272
21	-1.15	24.94	43.65	258	13	247
21	-1.15	24.94	43.75	194	10	185
21	-1.15	24.94	43.84	118	6	112
21	-1.15	24.94	43.94	54	3	51
21	-1.15	24.94	44.04	27	1	26
21	-1.15	24.94	44.13	27	1	26
21	-1.15	24.94	44.23	28	1	27
21	-1.15	24.94	44.32	31	2	30
22	-1.15	24.94	44.42	37	2	36
22	-1.15	24.94	44.51	47	2	45
22	-1.15	24.94	44.61	92	5	88
22	-1.15	24.94	44.71	182	9	174
22	-1.15	24.94	44.8	285	14	272
22	-1.15	24.94	44.9	370	19	354
22	-1.15	24.94	44.99	405	20	387
22	-1.15	24.94	45.09	380	19	363
22	-1.15	24.94	45.19	319	16	305
22	-1.15	24.94	45.28	246	12	236
22	-1.15	24.94	45.38	186	9	178
22	-1.15	24.94	45.47	160	8	153
22	-1.15	24.94	45.57	161	8	153
22	-1.15	24.94	45.66	162	8	155
22	-1.15	24.94	45.76	166	9	157
22	-1.15	24.94	45.86	173	10	163
22	-1.15	24.94	45.95	186	11	172
22	-1.15	24.94	46.05	222	15	201
22	-1.15	24.94	46.14	287	21	252
22	-1.15	24.94	46.24	358	28	309
22	-1.15	24.94	46.34	417	34	356
22	-1.15	24.94	46.43	441	37	375
22	-1.15	24.94	46.53	408	34	346
22	-1.15	24.94	46.62	330	29	276
22	-1.15	24.94	46.72	238	23	193
23	-1.15	24.94	46.81	160	17	123
23	-1.15	24.94	46.91	127	15	94
23	-1.15	24.94	47.01	160	21	112
23	-1.15	24.94	47.1	237	34	154
23	-1.15	24.94	47.2	330	51	205
23	-1.15	24.94	47.29	407	64	247
23	-1.15	24.94	47.39	440	70	265
23	-1.15	24.94	47.49	396	63	238
23	-1.15	24.94	47.58	291	47	175
23	-1.15	24.94	47.68	167	27	99
23	-1.15	24.94	47.77	62	11	35
23	-1.15	24.94	47.87	19	4	9
23	-1.15	24.94	47.96	60	14	22
23	-1.15	24.94	48.06	160	39	52
23	-1.15	24.94	48.16	278	68	89
23	-1.15	24.94	48.25	377	93	120
23	-1.15	24.94	48.35	419	104	133
23	-1.15	24.94	48.44	397	99	124
23	-1.15	24.94	48.54	345	88	102
23	-1.15	24.94	48.64	283	75	76
23	-1.15	24.94	48.73	232	64	53
23	-1.15	24.94	48.83	210	60	41
23	-1.15	24.94	48.92	224	65	39
23	-1.15	24.94	49.02	258	77	38
23	-1.15	24.94	49.12	299	92	38
24	-1.15	24.94	49.21	333	104	38
24	-1.15	24.94	49.31	348	109	35
24	-1.15	24.94	49.4	315	99	30
24	-1.15	24.94	49.5	237	75	21
24	-1.15	24.94	49.59	144	46	12
24	-1.15	24.94	49.69	66	21	5
24	-1.15	24.94	49.79	34	11	2
24	-1.15	24.94	49.88	144	48	7
24	-1.15	24.94	49.98	255	84	12
24	-1.15	24.94	50.07	216	71	10
24	-1.15	24.94	50.17	143	47	7
24	-1.15	24.94	50.27	103	34	5
24	-1.15	24.94	50.36	140	46	7
24	-1.15	24.94	50.46	227	75	11
24	-1.15	24.94	50.55	332	110	16
24	-1.15	24.94	50.65	422	140	20
24	-1.15	24.94	50.74	465	154	22
24	-1.15	24.94	50.84	472	156	22
24	-1.15	24.94	50.94	476	158	22
24	-1.15	24.94	51.03	479	158	23
24	-1.15	24.94	51.13	479	159	23
24	-1.15	24.94	51.22	480	159	23
24	-1.15	24.94	51.32	466	154	22
24	-1.15	24.94	51.42	431	143	20
24	-1.15	24.94	51.51	382	126	18
25	-1.15	24.94	51.61	326	108	15
25	-1.15	24.94	51.7	271	90	13
25	-1.15	24.94	51.8	225	74	11
25	-1.15	24.94	51.89	187	62	9
25	-1.15	24.94	51.99	159	53	8
25	-1.15	24.94	52.09	142	47	7
25	-1.15	24.94	52.18	136	45	6
25	-1.15	24.94	52.28	143	47	7
25	-1.15	24.94	52.37	160	53	8
25	-1.15	24.94	52.47	185	61	9
25	-1.15	24.94	52.57	217	72	10
25	-1.15	24.94	52.66	253	84	12
25	-1.15	24.94	52.76	291	96	14
25	-1.15	24.94	52.85	328	108	15
25	-1.15	24.94	52.95	358	119	17
25	-1.15	24.94	53.04	379	126	18
25	-1.15	24.94	53.14	387	128	18
25	-1.15	24.94	53.24	387	128	18
25	-1.15	24.94	53.33	384	127	18
25	-1.15	24.94	53.43	378	125	18
25	-1.15	24.94	53.52	364	120	17
25	-1.15	24.94	53.62	342	113	16
25	-1.15	24.94	53.72	290	96	14
25	-1.15	24.94	53.81	204	67	10
25	-1.15	24.94	53.91	111	37	5
26	-1.15	24.94	54.0	37	12	2
26	-1.15	24.94	54.1	6	2	0
26	-1.15	24.94	54.19	6	2	0
26	-1.15	24.94	54.29	6	2	0
26	-1.15	24.94	54.39	8	3	0
26	-1.15	24.94	54.48	10	3	0
26	-1.15	24.94	54.58	15	5	1
26	-1.15	24.94	54.67	28	9	1
26	-1.15	24.94	54.77	55	18	3
26	-1.15	24.94	54.87	93	31	4
26	-1.15	24.94	54.96	139	46	7
26	-1.15	24.94	55.06	189	63	9
26	-1.15	24.94	55.15	241	80	11
26	-1.15	24.94	55.25	290	97	13
26	-1.15	24.94	55.35	333	111	15
26	-1.15	24.94	55.44	367	120	17
