4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
4	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
5	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
6	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.0	0	0	0
7	-6.75	21.25	1.09	0	0	0
7	-6.75	21.25	1.19	0	0	0
7	-6.75	21.25	1.28	0	0	0
7	-6.75	21.25	1.38	0	0	0
7	-6.75	21.25	1.47	0	0	0
7	-6.75	21.25	1.57	0	0	0
8	-6.75	21.25	1.66	0	0	0
8	-6.75	21.25	1.75	0	0	0
8	-6.75	21.25	1.85	0	0	0
8	-6.75	21.25	1.94	0	0	0
8	-6.75	21.25	2.04	0	0	0
8	-6.75	21.25	2.13	0	0	0
8	-6.75	21.25	2.23	0	0	0
8	-6.75	21.25	2.32	0	0	0
8	-6.75	21.25	2.42	0	0	0
8	-6.75	21.25	2.51	0	0	0
8	-6.75	21.25	2.6	0	0	0
8	-6.75	21.25	2.7	0	0	0
8	-6.75	21.25	2.79	0	0	0
8	-6.75	21.25	2.89	0	0	0
8	-6.75	21.25	2.98	8	1	7
8	-6.75	21.25	3.08	26	2	23
8	-6.75	21.25	3.17	48	4	42
8	-6.75	21.25	3.26	68	7	59
8	-6.75	21.25	3.36	84	9	74
8	-6.75	21.25	3.45	97	11	85
8	-6.75	21.25	3.55	107	13	93
8	-6.75	21.25	3.64	113	14	98
8	-6.75	21.25	3.74	117	15	102
8	-6.75	21.25	3.83	132	19	115
8	-6.75	21.25	3.92	173	29	151
9	-6.75	21.25	4.02	255	50	222
9	-6.75	21.25	4.11	434	99	373
9	-6.75	21.25	4.21	438	133	367
9	-6.75	21.25	4.3	440	155	351
9	-6.75	21.25	4.4	441	165	324
9	-6.75	21.25	4.49	441	169	288
9	-6.75	21.25	4.58	442	170	242
9	-6.75	21.25	4.68	411	160	189
9	-6.75	21.25	4.77	339	135	133
9	-6.75	21.25	4.87	253	107	84
9	-6.75	21.25	4.96	181	82	49
9	-6.75	21.25	5.06	150	72	36
9	-6.75	21.25	5.15	255	123	58
9	-6.75	21.25	5.25	367	177	82
9	-6.75	21.25	5.34	430	208	96
9	-6.75	21.25	5.43	457	221	103
9	-6.75	21.25	5.53	463	223	105
9	-6.75	21.25	5.62	451	217	102
9	-6.75	21.25	5.72	420	203	95
9	-6.75	21.25	5.81	384	185	87
9	-6.75	21.25	5.91	354	171	80
9	-6.75	21.25	6.0	341	164	77
9	-6.75	21.25	6.09	341	165	77
9	-6.75	21.25	6.19	342	165	77
9	-6.75	21.25	6.28	342	165	77
10	-6.75	21.25	6.38	343	165	77
10	-6.75	21.25	6.47	343	166	78
10	-6.75	21.25	6.57	317	153	72
10	-6.75	21.25	6.66	255	123	58
10	-6.75	21.25	6.75	181	87	41
10	-6.75	21.25	6.85	118	57	27
10	-6.75	21.25	6.94	92	44	21
10	-6.75	21.25	7.04	94	45	22
10	-6.75	21.25	7.13	100	47	24
10	-6.75	21.25	7.23	107	50	26
10	-6.75	21.25	7.32	113	53	29
10	-6.75	21.25	7.42	116	54	31
10	-6.75	21.25	7.51	116	54	33
10	-6.75	21.25	7.6	116	53	35
10	-6.75	21.25	7.7	115	53	36
10	-6.75	21.25	7.79	113	51	36
10	-6.75	21.25	7.89	111	48	37
10	-6.75	21.25	7.98	105	44	36
10	-6.75	21.25	8.08	95	39	33
10	-6.75	21.25	8.17	82	33	30
10	-6.75	21.25	8.26	68	27	26
10	-6.75	21.25	8.36	54	22	22
10	-6.75	21.25	8.45	42	17	18
10	-6.75	21.25	8.55	33	13	15
10	-6.75	21.25	8.64	26	10	13
11	-6.75	21.25	8.74	22	8	11
11	-6.75	21.25	8.83	21	7	10
11	-6.75	21.25	8.92	26	9	13
11	-6.75	21.25	9.02	40	14	22
11	-6.75	21.25	9.11	63	21	35
11	-6.75	21.25	9.21	92	30	53
11	-6.75	21.25	9.3	127	40	76
11	-6.75	21.25	9.4	166	52	102
11	-6.75	21.25	9.49	208	63	131
11	-6.75	21.25	9.58	250	74	162
11	-6.75	21.25	9.68	291	84	194
11	-6.75	21.25	9.77	328	91	225
11	-6.75	21.25	9.87	359	96	255
11	-6.75	21.25	9.96	385	100	281
11	-6.75	21.25	10.06	403	101	302
11	-6.75	21.25	10.15	415	102	316
11	-6.75	21.25	10.25	419	102	321
11	-6.75	21.25	10.34	405	98	312
11	-6.75	21.25	10.43	372	88	291
11	-6.75	21.25	10.53	332	76	266
11	-6.75	21.25	10.62	298	65	244
11	-6.75	21.25	10.72	284	61	236
11	-6.75	21.25	10.81	296	63	247
11	-6.75	21.25	10.91	323	67	273
11	-6.75	21.25	11.0	355	73	304
12	-6.75	21.25	11.09	383	77	330
12	-6.75	21.25	11.19	394	79	341
12	-6.75	21.25	11.28	385	77	333
12	-6.75	21.25	11.38	344	68	299
12	-6.75	21.25	11.47	255	50	222
12	-6.75	21.25	11.57	123	24	107
12	-6.75	21.25	11.66	51	10	44
12	-6.75	21.25	11.75	90	18	78
12	-6.75	21.25	11.85	183	36	159
12	-6.75	21.25	11.94	294	58	256
12	-6.75	21.25	12.04	387	76	337
12	-6.75	21.25	12.13	426	84	371
12	-6.75	21.25	12.23	396	78	345
12	-6.75	21.25	12.32	323	64	282
12	-6.75	21.25	12.42	237	47	207
12	-6.75	21.25	12.51	165	32	143
12	-6.75	21.25	12.6	134	26	117
12	-6.75	21.25	12.7	142	28	124
12	-6.75	21.25	12.79	161	32	140
12	-6.75	21.25	12.89	183	36	160
12	-6.75	21.25	12.98	202	40	176
12	-6.75	21.25	13.08	210	41	183
12	-6.75	21.25	13.17	203	40	177
12	-6.75	21.25	13.26	187	37	163
12	-6.75	21.25	13.36	168	33	146
13	-6.75	21.25	13.45	152	30	132
13	-6.75	21.25	13.55	145	29	126
13	-6.75	21.25	13.64	145	29	127
13	-6.75	21.25	13.74	147	29	128
13	-6.75	21.25	13.83	151	30	132
13	-6.75	21.25	13.92	160	31	139
13	-6.75	21.25	14.02	174	34	151
13	-6.75	21.25	14.11	216	43	189
13	-6.75	21.25	14.21	294	58	256
13	-6.75	21.25	14.3	380	75	331
13	-6.75	21.25	14.4	450	89	393
13	-6.75	21.25	14.49	479	94	418
13	-6.75	21.25	14.58	461	91	402
13	-6.75	21.25	14.68	414	81	361
13	-6.75	21.25	14.77	347	68	303
13	-6.75	21.25	14.87	272	53	237
13	-6.75	21.25	14.96	198	39	172
13	-6.75	21.25	15.06	134	26	117
13	-6.75	21.25	15.15	83	16	72
13	-6.75	21.25	15.25	45	9	40
13	-6.75	21.25	15.34	22	4	19
13	-6.75	21.25	15.43	14	3	12
13	-6.75	21.25	15.53	31	6	27
13	-6.75	21.25	15.62	70	14	61
13	-6.75	21.25	15.72	117	23	102
14	-6.75	21.25	15.81	156	31	136
14	-6.75	21.25	15.91	172	34	150
14	-6.75	21.25	16.0	160	31	139
14	-6.75	21.25	16.09	130	26	113
14	-6.75	21.25	16.19	94	19	82
14	-6.75	21.25	16.28	64	13	56
14	-6.75	21.25	16.38	52	10	45
14	-6.75	21.25	16.47	255	50	222
14	-6.75	21.25	16.57	243	48	211
14	-6.75	21.25	16.66	217	43	188
14	-6.75	21.25	16.75	190	38	164
14	-6.75	21.25	16.85	178	36	153
14	-6.75	21.25	16.94	196	41	167
14	-6.75	21.25	17.04	240	51	200
14	-6.75	21.25	17.13	293	64	240
14	-6.75	21.25	17.23	336	75	273
14	-6.75	21.25	17.32	355	80	287
14	-6.75	21.25	17.42	319	72	258
14	-6.75	21.25	17.51	234	53	189
14	-6.75	21.25	17.6	132	30	107
14	-6.75	21.25	17.7	47	11	37
14	-6.75	21.25	17.79	12	3	8
14	-6.75	21.25	17.89	47	14	31
14	-6.75	21.25	17.98	131	39	85
14	-6.75	21.25	18.08	232	69	149
15	-6.75	21.25	18.17	316	94	202
15	-6.75	21.25	18.26	351	105	225
15	-6.75	21.25	18.36	325	98	207
15	-6.75	21.25	18.45	263	80	165
15	-6.75	21.25	18.55	188	59	114
15	-6.75	21.25	18.64	126	42	71
15	-6.75	21.25	18.74	100	34	54
15	-6.75	21.25	18.83	115	41	60
15	-6.75	21.25	18.92	153	57	74
15	-6.75	21.25	19.02	198	75	90
15	-6.75	21.25	19.11	236	91	104
15	-6.75	21.25	19.21	252	98	110
15	-6.75	21.25	19.3	230	90	100
15	-6.75	21.25	19.4	179	70	77
15	-6.75	21.25	19.49	118	47	49
15	-6.75	21.25	19.58	67	28	26
15	-6.75	21.25	19.68	46	20	16
15	-6.75	21.25	19.77	61	27	20
15	-6.75	21.25	19.87	98	44	29
15	-6.75	21.25	19.96	142	65	40
15	-6.75	21.25	20.06	179	82	50
15	-6.75	21.25	20.15	194	90	54
15	-6.75	21.25	20.25	175	81	48
15	-6.75	21.25	20.34	129	60	36
15	-6.75	21.25	20.43	75	34	20
16	-6.75	21.25	20.53	29	13	8
16	-6.75	21.25	20.62	9	4	2
16	-6.75	21.25	20.72	46	22	10
16	-6.75	21.25	20.81	136	66	31
16	-6.75	21.25	20.91	255	123	58
16	-6.75	21.25	21.0	368	178	83
16	-6.75	21.25	21.09	420	203	95
16	-6.75	21.25	21.19	404	195	91
16	-6.75	21.25	21.28	367	177	83
16	-6.75	21.25	21.38	322	155	73
16	-6.75	21.25	21.47	285	137	64
16	-6.75	21.25	21.57	269	130	61
16	-6.75	21.25	21.66	286	138	65
16	-6.75	21.25	21.75	328	158	74
16	-6.75	21.25	21.85	377	182	85
16	-6.75	21.25	21.94	418	202	94
16	-6.75	21.25	22.04	435	210	98
16	-6.75	21.25	22.13	435	210	98
16	-6.75	21.25	22.23	435	210	98
16	-6.75	21.25	22.32	433	209	98
16	-6.75	21.25	22.42	431	208	97
16	-6.75	21.25	22.51	426	206	96
16	-6.75	21.25	22.6	405	195	91
16	-6.75	21.25	22.7	361	174	82
16	-6.75	21.25	22.79	312	150	70
17	-6.75	21.25	22.89	271	131	61
17	-6.75	21.25	22.98	254	123	57
17	-6.75	21.25	23.08	264	127	60
17	-6.75	21.25	23.17	289	140	65
17	-6.75	21.25	23.26	325	157	73
17	-6.75	21.25	23.36	364	175	82
17	-6.75	21.25	23.45	400	193	90
17	-6.75	21.25	23.55	429	207	97
17	-6.75	21.25	23.64	450	217	102
17	-6.75	21.25	23.74	465	224	105
17	-6.75	21.25	23.83	473	228	107
17	-6.75	21.25	23.92	475	229	107
17	-6.75	21.25	24.02	473	228	107
17	-6.75	21.25	24.11	468	226	106
17	-6.75	21.25	24.21	463	223	104
17	-6.75	21.25	24.3	458	221	103
17	-6.75	21.25	24.4	456	220	103
17	-6.75	21.25	24.49	456	220	103
17	-6.75	21.25	24.58	456	220	103
17	-6.75	21.25	24.68	457	220	103
17	-6.75	21.25	24.77	457	220	103
17	-6.75	21.25	24.87	457	221	103
17	-6.75	21.25	24.96	446	215	101
17	-6.75	21.25	25.06	420	203	95
17	-6.75	21.25	25.15	389	188	88
18	-6.75	21.25	25.25	363	175	82
18	-6.75	21.25	25.34	352	170	79
18	-6.75	21.25	25.43	368	177	83
18	-6.75	21.25	25.53	406	196	92
18	-6.75	21.25	25.62	452	218	102
18	-6.75	21.25	25.72	490	236	111
18	-6.75	21.25	25.81	506	244	114
18	-6.75	21.25	25.91	255	123	58
18	-6.75	21.25	26.0	218	104	50
18	-6.75	21.25	26.09	201	96	47
18	-6.75	21.25	26.19	194	93	46
18	-6.75	21.25	26.28	187	89	44
18	-6.75	21.25	26.38	171	81	41
18	-6.75	21.25	26.47	150	70	37
18	-6.75	21.25	26.57	127	59	33
18	-6.75	21.25	26.66	110	51	30
18	-6.75	21.25	26.75	103	47	29
18	-6.75	21.25	26.85	118	53	35
18	-6.75	21.25	26.94	152	67	48
18	-6.75	21.25	27.04	193	84	64
18	-6.75	21.25	27.13	228	98	78
18	-6.75	21.25	27.23	242	104	84
18	-6.75	21.25	27.32	223	96	78
18	-6.75	21.25	27.42	178	76	63
18	-6.75	21.25	27.51	123	52	46
19	-6.75	21.25	27.6	78	31	31
19	-6.75	21.25	27.7	59	23	25
19	-6.75	21.25	27.79	70	28	31
19	-6.75	21.25	27.89	100	40	46
19	-6.75	21.25	27.98	140	55	68
19	-6.75	21.25	28.08	183	69	92
19	-6.75	21.25	28.17	221	78	115
19	-6.75	21.25	28.26	248	82	135
19	-6.75	21.25	28.36	265	85	151
19	-6.75	21.25	28.45	274	86	162
19	-6.75	21.25	28.55	278	86	169
19	-6.75	21.25	28.64	279	86	171
19	-6.75	21.25	28.74	278	86	171
19	-6.75	21.25	28.83	275	83	171
19	-6.75	21.25	28.92	268	78	169
19	-6.75	21.25	29.02	254	71	167
19	-6.75	21.25	29.11	231	63	163
19	-6.75	21.25	29.21	200	52	150
19	-6.75	21.25	29.3	164	42	128
19	-6.75	21.25	29.4	130	32	103
19	-6.75	21.25	29.49	105	25	83
19	-6.75	21.25	29.58	95	23	74
19	-6.75	21.25	29.68	126	29	101
19	-6.75	21.25	29.77	200	44	164
19	-6.75	21.25	29.87	288	62	240
20	-6.75	21.25	29.96	362	77	303
20	-6.75	21.25	30.06	393	83	329
20	-6.75	21.25	30.15	392	82	329
20	-6.75	21.25	30.25	389	81	327
20	-6.75	21.25	30.34	380	78	322
20	-6.75	21.25	30.43	365	73	312
20	-6.75	21.25	30.53	339	67	295
20	-6.75	21.25	30.62	303	60	265
20	-6.75	21.25	30.72	255	50	222
20	-6.75	21.25	30.81	198	39	172
20	-6.75	21.25	30.91	141	28	123
20	-6.75	21.25	31.0	99	19	86
20	-6.75	21.25	31.09	73	14	64
20	-6.75	21.25	31.19	58	11	50
20	-6.75	21.25	31.28	50	10	43
20	-6.75	21.25	31.38	47	9	41
20	-6.75	21.25	31.47	46	9	40
20	-6.75	21.25	31.57	84	17	73
20	-6.75	21.25	31.66	174	34	152
20	-6.75	21.25	31.75	282	55	246
20	-6.75	21.25	31.85	372	73	324
20	-6.75	21.25	31.94	410	81	357
20	-6.75	21.25	32.04	372	73	324
20	-6.75	21.25	32.13	280	55	244
20	-6.75	21.25	32.23	171	34	149
21	-6.75	21.25	32.32	79	16	69
21	-6.75	21.25	32.42	41	8	35
21	-6.75	21.25	32.51	63	12	55
21	-6.75	21.25	32.6	116	23	101
21	-6.75	21.25	32.7	179	35	156
21	-6.75	21.25	32.79	232	46	202
21	-6.75	21.25	32.89	254	50	222
21	-6.75	21.25	32.98	233	46	203
21	-6.75	21.25	33.08	180	36	157
21	-6.75	21.25	33.17	118	23	103
21	-6.75	21.25	33.26	66	13	58
21	-6.75	21.25	33.36	44	9	39
21	-6.75	21.25	33.45	59	12	52
21	-6.75	21.25	33.55	95	19	83
21	-6.75	21.25	33.64	137	27	119
21	-6.75	21.25	33.74	172	34	150
21	-6.75	21.25	33.83	187	37	163
21	-6.75	21.25	33.92	180	35	157
21	-6.75	21.25	34.02	160	31	139
21	-6.75	21.25	34.11	132	26	115
21	-6.75	21.25	34.21	101	20	88
21	-6.75	21.25	34.3	71	14	62
21	-6.75	21.25	34.4	46	9	40
21	-6.75	21.25	34.49	26	5	23
21	-6.75	21.25	34.58	12	2	11
22	-6.75	21.25	34.68	4	1	4
22	-6.75	21.25	34.77	1	0	1
22	-6.75	21.25	34.87	1	0	1
22	-6.75	21.25	34.96	3	1	2
22	-6.75	21.25	35.06	7	1	6
22	-6.75	21.25	35.15	14	3	13
22	-6.75	21.25	35.25	27	5	24
22	-6.75	21.25	35.34	46	9	40
22	-6.75	21.25	35.43	71	14	62
22	-6.75	21.25	35.53	99	19	86
22	-6.75	21.25	35.62	126	25	110
22	-6.75	21.25	35.72	150	30	131
22	-6.75	21.25	35.81	169	33	147
22	-6.75	21.25	35.91	182	37	158
22	-6.75	21.25	36.0	191	39	165
22	-6.75	21.25	36.09	197	40	169
22	-6.75	21.25	36.19	200	41	170
22	-6.75	21.25	36.28	201	42	170
22	-6.75	21.25	36.38	202	42	169
22	-6.75	21.25	36.47	203	43	168
22	-6.75	21.25	36.57	205	45	167
22	-6.75	21.25	36.66	209	48	167
22	-6.75	21.25	36.75	225	55	174
22	-6.75	21.25	36.85	256	65	191
22	-6.75	21.25	36.94	291	76	212
23	-6.75	21.25	37.04	319	84	230
23	-6.75	21.25	37.13	331	88	237
23	-6.75	21.25	37.23	309	83	220
23	-6.75	21.25	37.32	256	70	179
23	-6.75	21.25	37.42	192	54	131
23	-6.75	21.25	37.51	139	41	90
23	-6.75	21.25	37.6	117	36	73
23	-6.75	21.25	37.7	117	36	72
23	-6.75	21.25	37.79	119	37	72
23	-6.75	21.25	37.89	122	39	72
23	-6.75	21.25	37.98	128	43	72
23	-6.75	21.25	38.08	139	49	72
23	-6.75	21.25	38.17	176	66	82
23	-6.75	21.25	38.26	244	95	107
23	-6.75	21.25	38.36	321	127	137
23	-6.75	21.25	38.45	384	152	161
23	-6.75	21.25	38.55	410	163	172
23	-6.75	21.25	38.64	372	148	155
23	-6.75	21.25	38.74	281	112	116
23	-6.75	21.25	38.83	172	69	70
23	-6.75	21.25	38.92	81	34	31
23	-6.75	21.25	39.02	43	19	14
23	-6.75	21.25	39.11	51	23	16
23	-6.75	21.25	39.21	73	33	22
23	-6.75	21.25	39.3	103	47	29
24	-6.75	21.25	39.4	137	63	37
24	-6.75	21.25	39.49	168	78	44
24	-6.75	21.25	39.58	193	90	49
24	-6.75	21.25	39.68	212	100	52
24	-6.75	21.25	39.77	225	107	54
24	-6.75	21.25	39.87	235	112	55
24	-6.75	21.25	39.96	242	116	55
24	-6.75	21.25	40.06	247	119	56
24	-6.75	21.25	40.15	255	123	58
24	-6.75	21.25	40.25	268	129	60
24	-6.75	21.25	40.34	281	135	63
24	-6.75	21.25	40.43	286	138	65
24	-6.75	21.25	40.53	257	124	58
24	-6.75	21.25	40.62	186	90	42
24	-6.75	21.25	40.72	101	49	23
24	-6.75	21.25	40.81	30	15	7
24	-6.75	21.25	40.91	0	0	0
24	-6.75	21.25	41.0	39	19	9
24	-6.75	21.25	41.09	130	63	29
24	-6.75	21.25	41.19	240	116	54
24	-6.75	21.25	41.28	331	160	75
24	-6.75	21.25	41.38	370	178	84
24	-6.75	21.25	41.47	353	170	80
24	-6.75	21.25	41.57	314	152	71
24	-6.75	21.25	41.66	268	129	60
25	-6.75	21.25	41.75	228	110	52
25	-6.75	21.25	41.85	212	102	48
25	-6.75	21.25	41.94	224	108	51
25	-6.75	21.25	42.04	254	122	57
25	-6.75	21.25	42.13	290	140	65
25	-6.75	21.25	42.23	321	155	72
25	-6.75	21.25	42.32	336	162	76
25	-6.75	21.25	42.42	339	163	76
25	-6.75	21.25	42.51	339	164	77
25	-6.75	21.25	42.6	339	164	77
25	-6.75	21.25	42.7	340	164	77
25	-6.75	21.25	42.79	343	165	77
25	-6.75	21.25	42.89	347	168	78
25	-6.75	21.25	42.98	354	171	80
25	-6.75	21.25	43.08	360	174	81
25	-6.75	21.25	43.17	365	176	82
25	-6.75	21.25	43.26	367	177	83
25	-6.75	21.25	43.36	331	159	75
25	-6.75	21.25	43.45	244	117	55
25	-6.75	21.25	43.55	140	67	32
25	-6.75	21.25	43.64	53	25	12
25	-6.75	21.25	43.74	16	8	4
25	-6.75	21.25	43.83	25	12	6
25	-6.75	21.25	43.92	49	24	11
25	-6.75	21.25	44.02	85	41	19
26	-6.75	21.25	44.11	129	62	29
26	-6.75	21.25	44.21	178	86	40
26	-6.75	21.25	44.3	228	110	52
26	-6.75	21.25	44.4	278	134	63
26	-6.75	21.25	44.49	325	157	73
26	-6.75	21.25	44.58	368	178	83
26	-6.75	21.25	44.68	405	196	92
26	-6.75	21.25	44.77	435	210	98
26	-6.75	21.25	44.87	458	221	104
26	-6.75	21.25	44.96	474	229	107
26	-6.75	21.25	45.06	484	233	109
26	-6.75	21.25	45.15	487	235	110
26	-6.75	21.25	45.25	474	229	107
26	-6.75	21.25	45.34	442	213	100
26	-6.75	21.25	45.43	396	190	90
26	-6.75	21.25	45.53	344	164	78
