2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
2	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
3	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
4	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	0	0	0
5	1.99	21.38	1.0	1	0	1
5	1.99	21.38	1.0	6	0	5
5	1.99	21.38	1.0	13	0	12
5	1.99	21.38	1.0	21	0	19
5	1.99	21.38	1.0	26	0	24
5	1.99	21.38	1.1	29	0	26
5	1.99	21.38	1.19	26	0	24
5	1.99	21.38	1.29	20	0	18
5	1.99	21.38	1.38	12	0	11
6	1.99	21.38	1.48	6	0	5
6	1.99	21.38	1.57	3	0	3
6	1.99	21.38	1.67	4	0	3
6	1.99	21.38	1.76	5	0	5
6	1.99	21.38	1.86	10	0	9
6	1.99	21.38	1.95	18	0	16
6	1.99	21.38	2.05	32	1	29
6	1.99	21.38	2.14	63	2	57
6	1.99	21.38	2.24	112	4	101
6	1.99	21.38	2.33	164	6	148
6	1.99	21.38	2.43	205	8	186
6	1.99	21.38	2.52	222	8	202
6	1.99	21.38	2.62	205	8	186
6	1.99	21.38	2.71	163	7	147
6	1.99	21.38	2.81	112	5	102
6	1.99	21.38	2.9	70	4	64
6	1.99	21.38	3.0	53	3	48
6	1.99	21.38	3.09	91	6	83
6	1.99	21.38	3.19	184	14	166
6	1.99	21.38	3.28	294	24	266
6	1.99	21.38	3.38	386	32	350
6	1.99	21.38	3.47	425	36	385
6	1.99	21.38	3.57	381	34	345
6	1.99	21.38	3.66	299	30	271
6	1.99	21.38	3.76	255	28	231
7	1.99	21.38	3.85	291	35	262
7	1.99	21.38	3.95	328	43	293
7	1.99	21.38	4.04	304	40	270
7	1.99	21.38	4.14	247	34	216
7	1.99	21.38	4.24	178	27	151
7	1.99	21.38	4.33	121	22	97
7	1.99	21.38	4.43	97	19	74
7	1.99	21.38	4.52	102	21	77
7	1.99	21.38	4.62	116	25	83
7	1.99	21.38	4.71	135	31	90
7	1.99	21.38	4.81	157	40	97
7	1.99	21.38	4.9	179	49	99
7	1.99	21.38	5.0	199	58	99
7	1.99	21.38	5.09	217	67	97
7	1.99	21.38	5.19	230	75	94
7	1.99	21.38	5.28	238	80	89
7	1.99	21.38	5.38	241	82	80
7	1.99	21.38	5.47	234	81	67
7	1.99	21.38	5.57	217	77	54
7	1.99	21.38	5.66	196	72	41
7	1.99	21.38	5.76	179	68	31
7	1.99	21.38	5.85	172	67	28
7	1.99	21.38	5.95	173	67	28
7	1.99	21.38	6.04	182	71	28
7	1.99	21.38	6.14	207	82	28
8	1.99	21.38	6.23	255	103	28
8	1.99	21.38	6.33	367	148	40
8	1.99	21.38	6.42	391	157	43
8	1.99	21.38	6.52	406	163	44
8	1.99	21.38	6.61	413	166	45
8	1.99	21.38	6.71	416	167	46
8	1.99	21.38	6.8	417	168	46
8	1.99	21.38	6.9	398	160	44
8	1.99	21.38	6.99	355	143	39
8	1.99	21.38	7.09	303	122	33
8	1.99	21.38	7.19	259	104	28
8	1.99	21.38	7.28	241	97	26
8	1.99	21.38	7.38	250	100	27
8	1.99	21.38	7.47	270	109	30
8	1.99	21.38	7.57	295	119	32
8	1.99	21.38	7.66	315	127	35
8	1.99	21.38	7.76	324	130	35
8	1.99	21.38	7.85	302	121	33
8	1.99	21.38	7.95	249	100	27
8	1.99	21.38	8.04	185	74	20
8	1.99	21.38	8.14	132	53	14
8	1.99	21.38	8.23	109	44	12
8	1.99	21.38	8.33	141	57	15
8	1.99	21.38	8.42	215	86	24
8	1.99	21.38	8.52	303	122	33
9	1.99	21.38	8.61	378	152	41
9	1.99	21.38	8.71	409	164	45
9	1.99	21.38	8.8	382	154	42
9	1.99	21.38	8.9	320	129	35
9	1.99	21.38	8.99	245	98	27
9	1.99	21.38	9.09	182	73	20
9	1.99	21.38	9.18	155	62	17
9	1.99	21.38	9.28	182	73	20
9	1.99	21.38	9.37	247	99	27
9	1.99	21.38	9.47	324	130	36
9	1.99	21.38	9.56	389	156	43
9	1.99	21.38	9.66	416	167	46
9	1.99	21.38	9.75	389	156	43
9	1.99	21.38	9.85	324	130	35
9	1.99	21.38	9.94	246	99	27
9	1.99	21.38	10.04	181	73	20
9	1.99	21.38	10.13	153	62	17
9	1.99	21.38	10.23	178	72	20
9	1.99	21.38	10.33	237	95	26
9	1.99	21.38	10.42	307	124	34
9	1.99	21.38	10.52	366	147	40
9	1.99	21.38	10.61	391	157	43
9	1.99	21.38	10.71	351	141	38
9	1.99	21.38	10.8	257	103	28
9	1.99	21.38	10.9	144	58	16
10	1.99	21.38	10.99	50	20	5
10	1.99	21.38	11.09	10	4	1
10	1.99	21.38	11.18	132	53	14
10	1.99	21.38	11.28	255	103	28
10	1.99	21.38	11.37	255	103	29
10	1.99	21.38	11.47	256	102	30
10	1.99	21.38	11.56	256	102	30
10	1.99	21.38	11.66	234	93	28
10	1.99	21.38	11.75	183	73	22
10	1.99	21.38	11.85	123	48	16
10	1.99	21.38	11.94	72	28	10
10	1.99	21.38	12.04	50	19	8
10	1.99	21.38	12.13	70	28	13
10	1.99	21.38	12.23	121	48	25
10	1.99	21.38	12.32	188	73	41
10	1.99	21.38	12.42	257	97	59
10	1.99	21.38	12.51	314	111	75
10	1.99	21.38	12.61	350	118	87
10	1.99	21.38	12.7	368	121	96
10	1.99	21.38	12.8	376	123	105
10	1.99	21.38	12.89	382	124	117
10	1.99	21.38	12.99	392	125	132
10	1.99	21.38	13.08	412	127	154
10	1.99	21.38	13.18	439	130	177
10	1.99	21.38	13.28	466	133	200
11	1.99	21.38	13.37	486	136	216
11	1.99	21.38	13.47	494	137	222
11	1.99	21.38	13.56	467	128	213
11	1.99	21.38	13.66	404	108	191
11	1.99	21.38	13.75	327	84	165
11	1.99	21.38	13.85	264	64	143
11	1.99	21.38	13.94	237	55	134
11	1.99	21.38	14.04	249	57	145
11	1.99	21.38	14.13	277	60	171
11	1.99	21.38	14.23	311	63	202
11	1.99	21.38	14.32	339	66	227
11	1.99	21.38	14.42	351	67	238
11	1.99	21.38	14.51	322	62	220
11	1.99	21.38	14.61	255	48	176
11	1.99	21.38	14.7	175	32	124
11	1.99	21.38	14.8	107	18	80
11	1.99	21.38	14.89	79	12	61
11	1.99	21.38	14.99	108	16	86
11	1.99	21.38	15.08	176	24	146
11	1.99	21.38	15.18	258	34	218
11	1.99	21.38	15.27	326	42	278
11	1.99	21.38	15.37	355	45	303
11	1.99	21.38	15.46	332	42	284
11	1.99	21.38	15.56	277	35	239
11	1.99	21.38	15.65	212	26	185
12	1.99	21.38	15.75	158	18	140
12	1.99	21.38	15.84	135	15	121
12	1.99	21.38	15.94	153	17	138
12	1.99	21.38	16.03	198	22	179
12	1.99	21.38	16.13	255	28	231
12	1.99	21.38	16.22	307	33	279
12	1.99	21.38	16.32	331	36	300
12	1.99	21.38	16.42	296	32	269
12	1.99	21.38	16.51	215	23	195
12	1.99	21.38	16.61	117	13	106
12	1.99	21.38	16.7	36	4	32
12	1.99	21.38	16.8	1	0	1
12	1.99	21.38	16.89	50	5	46
12	1.99	21.38	16.99	167	18	151
12	1.99	21.38	17.08	306	33	278
12	1.99	21.38	17.18	423	46	384
12	1.99	21.38	17.27	472	51	428
12	1.99	21.38	17.37	472	51	428
12	1.99	21.38	17.46	469	51	426
12	1.99	21.38	17.56	462	50	419
12	1.99	21.38	17.65	448	49	407
12	1.99	21.38	17.75	426	46	386
12	1.99	21.38	17.84	386	42	350
12	1.99	21.38	17.94	331	36	300
12	1.99	21.38	18.03	276	30	250
13	1.99	21.38	18.13	232	25	211
13	1.99	21.38	18.22	215	23	195
13	1.99	21.38	18.32	242	26	220
13	1.99	21.38	18.41	307	33	278
13	1.99	21.38	18.51	385	42	349
13	1.99	21.38	18.6	450	49	408
13	1.99	21.38	18.7	477	52	432
13	1.99	21.38	18.79	439	48	398
13	1.99	21.38	18.89	348	38	316
13	1.99	21.38	18.98	238	26	216
13	1.99	21.38	19.08	142	15	129
13	1.99	21.38	19.17	94	10	86
13	1.99	21.38	19.27	84	9	77
13	1.99	21.38	19.37	79	9	71
13	1.99	21.38	19.46	76	8	69
13	1.99	21.38	19.56	75	8	68
13	1.99	21.38	19.65	73	8	66
13	1.99	21.38	19.75	71	8	64
13	1.99	21.38	19.84	67	7	61
13	1.99	21.38	19.94	64	7	58
13	1.99	21.38	20.03	61	7	55
13	1.99	21.38	20.13	60	6	54
13	1.99	21.38	20.22	85	9	77
13	1.99	21.38	20.32	147	16	133
13	1.99	21.38	20.41	219	24	199
14	1.99	21.38	20.51	281	30	254
14	1.99	21.38	20.6	306	33	278
14	1.99	21.38	20.7	293	32	266
14	1.99	21.38	20.79	261	28	237
14	1.99	21.38	20.89	224	24	203
14	1.99	21.38	20.98	192	21	174
14	1.99	21.38	21.08	179	19	162
14	1.99	21.38	21.17	255	28	231
14	1.99	21.38	21.27	308	35	276
14	1.99	21.38	21.36	335	38	298
14	1.99	21.38	21.46	344	39	307
14	1.99	21.38	21.55	346	40	308
14	1.99	21.38	21.65	317	36	282
14	1.99	21.38	21.74	248	29	219
14	1.99	21.38	21.84	165	20	145
14	1.99	21.38	21.93	96	12	82
14	1.99	21.38	22.03	67	9	56
14	1.99	21.38	22.12	69	10	57
14	1.99	21.38	22.22	74	11	60
14	1.99	21.38	22.31	80	12	64
14	1.99	21.38	22.41	88	14	68
14	1.99	21.38	22.51	97	17	71
14	1.99	21.38	22.6	104	19	73
14	1.99	21.38	22.7	111	22	74
14	1.99	21.38	22.79	117	24	75
15	1.99	21.38	22.89	120	25	75
15	1.99	21.38	22.98	121	26	75
15	1.99	21.38	23.08	112	24	69
15	1.99	21.38	23.17	89	20	55
15	1.99	21.38	23.27	62	14	37
15	1.99	21.38	23.36	39	10	22
15	1.99	21.38	23.46	29	8	15
15	1.99	21.38	23.55	29	8	13
15	1.99	21.38	23.65	29	8	12
15	1.99	21.38	23.74	30	8	11
15	1.99	21.38	23.84	30	8	11
15	1.99	21.38	23.93	30	9	11
15	1.99	21.38	24.03	67	23	20
15	1.99	21.38	24.12	155	53	42
15	1.99	21.38	24.22	259	90	68
15	1.99	21.38	24.31	347	120	90
15	1.99	21.38	24.41	383	133	99
15	1.99	21.38	24.5	357	124	92
15	1.99	21.38	24.6	295	103	74
15	1.99	21.38	24.69	220	78	52
15	1.99	21.38	24.79	156	57	33
15	1.99	21.38	24.88	128	48	22
15	1.99	21.38	24.98	125	48	18
15	1.99	21.38	25.07	123	48	16
15	1.99	21.38	25.17	123	48	15
16	1.99	21.38	25.26	122	49	15
16	1.99	21.38	25.36	122	49	15
16	1.99	21.38	25.46	157	63	18
16	1.99	21.38	25.55	221	89	24
16	1.99	21.38	25.65	255	103	28
16	1.99	21.38	25.74	214	86	23
16	1.99	21.38	25.84	172	69	19
16	1.99	21.38	25.93	197	79	22
16	1.99	21.38	26.03	255	103	28
16	1.99	21.38	26.12	325	131	36
16	1.99	21.38	26.22	384	154	42
16	1.99	21.38	26.31	409	164	45
16	1.99	21.38	26.41	389	157	43
16	1.99	21.38	26.5	344	138	38
16	1.99	21.38	26.6	290	117	32
16	1.99	21.38	26.69	245	98	27
16	1.99	21.38	26.79	226	91	25
16	1.99	21.38	26.88	244	98	27
16	1.99	21.38	26.98	288	116	32
16	1.99	21.38	27.07	341	137	37
16	1.99	21.38	27.17	389	156	43
16	1.99	21.38	27.26	415	167	45
16	1.99	21.38	27.36	422	170	46
16	1.99	21.38	27.45	427	172	47
16	1.99	21.38	27.55	429	173	47
17	1.99	21.38	27.64	430	173	47
17	1.99	21.38	27.74	430	173	47
17	1.99	21.38	27.83	406	163	44
17	1.99	21.38	27.93	348	140	38
17	1.99	21.38	28.02	279	112	31
17	1.99	21.38	28.12	221	89	24
17	1.99	21.38	28.21	196	79	22
17	1.99	21.38	28.31	201	81	22
17	1.99	21.38	28.4	213	86	23
17	1.99	21.38	28.5	227	91	25
17	1.99	21.38	28.6	238	96	26
17	1.99	21.38	28.69	243	98	27
17	1.99	21.38	28.79	234	94	26
17	1.99	21.38	28.88	212	85	23
17	1.99	21.38	28.98	185	75	20
17	1.99	21.38	29.07	163	66	18
17	1.99	21.38	29.17	154	62	17
17	1.99	21.38	29.26	155	62	17
17	1.99	21.38	29.36	160	64	18
17	1.99	21.38	29.45	173	70	19
17	1.99	21.38	29.55	198	80	22
17	1.99	21.38	29.64	238	96	26
17	1.99	21.38	29.74	295	118	32
17	1.99	21.38	29.83	359	144	39
17	1.99	21.38	29.93	418	168	46
18	1.99	21.38	30.02	463	186	51
18	1.99	21.38	30.12	480	193	53
18	1.99	21.38	30.21	436	175	48
18	1.99	21.38	30.31	330	133	36
18	1.99	21.38	30.4	203	82	22
18	1.99	21.38	30.5	97	39	11
18	1.99	21.38	30.59	52	21	6
18	1.99	21.38	30.69	255	103	28
18	1.99	21.38	30.78	244	98	27
18	1.99	21.38	30.88	220	88	25
18	1.99	21.38	30.97	196	78	24
18	1.99	21.38	31.07	185	73	23
18	1.99	21.38	31.16	196	77	25
18	1.99	21.38	31.26	222	86	30
18	1.99	21.38	31.35	254	97	38
18	1.99	21.38	31.45	281	106	45
18	1.99	21.38	31.54	292	110	51
18	1.99	21.38	31.64	286	108	55
18	1.99	21.38	31.74	274	103	56
18	1.99	21.38	31.83	259	96	57
18	1.99	21.38	31.93	246	89	59
18	1.99	21.38	32.02	241	84	62
18	1.99	21.38	32.12	241	81	67
18	1.99	21.38	32.21	241	81	74
18	1.99	21.38	32.31	241	80	80
19	1.99	21.38	32.4	242	79	85
19	1.99	21.38	32.5	242	75	87
19	1.99	21.38	32.59	226	66	82
19	1.99	21.38	32.69	190	54	72
19	1.99	21.38	32.78	146	40	59
19	1.99	21.38	32.88	109	29	49
19	1.99	21.38	32.97	94	25	44
19	1.99	21.38	33.07	129	33	66
19	1.99	21.38	33.16	215	51	119
19	1.99	21.38	33.26	316	73	183
19	1.99	21.38	33.35	402	91	236
19	1.99	21.38	33.45	437	99	258
19	1.99	21.38	33.54	433	96	258
19	1.99	21.38	33.64	420	91	256
19	1.99	21.38	33.73	397	82	251
19	1.99	21.38	33.83	364	71	241
19	1.99	21.38	33.92	320	59	224
19	1.99	21.38	34.02	267	47	197
19	1.99	21.38	34.11	211	35	161
19	1.99	21.38	34.21	160	26	126
19	1.99	21.38	34.3	124	19	98
19	1.99	21.38	34.4	110	16	87
19	1.99	21.38	34.49	132	19	108
19	1.99	21.38	34.59	187	25	157
19	1.99	21.38	34.69	251	32	215
20	1.99	21.38	34.78	306	38	264
20	1.99	21.38	34.88	328	41	284
20	1.99	21.38	34.97	316	39	275
20	1.99	21.38	35.07	287	34	251
20	1.99	21.38	35.16	253	29	224
20	1.99	21.38	35.26	224	25	201
20	1.99	21.38	35.35	212	23	191
20	1.99	21.38	35.45	222	24	201
20	1.99	21.38	35.54	255	28	231
20	1.99	21.38	35.64	310	34	281
20	1.99	21.38	35.73	363	39	330
20	1.99	21.38	35.83	388	42	351
20	1.99	21.38	35.92	387	42	351
20	1.99	21.38	36.02	387	42	351
20	1.99	21.38	36.11	387	42	351
20	1.99	21.38	36.21	386	42	350
20	1.99	21.38	36.3	384	42	348
20	1.99	21.38	36.4	357	39	324
20	1.99	21.38	36.49	298	32	270
20	1.99	21.38	36.59	227	25	206
20	1.99	21.38	36.68	168	18	153
20	1.99	21.38	36.78	144	16	130
20	1.99	21.38	36.87	150	16	136
20	1.99	21.38	36.97	165	18	150
20	1.99	21.38	37.06	185	20	167
21	1.99	21.38	37.16	205	22	185
21	1.99	21.38	37.25	220	24	199
21	1.99	21.38	37.35	227	25	206
21	1.99	21.38	37.44	231	25	210
21	1.99	21.38	37.54	236	26	214
21	1.99	21.38	37.63	247	27	224
21	1.99	21.38	37.73	269	29	244
21	1.99	21.38	37.83	307	33	278
21	1.99	21.38	37.92	355	39	322
21	1.99	21.38	38.02	402	44	365
21	1.99	21.38	38.11	439	48	398
21	1.99	21.38	38.21	453	49	411
21	1.99	21.38	38.3	433	47	393
21	1.99	21.38	38.4	384	42	348
21	1.99	21.38	38.49	318	35	288
21	1.99	21.38	38.59	249	27	226
21	1.99	21.38	38.68	192	21	174
21	1.99	21.38	38.78	153	17	138
21	1.99	21.38	38.87	129	14	117
21	1.99	21.38	38.97	117	13	106
21	1.99	21.38	39.06	112	12	102
21	1.99	21.38	39.16	112	12	101
21	1.99	21.38	39.25	113	12	102
21	1.99	21.38	39.35	117	13	106
21	1.99	21.38	39.44	127	14	115
22	1.99	21.38	39.54	146	16	132
22	1.99	21.38	39.63	175	19	158
22	1.99	21.38	39.73	215	23	195
22	1.99	21.38	39.82	260	28	236
22	1.99	21.38	39.92	302	33	274
22	1.99	21.38	40.01	333	36	302
22	1.99	21.38	40.11	346	38	313
22	1.99	21.38	40.2	327	35	296
22	1.99	21.38	40.3	282	31	256
22	1.99	21.38	40.39	229	25	208
22	1.99	21.38	40.49	184	20	167
22	1.99	21.38	40.58	166	18	150
22	1.99	21.38	40.68	187	21	168
22	1.99	21.38	40.78	237	27	211
22	1.99	21.38	40.87	297	34	263
22	1.99	21.38	40.97	347	41	306
22	1.99	21.38	41.06	368	43	324
22	1.99	21.38	41.16	359	43	314
22	1.99	21.38	41.25	336	42	290
22	1.99	21.38	41.35	309	41	261
22	1.99	21.38	41.44	287	40	236
22	1.99	21.38	41.54	277	40	226
22	1.99	21.38	41.63	280	41	227
22	1.99	21.38	41.73	289	44	229
22	1.99	21.38	41.82	303	49	234
23	1.99	21.38	41.92	322	55	239
23	1.99	21.38	42.01	345	62	246
23	1.99	21.38	42.11	371	70	254
23	1.99	21.38	42.2	399	78	263
23	1.99	21.38	42.3	426	86	270
23	1.99	21.38	42.39	448	95	275
23	1.99	21.38	42.49	464	103	277
23	1.99	21.38	42.58	473	111	276
23	1.99	21.38	42.68	479	119	273
23	1.99	21.38	42.77	481	125	266
23	1.99	21.38	42.87	483	129	251
23	1.99	21.38	42.96	483	130	227
23	1.99	21.38	43.06	449	122	190
23	1.99	21.38	43.15	368	102	145
23	1.99	21.38	43.25	271	78	101
23	1.99	21.38	43.34	190	57	67
23	1.99	21.38	43.44	156	49	54
23	1.99	21.38	43.53	164	52	54
23	1.99	21.38	43.63	183	60	55
23	1.99	21.38	43.72	205	69	55
23	1.99	21.38	43.82	224	77	55
23	1.99	21.38	43.92	232	82	56
23	1.99	21.38	44.01	232	84	54
23	1.99	21.38	44.11	230	86	51
23	1.99	21.38	44.2	228	86	46
24	1.99	21.38	44.3	226	87	40
24	1.99	21.38	44.39	226	87	36
24	1.99	21.38	44.49	226	87	32
24	1.99	21.38	44.58	226	88	29
24	1.99	21.38	44.68	226	89	27
24	1.99	21.38	44.77	227	90	26
24	1.99	21.38	44.87	229	92	26
24	1.99	21.38	44.96	234	94	26
24	1.99	21.38	45.06	255	103	28
24	1.99	21.38	45.15	300	121	32
24	1.99	21.38	45.25	348	140	38
24	1.99	21.38	45.34	370	149	41
24	1.99	21.38	45.44	366	147	40
24	1.99	21.38	45.53	353	142	39
24	1.99	21.38	45.63	332	134	36
24	1.99	21.38	45.72	303	122	33
24	1.99	21.38	45.82	267	107	29
24	1.99	21.38	45.91	224	90	25
24	1.99	21.38	46.01	180	73	20
24	1.99	21.38	46.1	141	57	15
24	1.99	21.38	46.2	114	46	12
24	1.99	21.38	46.29	103	41	11
24	1.99	21.38	46.39	144	58	16
24	1.99	21.38	46.48	243	98	27
24	1.99	21.38	46.58	360	145	39
25	1.99	21.38	46.67	459	185	50
25	1.99	21.38	46.77	500	201	55
25	1.99	21.38	46.87	472	190	52
25	1.99	21.38	46.96	405	163	44
25	1.99	21.38	47.06	323	130	35
25	1.99	21.38	47.15	250	101	27
25	1.99	21.38	47.25	212	85	23
25	1.99	21.38	47.34	202	81	22
25	1.99	21.38	47.44	195	78	21
25	1.99	21.38	47.53	192	77	21
25	1.99	21.38	47.63	191	77	21
25	1.99	21.38	47.72	190	77	21
25	1.99	21.38	47.82	198	80	22
25	1.99	21.38	47.91	218	88	24
25	1.99	21.38	48.01	247	99	27
25	1.99	21.38	48.1	280	113	31
25	1.99	21.38	48.2	315	127	35
25	1.99	21.38	48.29	348	140	38
25	1.99	21.38	48.39	377	152	41
25	1.99	21.38	48.48	400	161	44
25	1.99	21.38	48.58	415	167	45
25	1.99	21.38	48.67	421	169	46
25	1.99	21.38	48.77	403	162	44
25	1.99	21.38	48.86	361	145	40
25	1.99	21.38	48.96	311	125	34
26	1.99	21.38	49.05	269	108	30
26	1.99	21.38	49.15	252	101	28
26	1.99	21.38	49.24	273	110	30
26	1.99	21.38	49.34	322	130	35
26	1.99	21.38	49.43	381	153	42
26	1.99	21.38	49.53	431	173	47
26	1.99	21.38	49.62	451	182	49
26	1.99	21.38	49.72	424	170	46
26	1.99	21.38	49.81	356	143	39
26	1.99	21.38	49.91	270	109	30
26	1.99	21.38	50.01	191	77	21
26	1.99	21.38	50.1	140	56	15
26	1.99	21.38	50.2	117	46	13
26	1.99	21.38	50.29	102	40	11
26	1.99	21.38	50.39	95	37	11
26	1.99	21.38	50.48	92	36	10
26	1.99	21.38	50.58	92	36	10
26	1.99	21.38	50.67	131	50	15
26	1.99	21.38	50.77	224	84	26
26	1.99	21.38	50.86	335	124	39
26	1.99	21.38	50.96	429	158	51
26	1.99	21.38	51.05	468	172	55
26	1.99	21.38	51.15	454	166	54
26	1.99	21.38	51.24	423	152	51
26	1.99	21.38	51.34	385	134	47
27	1.99	21.38	51.43	354	120	45
27	1.99	21.38	51.53	340	114	43
27	1.99	21.38	51.62	354	116	46
27	1.99	21.38	51.72	386	122	51
27	1.99	21.38	51.81	425	129	57
27	1.99	21.38	51.91	458	136	63
27	1.99	21.38	52.0	471	138	65
27	1.99	21.38	52.1	437	128	60
27	1.99	21.38	52.19	354	102	49
27	1.99	21.38	52.29	252	72	35
27	1.99	21.38	52.38	162	44	23
27	1.99	21.38	52.48	114	29	17
27	1.99	21.38	52.57	101	24	15
27	1.99	21.38	52.67	93	21	14
27	1.99	21.38	52.76	89	19	14
27	1.99	21.38	52.86	87	18	14
27	1.99	21.38	52.96	87	18	14
27	1.99	21.38	53.05	92	19	15
27	1.99	21.38	53.15	108	22	17
27	1.99	21.38	53.24	134	26	22
27	1.99	21.38	53.34	170	32	28
27	1.99	21.38	53.43	216	39	36
27	1.99	21.38	53.53	271	47	46
27	1.99	21.38	53.62	327	55	56
27	1.99	21.38	53.72	377	62	64
