2	-4.08	31.84	3.22	0	0	0
2	-4.08	31.84	3.31	0	0	0
2	-4.08	31.84	3.41	0	0	0
3	-4.08	31.84	3.51	0	0	0
3	-4.08	31.84	3.6	0	0	0
3	-4.08	31.84	3.7	0	0	0
3	-4.08	31.84	3.8	0	0	0
3	-4.08	31.84	3.89	0	0	0
3	-4.08	31.84	3.99	1	0	1
3	-4.08	31.84	4.09	8	0	7
3	-4.08	31.84	4.18	25	0	23
3	-4.08	31.84	4.28	50	1	46
3	-4.08	31.84	4.38	77	1	72
3	-4.08	31.84	4.47	104	1	97
3	-4.08	31.84	4.57	125	2	117
3	-4.08	31.84	4.66	137	2	129
3	-4.08	31.84	4.76	145	2	136
3	-4.08	31.84	4.86	151	2	142
3	-4.08	31.84	4.95	161	2	151
3	-4.08	31.84	5.05	178	2	167
3	-4.08	31.84	5.15	205	3	193
3	-4.08	31.84	5.24	239	3	224
3	-4.08	31.84	5.34	270	3	254
3	-4.08	31.84	5.44	294	4	276
3	-4.08	31.84	5.53	304	4	285
3	-4.08	31.84	5.63	303	4	284
3	-4.08	31.84	5.73	298	4	279
3	-4.08	31.84	5.82	283	3	266
4	-4.08	31.84	5.92	255	3	239
4	-4.08	31.84	6.01	135	2	127
4	-4.08	31.84	6.11	95	1	89
4	-4.08	31.84	6.21	70	1	66
4	-4.08	31.84	6.3	58	1	54
4	-4.08	31.84	6.4	53	1	50
4	-4.08	31.84	6.5	53	1	49
4	-4.08	31.84	6.59	56	1	52
4	-4.08	31.84	6.69	68	1	64
4	-4.08	31.84	6.79	91	1	85
4	-4.08	31.84	6.88	127	2	119
4	-4.08	31.84	6.98	180	2	168
4	-4.08	31.84	7.08	248	3	232
4	-4.08	31.84	7.17	322	4	302
4	-4.08	31.84	7.27	390	5	366
4	-4.08	31.84	7.36	440	5	413
4	-4.08	31.84	7.46	459	6	431
4	-4.08	31.84	7.56	412	5	387
4	-4.08	31.84	7.65	300	4	281
4	-4.08	31.84	7.75	166	2	156
4	-4.08	31.84	7.85	54	1	51
4	-4.08	31.84	7.94	7	0	6
4	-4.08	31.84	8.04	17	0	16
4	-4.08	31.84	8.14	45	1	42
4	-4.08	31.84	8.23	86	1	80
5	-4.08	31.84	8.33	136	2	128
5	-4.08	31.84	8.43	192	2	180
5	-4.08	31.84	8.52	250	3	234
5	-4.08	31.84	8.62	303	4	284
5	-4.08	31.84	8.72	347	4	326
5	-4.08	31.84	8.81	378	5	354
5	-4.08	31.84	8.91	389	5	365
5	-4.08	31.84	9.0	357	4	335
5	-4.08	31.84	9.1	279	3	262
5	-4.08	31.84	9.2	185	2	173
5	-4.08	31.84	9.29	102	1	95
5	-4.08	31.84	9.39	59	1	55
5	-4.08	31.84	9.49	47	1	44
5	-4.08	31.84	9.58	41	0	38
5	-4.08	31.84	9.68	37	0	35
5	-4.08	31.84	9.78	36	0	34
5	-4.08	31.84	9.87	36	0	34
5	-4.08	31.84	9.97	42	1	40
5	-4.08	31.84	10.07	61	1	57
5	-4.08	31.84	10.16	89	1	83
5	-4.08	31.84	10.26	124	2	116
5	-4.08	31.84	10.35	163	2	153
5	-4.08	31.84	10.45	204	2	191
5	-4.08	31.84	10.55	243	3	228
5	-4.08	31.84	10.64	276	3	259
6	-4.08	31.84	10.74	299	4	280
6	-4.08	31.84	10.84	307	4	288
6	-4.08	31.84	10.93	289	3	271
6	-4.08	31.84	11.03	255	3	239
6	-4.08	31.84	11.13	234	3	219
6	-4.08	31.84	11.22	225	3	211
6	-4.08	31.84	11.32	224	3	208
6	-4.08	31.84	11.42	224	4	205
6	-4.08	31.84	11.51	224	4	203
6	-4.08	31.84	11.61	224	5	200
6	-4.08	31.84	11.7	225	6	197
6	-4.08	31.84	11.8	225	7	195
6	-4.08	31.84	11.9	225	9	192
6	-4.08	31.84	11.99	223	10	188
6	-4.08	31.84	12.09	219	11	181
6	-4.08	31.84	12.19	211	12	169
6	-4.08	31.84	12.28	197	12	151
6	-4.08	31.84	12.38	173	11	125
6	-4.08	31.84	12.48	139	10	96
6	-4.08	31.84	12.57	105	8	70
6	-4.08	31.84	12.67	78	7	50
6	-4.08	31.84	12.77	67	6	42
6	-4.08	31.84	12.86	92	10	58
6	-4.08	31.84	12.96	155	18	96
6	-4.08	31.84	13.05	239	29	140
7	-4.08	31.84	13.15	325	42	178
7	-4.08	31.84	13.25	395	54	194
7	-4.08	31.84	13.34	441	66	193
7	-4.08	31.84	13.44	469	75	192
7	-4.08	31.84	13.54	483	82	188
7	-4.08	31.84	13.63	488	86	180
7	-4.08	31.84	13.73	489	87	168
7	-4.08	31.84	13.83	463	84	146
7	-4.08	31.84	13.92	402	75	117
7	-4.08	31.84	14.02	328	65	86
7	-4.08	31.84	14.12	267	56	62
7	-4.08	31.84	14.21	241	52	51
7	-4.08	31.84	14.31	264	59	49
7	-4.08	31.84	14.41	319	74	49
7	-4.08	31.84	14.5	384	92	49
7	-4.08	31.84	14.6	439	108	48
7	-4.08	31.84	14.69	462	114	47
7	-4.08	31.84	14.79	429	106	41
7	-4.08	31.84	14.89	350	87	31
7	-4.08	31.84	14.98	255	65	19
7	-4.08	31.84	15.08	176	46	9
7	-4.08	31.84	15.18	143	38	4
7	-4.08	31.84	15.27	160	43	4
7	-4.08	31.84	15.37	199	54	4
7	-4.08	31.84	15.47	237	64	3
8	-4.08	31.84	15.56	255	69	3
8	-4.08	31.84	15.66	193	53	2
8	-4.08	31.84	15.76	146	40	2
8	-4.08	31.84	15.85	118	32	1
8	-4.08	31.84	15.95	103	28	1
8	-4.08	31.84	16.04	98	27	1
8	-4.08	31.84	16.14	97	26	1
8	-4.08	31.84	16.24	132	36	2
8	-4.08	31.84	16.33	217	59	3
8	-4.08	31.84	16.43	318	86	4
8	-4.08	31.84	16.53	402	109	5
8	-4.08	31.84	16.62	438	119	5
8	-4.08	31.84	16.72	415	113	5
8	-4.08	31.84	16.82	361	98	4
8	-4.08	31.84	16.91	296	80	4
8	-4.08	31.84	17.01	242	66	3
8	-4.08	31.84	17.11	219	59	3
8	-4.08	31.84	17.2	224	61	3
8	-4.08	31.84	17.3	235	64	3
8	-4.08	31.84	17.39	249	68	3
8	-4.08	31.84	17.49	261	71	3
8	-4.08	31.84	17.59	266	72	3
8	-4.08	31.84	17.68	262	71	3
8	-4.08	31.84	17.78	252	69	3
8	-4.08	31.84	17.88	241	65	3
9	-4.08	31.84	17.97	231	63	3
9	-4.08	31.84	18.07	227	62	3
9	-4.08	31.84	18.17	235	64	3
9	-4.08	31.84	18.26	253	69	3
9	-4.08	31.84	18.36	275	75	3
9	-4.08	31.84	18.46	294	80	4
9	-4.08	31.84	18.55	301	82	4
9	-4.08	31.84	18.65	299	81	4
9	-4.08	31.84	18.74	292	79	4
9	-4.08	31.84	18.84	284	77	3
9	-4.08	31.84	18.94	277	75	3
9	-4.08	31.84	19.03	274	75	3
9	-4.08	31.84	19.13	274	75	3
9	-4.08	31.84	19.23	274	75	3
9	-4.08	31.84	19.32	274	75	3
9	-4.08	31.84	19.42	274	75	3
9	-4.08	31.84	19.52	274	75	3
9	-4.08	31.84	19.61	291	79	4
9	-4.08	31.84	19.71	331	90	4
9	-4.08	31.84	19.81	379	103	5
9	-4.08	31.84	19.9	420	114	5
9	-4.08	31.84	20.0	437	119	5
9	-4.08	31.84	20.09	436	119	5
9	-4.08	31.84	20.19	434	118	5
9	-4.08	31.84	20.29	426	116	5
10	-4.08	31.84	20.38	412	112	5
10	-4.08	31.84	20.48	389	106	5
10	-4.08	31.84	20.58	335	91	4
10	-4.08	31.84	20.67	255	69	3
10	-4.08	31.84	20.77	185	50	3
10	-4.08	31.84	20.87	138	37	3
10	-4.08	31.84	20.96	121	32	3
10	-4.08	31.84	21.06	126	34	3
10	-4.08	31.84	21.16	142	38	4
10	-4.08	31.84	21.25	168	45	6
10	-4.08	31.84	21.35	203	53	11
10	-4.08	31.84	21.45	248	63	18
10	-4.08	31.84	21.54	300	74	29
10	-4.08	31.84	21.64	354	85	42
10	-4.08	31.84	21.73	402	94	55
10	-4.08	31.84	21.83	436	101	66
10	-4.08	31.84	21.93	449	103	73
10	-4.08	31.84	22.02	440	100	76
10	-4.08	31.84	22.12	415	93	78
10	-4.08	31.84	22.22	378	82	79
10	-4.08	31.84	22.31	334	69	79
10	-4.08	31.84	22.41	287	57	79
10	-4.08	31.84	22.51	240	45	77
10	-4.08	31.84	22.6	198	35	70
10	-4.08	31.84	22.7	164	28	63
11	-4.08	31.84	22.8	141	23	57
11	-4.08	31.84	22.89	133	21	54
11	-4.08	31.84	22.99	172	26	77
11	-4.08	31.84	23.08	265	36	132
11	-4.08	31.84	23.18	376	48	198
11	-4.08	31.84	23.28	469	58	252
11	-4.08	31.84	23.37	508	62	276
11	-4.08	31.84	23.47	466	57	255
11	-4.08	31.84	23.57	368	44	205
11	-4.08	31.84	23.66	250	28	145
11	-4.08	31.84	23.76	151	15	95
11	-4.08	31.84	23.86	110	10	74
11	-4.08	31.84	23.95	147	11	105
11	-4.08	31.84	24.05	236	15	178
11	-4.08	31.84	24.15	342	20	265
11	-4.08	31.84	24.24	431	24	338
11	-4.08	31.84	24.34	468	25	369
11	-4.08	31.84	24.43	468	24	369
11	-4.08	31.84	24.53	462	22	366
11	-4.08	31.84	24.63	448	19	360
11	-4.08	31.84	24.72	420	15	348
11	-4.08	31.84	24.82	374	11	328
11	-4.08	31.84	24.92	305	8	284
11	-4.08	31.84	25.01	221	5	213
11	-4.08	31.84	25.11	141	3	137
12	-4.08	31.84	25.21	80	1	76
12	-4.08	31.84	25.3	55	1	51
12	-4.08	31.84	25.4	76	1	71
12	-4.08	31.84	25.5	141	2	132
12	-4.08	31.84	25.59	255	3	239
12	-4.08	31.84	25.69	400	5	375
12	-4.08	31.84	25.78	476	6	446
12	-4.08	31.84	25.88	433	5	406
12	-4.08	31.84	25.98	332	4	311
12	-4.08	31.84	26.07	211	3	198
12	-4.08	31.84	26.17	109	1	103
12	-4.08	31.84	26.27	67	1	63
12	-4.08	31.84	26.36	94	1	88
12	-4.08	31.84	26.46	159	2	149
12	-4.08	31.84	26.56	236	3	222
12	-4.08	31.84	26.65	301	4	282
12	-4.08	31.84	26.75	328	4	308
12	-4.08	31.84	26.85	316	4	297
12	-4.08	31.84	26.94	288	4	270
12	-4.08	31.84	27.04	254	3	238
12	-4.08	31.84	27.14	226	3	212
12	-4.08	31.84	27.23	214	3	201
12	-4.08	31.84	27.33	230	3	216
12	-4.08	31.84	27.42	269	3	252
12	-4.08	31.84	27.52	315	4	295
13	-4.08	31.84	27.62	354	4	332
13	-4.08	31.84	27.71	370	5	347
13	-4.08	31.84	27.81	344	4	323
13	-4.08	31.84	27.91	282	3	264
13	-4.08	31.84	28.0	208	3	195
13	-4.08	31.84	28.1	146	2	137
13	-4.08	31.84	28.2	120	1	113
13	-4.08	31.84	28.29	124	2	116
13	-4.08	31.84	28.39	133	2	124
13	-4.08	31.84	28.49	143	2	134
13	-4.08	31.84	28.58	152	2	142
13	-4.08	31.84	28.68	156	2	146
13	-4.08	31.84	28.77	143	2	134
13	-4.08	31.84	28.87	112	1	105
13	-4.08	31.84	28.97	75	1	70
13	-4.08	31.84	29.06	43	1	41
13	-4.08	31.84	29.16	30	0	29
13	-4.08	31.84	29.26	57	1	53
13	-4.08	31.84	29.35	119	1	112
13	-4.08	31.84	29.45	194	2	182
13	-4.08	31.84	29.55	257	3	241
13	-4.08	31.84	29.64	283	3	266
13	-4.08	31.84	29.74	262	3	246
13	-4.08	31.84	29.84	211	3	197
13	-4.08	31.84	29.93	149	2	140
14	-4.08	31.84	30.03	98	1	92
14	-4.08	31.84	30.12	76	1	72
14	-4.08	31.84	30.22	76	1	72
14	-4.08	31.84	30.32	77	1	72
14	-4.08	31.84	30.41	79	1	74
14	-4.08	31.84	30.51	82	1	77
14	-4.08	31.84	30.61	88	1	82
14	-4.08	31.84	30.7	255	3	239
14	-4.08	31.84	30.8	221	3	207
14	-4.08	31.84	30.9	145	2	136
14	-4.08	31.84	30.99	70	1	65
14	-4.08	31.84	31.09	35	1	32
14	-4.08	31.84	31.19	36	1	34
14	-4.08	31.84	31.28	41	1	40
14	-4.08	31.84	31.38	54	1	52
14	-4.08	31.84	31.47	80	3	72
14	-4.08	31.84	31.57	122	5	104
14	-4.08	31.84	31.67	182	8	146
14	-4.08	31.84	31.76	251	12	194
14	-4.08	31.84	31.86	315	17	237
14	-4.08	31.84	31.96	362	22	270
14	-4.08	31.84	32.05	381	26	282
14	-4.08	31.84	32.15	372	28	274
14	-4.08	31.84	32.25	349	29	255
14	-4.08	31.84	32.34	323	29	228
15	-4.08	31.84	32.44	300	30	200
15	-4.08	31.84	32.54	291	31	176
15	-4.08	31.84	32.63	292	33	161
15	-4.08	31.84	32.73	294	36	152
15	-4.08	31.84	32.82	298	39	147
15	-4.08	31.84	32.92	301	42	144
15	-4.08	31.84	33.02	304	44	140
15	-4.08	31.84	33.11	305	46	133
15	-4.08	31.84	33.21	306	47	124
15	-4.08	31.84	33.31	308	49	115
15	-4.08	31.84	33.4	312	53	107
15	-4.08	31.84	33.5	319	60	101
15	-4.08	31.84	33.6	339	69	97
15	-4.08	31.84	33.69	373	80	96
15	-4.08	31.84	33.79	410	90	95
15	-4.08	31.84	33.89	441	98	91
15	-4.08	31.84	33.98	454	101	84
15	-4.08	31.84	34.08	424	95	71
15	-4.08	31.84	34.18	352	80	53
15	-4.08	31.84	34.27	267	63	35
15	-4.08	31.84	34.37	195	48	21
15	-4.08	31.84	34.46	165	42	14
15	-4.08	31.84	34.56	195	50	12
15	-4.08	31.84	34.66	266	70	12
15	-4.08	31.84	34.75	352	94	12
16	-4.08	31.84	34.85	423	113	12
16	-4.08	31.84	34.95	453	122	10
16	-4.08	31.84	35.04	401	108	8
16	-4.08	31.84	35.14	306	83	4
16	-4.08	31.84	35.24	255	69	3
16	-4.08	31.84	35.33	326	89	4
16	-4.08	31.84	35.43	396	108	5
16	-4.08	31.84	35.53	356	97	4
16	-4.08	31.84	35.62	261	71	3
16	-4.08	31.84	35.72	147	40	2
16	-4.08	31.84	35.81	51	14	1
16	-4.08	31.84	35.91	11	3	0
16	-4.08	31.84	36.01	13	3	0
16	-4.08	31.84	36.1	19	5	0
16	-4.08	31.84	36.2	30	8	0
16	-4.08	31.84	36.3	49	13	1
16	-4.08	31.84	36.39	76	21	1
16	-4.08	31.84	36.49	113	31	1
16	-4.08	31.84	36.59	152	41	2
16	-4.08	31.84	36.68	189	51	2
16	-4.08	31.84	36.78	216	59	3
16	-4.08	31.84	36.88	226	62	3
16	-4.08	31.84	36.97	217	59	3
16	-4.08	31.84	37.07	194	53	2
16	-4.08	31.84	37.16	167	46	2
17	-4.08	31.84	37.26	145	39	2
17	-4.08	31.84	37.36	135	37	2
17	-4.08	31.84	37.45	168	46	2
17	-4.08	31.84	37.55	245	67	3
17	-4.08	31.84	37.65	338	92	4
17	-4.08	31.84	37.74	415	113	5
17	-4.08	31.84	37.84	448	122	5
17	-4.08	31.84	37.94	422	115	5
17	-4.08	31.84	38.03	360	98	4
17	-4.08	31.84	38.13	286	78	3
17	-4.08	31.84	38.23	224	61	3
17	-4.08	31.84	38.32	198	54	2
17	-4.08	31.84	38.42	203	55	2
17	-4.08	31.84	38.51	215	58	3
17	-4.08	31.84	38.61	229	62	3
17	-4.08	31.84	38.71	241	66	3
17	-4.08	31.84	38.8	246	67	3
17	-4.08	31.84	38.9	244	66	3
17	-4.08	31.84	39.0	238	65	3
17	-4.08	31.84	39.09	232	63	3
17	-4.08	31.84	39.19	226	61	3
17	-4.08	31.84	39.29	224	61	3
17	-4.08	31.84	39.38	228	62	3
17	-4.08	31.84	39.48	236	64	3
17	-4.08	31.84	39.58	247	67	3
18	-4.08	31.84	39.67	255	69	3
18	-4.08	31.84	39.77	259	70	3
18	-4.08	31.84	39.86	252	68	3
18	-4.08	31.84	39.96	235	64	3
18	-4.08	31.84	40.06	215	59	3
18	-4.08	31.84	40.15	199	54	2
18	-4.08	31.84	40.25	192	52	2
18	-4.08	31.84	40.35	255	69	3
18	-4.08	31.84	40.44	221	60	3
18	-4.08	31.84	40.54	148	40	2
18	-4.08	31.84	40.64	74	20	1
18	-4.08	31.84	40.73	40	11	1
18	-4.08	31.84	40.83	44	12	1
18	-4.08	31.84	40.93	53	14	2
18	-4.08	31.84	41.02	65	16	4
18	-4.08	31.84	41.12	74	19	5
18	-4.08	31.84	41.22	78	20	7
18	-4.08	31.84	41.31	78	20	9
18	-4.08	31.84	41.41	78	19	10
18	-4.08	31.84	41.5	77	19	12
18	-4.08	31.84	41.6	75	18	13
18	-4.08	31.84	41.7	71	16	13
18	-4.08	31.84	41.79	64	13	13
18	-4.08	31.84	41.89	52	11	11
18	-4.08	31.84	41.99	40	8	10
19	-4.08	31.84	42.08	30	6	8
19	-4.08	31.84	42.18	26	5	8
19	-4.08	31.84	42.28	34	7	11
19	-4.08	31.84	42.37	60	11	21
19	-4.08	31.84	42.47	100	18	37
19	-4.08	31.84	42.57	152	25	62
19	-4.08	31.84	42.66	215	33	93
19	-4.08	31.84	42.76	285	40	132
19	-4.08	31.84	42.85	356	46	174
19	-4.08	31.84	42.95	417	51	215
19	-4.08	31.84	43.05	460	54	249
19	-4.08	31.84	43.14	477	55	272
19	-4.08	31.84	43.24	473	54	284
19	-4.08	31.84	43.34	463	50	292
19	-4.08	31.84	43.43	450	45	295
19	-4.08	31.84	43.53	436	39	297
19	-4.08	31.84	43.63	426	34	297
19	-4.08	31.84	43.72	419	29	297
19	-4.08	31.84	43.82	412	26	295
19	-4.08	31.84	43.92	399	23	291
19	-4.08	31.84	44.01	374	19	282
19	-4.08	31.84	44.11	332	16	268
19	-4.08	31.84	44.2	270	12	235
19	-4.08	31.84	44.3	199	8	181
19	-4.08	31.84	44.4	131	5	122
20	-4.08	31.84	44.49	81	3	74
20	-4.08	31.84	44.59	61	2	55
20	-4.08	31.84	44.69	71	2	64
20	-4.08	31.84	44.78	98	2	89
20	-4.08	31.84	44.88	132	2	122
20	-4.08	31.84	44.98	169	2	157
20	-4.08	31.84	45.07	201	3	188
20	-4.08	31.84	45.17	225	3	211
20	-4.08	31.84	45.27	255	3	239
20	-4.08	31.84	45.36	302	4	283
20	-4.08	31.84	45.46	348	4	327
20	-4.08	31.84	45.55	369	5	346
20	-4.08	31.84	45.65	369	5	346
20	-4.08	31.84	45.75	365	4	343
20	-4.08	31.84	45.84	356	4	334
20	-4.08	31.84	45.94	337	4	316
20	-4.08	31.84	46.04	306	4	287
20	-4.08	31.84	46.13	251	3	236
20	-4.08	31.84	46.23	175	2	164
20	-4.08	31.84	46.33	96	1	90
20	-4.08	31.84	46.42	34	0	32
20	-4.08	31.84	46.52	9	0	9
20	-4.08	31.84	46.62	22	0	21
20	-4.08	31.84	46.71	55	1	51
20	-4.08	31.84	46.81	99	1	93
21	-4.08	31.84	46.91	145	2	136
21	-4.08	31.84	47.0	185	2	174
21	-4.08	31.84	47.1	213	3	200
21	-4.08	31.84	47.19	232	3	218
21	-4.08	31.84	47.29	247	3	232
21	-4.08	31.84	47.39	265	3	248
21	-4.08	31.84	47.48	290	4	272
21	-4.08	31.84	47.58	326	4	306
21	-4.08	31.84	47.68	368	5	346
21	-4.08	31.84	47.77	408	5	383
21	-4.08	31.84	47.87	438	5	411
21	-4.08	31.84	47.97	449	6	421
21	-4.08	31.84	48.06	421	5	395
21	-4.08	31.84	48.16	352	4	331
21	-4.08	31.84	48.26	271	3	254
21	-4.08	31.84	48.35	203	2	190
21	-4.08	31.84	48.45	174	2	163
21	-4.08	31.84	48.54	189	2	178
21	-4.08	31.84	48.64	229	3	214
21	-4.08	31.84	48.74	283	3	265
21	-4.08	31.84	48.83	341	4	320
21	-4.08	31.84	48.93	396	5	371
21	-4.08	31.84	49.03	438	5	411
21	-4.08	31.84	49.12	468	6	439
21	-4.08	31.84	49.22	488	6	457
22	-4.08	31.84	49.32	498	6	467
22	-4.08	31.84	49.41	501	6	470
22	-4.08	31.84	49.51	463	6	434
22	-4.08	31.84	49.61	370	5	348
22	-4.08	31.84	49.7	258	3	242
22	-4.08	31.84	49.8	158	2	148
22	-4.08	31.84	49.89	106	1	99
22	-4.08	31.84	49.99	91	1	86
22	-4.08	31.84	50.09	82	1	77
22	-4.08	31.84	50.18	78	1	73
22	-4.08	31.84	50.28	76	1	71
22	-4.08	31.84	50.38	76	1	71
22	-4.08	31.84	50.47	119	2	110
22	-4.08	31.84	50.57	223	3	204
22	-4.08	31.84	50.67	346	6	315
22	-4.08	31.84	50.76	450	8	409
22	-4.08	31.84	50.86	493	10	448
22	-4.08	31.84	50.96	477	11	431
22	-4.08	31.84	51.05	439	11	389
22	-4.08	31.84	51.15	393	12	340
22	-4.08	31.84	51.24	354	12	298
22	-4.08	31.84	51.34	338	14	281
22	-4.08	31.84	51.44	353	18	288
22	-4.08	31.84	51.53	390	24	304
22	-4.08	31.84	51.63	433	30	323
23	-4.08	31.84	51.73	469	34	339
23	-4.08	31.84	51.82	484	36	346
23	-4.08	31.84	51.92	473	36	335
23	-4.08	31.84	52.02	443	36	305
23	-4.08	31.84	52.11	398	35	262
23	-4.08	31.84	52.21	345	34	214
23	-4.08	31.84	52.31	288	33	167
23	-4.08	31.84	52.4	232	30	125
23	-4.08	31.84	52.5	182	25	91
23	-4.08	31.84	52.59	141	21	66
23	-4.08	31.84	52.69	113	17	50
23	-4.08	31.84	52.79	103	16	44
23	-4.08	31.84	52.88	115	19	46
23	-4.08	31.84	52.98	144	25	51
23	-4.08	31.84	53.08	178	33	57
23	-4.08	31.84	53.17	208	40	61
23	-4.08	31.84	53.27	220	43	63
23	-4.08	31.84	53.37	211	41	59
23	-4.08	31.84	53.46	189	38	49
23	-4.08	31.84	53.56	163	35	36
23	-4.08	31.84	53.66	142	32	26
23	-4.08	31.84	53.75	133	31	22
23	-4.08	31.84	53.85	148	35	22
23	-4.08	31.84	53.95	188	45	23
23	-4.08	31.84	54.04	243	60	23
24	-4.08	31.84	54.14	304	77	24
24	-4.08	31.84	54.23	360	92	24
24	-4.08	31.84	54.33	404	105	23
24	-4.08	31.84	54.43	436	115	20
24	-4.08	31.84	54.52	457	122	17
24	-4.08	31.84	54.62	469	126	12
24	-4.08	31.84	54.72	472	128	8
24	-4.08	31.84	54.81	372	101	5
24	-4.08	31.84	54.91	255	69	3
24	-4.08	31.84	55.01	231	63	3
24	-4.08	31.84	55.1	221	60	3
24	-4.08	31.84	55.2	220	60	3
24	-4.08	31.84	55.3	223	61	3
24	-4.08	31.84	55.39	230	63	3
24	-4.08	31.84	55.49	241	65	3
24	-4.08	31.84	55.58	254	69	3
24	-4.08	31.84	55.68	268	73	3
24	-4.08	31.84	55.78	283	77	3
24	-4.08	31.84	55.87	297	81	4
24	-4.08	31.84	55.97	311	85	4
24	-4.08	31.84	56.07	325	88	4
24	-4.08	31.84	56.16	337	92	4
24	-4.08	31.84	56.26	348	95	4
24	-4.08	31.84	56.36	357	97	4
24	-4.08	31.84	56.45	363	99	4
25	-4.08	31.84	56.55	368	100	4
25	-4.08	31.84	56.65	369	100	4
25	-4.08	31.84	56.74	336	91	4
25	-4.08	31.84	56.84	258	70	3
25	-4.08	31.84	56.93	164	45	2
25	-4.08	31.84	57.03	85	23	1
25	-4.08	31.84	57.13	52	14	1
25	-4.08	31.84	57.22	77	21	1
25	-4.08	31.84	57.32	135	37	2
25	-4.08	31.84	57.42	205	56	2
25	-4.08	31.84	57.51	263	71	3
25	-4.08	31.84	57.61	287	78	3
25	-4.08	31.84	57.71	281	76	3
25	-4.08	31.84	57.8	266	72	3
25	-4.08	31.84	57.9	248	67	3
25	-4.08	31.84	58.0	232	63	3
25	-4.08	31.84	58.09	226	61	3
25	-4.08	31.84	58.19	226	62	3
25	-4.08	31.84	58.28	229	62	3
25	-4.08	31.84	58.38	236	64	3
25	-4.08	31.84	58.48	250	68	3
25	-4.08	31.84	58.57	272	74	3
25	-4.08	31.84	58.67	311	85	4
25	-4.08	31.84	58.77	364	99	4
25	-4.08	31.84	58.86	419	114	5
26	-4.08	31.84	58.96	461	125	6
26	-4.08	31.84	59.06	477	130	6
26	-4.08	31.84	59.15	477	130	6
26	-4.08	31.84	59.25	476	129	6
26	-4.08	31.84	59.35	473	129	6
26	-4.08	31.84	59.44	467	127	6
26	-4.08	31.84	59.54	456	124	5
26	-4.08	31.84	59.64	405	110	5
26	-4.08	31.84	59.73	300	82	4
26	-4.08	31.84	59.83	180	49	2
26	-4.08	31.84	59.92	81	22	1
26	-4.08	31.84	60.02	40	11	0
26	-4.08	31.84	60.12	81	22	1
26	-4.08	31.84	60.21	179	47	2
26	-4.08	31.84	60.31	295	78	4
26	-4.08	31.84	60.41	393	103	5
