143	-22.63	53.2	107.62	139	139	139
143	-22.63	53.18	107.61	116	116	116
143	-22.63	53.16	107.6	94	94	94
143	-22.62	53.14	107.58	73	73	73
143	-22.62	53.12	107.57	53	53	53
143	-22.61	53.1	107.55	36	36	36
143	-22.61	53.08	107.54	21	21	21
143	-22.6	53.06	107.53	10	10	10
143	-22.6	53.04	107.51	3	3	3
143	-22.6	53.02	107.5	0	0	0
143	-22.59	53.0	107.48	0	0	0
143	-22.59	52.98	107.47	0	0	0
143	-22.58	52.96	107.46	0	0	0
143	-22.58	52.94	107.44	0	0	0
143	-22.57	52.92	107.43	0	0	0
143	-22.57	52.9	107.42	0	0	0
143	-22.57	52.87	107.4	0	0	0
143	-22.56	52.85	107.39	0	0	0
143	-22.56	52.83	107.37	0	0	0
143	-22.55	52.81	107.36	0	0	0
143	-22.55	52.79	107.35	0	0	0
143	-22.54	52.77	107.33	0	0	0
143	-22.54	52.75	107.32	0	0	0
144	-22.54	52.73	107.3	0	0	0
144	-22.53	52.71	107.29	0	0	0
144	-22.53	52.69	107.28	0	0	0
144	-22.52	52.67	107.26	0	0	0
144	-22.52	52.65	107.25	0	0	0
144	-22.52	52.63	107.24	0	0	0
144	-22.51	52.61	107.22	0	0	0
144	-22.51	52.59	107.21	0	0	0
144	-22.5	52.57	107.19	0	0	0
144	-22.5	52.55	107.18	0	0	0
144	-22.49	52.53	107.17	0	0	0
144	-22.49	52.51	107.15	0	0	0
144	-22.49	52.49	107.14	0	0	0
144	-22.48	52.47	107.12	0	0	0
144	-22.48	52.45	107.11	0	0	0
144	-22.47	52.43	107.1	0	0	0
144	-22.47	52.41	107.08	0	0	0
144	-22.46	52.39	107.07	0	0	0
144	-22.46	52.36	107.06	0	0	0
144	-22.46	52.34	107.04	0	0	0
144	-22.45	52.32	107.03	0	0	0
144	-22.45	52.3	107.01	0	0	0
144	-22.44	52.28	107.0	0	0	0
144	-22.44	52.26	106.99	0	0	0
144	-22.43	52.24	106.97	0	0	0
145	-22.43	52.22	106.96	0	0	0
145	-22.43	52.2	106.94	0	0	0
145	-22.42	52.18	106.93	0	0	0
145	-22.42	52.16	106.92	0	0	0
145	-22.41	52.14	106.9	0	0	0
145	-22.41	52.12	106.89	0	0	0
145	-22.4	52.1	106.88	0	0	0
145	-22.4	52.08	106.86	0	0	0
145	-22.4	52.06	106.85	0	0	0
145	-22.39	52.04	106.83	0	0	0
145	-22.39	52.02	106.82	0	0	0
145	-22.38	52.0	106.81	0	0	0
145	-22.38	51.98	106.79	0	0	0
145	-22.37	51.96	106.78	0	0	0
145	-22.37	51.94	106.76	0	0	0
145	-22.37	51.92	106.75	0	0	0
145	-22.36	51.9	106.74	0	0	0
145	-22.36	51.88	106.72	0	0	0
145	-22.35	51.85	106.71	0	0	0
145	-22.35	51.83	106.7	0	0	0
145	-22.34	51.81	106.68	0	0	0
145	-22.34	51.79	106.67	0	0	0
145	-22.34	51.77	106.65	0	0	0
145	-22.33	51.75	106.64	0	0	0
145	-22.33	51.73	106.63	0	0	0
146	-22.32	51.71	106.61	0	0	0
146	-22.32	51.69	106.6	0	0	0
146	-22.31	51.67	106.58	0	0	0
146	-22.31	51.65	106.57	0	0	0
146	-22.31	51.63	106.56	0	0	0
146	-22.3	51.61	106.54	0	0	0
146	-22.3	51.59	106.53	0	0	0
146	-22.29	51.57	106.52	0	0	0
146	-22.29	51.55	106.5	0	0	0
146	-22.28	51.53	106.49	0	0	0
146	-22.28	51.51	106.47	0	0	0
146	-22.28	51.49	106.46	0	0	0
146	-22.27	51.47	106.45	0	0	0
146	-22.27	51.45	106.43	0	0	0
146	-22.26	51.43	106.42	0	0	0
146	-22.26	51.41	106.4	0	0	0
146	-22.25	51.39	106.39	0	0	0
146	-22.25	51.37	106.38	0	0	0
146	-22.25	51.34	106.36	0	0	0
146	-22.24	51.32	106.35	0	0	0
146	-22.24	51.3	106.34	0	0	0
146	-22.23	51.28	106.32	0	0	0
146	-22.23	51.26	106.31	0	0	0
146	-22.22	51.24	106.29	0	0	0
146	-22.22	51.22	106.28	0	0	0
147	-22.22	51.2	106.27	0	0	0
147	-22.21	51.18	106.25	0	0	0
147	-22.21	51.16	106.24	0	0	0
147	-22.2	51.14	106.22	0	0	0
147	-22.2	51.12	106.21	0	0	0
147	-22.2	51.1	106.2	0	0	0
147	-22.19	51.08	106.18	0	0	0
147	-22.19	51.06	106.17	4	4	4
147	-22.18	51.04	106.16	17	17	17
147	-22.18	51.02	106.14	36	36	36
147	-22.17	51.0	106.13	59	59	59
147	-22.17	50.98	106.11	86	86	86
147	-22.17	50.96	106.1	115	115	115
147	-22.16	50.94	106.09	144	144	144
147	-22.16	50.92	106.07	173	173	173
147	-22.15	50.9	106.06	198	198	198
147	-22.15	50.88	106.04	220	220	220
147	-22.14	50.86	106.03	237	237	237
147	-22.14	50.83	106.02	251	251	251
147	-22.14	50.81	106.0	262	262	262
147	-22.13	50.79	105.99	270	270	270
147	-22.13	50.77	105.98	275	275	275
147	-22.12	50.75	105.96	279	279	279
147	-22.12	50.73	105.95	282	282	282
147	-22.11	50.71	105.93	283	283	283
148	-22.11	50.69	105.92	283	283	283
148	-22.11	50.67	105.91	283	283	283
148	-22.1	50.65	105.89	283	283	283
148	-22.1	50.63	105.88	283	283	283
148	-22.09	50.61	105.86	282	282	282
148	-22.09	50.59	105.85	281	281	281
148	-22.08	50.57	105.84	278	278	278
148	-22.08	50.55	105.82	275	275	275
148	-22.08	50.53	105.81	270	270	270
148	-22.07	50.51	105.8	263	263	263
148	-22.07	50.49	105.78	255	255	255
148	-22.06	50.47	105.77	244	244	244
148	-22.06	50.45	105.75	228	228	228
148	-22.05	50.43	105.74	204	204	204
148	-22.05	50.41	105.73	175	175	175
148	-22.05	50.39	105.71	142	142	142
148	-22.04	50.37	105.7	108	108	108
148	-22.04	50.35	105.68	75	75	75
148	-22.03	50.32	105.67	45	45	45
148	-22.03	50.3	105.66	22	22	22
148	-22.02	50.28	105.64	6	6	6
148	-22.02	50.26	105.63	0	0	0
148	-22.02	50.24	105.62	0	0	0
148	-22.01	50.22	105.6	0	0	0
148	-22.01	50.2	105.59	0	0	0
149	-22.0	50.18	105.57	0	0	0
149	-22.0	50.16	105.56	0	0	0
149	-21.99	50.14	105.55	0	0	0
149	-21.99	50.12	105.53	0	0	0
149	-21.99	50.1	105.52	0	0	0
149	-21.98	50.08	105.5	0	0	0
149	-21.98	50.06	105.49	0	0	0
149	-21.97	50.04	105.48	0	0	0
149	-21.97	50.02	105.46	0	0	0
149	-21.96	50.0	105.45	0	0	0
149	-21.96	49.98	105.44	0	0	0
149	-21.96	49.96	105.42	0	0	0
149	-21.95	49.94	105.41	0	0	0
149	-21.95	49.92	105.39	0	0	0
149	-21.94	49.9	105.38	0	0	0
149	-21.94	49.88	105.37	0	0	0
149	-21.93	49.86	105.35	0	0	0
149	-21.93	49.84	105.34	0	0	0
149	-21.93	49.81	105.32	0	0	0
149	-21.92	49.79	105.31	0	0	0
149	-21.92	49.77	105.3	0	0	0
149	-21.91	49.75	105.28	0	0	0
149	-21.91	49.73	105.27	0	0	0
149	-21.9	49.71	105.26	0	0	0
149	-21.9	49.69	105.24	0	0	0
150	-21.9	49.67	105.23	0	0	0
150	-21.89	49.65	105.21	0	0	0
150	-21.89	49.63	105.2	0	0	0
150	-21.88	49.61	105.19	0	0	0
150	-21.88	49.59	105.17	0	0	0
150	-21.87	49.57	105.16	0	0	0
150	-21.87	49.55	105.14	0	0	0
150	-21.87	49.53	105.13	0	0	0
150	-21.86	49.51	105.12	0	0	0
150	-21.86	49.49	105.1	0	0	0
150	-21.85	49.47	105.09	0	0	0
150	-21.85	49.45	105.07	0	0	0
150	-21.85	49.43	105.06	0	0	0
150	-21.84	49.41	105.05	0	0	0
150	-21.84	49.39	105.03	0	0	0
150	-21.83	49.37	105.02	0	0	0
150	-21.83	49.35	105.01	0	0	0
150	-21.82	49.33	104.99	0	0	0
150	-21.82	49.3	104.98	0	0	0
150	-21.82	49.28	104.96	0	0	0
150	-21.81	49.26	104.95	0	0	0
150	-21.81	49.24	104.94	0	0	0
150	-21.8	49.22	104.92	0	0	0
150	-21.8	49.2	104.91	0	0	0
150	-21.79	49.18	104.89	0	0	0
151	-21.79	49.16	104.88	0	0	0
151	-21.79	49.14	104.87	0	0	0
151	-21.78	49.12	104.85	0	0	0
151	-21.78	49.1	104.84	0	0	0
151	-21.77	49.08	104.83	0	0	0
151	-21.77	49.06	104.81	0	0	0
151	-21.76	49.04	104.8	0	0	0
151	-21.76	49.02	104.78	1	0	1
151	-21.76	49.0	104.77	4	0	6
151	-21.75	48.98	104.76	9	0	13
151	-21.75	48.96	104.74	16	0	23
151	-21.74	48.94	104.73	25	1	37
151	-21.74	48.92	104.71	37	2	53
151	-21.73	48.9	104.7	52	2	72
151	-21.73	48.88	104.69	70	4	94
151	-21.73	48.86	104.67	90	5	118
151	-21.72	48.84	104.66	114	7	146
151	-21.72	48.82	104.65	141	10	177
151	-21.71	48.79	104.63	170	13	209
151	-21.71	48.77	104.62	201	18	241
151	-21.7	48.75	104.6	231	23	274
151	-21.7	48.73	104.59	259	29	304
151	-21.7	48.71	104.58	285	37	331
151	-21.69	48.69	104.56	308	45	355
151	-21.69	48.67	104.55	325	54	373
152	-21.68	48.65	104.53	336	65	385
152	-21.68	48.63	104.52	340	77	389
152	-21.67	48.61	104.51	340	90	387
152	-21.67	48.59	104.49	337	103	382
152	-21.67	48.57	104.48	333	117	375
152	-21.66	48.55	104.47	328	131	364
152	-21.66	48.53	104.45	321	144	352
152	-21.65	48.51	104.44	312	155	337
152	-21.65	48.49	104.42	302	165	321
152	-21.64	48.47	104.41	290	173	304
152	-21.64	48.45	104.4	277	178	286
152	-21.64	48.43	104.38	263	180	267
152	-21.63	48.41	104.37	247	178	248
152	-21.63	48.39	104.35	231	174	229
152	-21.62	48.37	104.34	213	168	210
152	-21.62	48.35	104.33	195	160	192
152	-21.61	48.33	104.31	177	151	174
152	-21.61	48.31	104.3	160	141	156
152	-21.61	48.28	104.29	142	130	140
152	-21.6	48.26	104.27	126	119	125
152	-21.6	48.24	104.26	111	108	110
152	-21.59	48.22	104.24	98	98	98
152	-21.59	48.2	104.23	86	88	86
152	-21.58	48.18	104.22	76	79	77
152	-21.58	48.16	104.2	67	71	68
153	-21.58	48.14	104.19	60	64	61
153	-21.57	48.12	104.17	53	58	54
153	-21.57	48.1	104.16	48	51	49
153	-21.56	48.08	104.15	43	46	44
153	-21.56	48.06	104.13	39	40	39
153	-21.55	48.04	104.12	35	35	35
153	-21.55	48.02	104.11	30	30	30
153	-21.55	48.0	104.09	26	26	26
153	-21.54	47.98	104.08	22	21	22
153	-21.54	47.96	104.06	18	17	17
153	-21.53	47.94	104.05	14	13	13
153	-21.53	47.92	104.04	10	9	10
153	-21.52	47.9	104.02	7	6	7
153	-21.52	47.88	104.01	4	4	4
153	-21.52	47.86	103.99	2	2	2
153	-21.51	47.84	103.98	0	0	0
153	-21.51	47.82	103.97	0	0	0
153	-21.5	47.8	103.95	0	0	0
153	-21.5	47.78	103.94	0	0	0
153	-21.5	47.75	103.93	0	0	0
153	-21.49	47.73	103.91	0	0	0
153	-21.49	47.71	103.9	0	0	0
153	-21.48	47.69	103.88	0	0	0
153	-21.48	47.67	103.87	0	0	0
153	-21.47	47.65	103.86	0	0	0
154	-21.47	47.63	103.84	0	0	0
154	-21.47	47.61	103.83	0	0	0
154	-21.46	47.59	103.81	0	0	0
154	-21.46	47.57	103.8	0	0	0
154	-21.45	47.55	103.79	0	0	0
154	-21.45	47.53	103.77	0	0	0
154	-21.44	47.51	103.76	0	0	0
154	-21.44	47.49	103.75	0	0	0
154	-21.44	47.47	103.73	0	0	0
154	-21.43	47.45	103.72	0	0	0
154	-21.43	47.43	103.7	0	0	0
154	-21.42	47.41	103.69	0	0	0
154	-21.42	47.39	103.68	0	0	0
154	-21.41	47.37	103.66	0	0	0
154	-21.41	47.35	103.65	0	0	0
154	-21.41	47.33	103.63	0	0	0
154	-21.4	47.31	103.62	0	0	0
154	-21.4	47.29	103.61	0	0	0
154	-21.39	47.27	103.59	0	0	0
154	-21.39	47.24	103.58	0	0	0
154	-21.38	47.22	103.57	0	0	0
154	-21.38	47.2	103.55	0	0	0
154	-21.38	47.18	103.54	0	0	0
154	-21.37	47.16	103.52	0	0	0
154	-21.37	47.14	103.51	0	0	0
155	-21.36	47.12	103.5	0	0	0
155	-21.36	47.1	103.48	0	0	0
155	-21.35	47.08	103.47	0	0	0
155	-21.35	47.06	103.45	0	0	0
155	-21.35	47.04	103.44	0	0	0
155	-21.34	47.02	103.43	0	0	0
155	-21.34	47.0	103.41	0	0	0
155	-21.33	46.98	103.4	0	0	0
155	-21.33	46.96	103.39	0	0	0
155	-21.32	46.94	103.37	0	0	0
155	-21.32	46.92	103.36	0	0	0
155	-21.32	46.9	103.34	0	0	0
155	-21.31	46.88	103.33	0	0	0
155	-21.31	46.86	103.32	0	0	0
155	-21.3	46.84	103.3	0	0	0
155	-21.3	46.82	103.29	0	0	0
155	-21.29	46.8	103.27	0	0	0
155	-21.29	46.78	103.26	0	0	0
155	-21.29	46.76	103.25	0	0	0
155	-21.28	46.73	103.23	0	0	0
155	-21.28	46.71	103.22	0	0	0
155	-21.27	46.69	103.21	0	0	0
155	-21.27	46.67	103.19	0	0	0
155	-21.26	46.65	103.18	0	0	0
155	-21.26	46.63	103.16	0	0	0
156	-21.26	46.61	103.15	0	0	0
156	-21.25	46.59	103.14	0	0	0
156	-21.25	46.57	103.12	0	0	0
156	-21.24	46.55	103.11	0	0	0
156	-21.24	46.53	103.09	0	0	0
156	-21.23	46.51	103.08	0	0	0
156	-21.23	46.49	103.07	0	0	0
156	-21.23	46.47	103.05	0	0	0
156	-21.22	46.45	103.04	0	0	0
156	-21.22	46.43	103.03	0	0	0
156	-21.21	46.41	103.01	0	0	0
156	-21.21	46.39	103.0	0	0	0
156	-21.2	46.37	102.98	0	0	0
156	-21.2	46.35	102.97	0	0	0
156	-21.2	46.33	102.96	0	0	0
156	-21.19	46.31	102.94	0	0	0
156	-21.19	46.29	102.93	0	0	0
156	-21.18	46.27	102.91	0	0	0
156	-21.18	46.25	102.9	0	0	0
156	-21.18	46.22	102.89	0	0	0
156	-21.17	46.2	102.87	0	0	0
156	-21.17	46.18	102.86	0	0	0
156	-21.16	46.16	102.84	0	0	0
156	-21.16	46.14	102.83	0	0	0
156	-21.15	46.12	102.82	0	0	0
157	-21.15	46.1	102.8	0	0	0
157	-21.15	46.08	102.79	0	0	0
157	-21.14	46.06	102.78	0	0	0
157	-21.14	46.04	102.76	0	0	0
157	-21.13	46.02	102.75	0	0	0
157	-21.13	46.0	102.73	0	0	0
157	-21.12	45.98	102.72	0	0	0
157	-21.12	45.96	102.71	0	0	0
157	-21.12	45.94	102.69	0	0	0
157	-21.11	45.92	102.68	0	0	0
157	-21.11	45.9	102.66	0	0	0
157	-21.1	45.88	102.65	0	0	0
157	-21.1	45.86	102.64	0	0	0
157	-21.09	45.84	102.62	0	0	0
157	-21.09	45.82	102.61	0	0	0
157	-21.09	45.8	102.6	0	0	0
157	-21.08	45.78	102.58	0	0	0
157	-21.08	45.76	102.57	2	0	2
157	-21.07	45.74	102.55	8	2	9
157	-21.07	45.71	102.54	17	4	20
157	-21.06	45.69	102.53	29	6	33
157	-21.06	45.67	102.51	42	10	48
157	-21.06	45.65	102.5	57	13	65
157	-21.05	45.63	102.48	72	16	82
157	-21.05	45.61	102.47	87	20	99
158	-21.04	45.59	102.46	101	23	115
158	-21.04	45.57	102.44	113	26	129
158	-21.03	45.55	102.43	124	28	141
158	-21.03	45.53	102.42	132	30	151
158	-21.03	45.51	102.4	139	31	159
158	-21.02	45.49	102.39	144	32	164
158	-21.02	45.47	102.37	148	33	169
158	-21.01	45.45	102.36	150	34	172
158	-21.01	45.43	102.35	152	34	174
158	-21.0	45.41	102.33	153	35	175
158	-21.0	45.39	102.32	153	35	175
158	-21.0	45.37	102.3	154	35	175
158	-21.0	45.37	102.3	154	35	175
158	-21.0	45.37	102.3	153	35	175
158	-21.0	45.37	102.3	153	35	175
158	-21.0	45.37	102.3	153	34	175
158	-21.0	45.37	102.3	152	34	174
158	-21.0	45.37	102.3	151	34	173
158	-21.0	45.37	102.3	150	34	171
158	-21.0	45.37	102.3	148	33	169
158	-21.0	45.37	102.3	146	33	167
158	-21.0	45.37	102.3	143	32	164
158	-21.0	45.37	102.3	137	31	156
158	-21.0	45.37	102.3	124	28	142
158	-21.0	45.37	102.3	108	24	123
159	-21.0	45.37	102.3	88	20	101
159	-21.0	45.37	102.3	68	15	77
159	-21.0	45.37	102.3	48	11	54
159	-21.0	45.37	102.3	29	7	33
159	-21.0	45.37	102.3	14	3	16
159	-21.0	45.37	102.3	4	1	4
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
159	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
160	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
161	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	0	0	0
162	-21.0	45.37	102.3	40	40	40
162	-21.0	45.37	102.3	128	128	128
162	-21.0	45.37	102.3	215	215	215
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
162	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
163	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
164	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
165	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
166	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
167	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	143	222	230
168	-21.0	45.37	102.3	31	189	204
168	-21.0	45.37	102.3	31	189	204
168	-21.0	45.37	102.3	31	189	204
168	-21.0	45.37	102.3	31	189	204
168	-21.0	45.37	102.3	31	189	204
168	-21.0	45.37	102.3	31	189	204
168	-21.0	45.37	102.3	31	189	204
168	-21.0	45.37	102.3	143	222	230
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
168	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
169	-21.0	45.37	102.3	255	255	255
