152	-42.29	41.38	118.46	213	48	244
152	-42.31	41.35	118.49	256	58	292
152	-42.32	41.31	118.53	294	66	336
152	-42.33	41.28	118.56	326	73	372
152	-42.35	41.24	118.6	347	78	396
152	-42.36	41.2	118.63	354	80	405
152	-42.37	41.17	118.66	352	79	403
152	-42.39	41.13	118.7	347	78	397
152	-42.4	41.1	118.73	339	76	387
153	-42.41	41.06	118.77	328	74	374
153	-42.42	41.02	118.8	313	71	358
153	-42.44	40.99	118.83	297	67	339
153	-42.45	40.95	118.87	277	63	317
153	-42.46	40.92	118.9	256	58	292
153	-42.48	40.88	118.94	232	52	265
153	-42.49	40.84	118.97	206	46	235
153	-42.5	40.81	119.0	179	40	204
153	-42.52	40.77	119.04	151	34	172
153	-42.53	40.74	119.07	123	28	140
153	-42.54	40.7	119.11	95	22	109
153	-42.56	40.66	119.14	70	16	80
153	-42.57	40.63	119.18	47	11	54
153	-42.58	40.59	119.21	28	6	32
153	-42.59	40.56	119.24	13	3	15
153	-42.61	40.52	119.28	3	1	4
153	-42.62	40.48	119.31	0	0	0
153	-42.63	40.45	119.35	0	0	0
153	-42.65	40.41	119.38	0	0	0
153	-42.66	40.37	119.41	0	0	0
153	-42.67	40.34	119.45	0	0	0
153	-42.69	40.3	119.48	0	0	0
153	-42.7	40.27	119.52	0	0	0
153	-42.71	40.23	119.55	0	0	0
153	-42.72	40.19	119.58	0	0	0
154	-42.74	40.16	119.62	0	0	0
154	-42.75	40.12	119.65	0	0	0
154	-42.76	40.09	119.69	0	0	0
154	-42.78	40.05	119.72	0	0	0
154	-42.79	40.01	119.76	0	0	0
154	-42.8	39.98	119.79	0	0	0
154	-42.82	39.94	119.82	0	0	0
154	-42.83	39.91	119.86	0	0	0
154	-42.84	39.87	119.89	0	0	0
154	-42.85	39.83	119.93	0	0	0
154	-42.87	39.8	119.96	0	0	0
154	-42.88	39.76	119.99	0	0	0
154	-42.89	39.73	120.03	0	0	0
154	-42.91	39.69	120.06	0	0	0
154	-42.92	39.65	120.1	0	0	0
154	-42.93	39.62	120.13	0	0	0
154	-42.95	39.58	120.16	0	0	0
154	-42.96	39.55	120.2	0	0	0
154	-42.97	39.51	120.23	0	0	0
154	-42.98	39.47	120.27	0	0	0
154	-43.0	39.44	120.3	0	0	0
154	-43.01	39.4	120.34	0	0	0
154	-43.02	39.37	120.37	0	0	0
154	-43.04	39.33	120.4	0	0	0
154	-43.05	39.29	120.44	0	0	0
155	-43.06	39.26	120.47	0	0	0
155	-43.08	39.22	120.51	0	0	0
155	-43.09	39.19	120.54	0	0	0
155	-43.1	39.15	120.57	0	0	0
155	-43.11	39.11	120.61	0	0	0
155	-43.13	39.08	120.64	0	0	0
155	-43.14	39.04	120.68	0	0	0
155	-43.15	39.0	120.71	0	0	0
155	-43.17	38.97	120.74	0	0	0
155	-43.18	38.93	120.78	0	0	0
155	-43.19	38.9	120.81	0	0	0
155	-43.21	38.86	120.85	0	0	0
155	-43.22	38.82	120.88	0	0	0
155	-43.23	38.79	120.92	0	0	0
155	-43.24	38.75	120.95	0	0	0
155	-43.26	38.72	120.98	0	0	0
155	-43.27	38.68	121.02	0	0	0
155	-43.28	38.64	121.05	0	0	0
155	-43.3	38.61	121.09	0	0	0
155	-43.31	38.57	121.12	0	0	0
155	-43.32	38.54	121.15	0	0	0
155	-43.34	38.5	121.19	0	0	0
155	-43.35	38.46	121.22	0	0	0
155	-43.36	38.43	121.26	0	0	0
155	-43.37	38.39	121.29	0	0	0
156	-43.39	38.36	121.32	0	0	0
156	-43.4	38.32	121.36	0	0	0
156	-43.41	38.28	121.39	4	4	4
156	-43.43	38.25	121.43	14	14	14
156	-43.44	38.21	121.46	29	29	29
156	-43.45	38.18	121.5	49	49	49
156	-43.47	38.14	121.53	73	73	73
156	-43.48	38.1	121.56	99	99	99
156	-43.49	38.07	121.6	127	127	127
156	-43.5	38.03	121.63	156	156	156
156	-43.52	38.0	121.67	185	185	185
156	-43.53	37.96	121.7	212	212	212
156	-43.54	37.92	121.73	238	238	238
156	-43.56	37.89	121.77	261	261	261
156	-43.57	37.85	121.8	282	282	282
156	-43.58	37.82	121.84	301	301	301
156	-43.6	37.78	121.87	317	317	317
156	-43.61	37.74	121.9	330	330	330
156	-43.62	37.71	121.94	341	341	341
156	-43.63	37.67	121.97	349	349	349
156	-43.65	37.64	122.01	353	353	353
156	-43.66	37.6	122.04	355	355	355
156	-43.67	37.56	122.08	354	354	354
156	-43.69	37.53	122.11	350	350	350
156	-43.7	37.49	122.14	344	344	344
157	-43.71	37.45	122.18	335	335	335
157	-43.73	37.42	122.21	324	324	324
157	-43.74	37.38	122.25	309	309	309
157	-43.75	37.35	122.28	293	293	293
157	-43.76	37.31	122.31	273	273	273
157	-43.78	37.27	122.35	251	251	251
157	-43.79	37.24	122.38	226	226	226
157	-43.8	37.2	122.42	198	198	198
157	-43.82	37.17	122.45	168	168	168
157	-43.83	37.13	122.48	138	138	138
157	-43.84	37.09	122.52	108	108	108
157	-43.86	37.06	122.55	80	80	80
157	-43.87	37.02	122.59	54	54	54
157	-43.88	36.99	122.62	32	32	32
157	-43.89	36.95	122.66	15	15	15
157	-43.91	36.91	122.69	4	4	4
157	-43.92	36.88	122.72	0	0	0
157	-43.93	36.84	122.76	3	1	3
157	-43.95	36.81	122.79	10	2	11
157	-43.96	36.77	122.83	20	5	23
157	-43.97	36.73	122.86	33	8	38
157	-43.99	36.7	122.89	48	11	55
157	-44.0	36.66	122.93	64	14	73
157	-44.01	36.63	122.96	79	18	90
157	-44.02	36.59	123.0	92	21	105
158	-44.04	36.55	123.03	104	23	118
158	-44.05	36.52	123.06	112	25	128
158	-44.06	36.48	123.1	117	26	134
158	-44.08	36.45	123.13	122	27	139
158	-44.09	36.41	123.17	125	28	143
158	-44.1	36.37	123.2	128	29	146
158	-44.12	36.34	123.24	130	29	148
158	-44.13	36.3	123.27	131	30	150
158	-44.14	36.27	123.3	132	30	150
158	-44.15	36.23	123.34	132	30	151
158	-44.17	36.19	123.37	132	30	151
158	-44.18	36.16	123.41	132	30	151
158	-44.18	36.16	123.41	131	30	150
158	-44.18	36.16	123.41	128	29	147
158	-44.18	36.16	123.41	124	28	142
158	-44.18	36.16	123.41	118	27	135
158	-44.18	36.16	123.41	111	25	127
158	-44.18	36.16	123.41	103	23	118
158	-44.18	36.16	123.41	94	21	108
158	-44.18	36.16	123.41	85	19	97
158	-44.18	36.16	123.41	75	17	86
158	-44.18	36.16	123.41	65	15	74
158	-44.18	36.16	123.41	55	12	63
158	-44.18	36.16	123.41	46	10	52
158	-44.18	36.16	123.41	36	8	42
159	-44.18	36.16	123.41	28	6	32
159	-44.18	36.16	123.41	20	5	23
159	-44.18	36.16	123.41	13	3	15
159	-44.18	36.16	123.41	8	2	9
159	-44.18	36.16	123.41	4	1	4
159	-44.18	36.16	123.41	1	0	1
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
159	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
160	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
161	-44.18	36.16	123.41	0	0	0
162	-44.18	36.16	123.41	0	0	0
162	-44.18	36.16	123.41	0	0	0
162	-44.18	36.16	123.41	40	40	40
162	-44.18	36.16	123.41	128	128	128
162	-44.18	36.16	123.41	215	215	215
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
162	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
163	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
164	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
165	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
166	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	143	222	230
167	-44.18	36.16	123.41	31	189	204
167	-44.18	36.16	123.41	31	189	204
167	-44.18	36.16	123.41	31	189	204
167	-44.18	36.16	123.41	31	189	204
167	-44.18	36.16	123.41	31	189	204
167	-44.18	36.16	123.41	31	189	204
167	-44.18	36.16	123.41	31	189	204
167	-44.18	36.16	123.41	143	222	230
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
167	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
168	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
169	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
170	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
171	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
172	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	143	222	230
173	-44.18	36.16	123.41	31	189	204
173	-44.18	36.16	123.41	31	189	204
173	-44.18	36.16	123.41	31	189	204
173	-44.18	36.16	123.41	31	189	204
173	-44.18	36.16	123.41	31	189	204
173	-44.18	36.16	123.41	31	189	204
173	-44.18	36.16	123.41	31	189	204
173	-44.18	36.16	123.41	143	222	230
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
173	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
174	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
175	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
176	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
177	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
178	-44.18	36.16	123.41	255	255	255
179	-44.18	36.16	123.41	255	255	255
179	-44.18	36.16	123.41	255	255	255
179	-44.18	36.16	123.41	255	255	255
179	-44.18	36.16	123.41	255	255	255
179	-44.18	36.16	123.41	255	255	255
179	-44.18	36.16	123.41	255	255	255
179	-44.18	36.16	123.41	255	255	255
