4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
4	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	0	0	0
5	3.22	8.54	1.0	1	0	1
5	3.22	8.54	1.0	3	0	3
5	3.22	8.54	1.0	5	0	5
5	3.22	8.54	1.0	8	0	7
5	3.22	8.54	1.0	10	0	9
5	3.22	8.54	1.1	12	0	11
5	3.22	8.54	1.19	13	0	12
5	3.22	8.54	1.29	14	0	12
5	3.22	8.54	1.38	15	0	14
6	3.22	8.54	1.48	18	0	16
6	3.22	8.54	1.57	24	0	22
6	3.22	8.54	1.67	38	1	34
6	3.22	8.54	1.76	62	1	56
6	3.22	8.54	1.86	94	2	85
6	3.22	8.54	1.95	128	3	116
6	3.22	8.54	2.05	162	4	147
6	3.22	8.54	2.14	192	5	174
6	3.22	8.54	2.24	217	7	196
6	3.22	8.54	2.33	235	8	213
6	3.22	8.54	2.43	247	9	224
6	3.22	8.54	2.52	251	10	227
6	3.22	8.54	2.62	244	9	222
6	3.22	8.54	2.71	228	9	206
6	3.22	8.54	2.81	204	9	185
6	3.22	8.54	2.9	177	9	160
6	3.22	8.54	3.0	150	8	136
6	3.22	8.54	3.09	125	8	114
6	3.22	8.54	3.19	105	7	95
6	3.22	8.54	3.28	90	7	82
6	3.22	8.54	3.38	80	7	73
6	3.22	8.54	3.47	77	6	70
6	3.22	8.54	3.57	116	10	106
6	3.22	8.54	3.66	194	19	178
6	3.22	8.54	3.76	255	28	231
7	3.22	8.54	3.85	275	34	246
7	3.22	8.54	3.95	278	36	248
7	3.22	8.54	4.04	256	34	227
7	3.22	8.54	4.14	203	28	179
7	3.22	8.54	4.24	141	21	120
7	3.22	8.54	4.33	89	15	71
7	3.22	8.54	4.43	67	13	51
7	3.22	8.54	4.52	105	24	70
7	3.22	8.54	4.62	195	50	117
7	3.22	8.54	4.71	303	81	173
7	3.22	8.54	4.81	394	107	220
7	3.22	8.54	4.9	432	117	239
7	3.22	8.54	5.0	410	112	223
7	3.22	8.54	5.09	355	100	182
7	3.22	8.54	5.19	281	82	129
7	3.22	8.54	5.28	202	63	79
7	3.22	8.54	5.38	134	45	44
7	3.22	8.54	5.47	86	32	25
7	3.22	8.54	5.57	57	23	14
7	3.22	8.54	5.66	43	18	8
7	3.22	8.54	5.76	37	15	6
7	3.22	8.54	5.85	36	14	6
7	3.22	8.54	5.95	40	16	6
7	3.22	8.54	6.04	64	25	9
7	3.22	8.54	6.14	129	51	15
8	3.22	8.54	6.23	255	103	28
8	3.22	8.54	6.33	506	204	55
8	3.22	8.54	6.42	464	187	51
8	3.22	8.54	6.52	364	146	40
8	3.22	8.54	6.61	244	98	27
8	3.22	8.54	6.71	143	58	16
8	3.22	8.54	6.8	101	41	11
8	3.22	8.54	6.9	106	43	12
8	3.22	8.54	6.99	123	49	13
8	3.22	8.54	7.09	149	60	16
8	3.22	8.54	7.19	186	75	20
8	3.22	8.54	7.28	231	93	25
8	3.22	8.54	7.38	285	115	31
8	3.22	8.54	7.47	340	137	37
8	3.22	8.54	7.57	388	156	43
8	3.22	8.54	7.66	423	170	46
8	3.22	8.54	7.76	436	175	48
8	3.22	8.54	7.85	436	175	48
8	3.22	8.54	7.95	435	175	48
8	3.22	8.54	8.04	434	175	48
8	3.22	8.54	8.14	431	174	47
8	3.22	8.54	8.23	427	172	47
8	3.22	8.54	8.33	383	154	42
8	3.22	8.54	8.42	284	114	31
8	3.22	8.54	8.52	168	68	18
9	3.22	8.54	8.61	72	29	8
9	3.22	8.54	8.71	31	13	3
9	3.22	8.54	8.8	64	26	7
9	3.22	8.54	8.9	143	57	16
9	3.22	8.54	8.99	237	95	26
9	3.22	8.54	9.09	315	127	35
9	3.22	8.54	9.18	348	140	38
9	3.22	8.54	9.28	333	134	36
9	3.22	8.54	9.37	297	119	33
9	3.22	8.54	9.47	254	102	28
9	3.22	8.54	9.56	218	88	24
9	3.22	8.54	9.66	203	81	22
9	3.22	8.54	9.75	205	83	22
9	3.22	8.54	9.85	212	85	23
9	3.22	8.54	9.94	220	88	24
9	3.22	8.54	10.04	226	91	25
9	3.22	8.54	10.13	229	92	25
9	3.22	8.54	10.23	218	88	24
9	3.22	8.54	10.33	191	77	21
9	3.22	8.54	10.42	159	64	17
9	3.22	8.54	10.52	132	53	14
9	3.22	8.54	10.61	121	49	13
9	3.22	8.54	10.71	140	56	15
9	3.22	8.54	10.8	185	74	20
9	3.22	8.54	10.9	239	96	26
10	3.22	8.54	10.99	284	114	31
10	3.22	8.54	11.09	303	122	33
10	3.22	8.54	11.18	285	115	31
10	3.22	8.54	11.28	255	103	28
10	3.22	8.54	11.37	238	95	27
10	3.22	8.54	11.47	232	92	27
10	3.22	8.54	11.56	231	92	27
10	3.22	8.54	11.66	241	96	29
10	3.22	8.54	11.75	270	107	34
10	3.22	8.54	11.85	308	121	41
10	3.22	8.54	11.94	351	137	51
10	3.22	8.54	12.04	391	150	63
10	3.22	8.54	12.13	422	158	77
10	3.22	8.54	12.23	446	164	90
10	3.22	8.54	12.32	461	167	102
10	3.22	8.54	12.42	470	168	110
10	3.22	8.54	12.51	473	168	113
10	3.22	8.54	12.61	434	153	104
10	3.22	8.54	12.7	340	119	84
10	3.22	8.54	12.8	228	79	61
10	3.22	8.54	12.89	134	45	40
10	3.22	8.54	12.99	95	30	32
10	3.22	8.54	13.08	97	30	33
10	3.22	8.54	13.18	100	31	37
10	3.22	8.54	13.28	107	32	42
11	3.22	8.54	13.37	115	33	49
11	3.22	8.54	13.47	124	34	56
11	3.22	8.54	13.56	135	37	63
11	3.22	8.54	13.66	149	40	72
11	3.22	8.54	13.75	168	43	85
11	3.22	8.54	13.85	192	47	102
11	3.22	8.54	13.94	224	52	127
11	3.22	8.54	14.04	264	58	159
11	3.22	8.54	14.13	306	64	195
11	3.22	8.54	14.23	345	69	227
11	3.22	8.54	14.32	372	72	251
11	3.22	8.54	14.42	383	74	260
11	3.22	8.54	14.51	374	71	257
11	3.22	8.54	14.61	351	64	248
11	3.22	8.54	14.7	323	55	238
11	3.22	8.54	14.8	300	48	230
11	3.22	8.54	14.89	291	45	226
11	3.22	8.54	14.99	306	46	241
11	3.22	8.54	15.08	342	49	278
11	3.22	8.54	15.18	385	52	321
11	3.22	8.54	15.27	421	55	358
11	3.22	8.54	15.37	437	56	373
11	3.22	8.54	15.46	406	52	348
11	3.22	8.54	15.56	334	42	288
11	3.22	8.54	15.65	248	30	216
12	3.22	8.54	15.75	176	20	156
12	3.22	8.54	15.84	145	16	131
12	3.22	8.54	15.94	149	17	134
12	3.22	8.54	16.03	178	20	160
12	3.22	8.54	16.13	255	28	231
12	3.22	8.54	16.22	392	42	356
12	3.22	8.54	16.32	475	52	431
12	3.22	8.54	16.42	467	51	424
12	3.22	8.54	16.51	446	48	405
12	3.22	8.54	16.61	414	45	376
12	3.22	8.54	16.7	373	40	338
12	3.22	8.54	16.8	324	35	294
12	3.22	8.54	16.89	272	29	246
12	3.22	8.54	16.99	220	24	200
12	3.22	8.54	17.08	176	19	160
12	3.22	8.54	17.18	145	16	132
12	3.22	8.54	17.27	134	15	121
12	3.22	8.54	17.37	143	15	129
12	3.22	8.54	17.46	167	18	151
12	3.22	8.54	17.56	204	22	185
12	3.22	8.54	17.65	250	27	227
12	3.22	8.54	17.75	304	33	275
12	3.22	8.54	17.84	360	39	326
12	3.22	8.54	17.94	414	45	376
12	3.22	8.54	18.03	460	50	417
13	3.22	8.54	18.13	492	53	446
13	3.22	8.54	18.22	504	55	457
13	3.22	8.54	18.32	504	55	457
13	3.22	8.54	18.41	504	55	457
13	3.22	8.54	18.51	503	55	456
13	3.22	8.54	18.6	502	55	456
13	3.22	8.54	18.7	501	54	454
13	3.22	8.54	18.79	489	53	443
13	3.22	8.54	18.89	463	50	420
13	3.22	8.54	18.98	432	47	392
13	3.22	8.54	19.08	405	44	367
13	3.22	8.54	19.17	390	42	353
13	3.22	8.54	19.27	384	42	349
13	3.22	8.54	19.37	381	41	346
13	3.22	8.54	19.46	380	41	344
13	3.22	8.54	19.56	379	41	344
13	3.22	8.54	19.65	379	41	344
13	3.22	8.54	19.75	380	41	345
13	3.22	8.54	19.84	383	42	347
13	3.22	8.54	19.94	386	42	350
13	3.22	8.54	20.03	389	42	353
13	3.22	8.54	20.13	390	42	354
13	3.22	8.54	20.22	352	38	319
13	3.22	8.54	20.32	262	28	238
13	3.22	8.54	20.41	155	17	141
14	3.22	8.54	20.51	66	7	60
14	3.22	8.54	20.6	28	3	25
14	3.22	8.54	20.7	43	5	39
14	3.22	8.54	20.79	81	9	74
14	3.22	8.54	20.89	133	15	120
14	3.22	8.54	20.98	186	20	169
14	3.22	8.54	21.08	232	25	211
14	3.22	8.54	21.17	255	28	231
14	3.22	8.54	21.27	255	28	231
14	3.22	8.54	21.36	255	29	230
14	3.22	8.54	21.46	254	29	229
14	3.22	8.54	21.55	253	29	225
14	3.22	8.54	21.65	250	29	220
14	3.22	8.54	21.74	243	29	212
14	3.22	8.54	21.84	235	29	202
14	3.22	8.54	21.93	226	30	191
14	3.22	8.54	22.03	217	30	180
14	3.22	8.54	22.12	208	30	168
14	3.22	8.54	22.22	201	30	158
14	3.22	8.54	22.31	196	30	149
14	3.22	8.54	22.41	192	31	143
14	3.22	8.54	22.51	191	33	141
14	3.22	8.54	22.6	223	42	158
14	3.22	8.54	22.7	300	60	201
14	3.22	8.54	22.79	391	82	251
15	3.22	8.54	22.89	468	99	293
15	3.22	8.54	22.98	500	107	311
15	3.22	8.54	23.08	453	97	281
15	3.22	8.54	23.17	340	73	209
15	3.22	8.54	23.27	206	45	124
15	3.22	8.54	23.36	93	22	53
15	3.22	8.54	23.46	46	12	23
15	3.22	8.54	23.55	90	26	39
15	3.22	8.54	23.65	195	58	76
15	3.22	8.54	23.74	321	98	121
15	3.22	8.54	23.84	427	130	159
15	3.22	8.54	23.93	471	144	175
15	3.22	8.54	24.03	457	141	165
15	3.22	8.54	24.12	423	134	144
15	3.22	8.54	24.22	382	126	118
15	3.22	8.54	24.31	349	119	96
15	3.22	8.54	24.41	334	116	87
15	3.22	8.54	24.5	352	124	86
15	3.22	8.54	24.6	395	143	86
15	3.22	8.54	24.69	445	165	86
15	3.22	8.54	24.79	488	184	86
15	3.22	8.54	24.88	506	192	86
15	3.22	8.54	24.98	477	182	80
15	3.22	8.54	25.07	409	157	66
15	3.22	8.54	25.17	328	127	48
16	3.22	8.54	25.26	260	103	34
16	3.22	8.54	25.36	231	92	27
16	3.22	8.54	25.46	237	95	28
16	3.22	8.54	25.55	249	100	28
16	3.22	8.54	25.65	255	103	28
16	3.22	8.54	25.74	140	56	15
16	3.22	8.54	25.84	25	10	3
16	3.22	8.54	25.93	67	27	7
16	3.22	8.54	26.03	168	68	18
16	3.22	8.54	26.12	288	116	32
16	3.22	8.54	26.22	389	157	43
16	3.22	8.54	26.31	431	174	47
16	3.22	8.54	26.41	403	162	44
16	3.22	8.54	26.5	335	135	37
16	3.22	8.54	26.6	253	102	28
16	3.22	8.54	26.69	185	74	20
16	3.22	8.54	26.79	156	63	17
16	3.22	8.54	26.88	169	68	19
16	3.22	8.54	26.98	200	81	22
16	3.22	8.54	27.07	237	95	26
16	3.22	8.54	27.17	268	108	29
16	3.22	8.54	27.26	281	113	31
16	3.22	8.54	27.36	260	105	28
16	3.22	8.54	27.45	210	85	23
16	3.22	8.54	27.55	151	61	17
17	3.22	8.54	27.64	101	41	11
17	3.22	8.54	27.74	81	32	9
17	3.22	8.54	27.83	116	47	13
17	3.22	8.54	27.93	200	80	22
17	3.22	8.54	28.02	300	121	33
17	3.22	8.54	28.12	384	154	42
17	3.22	8.54	28.21	419	169	46
17	3.22	8.54	28.31	410	165	45
17	3.22	8.54	28.4	389	156	43
17	3.22	8.54	28.5	363	146	40
17	3.22	8.54	28.6	342	137	37
17	3.22	8.54	28.69	333	134	36
17	3.22	8.54	28.79	337	136	37
17	3.22	8.54	28.88	348	140	38
17	3.22	8.54	28.98	361	145	39
17	3.22	8.54	29.07	371	149	41
17	3.22	8.54	29.17	376	151	41
17	3.22	8.54	29.26	372	150	41
17	3.22	8.54	29.36	364	146	40
17	3.22	8.54	29.45	354	142	39
17	3.22	8.54	29.55	345	139	38
17	3.22	8.54	29.64	342	137	37
17	3.22	8.54	29.74	357	144	39
17	3.22	8.54	29.83	393	158	43
17	3.22	8.54	29.93	436	175	48
18	3.22	8.54	30.02	472	190	52
18	3.22	8.54	30.12	487	196	53
18	3.22	8.54	30.21	452	182	50
18	3.22	8.54	30.31	369	149	40
18	3.22	8.54	30.4	270	109	30
18	3.22	8.54	30.5	187	75	20
18	3.22	8.54	30.59	152	61	17
18	3.22	8.54	30.69	255	103	28
18	3.22	8.54	30.78	230	93	25
18	3.22	8.54	30.88	176	70	20
18	3.22	8.54	30.97	121	48	14
18	3.22	8.54	31.07	97	38	12
18	3.22	8.54	31.16	117	47	15
18	3.22	8.54	31.26	168	66	23
18	3.22	8.54	31.35	229	89	33
18	3.22	8.54	31.45	282	109	45
18	3.22	8.54	31.54	309	117	54
18	3.22	8.54	31.64	315	116	61
18	3.22	8.54	31.74	316	115	66
18	3.22	8.54	31.83	316	114	70
18	3.22	8.54	31.93	317	113	75
18	3.22	8.54	32.02	323	112	83
18	3.22	8.54	32.12	337	114	94
18	3.22	8.54	32.21	359	117	108
18	3.22	8.54	32.31	382	122	122
19	3.22	8.54	32.4	401	125	136
19	3.22	8.54	32.5	408	127	147
19	3.22	8.54	32.59	406	125	154
19	3.22	8.54	32.69	400	120	159
19	3.22	8.54	32.78	393	114	164
19	3.22	8.54	32.88	387	108	171
19	3.22	8.54	32.97	384	103	182
19	3.22	8.54	33.07	388	101	197
19	3.22	8.54	33.16	398	100	215
19	3.22	8.54	33.26	410	100	233
19	3.22	8.54	33.35	420	99	245
19	3.22	8.54	33.45	424	96	250
19	3.22	8.54	33.54	407	88	243
19	3.22	8.54	33.64	365	76	225
19	3.22	8.54	33.73	316	63	205
19	3.22	8.54	33.83	274	53	187
19	3.22	8.54	33.92	257	47	180
19	3.22	8.54	34.02	262	47	186
19	3.22	8.54	34.11	273	46	201
19	3.22	8.54	34.21	287	46	219
19	3.22	8.54	34.3	298	46	235
19	3.22	8.54	34.4	303	45	241
19	3.22	8.54	34.49	275	40	219
19	3.22	8.54	34.59	209	30	167
19	3.22	8.54	34.69	130	18	105
20	3.22	8.54	34.78	63	8	53
20	3.22	8.54	34.88	36	4	31
20	3.22	8.54	34.97	40	5	35
20	3.22	8.54	35.07	52	6	46
20	3.22	8.54	35.16	75	9	67
20	3.22	8.54	35.26	108	12	97
20	3.22	8.54	35.35	153	17	138
20	3.22	8.54	35.45	208	23	188
20	3.22	8.54	35.54	255	28	231
20	3.22	8.54	35.64	280	30	254
20	3.22	8.54	35.73	289	31	262
20	3.22	8.54	35.83	296	32	268
20	3.22	8.54	35.92	309	34	280
20	3.22	8.54	36.02	327	36	297
20	3.22	8.54	36.11	346	38	314
20	3.22	8.54	36.21	361	39	327
20	3.22	8.54	36.3	366	40	332
20	3.22	8.54	36.4	346	38	314
20	3.22	8.54	36.49	299	32	271
20	3.22	8.54	36.59	242	26	219
20	3.22	8.54	36.68	194	21	176
20	3.22	8.54	36.78	174	19	158
20	3.22	8.54	36.87	179	19	162
20	3.22	8.54	36.97	190	21	172
20	3.22	8.54	37.06	204	22	185
21	3.22	8.54	37.16	215	23	195
21	3.22	8.54	37.25	220	24	199
21	3.22	8.54	37.35	218	24	198
21	3.22	8.54	37.44	211	23	191
21	3.22	8.54	37.54	198	22	180
21	3.22	8.54	37.63	178	19	162
21	3.22	8.54	37.73	151	16	137
21	3.22	8.54	37.83	115	12	104
21	3.22	8.54	37.92	76	8	69
21	3.22	8.54	38.02	41	4	37
21	3.22	8.54	38.11	15	2	14
21	3.22	8.54	38.21	5	1	5
21	3.22	8.54	38.3	5	1	5
21	3.22	8.54	38.4	6	1	5
21	3.22	8.54	38.49	7	1	6
21	3.22	8.54	38.59	10	1	9
21	3.22	8.54	38.68	14	1	12
21	3.22	8.54	38.78	27	3	24
21	3.22	8.54	38.87	55	6	50
21	3.22	8.54	38.97	97	11	88
21	3.22	8.54	39.06	153	17	139
21	3.22	8.54	39.16	220	24	200
21	3.22	8.54	39.25	297	32	270
21	3.22	8.54	39.35	375	41	340
21	3.22	8.54	39.44	443	48	402
22	3.22	8.54	39.54	491	53	446
22	3.22	8.54	39.63	510	55	462
22	3.22	8.54	39.73	494	54	448
22	3.22	8.54	39.82	451	49	409
22	3.22	8.54	39.92	391	42	355
22	3.22	8.54	40.01	324	35	294
22	3.22	8.54	40.11	258	28	234
22	3.22	8.54	40.2	202	22	183
22	3.22	8.54	40.3	156	17	142
22	3.22	8.54	40.39	123	13	112
22	3.22	8.54	40.49	103	11	93
22	3.22	8.54	40.58	96	10	87
22	3.22	8.54	40.68	121	14	109
22	3.22	8.54	40.78	183	21	163
22	3.22	8.54	40.87	257	30	227
22	3.22	8.54	40.97	319	37	281
22	3.22	8.54	41.06	345	41	304
22	3.22	8.54	41.16	322	38	283
22	3.22	8.54	41.25	265	32	232
22	3.22	8.54	41.35	194	24	168
22	3.22	8.54	41.44	127	17	107
22	3.22	8.54	41.54	84	12	69
22	3.22	8.54	41.63	64	10	50
22	3.22	8.54	41.73	52	9	39
22	3.22	8.54	41.82	46	8	34
23	3.22	8.54	41.92	44	8	31
23	3.22	8.54	42.01	44	8	31
23	3.22	8.54	42.11	90	18	58
23	3.22	8.54	42.2	199	42	122
23	3.22	8.54	42.3	330	71	199
23	3.22	8.54	42.39	440	96	263
23	3.22	8.54	42.49	486	108	290
23	3.22	8.54	42.58	479	110	282
23	3.22	8.54	42.68	462	110	262
23	3.22	8.54	42.77	441	110	237
23	3.22	8.54	42.87	424	111	213
23	3.22	8.54	42.96	417	112	196
23	3.22	8.54	43.06	426	119	187
23	3.22	8.54	43.15	449	131	183
23	3.22	8.54	43.25	476	144	182
23	3.22	8.54	43.34	498	155	180
23	3.22	8.54	43.44	508	160	176
23	3.22	8.54	43.53	507	160	168
23	3.22	8.54	43.63	503	159	156
23	3.22	8.54	43.72	492	159	141
23	3.22	8.54	43.82	471	157	123
23	3.22	8.54	43.92	435	154	104
23	3.22	8.54	44.01	380	143	84
23	3.22	8.54	44.11	312	120	64
23	3.22	8.54	44.2	243	94	47
24	3.22	8.54	44.3	188	72	33
24	3.22	8.54	44.39	159	61	25
24	3.22	8.54	44.49	150	59	21
24	3.22	8.54	44.58	145	58	18
24	3.22	8.54	44.68	142	57	17
24	3.22	8.54	44.77	141	57	16
24	3.22	8.54	44.87	141	57	16
24	3.22	8.54	44.96	198	80	22
24	3.22	8.54	45.06	255	103	28
24	3.22	8.54	45.15	204	82	22
24	3.22	8.54	45.25	110	44	12
24	3.22	8.54	45.34	60	24	7
24	3.22	8.54	45.44	77	31	8
24	3.22	8.54	45.53	122	49	13
24	3.22	8.54	45.63	184	74	20
24	3.22	8.54	45.72	253	102	28
24	3.22	8.54	45.82	318	128	35
24	3.22	8.54	45.91	371	149	41
24	3.22	8.54	46.01	410	165	45
24	3.22	8.54	46.1	437	176	48
24	3.22	8.54	46.2	453	182	50
24	3.22	8.54	46.29	458	184	50
24	3.22	8.54	46.39	457	184	50
24	3.22	8.54	46.48	455	183	50
24	3.22	8.54	46.58	450	181	49
25	3.22	8.54	46.67	439	176	48
25	3.22	8.54	46.77	420	169	46
25	3.22	8.54	46.87	374	151	41
25	3.22	8.54	46.96	297	119	33
25	3.22	8.54	47.06	212	85	23
25	3.22	8.54	47.15	143	58	16
25	3.22	8.54	47.25	115	46	13
25	3.22	8.54	47.34	149	60	16
25	3.22	8.54	47.44	229	92	25
25	3.22	8.54	47.53	325	131	36
25	3.22	8.54	47.63	406	163	44
25	3.22	8.54	47.72	439	177	48
25	3.22	8.54	47.82	408	164	45
25	3.22	8.54	47.91	335	135	37
25	3.22	8.54	48.01	247	99	27
25	3.22	8.54	48.1	174	70	19
25	3.22	8.54	48.2	143	57	16
25	3.22	8.54	48.29	143	58	16
25	3.22	8.54	48.39	148	60	16
25	3.22	8.54	48.48	161	65	18
25	3.22	8.54	48.58	187	75	20
25	3.22	8.54	48.67	229	92	25
25	3.22	8.54	48.77	291	117	32
25	3.22	8.54	48.86	362	146	40
25	3.22	8.54	48.96	430	173	47
26	3.22	8.54	49.05	480	193	53
26	3.22	8.54	49.15	500	201	55
26	3.22	8.54	49.24	490	197	54
26	3.22	8.54	49.34	462	186	51
26	3.22	8.54	49.43	420	169	46
26	3.22	8.54	49.53	368	148	40
26	3.22	8.54	49.62	309	124	34
26	3.22	8.54	49.72	248	100	27
26	3.22	8.54	49.81	191	77	21
26	3.22	8.54	49.91	142	57	16
26	3.22	8.54	50.01	109	44	12
26	3.22	8.54	50.1	97	39	11
26	3.22	8.54	50.2	106	42	12
26	3.22	8.54	50.29	128	51	14
26	3.22	8.54	50.39	154	61	17
26	3.22	8.54	50.48	176	69	20
26	3.22	8.54	50.58	185	73	21
26	3.22	8.54	50.67	166	65	19
26	3.22	8.54	50.77	121	48	14
26	3.22	8.54	50.86	68	27	8
26	3.22	8.54	50.96	23	9	3
26	3.22	8.54	51.05	4	2	0
26	3.22	8.54	51.15	43	14	5
26	3.22	8.54	51.24	135	45	16
26	3.22	8.54	51.34	246	82	30
27	3.22	8.54	51.43	338	113	42
27	3.22	8.54	51.53	377	126	48
27	3.22	8.54	51.62	377	126	49
27	3.22	8.54	51.72	376	125	50
27	3.22	8.54	51.81	374	122	50
27	3.22	8.54	51.91	371	116	50
27	3.22	8.54	52.0	365	107	50
27	3.22	8.54	52.1	336	92	47
27	3.22	8.54	52.19	277	73	39
27	3.22	8.54	52.29	209	53	30
27	3.22	8.54	52.38	153	38	23
27	3.22	8.54	52.48	130	33	19
27	3.22	8.54	52.57	167	40	25
27	3.22	8.54	52.67	255	57	40
27	3.22	8.54	52.76	360	78	57
27	3.22	8.54	52.86	448	95	71
27	3.22	8.54	52.96	484	102	77
27	3.22	8.54	53.05	475	100	76
27	3.22	8.54	53.15	450	92	72
27	3.22	8.54	53.24	411	81	67
27	3.22	8.54	53.34	362	68	59
27	3.22	8.54	53.43	305	55	51
27	3.22	8.54	53.53	245	42	41
27	3.22	8.54	53.62	187	31	32
27	3.22	8.54	53.72	138	23	24
