186	36.35	42.91	152.53	74	74	74
186	36.42	42.96	152.46	103	103	103
186	36.5	43.02	152.39	134	134	134
186	36.58	43.08	152.33	169	169	169
186	36.66	43.14	152.26	205	205	205
186	36.73	43.19	152.19	242	242	242
186	36.81	43.25	152.12	280	280	280
186	36.89	43.31	152.06	317	317	317
186	36.96	43.37	151.99	354	354	354
186	37.04	43.42	151.92	388	388	388
186	37.12	43.48	151.86	419	419	419
186	37.2	43.54	151.79	447	447	447
186	37.27	43.59	151.72	470	470	470
186	37.35	43.65	151.65	488	488	488
186	37.43	43.71	151.59	499	499	499
186	37.5	43.77	151.52	503	503	503
186	37.58	43.82	151.45	495	495	495
186	37.66	43.88	151.39	474	474	474
186	37.73	43.94	151.32	442	442	442
187	37.81	44.0	151.25	401	401	401
187	37.89	44.05	151.18	354	354	354
187	37.97	44.11	151.12	304	304	304
187	38.04	44.17	151.05	252	252	252
187	38.12	44.23	150.98	203	203	203
187	38.2	44.28	150.92	157	157	157
187	38.27	44.34	150.85	117	117	117
187	38.35	44.4	150.78	86	86	86
187	38.43	44.46	150.71	60	60	60
187	38.5	44.51	150.65	40	40	40
187	38.58	44.57	150.58	25	25	25
187	38.66	44.63	150.51	15	15	15
187	38.74	44.68	150.45	8	8	8
187	38.81	44.74	150.38	3	3	3
187	38.89	44.8	150.31	1	1	1
187	38.97	44.86	150.24	0	0	0
187	39.04	44.91	150.18	0	0	0
187	39.12	44.97	150.11	0	0	0
187	39.2	45.03	150.04	0	0	0
187	39.27	45.09	149.98	0	0	0
187	39.35	45.14	149.91	0	0	0
187	39.43	45.2	149.84	0	0	0
187	39.51	45.26	149.77	0	0	0
187	39.58	45.32	149.71	0	0	0
187	39.66	45.37	149.64	0	0	0
188	39.74	45.43	149.57	0	0	0
188	39.81	45.49	149.51	0	0	0
188	39.89	45.55	149.44	0	0	0
188	39.97	45.6	149.37	0	0	0
188	40.05	45.66	149.3	0	0	0
188	40.12	45.72	149.24	0	0	0
188	40.2	45.77	149.17	0	0	0
188	40.28	45.83	149.1	0	0	0
188	40.35	45.89	149.04	0	0	0
188	40.43	45.95	148.97	0	0	0
188	40.51	46.0	148.9	0	0	0
188	40.58	46.06	148.83	0	0	0
188	40.66	46.12	148.77	0	0	0
188	40.74	46.18	148.7	0	0	0
188	40.82	46.23	148.63	0	0	0
188	40.89	46.29	148.57	0	0	0
188	40.97	46.35	148.5	0	0	0
188	41.05	46.41	148.43	0	0	0
188	41.12	46.46	148.36	0	0	0
188	41.2	46.52	148.3	0	0	0
188	41.28	46.58	148.23	0	0	0
188	41.35	46.63	148.16	0	0	0
188	41.43	46.69	148.1	0	0	0
188	41.51	46.75	148.03	0	0	0
188	41.59	46.81	147.96	0	0	0
189	41.66	46.86	147.89	0	0	0
189	41.74	46.92	147.83	0	0	0
189	41.82	46.98	147.76	0	0	0
189	41.89	47.04	147.69	0	0	0
189	41.97	47.09	147.63	0	0	0
189	42.05	47.15	147.56	0	0	0
189	42.12	47.21	147.49	0	0	0
189	42.2	47.27	147.42	0	0	0
189	42.28	47.32	147.36	0	0	0
189	42.36	47.38	147.29	0	0	0
189	42.43	47.44	147.22	0	0	0
189	42.51	47.5	147.16	0	0	0
189	42.59	47.55	147.09	0	0	0
189	42.66	47.61	147.02	0	0	0
189	42.74	47.67	146.95	0	0	0
189	42.82	47.72	146.89	0	0	0
189	42.9	47.78	146.82	0	0	0
189	42.97	47.84	146.75	0	0	0
189	43.05	47.9	146.69	0	0	0
189	43.13	47.95	146.62	0	0	0
189	43.2	48.01	146.55	0	0	0
189	43.28	48.07	146.48	0	0	0
189	43.36	48.13	146.42	0	0	0
189	43.43	48.18	146.35	0	0	0
189	43.51	48.24	146.28	0	0	0
190	43.59	48.3	146.22	0	0	0
190	43.67	48.36	146.15	0	0	0
190	43.74	48.41	146.08	0	0	0
190	43.82	48.47	146.01	0	0	0
190	43.9	48.53	145.95	0	0	0
190	43.97	48.59	145.88	0	0	0
190	44.05	48.64	145.81	0	0	0
190	44.13	48.7	145.75	0	0	0
190	44.2	48.76	145.68	0	0	0
190	44.28	48.81	145.61	0	0	0
190	44.36	48.87	145.54	0	0	0
190	44.44	48.93	145.48	0	0	0
190	44.51	48.99	145.41	0	0	0
190	44.59	49.04	145.34	0	0	0
190	44.67	49.1	145.28	0	0	0
190	44.74	49.16	145.21	0	0	0
190	44.82	49.22	145.14	0	0	0
190	44.9	49.27	145.07	0	0	0
190	44.97	49.33	145.01	0	0	0
190	45.05	49.39	144.94	0	0	0
190	45.13	49.45	144.87	0	0	0
190	45.21	49.5	144.81	0	0	0
190	45.28	49.56	144.74	0	0	0
190	45.36	49.62	144.67	0	0	0
190	45.44	49.67	144.6	0	0	0
191	45.51	49.73	144.54	0	0	0
191	45.59	49.79	144.47	0	0	0
191	45.67	49.85	144.4	0	0	0
191	45.75	49.9	144.34	0	0	0
191	45.82	49.96	144.27	0	0	0
191	45.9	50.02	144.2	0	0	0
191	45.98	50.08	144.13	0	0	0
191	46.05	50.13	144.07	0	0	0
191	46.13	50.19	144.0	0	0	0
191	46.21	50.25	143.93	0	0	0
191	46.28	50.31	143.87	0	0	0
191	46.36	50.36	143.8	0	0	0
191	46.44	50.42	143.73	0	0	0
191	46.52	50.48	143.66	0	0	0
191	46.59	50.54	143.6	0	0	0
191	46.67	50.59	143.53	0	0	0
191	46.75	50.65	143.46	0	0	0
191	46.82	50.71	143.4	6	6	6
191	46.9	50.76	143.33	21	21	21
191	46.98	50.82	143.26	44	44	44
191	47.05	50.88	143.19	72	72	72
191	47.13	50.94	143.13	103	103	103
191	47.21	50.99	143.06	133	133	133
191	47.29	51.05	142.99	161	161	161
191	47.36	51.11	142.93	184	184	184
192	47.44	51.17	142.86	200	200	200
192	47.52	51.22	142.79	206	206	206
192	47.59	51.28	142.72	206	206	206
192	47.67	51.34	142.66	205	205	205
192	47.75	51.4	142.59	203	203	203
192	47.82	51.45	142.52	202	202	202
192	47.9	51.51	142.46	200	200	200
192	47.98	51.57	142.39	198	198	198
192	48.06	51.62	142.32	196	196	196
192	48.13	51.68	142.25	195	195	195
192	48.21	51.74	142.19	193	193	193
192	48.29	51.8	142.12	192	192	192
192	48.36	51.85	142.05	191	191	191
192	48.44	51.91	141.99	190	190	190
192	48.52	51.97	141.92	190	190	190
192	48.59	52.03	141.85	189	189	189
192	48.67	52.08	141.78	187	187	187
192	48.75	52.14	141.72	185	185	185
192	48.83	52.2	141.65	182	182	182
192	48.9	52.26	141.58	178	178	178
192	48.98	52.31	141.52	173	173	173
192	49.06	52.37	141.45	166	166	166
192	49.13	52.43	141.38	155	155	155
192	49.21	52.49	141.31	139	139	139
192	49.29	52.54	141.25	119	119	119
193	49.37	52.6	141.18	97	97	97
193	49.44	52.66	141.11	74	74	74
193	49.52	52.71	141.05	51	51	51
193	49.6	52.77	140.98	31	31	31
193	49.67	52.83	140.91	15	15	15
193	49.75	52.89	140.84	4	4	4
193	49.83	52.94	140.78	0	0	0
193	49.9	53.0	140.71	0	0	0
193	49.98	53.06	140.64	0	0	0
193	50.06	53.12	140.58	1	0	0
193	50.14	53.17	140.51	3	0	0
193	50.21	53.23	140.44	6	1	1
193	50.29	53.29	140.37	10	1	1
193	50.37	53.35	140.31	16	2	1
193	50.44	53.4	140.24	24	2	2
193	50.52	53.46	140.17	34	3	3
193	50.6	53.52	140.11	46	5	4
193	50.67	53.58	140.04	69	7	6
193	50.75	53.63	139.97	106	10	10
193	50.83	53.69	139.9	153	15	14
193	50.91	53.75	139.84	207	20	19
193	50.98	53.8	139.77	263	26	24
193	51.06	53.86	139.7	318	32	30
193	51.14	53.92	139.64	368	36	34
193	51.21	53.98	139.57	408	40	38
194	51.29	54.03	139.5	435	43	40
194	51.37	54.09	139.43	445	44	41
194	51.44	54.15	139.37	437	43	41
194	51.52	54.21	139.3	413	41	38
194	51.6	54.26	139.23	377	37	35
194	51.68	54.32	139.17	332	33	31
194	51.75	54.38	139.1	282	28	26
194	51.83	54.44	139.03	230	23	21
194	51.91	54.49	138.96	179	18	17
194	51.98	54.55	138.9	133	13	12
194	52.06	54.61	138.83	95	9	9
194	52.14	54.66	138.76	68	7	6
194	52.22	54.72	138.7	49	5	5
194	52.29	54.78	138.63	35	3	3
194	52.37	54.84	138.56	23	2	2
194	52.45	54.89	138.49	15	1	1
194	52.52	54.95	138.43	8	1	1
194	52.6	55.01	138.36	4	0	0
194	52.68	55.07	138.29	2	0	0
194	52.75	55.12	138.23	1	0	0
194	52.83	55.18	138.16	0	0	0
194	52.91	55.24	138.09	0	0	0
194	52.99	55.3	138.02	0	0	0
194	53.06	55.35	137.96	0	0	0
194	53.14	55.41	137.89	0	0	0
195	53.22	55.47	137.82	0	0	0
195	53.29	55.53	137.76	0	0	0
195	53.37	55.58	137.69	0	0	0
195	53.45	55.64	137.62	0	0	0
195	53.52	55.7	137.55	0	0	0
195	53.6	55.75	137.49	0	0	0
195	53.68	55.81	137.42	0	0	0
195	53.76	55.87	137.35	0	0	0
195	53.83	55.93	137.29	0	0	0
195	53.91	55.98	137.22	0	0	0
195	53.99	56.04	137.15	0	0	0
195	54.06	56.1	137.08	0	0	0
195	54.14	56.16	137.02	0	0	0
195	54.22	56.21	136.95	0	0	0
195	54.29	56.27	136.88	0	0	0
195	54.37	56.33	136.82	0	0	0
195	54.45	56.39	136.75	0	0	0
195	54.53	56.44	136.68	0	0	0
195	54.6	56.5	136.61	0	0	0
195	54.68	56.56	136.55	0	0	0
195	54.76	56.62	136.48	0	0	0
195	54.83	56.67	136.41	0	0	0
195	54.91	56.73	136.35	0	0	0
195	54.99	56.79	136.28	0	0	0
195	55.07	56.84	136.21	0	0	0
196	55.14	56.9	136.14	0	0	0
196	55.22	56.96	136.08	0	0	0
196	55.3	57.02	136.01	0	0	0
196	55.37	57.07	135.94	0	0	0
196	55.45	57.13	135.88	0	0	0
196	55.53	57.19	135.81	0	0	0
196	55.6	57.25	135.74	0	0	0
196	55.68	57.3	135.67	0	0	0
196	55.76	57.36	135.61	0	0	0
196	55.84	57.42	135.54	0	0	0
196	55.91	57.48	135.47	0	0	0
196	55.99	57.53	135.41	0	0	0
196	56.07	57.59	135.34	5	5	5
196	56.14	57.65	135.27	17	17	17
196	56.22	57.7	135.2	36	36	36
196	56.3	57.76	135.14	58	58	58
196	56.37	57.82	135.07	83	83	83
196	56.45	57.88	135.0	107	107	107
196	56.53	57.93	134.94	129	129	129
196	56.61	57.99	134.87	148	148	148
196	56.68	58.05	134.8	160	160	160
196	56.76	58.11	134.73	165	165	165
196	56.84	58.16	134.67	162	162	162
196	56.91	58.22	134.6	153	153	153
196	56.99	58.28	134.53	140	140	140
197	57.07	58.34	134.47	125	125	125
197	57.14	58.39	134.4	108	108	108
197	57.22	58.45	134.33	91	91	91
197	57.3	58.51	134.26	75	75	75
197	57.38	58.57	134.2	63	63	63
197	57.45	58.62	134.13	54	54	54
197	57.53	58.68	134.06	51	51	51
197	57.61	58.74	134.0	54	54	54
197	57.68	58.79	133.93	63	63	63
197	57.76	58.85	133.86	76	76	76
197	57.84	58.91	133.79	92	92	92
197	57.92	58.97	133.73	110	110	110
197	57.99	59.02	133.66	127	127	127
197	58.07	59.08	133.59	143	143	143
197	58.15	59.14	133.53	156	156	156
197	58.22	59.2	133.46	165	165	165
197	58.3	59.25	133.39	168	168	168
197	58.38	59.31	133.32	164	164	164
197	58.45	59.37	133.26	151	151	151
197	58.53	59.43	133.19	132	132	132
197	58.61	59.48	133.12	109	109	109
197	58.69	59.54	133.06	84	84	84
197	58.76	59.6	132.99	59	59	59
197	58.84	59.66	132.92	36	36	36
197	58.92	59.71	132.85	18	18	18
198	58.99	59.77	132.79	5	5	5
198	59.07	59.83	132.72	0	0	0
198	59.15	59.88	132.65	0	0	0
198	59.22	59.94	132.59	0	0	0
198	59.3	60.0	132.52	0	0	0
198	59.38	60.06	132.45	0	0	0
198	59.46	60.11	132.38	0	0	0
198	59.53	60.17	132.32	0	0	0
198	59.61	60.23	132.25	0	0	0
198	59.69	60.29	132.18	0	0	0
198	59.76	60.34	132.12	0	0	0
198	59.84	60.4	132.05	0	0	0
198	59.92	60.46	131.98	0	0	0
198	59.99	60.52	131.91	0	0	0
198	60.07	60.57	131.85	0	0	0
198	60.15	60.63	131.78	0	0	0
198	60.23	60.69	131.71	0	0	0
198	60.3	60.74	131.65	0	0	0
198	60.38	60.8	131.58	0	0	0
198	60.46	60.86	131.51	0	0	0
198	60.53	60.92	131.44	0	0	0
198	60.61	60.97	131.38	0	0	0
198	60.69	61.03	131.31	0	0	0
198	60.77	61.09	131.24	0	0	0
198	60.84	61.15	131.18	0	0	0
199	60.92	61.2	131.11	0	0	0
199	61.0	61.26	131.04	0	0	0
199	61.07	61.32	130.97	0	0	0
199	61.15	61.38	130.91	0	0	0
199	61.23	61.43	130.84	0	0	0
199	61.3	61.49	130.77	0	0	0
199	61.38	61.55	130.71	0	0	0
199	61.46	61.61	130.64	0	0	0
199	61.54	61.66	130.57	0	0	0
199	61.61	61.72	130.5	0	0	0
199	61.69	61.78	130.44	0	0	0
199	61.77	61.83	130.37	0	0	0
199	61.84	61.89	130.3	0	0	0
199	61.92	61.95	130.24	0	0	0
199	62.0	62.01	130.17	0	0	0
199	62.07	62.06	130.1	0	0	0
199	62.15	62.12	130.03	0	0	0
199	62.23	62.18	129.97	0	0	0
199	62.31	62.24	129.9	0	0	0
199	62.38	62.29	129.83	0	0	0
199	62.46	62.35	129.77	0	0	0
199	62.54	62.41	129.7	0	0	0
199	62.61	62.47	129.63	0	0	0
199	62.69	62.52	129.56	0	0	0
199	62.77	62.58	129.5	0	0	0
200	62.84	62.64	129.43	0	0	0
200	62.92	62.69	129.36	0	0	0
200	63.0	62.75	129.3	0	0	0
200	63.08	62.81	129.23	0	0	0
200	63.15	62.87	129.16	0	0	0
200	63.23	62.92	129.1	0	0	0
200	63.31	62.98	129.03	0	0	0
200	63.38	63.04	128.96	0	0	0
200	63.46	63.1	128.89	0	0	0
200	63.54	63.15	128.83	0	0	0
200	63.61	63.21	128.76	0	0	0
200	63.69	63.27	128.69	0	0	0
200	63.77	63.33	128.63	2	2	2
200	63.85	63.38	128.56	9	9	9
200	63.92	63.44	128.49	18	18	18
200	64.0	63.5	128.42	30	30	30
200	64.08	63.56	128.36	43	43	43
200	64.15	63.61	128.29	57	57	57
200	64.23	63.67	128.22	71	71	71
200	64.31	63.73	128.16	84	84	84
200	64.39	63.78	128.09	95	95	95
200	64.46	63.84	128.02	104	104	104
200	64.54	63.9	127.95	111	111	111
200	64.62	63.96	127.89	116	116	116
200	64.69	64.01	127.82	120	120	120
201	64.77	64.07	127.75	123	123	123
201	64.85	64.13	127.69	125	125	125
201	64.92	64.19	127.62	127	127	127
201	65.0	64.24	127.55	128	128	128
201	65.08	64.3	127.48	128	128	128
201	65.16	64.36	127.42	128	128	128
201	65.23	64.42	127.35	128	128	128
201	65.31	64.47	127.28	127	127	127
201	65.39	64.53	127.22	125	125	125
201	65.46	64.59	127.15	121	121	121
201	65.54	64.65	127.08	117	117	117
201	65.62	64.7	127.01	112	112	112
201	65.69	64.76	126.95	107	107	107
201	65.77	64.82	126.88	102	102	102
201	65.85	64.87	126.81	99	99	99
201	65.93	64.93	126.75	96	96	96
201	66.0	64.99	126.68	95	95	95
201	66.0	64.99	126.68	106	106	106
201	66.0	64.99	126.68	134	134	134
201	66.0	64.99	126.68	176	176	176
201	66.0	64.99	126.68	226	226	226
201	66.0	64.99	126.68	281	281	281
201	66.0	64.99	126.68	336	336	336
201	66.0	64.99	126.68	387	387	387
201	66.0	64.99	126.68	428	428	428
202	66.0	64.99	126.68	457	457	457
202	66.0	64.99	126.68	467	467	467
202	66.0	64.99	126.68	454	454	454
202	66.0	64.99	126.68	420	420	420
202	66.0	64.99	126.68	370	370	370
202	66.0	64.99	126.68	308	308	308
202	66.0	64.99	126.68	241	241	241
202	66.0	64.99	126.68	174	174	174
202	66.0	64.99	126.68	112	112	112
202	66.0	64.99	126.68	60	60	60
202	66.0	64.99	126.68	24	24	24
202	66.0	64.99	126.68	9	9	9
202	66.0	64.99	126.68	7	7	7
202	66.0	64.99	126.68	5	5	5
202	66.0	64.99	126.68	3	3	3
202	66.0	64.99	126.68	2	2	2
202	66.0	64.99	126.68	1	1	1
202	66.0	64.99	126.68	1	1	1
202	66.0	64.99	126.68	0	0	0
202	66.0	64.99	126.68	0	0	0
202	66.0	64.99	126.68	0	0	0
202	66.0	64.99	126.68	0	0	0
202	66.0	64.99	126.68	0	0	0
202	66.0	64.99	126.68	0	0	0
202	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
203	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
204	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
205	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
206	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	0	0	0
207	66.0	64.99	126.68	6	6	6
207	66.0	64.99	126.68	21	21	21
207	66.0	64.99	126.68	44	44	44
207	66.0	64.99	126.68	72	72	72
207	66.0	64.99	126.68	102	102	102
207	66.0	64.99	126.68	132	132	132
207	66.0	64.99	126.68	160	160	160
207	66.0	64.99	126.68	183	183	183
207	66.0	64.99	126.68	198	198	198
207	66.0	64.99	126.68	204	204	204
207	66.0	64.99	126.68	204	204	204
207	66.0	64.99	126.68	204	204	204
207	66.0	64.99	126.68	204	204	204
207	66.0	64.99	126.68	204	204	204
207	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
208	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
209	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
210	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
211	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
212	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
213	66.0	64.99	126.68	204	204	204
214	66.0	64.99	126.68	204	204	204
214	66.0	64.99	126.68	204	204	204
214	66.0	64.99	126.68	204	204	204
214	66.0	64.99	126.68	204	204	204
214	66.0	64.99	126.68	204	204	204
214	66.0	64.99	126.68	204	204	204
