87	-16.82	38.18	121.48	255	0	0
87	-16.81	38.1	121.46	255	0	0
87	-16.8	38.03	121.44	255	0	0
87	-16.79	37.96	121.42	255	0	0
87	-16.78	37.89	121.4	255	0	0
87	-16.77	37.82	121.38	255	0	0
87	-16.76	37.76	121.37	255	0	0
87	-16.75	37.69	121.35	255	0	0
87	-16.74	37.63	121.33	255	0	0
87	-16.73	37.57	121.31	255	0	0
87	-16.72	37.51	121.3	255	0	0
87	-16.71	37.45	121.28	255	0	0
87	-16.7	37.39	121.27	255	0	0
87	-16.69	37.34	121.25	255	0	0
87	-16.69	37.29	121.24	255	0	0
87	-16.68	37.24	121.23	255	0	0
87	-16.67	37.19	121.21	255	0	0
88	-16.67	37.15	121.2	255	0	0
88	-16.66	37.11	121.19	255	0	0
88	-16.65	37.07	121.18	255	0	0
88	-16.65	37.03	121.17	255	0	0
88	-16.64	36.99	121.16	255	0	0
88	-16.64	36.96	121.15	255	0	0
88	-16.63	36.93	121.14	255	0	0
88	-16.63	36.9	121.13	255	0	0
88	-16.63	36.88	121.13	255	0	0
88	-16.62	36.85	121.12	255	0	0
88	-16.62	36.84	121.12	255	0	0
88	-16.62	36.82	121.11	255	0	0
88	-16.61	36.8	121.11	255	0	0
88	-16.61	36.79	121.1	255	0	0
88	-16.61	36.78	121.1	255	0	0
88	-16.61	36.78	121.1	255	0	0
88	-16.61	36.77	121.1	255	0	0
88	-16.61	36.77	121.1	255	0	0
88	-16.61	36.78	121.1	255	0	0
88	-16.61	36.78	121.1	255	0	0
88	-16.61	36.79	121.1	255	0	0
88	-16.61	36.8	121.11	255	0	0
88	-16.62	36.81	121.11	255	0	0
88	-16.62	36.83	121.11	255	0	0
88	-16.62	36.85	121.12	255	0	0
89	-16.62	36.87	121.12	255	0	0
89	-16.63	36.89	121.13	255	0	0
89	-16.63	36.92	121.14	255	0	0
89	-16.64	36.95	121.15	255	0	0
89	-16.64	36.98	121.15	255	0	0
89	-16.65	37.01	121.16	255	0	0
89	-16.65	37.05	121.17	255	0	0
89	-16.66	37.09	121.18	255	0	0
89	-16.66	37.13	121.2	255	0	0
89	-16.67	37.17	121.21	255	0	0
89	-16.68	37.22	121.22	255	0	0
89	-16.68	37.27	121.23	255	0	0
89	-16.69	37.32	121.25	255	0	0
89	-16.7	37.37	121.26	255	0	0
89	-16.71	37.42	121.28	255	0	0
89	-16.71	37.48	121.29	255	0	0
89	-16.72	37.54	121.31	255	0	0
89	-16.73	37.6	121.32	255	0	0
89	-16.74	37.66	121.34	255	0	0
89	-16.75	37.73	121.36	255	0	0
89	-16.76	37.79	121.38	255	0	0
89	-16.77	37.86	121.39	255	0	0
89	-16.78	37.93	121.41	255	0	0
89	-16.79	38.0	121.43	255	0	0
89	-16.8	38.07	121.45	255	0	0
90	-16.81	38.14	121.47	255	0	0
90	-16.82	38.22	121.49	255	0	0
90	-16.83	38.29	121.51	255	0	0
90	-16.85	38.37	121.53	255	0	0
90	-16.86	38.45	121.55	255	0	0
90	-16.87	38.53	121.57	255	0	0
90	-16.88	38.61	121.6	255	0	0
90	-16.89	38.69	121.62	255	0	0
90	-16.91	38.77	121.64	255	0	0
90	-16.92	38.85	121.66	255	0	0
90	-16.93	38.93	121.68	255	0	0
90	-16.94	39.02	121.71	255	0	0
90	-16.95	39.1	121.73	255	0	0
90	-16.97	39.18	121.75	255	0	0
90	-16.98	39.27	121.78	255	0	0
90	-16.99	39.35	121.8	255	0	0
90	-17.0	39.44	121.82	255	0	0
90	-17.02	39.52	121.84	255	0	0
90	-17.03	39.61	121.87	255	0	0
90	-17.04	39.69	121.89	255	0	0
90	-17.05	39.78	121.91	255	0	0
90	-17.07	39.86	121.94	255	0	0
90	-17.08	39.95	121.96	255	0	0
90	-17.09	40.03	121.98	255	0	0
90	-17.1	40.11	122.0	255	0	0
91	-17.12	40.2	122.03	255	0	0
91	-17.13	40.28	122.05	255	0	0
91	-17.14	40.36	122.07	255	0	0
91	-17.15	40.44	122.09	255	0	0
91	-17.16	40.53	122.12	255	0	0
91	-17.18	40.61	122.14	255	255	255
91	-17.19	40.69	122.16	255	255	255
91	-17.2	40.77	122.18	255	255	255
91	-17.21	40.84	122.2	255	255	255
91	-17.22	40.92	122.22	255	255	255
91	-17.23	41.0	122.24	255	255	255
91	-17.25	41.07	122.26	255	255	255
91	-17.26	41.17	122.29	255	0	0
91	-17.27	41.27	122.32	255	0	0
91	-17.29	41.36	122.34	255	0	0
91	-17.3	41.45	122.37	255	0	0
91	-17.31	41.54	122.39	255	0	0
91	-17.33	41.62	122.41	255	0	0
91	-17.34	41.71	122.44	255	0	0
91	-17.35	41.79	122.46	255	0	0
91	-17.36	41.87	122.48	255	0	0
91	-17.37	41.95	122.5	255	0	0
91	-17.39	42.02	122.52	255	0	0
91	-17.4	42.09	122.54	255	0	0
91	-17.41	42.16	122.56	255	0	0
92	-17.42	42.23	122.58	255	0	0
92	-17.43	42.3	122.6	255	0	0
92	-17.44	42.37	122.61	255	0	0
92	-17.45	42.43	122.63	255	0	0
92	-17.46	42.49	122.65	255	0	0
92	-17.46	42.55	122.66	255	0	0
92	-17.47	42.6	122.68	255	0	0
92	-17.48	42.66	122.69	255	0	0
92	-17.49	42.71	122.71	255	0	0
92	-17.5	42.76	122.72	255	0	0
92	-17.5	42.81	122.74	255	0	0
92	-17.51	42.86	122.75	255	0	0
92	-17.52	42.91	122.76	255	0	0
92	-17.52	42.95	122.77	255	0	0
92	-17.53	42.99	122.78	255	0	0
92	-17.54	43.04	122.8	255	0	0
92	-17.54	43.08	122.81	255	0	0
92	-17.55	43.11	122.82	255	0	0
92	-17.55	43.15	122.83	255	0	0
92	-17.56	43.18	122.84	255	0	0
92	-17.56	43.22	122.85	255	0	0
92	-17.57	43.25	122.85	255	0	0
92	-17.57	43.28	122.86	255	0	0
92	-17.58	43.31	122.87	255	0	0
92	-17.58	43.34	122.88	255	0	0
93	-17.59	43.37	122.89	255	0	0
93	-17.59	43.39	122.89	255	0	0
93	-17.59	43.42	122.9	255	0	0
93	-17.6	43.44	122.91	255	0	0
93	-17.6	43.46	122.91	255	0	0
93	-17.6	43.48	122.92	255	0	0
93	-17.61	43.51	122.92	255	0	0
93	-17.61	43.52	122.93	255	0	0
93	-17.61	43.54	122.93	255	0	0
93	-17.61	43.56	122.94	255	0	0
93	-17.62	43.58	122.94	255	0	0
93	-17.62	43.59	122.95	255	0	0
93	-17.62	43.61	122.95	255	0	0
93	-17.62	43.62	122.95	255	0	0
93	-17.62	43.64	122.96	255	0	0
93	-17.63	43.65	122.96	255	0	0
93	-17.63	43.66	122.97	255	0	0
93	-17.63	43.67	122.97	255	0	0
93	-17.63	43.68	122.97	255	0	0
93	-17.63	43.69	122.97	255	0	0
93	-17.63	43.7	122.98	255	0	0
93	-17.64	43.71	122.98	255	0	0
93	-17.64	43.72	122.98	255	0	0
93	-17.64	43.73	122.98	255	0	0
93	-17.64	43.74	122.99	255	0	0
94	-17.64	43.74	122.99	255	0	0
94	-17.64	43.75	122.99	255	0	0
94	-17.64	43.76	122.99	255	0	0
94	-17.64	43.76	122.99	255	0	0
94	-17.64	43.77	122.99	255	0	0
94	-17.65	43.77	123.0	255	0	0
94	-17.65	43.78	123.0	255	0	0
94	-17.65	43.78	123.0	255	0	0
94	-17.65	43.79	123.0	255	0	0
94	-17.65	43.79	123.0	255	0	0
94	-17.65	43.8	123.0	255	0	0
94	-17.65	43.8	123.0	255	0	0
94	-17.65	43.8	123.0	255	0	0
94	-17.65	43.8	123.0	255	0	0
94	-17.65	43.81	123.0	255	0	0
94	-17.65	43.81	123.01	255	0	0
94	-17.65	43.81	123.01	255	0	0
94	-17.65	43.81	123.01	255	0	0
94	-17.65	43.82	123.01	255	0	0
94	-17.65	43.82	123.01	255	0	0
94	-17.65	43.82	123.01	255	0	0
94	-17.65	43.82	123.01	255	0	0
94	-17.65	43.82	123.01	255	0	0
94	-17.65	43.82	123.01	255	0	0
94	-17.65	43.82	123.01	255	0	0
95	-17.65	43.82	123.01	255	0	0
95	-17.65	43.82	123.01	255	0	0
95	-17.65	43.82	123.01	255	0	0
95	-17.65	43.82	123.01	255	0	0
95	-17.65	43.82	123.01	255	0	0
95	-17.65	43.82	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.01	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.0	255	0	0
95	-17.65	43.81	123.01	255	0	0
96	-17.65	43.81	123.01	255	0	0
96	-17.65	43.81	123.01	255	0	0
96	-17.65	43.81	123.01	255	0	0
96	-17.65	43.81	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	255	0	0
96	-17.65	43.82	123.01	253	0	0
96	-17.65	43.82	123.01	248	0	0
96	-17.66	43.84	123.01	240	0	0
96	-17.66	43.86	123.01	228	0	0
96	-17.67	43.87	123.01	215	0	0
96	-17.68	43.89	123.01	200	0	0
96	-17.68	43.91	123.01	183	0	0
96	-17.69	43.92	123.01	165	0	0
96	-17.69	43.94	123.01	147	0	0
96	-17.7	43.96	123.01	128	0	0
96	-17.71	43.97	123.01	108	0	0
96	-17.71	43.99	123.01	90	0	0
96	-17.72	44.01	123.01	72	0	0
97	-17.72	44.02	123.01	55	0	0
97	-17.73	44.04	123.02	40	0	0
97	-17.74	44.06	123.02	27	0	0
97	-17.74	44.07	123.02	15	0	0
97	-17.75	44.09	123.02	7	0	0
97	-17.75	44.11	123.02	2	0	0
97	-17.76	44.13	123.02	0	0	0
97	-17.77	44.14	123.02	0	0	0
97	-17.77	44.16	123.02	0	0	0
97	-17.78	44.18	123.02	0	0	0
97	-17.78	44.19	123.02	0	0	0
97	-17.79	44.21	123.02	0	0	0
97	-17.79	44.23	123.02	0	0	0
97	-17.8	44.24	123.02	0	0	0
97	-17.81	44.26	123.02	0	0	0
97	-17.81	44.28	123.02	0	0	0
97	-17.82	44.29	123.02	0	0	0
97	-17.82	44.31	123.02	0	0	0
97	-17.83	44.33	123.02	0	0	0
97	-17.84	44.34	123.02	0	0	0
97	-17.84	44.36	123.02	0	0	0
97	-17.85	44.38	123.03	0	0	0
97	-17.85	44.39	123.03	0	0	0
97	-17.86	44.41	123.03	0	0	0
97	-17.87	44.43	123.03	0	0	0
98	-17.87	44.44	123.03	0	0	0
98	-17.88	44.46	123.03	0	0	0
98	-17.88	44.48	123.03	0	0	0
98	-17.89	44.49	123.03	0	0	0
98	-17.9	44.51	123.03	0	0	0
98	-17.9	44.53	123.03	0	0	0
98	-17.91	44.55	123.03	0	0	0
98	-17.91	44.56	123.03	0	0	0
98	-17.92	44.58	123.03	0	0	0
98	-17.93	44.6	123.03	0	0	0
98	-17.93	44.61	123.03	0	0	0
98	-17.94	44.63	123.03	0	0	0
98	-17.94	44.65	123.03	0	0	0
98	-17.95	44.66	123.03	0	0	0
98	-17.95	44.68	123.03	0	0	0
98	-17.96	44.7	123.03	0	0	0
98	-17.97	44.71	123.04	0	0	0
98	-17.97	44.73	123.04	0	0	0
98	-17.98	44.75	123.04	0	0	0
98	-17.98	44.76	123.04	0	0	0
98	-17.99	44.78	123.04	0	0	0
98	-18.0	44.8	123.04	0	0	0
98	-18.0	44.81	123.04	0	0	0
98	-18.01	44.83	123.04	0	0	0
98	-18.01	44.85	123.04	0	0	0
99	-18.02	44.86	123.04	0	0	0
99	-18.03	44.88	123.04	0	0	0
99	-18.03	44.9	123.04	0	0	0
99	-18.04	44.91	123.04	0	0	0
99	-18.04	44.93	123.04	0	0	0
99	-18.05	44.95	123.04	0	0	0
99	-18.06	44.97	123.04	0	0	0
99	-18.06	44.98	123.04	0	0	0
99	-18.07	45.0	123.04	0	0	0
99	-18.07	45.02	123.04	0	0	0
99	-18.08	45.03	123.04	0	0	0
99	-18.09	45.05	123.05	0	0	0
99	-18.09	45.07	123.05	0	0	0
99	-18.1	45.08	123.05	0	0	0
99	-18.1	45.1	123.05	0	0	0
99	-18.11	45.12	123.05	0	0	0
99	-18.11	45.13	123.05	0	0	0
99	-18.12	45.15	123.05	0	0	0
99	-18.13	45.17	123.05	0	0	0
99	-18.13	45.18	123.05	0	0	0
99	-18.14	45.2	123.05	0	0	0
99	-18.14	45.22	123.05	0	0	0
99	-18.15	45.23	123.05	0	0	0
99	-18.16	45.25	123.05	0	0	0
99	-18.16	45.27	123.05	0	0	0
100	-18.17	45.28	123.05	0	0	0
100	-18.17	45.3	123.05	0	0	0
100	-18.18	45.32	123.05	0	0	0
100	-18.19	45.34	123.05	0	0	0
100	-18.19	45.35	123.05	0	0	0
100	-18.2	45.37	123.05	0	0	0
100	-18.2	45.39	123.05	0	0	0
100	-18.21	45.4	123.06	0	0	0
100	-18.22	45.42	123.06	0	0	0
100	-18.22	45.44	123.06	0	0	0
100	-18.23	45.45	123.06	0	0	0
100	-18.23	45.47	123.06	0	0	0
100	-18.24	45.49	123.06	0	0	0
100	-18.24	45.5	123.06	0	0	0
100	-18.25	45.52	123.06	0	0	0
100	-18.26	45.54	123.06	0	0	0
100	-18.26	45.55	123.06	0	0	0
100	-18.27	45.57	123.06	0	0	0
100	-18.27	45.59	123.06	0	0	0
100	-18.28	45.6	123.06	0	0	0
100	-18.29	45.62	123.06	0	0	0
100	-18.29	45.64	123.06	0	0	0
100	-18.3	45.65	123.06	0	0	0
100	-18.3	45.67	123.06	0	0	0
100	-18.31	45.69	123.06	0	0	0
101	-18.32	45.7	123.06	0	0	0
101	-18.32	45.72	123.06	0	0	0
101	-18.33	45.74	123.07	0	0	0
101	-18.33	45.76	123.07	0	0	0
101	-18.34	45.77	123.07	0	0	0
101	-18.35	45.79	123.07	0	0	0
101	-18.35	45.81	123.07	0	0	0
101	-18.36	45.82	123.07	0	0	0
101	-18.36	45.84	123.07	0	0	0
101	-18.37	45.86	123.07	0	0	0
101	-18.38	45.87	123.07	0	0	0
101	-18.38	45.89	123.07	0	0	0
101	-18.39	45.91	123.07	0	0	0
101	-18.39	45.92	123.07	0	0	0
101	-18.4	45.94	123.07	0	0	0
101	-18.4	45.96	123.07	0	0	0
101	-18.41	45.97	123.07	0	0	0
101	-18.42	45.99	123.07	0	0	0
101	-18.42	46.01	123.07	0	0	0
101	-18.43	46.02	123.07	0	0	0
101	-18.43	46.04	123.07	0	0	0
101	-18.44	46.06	123.07	0	0	0
101	-18.45	46.07	123.08	0	0	0
101	-18.45	46.09	123.08	0	0	0
101	-18.46	46.11	123.08	0	0	0
102	-18.46	46.12	123.08	0	0	0
102	-18.47	46.14	123.08	0	0	0
102	-18.48	46.16	123.08	0	0	0
102	-18.48	46.18	123.08	0	0	0
102	-18.49	46.19	123.08	0	0	0
102	-18.49	46.21	123.08	0	0	0
102	-18.5	46.23	123.08	0	0	0
102	-18.51	46.24	123.08	0	0	0
102	-18.51	46.26	123.08	0	0	0
102	-18.52	46.28	123.08	0	0	0
102	-18.52	46.29	123.08	0	0	0
102	-18.53	46.31	123.08	0	0	0
102	-18.54	46.33	123.08	0	0	0
102	-18.54	46.34	123.08	0	0	0
102	-18.55	46.36	123.08	0	0	0
102	-18.55	46.38	123.08	0	0	0
102	-18.56	46.39	123.08	0	0	0
102	-18.56	46.41	123.09	0	0	0
102	-18.57	46.43	123.09	0	0	0
102	-18.58	46.44	123.09	0	0	0
102	-18.58	46.46	123.09	0	0	0
102	-18.59	46.48	123.09	0	0	0
102	-18.59	46.49	123.09	0	0	0
102	-18.6	46.51	123.09	0	0	0
102	-18.61	46.53	123.09	0	0	0
103	-18.61	46.54	123.09	0	0	0
103	-18.62	46.56	123.09	0	0	0
103	-18.62	46.58	123.09	0	0	0
103	-18.63	46.6	123.09	0	0	0
103	-18.64	46.61	123.09	0	0	0
103	-18.64	46.63	123.09	0	0	0
103	-18.65	46.65	123.09	0	0	0
103	-18.65	46.66	123.09	0	0	0
103	-18.66	46.68	123.09	0	0	0
103	-18.67	46.7	123.09	0	0	0
103	-18.67	46.71	123.09	0	0	0
103	-18.68	46.73	123.09	0	0	0
103	-18.68	46.75	123.1	0	0	0
103	-18.69	46.76	123.1	1	1	1
103	-18.7	46.78	123.1	2	2	2
103	-18.7	46.8	123.1	4	4	4
103	-18.71	46.81	123.1	8	8	8
103	-18.71	46.83	123.1	14	14	14
103	-18.72	46.85	123.1	21	21	21
103	-18.72	46.86	123.1	31	31	31
103	-18.73	46.88	123.1	44	44	44
103	-18.74	46.9	123.1	60	60	60
103	-18.74	46.91	123.1	79	79	79
103	-18.75	46.93	123.1	101	101	101
103	-18.75	46.95	123.1	124	124	124
104	-18.76	46.97	123.1	147	147	147
104	-18.77	46.98	123.1	170	170	170
104	-18.77	47.0	123.1	190	190	190
104	-18.78	47.02	123.1	208	208	208
104	-18.78	47.03	123.1	222	222	222
104	-18.79	47.05	123.1	231	231	231
104	-18.8	47.07	123.1	235	235	235
104	-18.8	47.08	123.11	235	235	235
104	-18.81	47.1	123.11	234	234	234
104	-18.81	47.12	123.11	233	233	233
104	-18.82	47.13	123.11	232	232	232
104	-18.83	47.15	123.11	228	228	228
104	-18.83	47.17	123.11	224	224	224
104	-18.84	47.18	123.11	217	217	217
104	-18.84	47.2	123.11	209	209	209
104	-18.85	47.22	123.11	198	198	198
104	-18.86	47.23	123.11	184	184	184
104	-18.86	47.25	123.11	167	167	167
104	-18.87	47.27	123.11	146	146	146
104	-18.87	47.28	123.11	122	122	122
104	-18.88	47.3	123.11	98	98	98
104	-18.88	47.32	123.11	73	73	73
104	-18.89	47.33	123.11	50	50	50
104	-18.9	47.35	123.11	30	30	30
104	-18.9	47.37	123.11	14	14	14
105	-18.91	47.39	123.11	4	4	4
105	-18.91	47.4	123.11	0	0	0
105	-18.92	47.42	123.11	0	0	0
105	-18.93	47.44	123.12	0	0	0
105	-18.93	47.45	123.12	0	0	0
105	-18.94	47.47	123.12	0	0	0
105	-18.94	47.49	123.12	0	0	0
105	-18.95	47.5	123.12	0	0	0
105	-18.96	47.52	123.12	0	0	0
105	-18.96	47.54	123.12	0	0	0
105	-18.97	47.55	123.12	0	0	0
105	-18.97	47.57	123.12	0	0	0
105	-18.98	47.59	123.12	0	0	0
105	-18.99	47.6	123.12	0	0	0
105	-18.99	47.62	123.12	0	0	0
105	-19.0	47.64	123.12	0	0	0
105	-19.0	47.65	123.12	0	0	0
105	-19.01	47.67	123.12	0	0	0
105	-19.02	47.69	123.12	0	0	0
105	-19.02	47.7	123.12	0	0	0
105	-19.03	47.72	123.12	0	0	0
105	-19.03	47.74	123.12	0	0	0
105	-19.04	47.75	123.12	0	0	0
105	-19.04	47.77	123.13	0	0	0
105	-19.05	47.79	123.13	0	0	0
106	-19.06	47.81	123.13	0	0	0
106	-19.06	47.82	123.13	0	0	0
106	-19.07	47.84	123.13	0	0	0
106	-19.07	47.86	123.13	0	0	0
106	-19.08	47.87	123.13	0	0	0
106	-19.09	47.89	123.13	0	0	0
106	-19.09	47.91	123.13	0	0	0
106	-19.1	47.92	123.13	0	0	0
106	-19.1	47.94	123.13	0	0	0
106	-19.11	47.96	123.13	0	0	0
106	-19.12	47.97	123.13	0	0	0
106	-19.12	47.99	123.13	0	0	0
106	-19.13	48.01	123.13	0	0	0
106	-19.13	48.02	123.13	0	0	0
106	-19.14	48.04	123.13	0	0	0
106	-19.15	48.06	123.13	0	0	0
106	-19.15	48.07	123.13	0	0	0
106	-19.16	48.09	123.13	0	0	0
106	-19.16	48.11	123.14	0	0	0
106	-19.17	48.12	123.14	0	0	0
106	-19.18	48.14	123.14	0	0	0
106	-19.18	48.16	123.14	0	0	0
106	-19.19	48.17	123.14	0	0	0
106	-19.19	48.19	123.14	0	0	0
106	-19.2	48.21	123.14	0	0	0
107	-19.2	48.23	123.14	0	0	0
107	-19.21	48.24	123.14	0	0	0
107	-19.22	48.26	123.14	0	0	0
107	-19.22	48.28	123.14	0	0	0
107	-19.23	48.29	123.14	0	0	0
107	-19.23	48.31	123.14	0	0	0
107	-19.24	48.33	123.14	0	0	0
107	-19.25	48.34	123.14	0	0	0
107	-19.25	48.36	123.14	0	0	0
107	-19.26	48.38	123.14	0	0	0
107	-19.26	48.39	123.14	0	0	0
107	-19.27	48.41	123.14	0	0	0
107	-19.28	48.43	123.14	0	0	0
107	-19.28	48.44	123.15	0	0	0
107	-19.29	48.46	123.15	1	1	1
107	-19.29	48.48	123.15	1	1	1
107	-19.3	48.49	123.15	3	3	3
107	-19.31	48.51	123.15	5	5	5
107	-19.31	48.53	123.15	8	8	8
107	-19.32	48.54	123.15	12	12	12
107	-19.32	48.56	123.15	17	17	17
107	-19.33	48.58	123.15	23	23	23
107	-19.34	48.59	123.15	37	37	37
107	-19.34	48.61	123.15	64	64	64
107	-19.35	48.63	123.15	100	100	100
108	-19.35	48.65	123.15	142	142	142
108	-19.36	48.66	123.15	187	187	187
108	-19.36	48.68	123.15	231	231	231
108	-19.37	48.7	123.15	271	271	271
108	-19.38	48.71	123.15	304	304	304
108	-19.38	48.73	123.15	326	326	326
108	-19.39	48.75	123.15	334	334	334
108	-19.39	48.76	123.15	333	333	333
108	-19.4	48.78	123.16	331	331	331
108	-19.41	48.8	123.16	326	326	326
108	-19.41	48.81	123.16	319	319	319
108	-19.42	48.83	123.16	309	309	309
108	-19.42	48.85	123.16	297	297	297
108	-19.43	48.86	123.16	283	283	283
108	-19.44	48.88	123.16	265	265	265
108	-19.44	48.9	123.16	245	245	245
108	-19.45	48.91	123.16	221	221	221
108	-19.45	48.93	123.16	195	195	195
108	-19.46	48.95	123.16	166	166	166
108	-19.47	48.96	123.16	137	137	137
108	-19.47	48.98	123.16	107	107	107
108	-19.48	49.0	123.16	79	79	79
108	-19.48	49.02	123.16	54	54	54
108	-19.49	49.03	123.16	32	32	32
108	-19.5	49.05	123.16	15	15	15
109	-19.5	49.07	123.16	4	4	4
109	-19.51	49.08	123.16	0	0	0
109	-19.51	49.1	123.16	0	0	0
109	-19.52	49.12	123.17	0	1	2
109	-19.52	49.13	123.17	1	2	5
109	-19.53	49.15	123.17	2	5	11
109	-19.54	49.17	123.17	4	9	19
109	-19.54	49.18	123.17	6	15	32
109	-19.55	49.2	123.17	9	23	49
109	-19.55	49.22	123.17	13	34	71
109	-19.56	49.23	123.17	18	47	99
109	-19.57	49.25	123.17	25	63	133
109	-19.57	49.27	123.17	32	82	173
109	-19.58	49.28	123.17	40	104	219
109	-19.58	49.3	123.17	49	126	267
109	-19.59	49.32	123.17	58	150	316
109	-19.6	49.33	123.17	67	172	363
109	-19.6	49.35	123.17	75	193	407
109	-19.61	49.37	123.17	82	210	444
109	-19.61	49.38	123.17	87	224	474
109	-19.62	49.4	123.17	91	233	493
109	-19.63	49.42	123.17	92	237	500
109	-19.63	49.44	123.17	90	231	488
109	-19.64	49.45	123.18	84	216	457
109	-19.64	49.47	123.18	76	194	410
110	-19.65	49.49	123.18	65	166	352
110	-19.66	49.5	123.18	53	136	288
110	-19.66	49.52	123.18	41	105	223
110	-19.67	49.54	123.18	30	76	161
110	-19.67	49.55	123.18	20	51	107
110	-19.68	49.57	123.18	12	31	66
110	-19.68	49.59	123.18	8	20	43
110	-19.69	49.6	123.18	6	15	31
110	-19.7	49.62	123.18	4	10	22
110	-19.7	49.64	123.18	3	7	15
110	-19.71	49.65	123.18	2	4	9
110	-19.71	49.67	123.18	1	3	5
110	-19.71	49.67	123.18	1	1	3
110	-19.71	49.67	123.18	0	1	1
110	-19.71	49.67	123.18	0	0	0
110	-19.71	49.67	123.18	0	0	0
110	-19.71	49.67	123.18	0	0	0
110	-19.71	49.67	123.18	0	0	0
110	-19.71	49.67	123.18	0	0	0
110	-19.71	49.64	123.17	0	0	0
110	-19.71	49.62	123.17	0	0	0
110	-19.7	49.59	123.16	0	0	0
110	-19.7	49.55	123.15	0	0	0
110	-19.69	49.52	123.14	0	0	0
110	-19.69	49.49	123.13	0	0	0
111	-19.68	49.45	123.12	0	0	0
111	-19.68	49.41	123.11	0	0	0
111	-19.67	49.37	123.1	0	0	0
111	-19.66	49.33	123.09	0	0	0
111	-19.66	49.29	123.08	0	0	0
111	-19.65	49.24	123.07	0	0	0
111	-19.64	49.2	123.05	0	0	0
111	-19.64	49.15	123.04	0	0	0
111	-19.63	49.1	123.03	0	0	0
111	-19.62	49.05	123.01	0	0	0
111	-19.61	49.0	123.0	0	0	0
111	-19.61	48.94	122.98	0	0	0
111	-19.6	48.88	122.97	0	0	0
111	-19.59	48.83	122.95	0	0	0
111	-19.58	48.77	122.94	0	0	0
111	-19.57	48.7	122.92	0	0	0
111	-19.56	48.64	122.9	0	0	0
111	-19.55	48.58	122.88	0	0	0
111	-19.54	48.51	122.87	0	0	0
111	-19.53	48.44	122.85	0	0	0
111	-19.52	48.37	122.83	0	0	0
111	-19.51	48.3	122.81	0	0	0
111	-19.5	48.23	122.79	0	0	0
111	-19.49	48.15	122.77	0	0	0
111	-19.48	48.08	122.75	0	0	0
112	-19.46	48.0	122.73	0	0	0
112	-19.45	47.92	122.71	0	0	0
112	-19.44	47.84	122.69	0	0	0
112	-19.43	47.76	122.66	0	0	0
112	-19.42	47.68	122.64	0	0	0
112	-19.4	47.59	122.62	0	0	0
112	-19.39	47.51	122.6	0	0	0
112	-19.38	47.43	122.57	0	0	0
112	-19.37	47.34	122.55	0	0	0
112	-19.35	47.25	122.53	0	0	0
112	-19.34	47.16	122.5	0	0	0
112	-19.33	47.08	122.48	0	0	0
112	-19.31	46.99	122.45	0	0	0
112	-19.3	46.9	122.43	0	0	0
112	-19.29	46.81	122.41	0	0	0
112	-19.27	46.72	122.38	0	0	0
112	-19.26	46.63	122.36	0	0	0
112	-19.25	46.54	122.33	0	0	0
112	-19.23	46.44	122.31	0	0	0
112	-19.22	46.35	122.28	0	0	0
112	-19.2	46.26	122.26	0	0	0
112	-19.19	46.17	122.23	0	0	0
112	-19.18	46.08	122.21	0	0	0
112	-19.16	45.99	122.18	0	0	0
112	-19.15	45.9	122.16	0	0	0
113	-19.14	45.81	122.14	0	0	0
113	-19.12	45.72	122.11	0	0	0
113	-19.11	45.64	122.09	0	0	0
113	-19.1	45.55	122.06	0	0	0
113	-19.09	45.46	122.04	0	0	0
113	-19.07	45.38	122.02	0	0	0
113	-19.06	45.29	122.0	0	0	0
113	-19.05	45.21	121.97	0	0	0
113	-19.04	45.13	121.95	0	0	0
113	-19.02	45.05	121.93	0	0	0
113	-19.01	44.97	121.91	0	0	0
113	-19.0	44.9	121.89	0	0	0
113	-18.99	44.82	121.87	0	0	0
113	-18.98	44.75	121.85	0	0	0
113	-18.97	44.68	121.83	0	0	0
113	-18.96	44.61	121.81	0	0	0
113	-18.95	44.54	121.79	0	0	0
113	-18.94	44.47	121.77	0	0	0
113	-18.93	44.41	121.76	0	0	0
113	-18.92	44.35	121.74	0	0	0
113	-18.91	44.29	121.72	0	0	0
113	-18.9	44.24	121.71	0	0	0
113	-18.89	44.18	121.69	0	0	0
113	-18.89	44.13	121.68	0	0	0
