2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
2	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
3	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
4	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
5	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
6	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.0	0	0	0
7	3.42	11.89	1.09	0	0	0
7	3.42	11.89	1.19	0	0	0
7	3.42	11.89	1.28	0	0	0
7	3.42	11.89	1.38	0	0	0
7	3.42	11.89	1.47	0	0	0
7	3.42	11.89	1.57	0	0	0
8	3.42	11.89	1.66	0	0	0
8	3.42	11.89	1.75	0	0	0
8	3.42	11.89	1.85	0	0	0
8	3.42	11.89	1.94	0	0	0
8	3.42	11.89	2.04	0	0	0
8	3.42	11.89	2.13	0	0	0
8	3.42	11.89	2.23	0	0	0
8	3.42	11.89	2.32	0	0	0
8	3.42	11.89	2.42	0	0	0
8	3.42	11.89	2.51	0	0	0
8	3.42	11.89	2.6	0	0	0
8	3.42	11.89	2.7	0	0	0
8	3.42	11.89	2.79	0	0	0
8	3.42	11.89	2.89	0	0	0
8	3.42	11.89	2.98	1	0	1
8	3.42	11.89	3.08	5	0	4
8	3.42	11.89	3.17	17	1	15
8	3.42	11.89	3.26	40	4	35
8	3.42	11.89	3.36	71	8	62
8	3.42	11.89	3.45	105	12	92
8	3.42	11.89	3.55	136	16	118
8	3.42	11.89	3.64	157	20	137
8	3.42	11.89	3.74	167	22	146
8	3.42	11.89	3.83	177	26	154
8	3.42	11.89	3.92	201	35	175
9	3.42	11.89	4.02	255	50	222
9	3.42	11.89	4.11	321	73	275
9	3.42	11.89	4.21	342	95	273
9	3.42	11.89	4.3	354	113	267
9	3.42	11.89	4.4	361	128	253
9	3.42	11.89	4.49	363	137	231
9	3.42	11.89	4.58	363	140	199
9	3.42	11.89	4.68	337	131	158
9	3.42	11.89	4.77	274	109	112
9	3.42	11.89	4.87	199	83	69
9	3.42	11.89	4.96	136	62	38
9	3.42	11.89	5.06	110	53	26
9	3.42	11.89	5.15	255	123	58
9	3.42	11.89	5.25	279	134	63
9	3.42	11.89	5.34	291	140	66
9	3.42	11.89	5.43	295	142	67
9	3.42	11.89	5.53	296	143	67
9	3.42	11.89	5.62	272	131	61
9	3.42	11.89	5.72	214	103	48
9	3.42	11.89	5.81	145	70	33
9	3.42	11.89	5.91	87	42	20
9	3.42	11.89	6.0	63	30	14
9	3.42	11.89	6.09	96	46	22
9	3.42	11.89	6.19	176	85	40
9	3.42	11.89	6.28	271	131	61
10	3.42	11.89	6.38	351	169	79
10	3.42	11.89	6.47	384	185	87
10	3.42	11.89	6.57	341	164	77
10	3.42	11.89	6.66	255	123	58
10	3.42	11.89	6.75	182	88	41
10	3.42	11.89	6.85	136	65	31
10	3.42	11.89	6.94	120	58	28
10	3.42	11.89	7.04	155	73	38
10	3.42	11.89	7.13	237	111	61
10	3.42	11.89	7.23	335	156	88
10	3.42	11.89	7.32	417	194	112
10	3.42	11.89	7.42	452	209	121
10	3.42	11.89	7.51	417	193	113
10	3.42	11.89	7.6	335	154	92
10	3.42	11.89	7.7	236	107	68
10	3.42	11.89	7.79	154	68	48
10	3.42	11.89	7.89	119	52	39
10	3.42	11.89	7.98	138	59	48
10	3.42	11.89	8.08	185	77	70
10	3.42	11.89	8.17	240	98	95
10	3.42	11.89	8.26	287	115	117
10	3.42	11.89	8.36	306	123	126
10	3.42	11.89	8.45	287	114	119
10	3.42	11.89	8.55	240	95	102
10	3.42	11.89	8.64	185	71	83
11	3.42	11.89	8.74	138	51	66
11	3.42	11.89	8.83	119	43	59
11	3.42	11.89	8.92	124	44	63
11	3.42	11.89	9.02	138	48	72
11	3.42	11.89	9.11	159	54	87
11	3.42	11.89	9.21	183	60	104
11	3.42	11.89	9.3	208	66	124
11	3.42	11.89	9.4	231	71	144
11	3.42	11.89	9.49	251	74	163
11	3.42	11.89	9.58	267	77	178
11	3.42	11.89	9.68	277	78	189
11	3.42	11.89	9.77	281	78	193
11	3.42	11.89	9.87	276	76	192
11	3.42	11.89	9.96	265	71	189
11	3.42	11.89	10.06	252	65	185
11	3.42	11.89	10.15	240	59	182
11	3.42	11.89	10.25	235	57	181
11	3.42	11.89	10.34	261	62	203
11	3.42	11.89	10.43	322	74	257
11	3.42	11.89	10.53	394	87	322
11	3.42	11.89	10.62	455	99	376
11	3.42	11.89	10.72	481	104	398
11	3.42	11.89	10.81	431	93	357
11	3.42	11.89	10.91	313	67	259
11	3.42	11.89	11.0	171	37	142
12	3.42	11.89	11.09	53	11	44
12	3.42	11.89	11.19	3	1	3
12	3.42	11.89	11.28	47	9	41
12	3.42	11.89	11.38	147	29	129
12	3.42	11.89	11.47	255	50	222
12	3.42	11.89	11.57	328	65	286
12	3.42	11.89	11.66	354	70	309
12	3.42	11.89	11.75	322	63	281
12	3.42	11.89	11.85	247	49	216
12	3.42	11.89	11.94	158	31	138
12	3.42	11.89	12.04	83	16	72
12	3.42	11.89	12.13	51	10	45
12	3.42	11.89	12.23	73	14	63
12	3.42	11.89	12.32	124	24	108
12	3.42	11.89	12.42	186	37	162
12	3.42	11.89	12.51	237	47	207
12	3.42	11.89	12.6	258	51	225
12	3.42	11.89	12.7	237	47	206
12	3.42	11.89	12.79	185	36	161
12	3.42	11.89	12.89	123	24	107
12	3.42	11.89	12.98	71	14	62
12	3.42	11.89	13.08	49	10	43
12	3.42	11.89	13.17	86	17	75
12	3.42	11.89	13.26	174	34	152
12	3.42	11.89	13.36	279	55	243
13	3.42	11.89	13.45	367	72	320
13	3.42	11.89	13.55	404	80	352
13	3.42	11.89	13.64	379	75	331
13	3.42	11.89	13.74	320	63	279
13	3.42	11.89	13.83	250	49	218
13	3.42	11.89	13.92	191	38	166
13	3.42	11.89	14.02	166	33	145
13	3.42	11.89	14.11	199	39	173
13	3.42	11.89	14.21	277	55	242
13	3.42	11.89	14.3	371	73	324
13	3.42	11.89	14.4	450	89	392
13	3.42	11.89	14.49	483	95	421
13	3.42	11.89	14.58	474	93	413
13	3.42	11.89	14.68	453	89	395
13	3.42	11.89	14.77	428	84	373
13	3.42	11.89	14.87	407	80	354
13	3.42	11.89	14.96	398	78	347
13	3.42	11.89	15.06	402	79	350
13	3.42	11.89	15.15	411	81	358
13	3.42	11.89	15.25	425	84	370
13	3.42	11.89	15.34	440	87	383
13	3.42	11.89	15.43	454	89	396
13	3.42	11.89	15.53	467	92	407
13	3.42	11.89	15.62	477	94	415
13	3.42	11.89	15.72	484	95	422
14	3.42	11.89	15.81	488	96	425
14	3.42	11.89	15.91	489	96	427
14	3.42	11.89	16.0	447	88	390
14	3.42	11.89	16.09	346	68	301
14	3.42	11.89	16.19	225	44	196
14	3.42	11.89	16.28	123	24	108
14	3.42	11.89	16.38	81	16	70
14	3.42	11.89	16.47	255	50	222
14	3.42	11.89	16.57	293	59	253
14	3.42	11.89	16.66	313	63	269
14	3.42	11.89	16.75	320	65	275
14	3.42	11.89	16.85	321	65	276
14	3.42	11.89	16.94	305	62	261
14	3.42	11.89	17.04	266	55	225
14	3.42	11.89	17.13	219	47	183
14	3.42	11.89	17.23	180	40	147
14	3.42	11.89	17.32	163	37	132
14	3.42	11.89	17.42	199	46	157
14	3.42	11.89	17.51	285	70	217
14	3.42	11.89	17.6	387	98	288
14	3.42	11.89	17.7	473	121	348
14	3.42	11.89	17.79	509	131	373
14	3.42	11.89	17.89	464	120	340
14	3.42	11.89	17.98	359	94	261
14	3.42	11.89	18.08	234	62	166
15	3.42	11.89	18.17	128	36	87
15	3.42	11.89	18.26	84	25	54
15	3.42	11.89	18.36	95	29	61
15	3.42	11.89	18.45	123	39	77
15	3.42	11.89	18.55	162	52	98
15	3.42	11.89	18.64	205	68	119
15	3.42	11.89	18.74	247	85	133
15	3.42	11.89	18.83	281	100	140
15	3.42	11.89	18.92	307	113	145
15	3.42	11.89	19.02	325	123	147
15	3.42	11.89	19.11	336	129	148
15	3.42	11.89	19.21	339	132	148
15	3.42	11.89	19.3	307	119	134
15	3.42	11.89	19.4	229	89	99
15	3.42	11.89	19.49	137	54	58
15	3.42	11.89	19.58	59	24	24
15	3.42	11.89	19.68	27	12	9
15	3.42	11.89	19.77	64	29	19
15	3.42	11.89	19.87	154	70	44
15	3.42	11.89	19.96	260	120	72
15	3.42	11.89	20.06	350	161	97
15	3.42	11.89	20.15	387	178	107
15	3.42	11.89	20.25	381	176	104
15	3.42	11.89	20.34	364	169	97
15	3.42	11.89	20.43	344	162	87
16	3.42	11.89	20.53	324	154	79
16	3.42	11.89	20.62	311	149	73
16	3.42	11.89	20.72	305	146	70
16	3.42	11.89	20.81	292	140	67
16	3.42	11.89	20.91	255	123	58
16	3.42	11.89	21.0	167	81	37
16	3.42	11.89	21.09	107	52	24
16	3.42	11.89	21.19	112	54	25
16	3.42	11.89	21.28	125	60	28
16	3.42	11.89	21.38	143	69	32
16	3.42	11.89	21.47	163	78	37
16	3.42	11.89	21.57	181	88	41
16	3.42	11.89	21.66	197	95	44
16	3.42	11.89	21.75	209	101	47
16	3.42	11.89	21.85	217	105	49
16	3.42	11.89	21.94	222	107	50
16	3.42	11.89	22.04	223	108	50
16	3.42	11.89	22.13	223	108	50
16	3.42	11.89	22.23	222	107	50
16	3.42	11.89	22.32	219	105	49
16	3.42	11.89	22.42	212	102	48
16	3.42	11.89	22.51	202	97	46
16	3.42	11.89	22.6	184	89	41
16	3.42	11.89	22.7	159	77	36
16	3.42	11.89	22.79	133	64	30
17	3.42	11.89	22.89	113	55	26
17	3.42	11.89	22.98	105	51	24
17	3.42	11.89	23.08	146	71	33
17	3.42	11.89	23.17	244	118	55
17	3.42	11.89	23.26	360	174	81
17	3.42	11.89	23.36	458	221	103
17	3.42	11.89	23.45	499	240	113
17	3.42	11.89	23.55	495	239	112
17	3.42	11.89	23.64	485	234	109
17	3.42	11.89	23.74	469	226	106
17	3.42	11.89	23.83	450	217	102
17	3.42	11.89	23.92	429	207	97
17	3.42	11.89	24.02	408	197	92
17	3.42	11.89	24.11	385	186	87
17	3.42	11.89	24.21	362	175	82
17	3.42	11.89	24.3	338	163	76
17	3.42	11.89	24.4	314	152	71
17	3.42	11.89	24.49	290	140	65
17	3.42	11.89	24.58	267	129	60
17	3.42	11.89	24.68	248	120	56
17	3.42	11.89	24.77	235	113	53
17	3.42	11.89	24.87	230	111	52
17	3.42	11.89	24.96	248	120	56
17	3.42	11.89	25.06	292	141	66
17	3.42	11.89	25.15	344	166	78
18	3.42	11.89	25.25	387	187	87
18	3.42	11.89	25.34	406	196	92
18	3.42	11.89	25.43	380	183	86
18	3.42	11.89	25.53	317	153	72
18	3.42	11.89	25.62	243	117	55
18	3.42	11.89	25.72	181	87	41
18	3.42	11.89	25.81	155	75	35
18	3.42	11.89	25.91	255	123	58
18	3.42	11.89	26.0	361	174	83
18	3.42	11.89	26.09	419	201	97
18	3.42	11.89	26.19	443	212	104
18	3.42	11.89	26.28	448	214	106
18	3.42	11.89	26.38	409	195	97
18	3.42	11.89	26.47	314	149	75
18	3.42	11.89	26.57	201	95	50
18	3.42	11.89	26.66	107	50	28
18	3.42	11.89	26.75	67	31	19
18	3.42	11.89	26.85	107	48	33
18	3.42	11.89	26.94	201	88	67
18	3.42	11.89	27.04	314	135	107
18	3.42	11.89	27.13	408	176	140
18	3.42	11.89	27.23	448	192	155
18	3.42	11.89	27.32	447	191	154
18	3.42	11.89	27.42	440	185	154
18	3.42	11.89	27.51	425	175	153
19	3.42	11.89	27.6	395	159	152
19	3.42	11.89	27.7	347	137	149
19	3.42	11.89	27.79	280	108	134
19	3.42	11.89	27.89	204	77	105
19	3.42	11.89	27.98	132	49	71
19	3.42	11.89	28.08	80	29	42
19	3.42	11.89	28.17	59	21	31
19	3.42	11.89	28.26	75	26	41
19	3.42	11.89	28.36	115	37	67
19	3.42	11.89	28.45	162	51	97
19	3.42	11.89	28.55	201	63	123
19	3.42	11.89	28.64	218	68	134
19	3.42	11.89	28.74	216	66	134
19	3.42	11.89	28.83	211	63	133
19	3.42	11.89	28.92	201	59	130
19	3.42	11.89	29.02	186	52	124
19	3.42	11.89	29.11	164	44	116
19	3.42	11.89	29.21	136	36	101
19	3.42	11.89	29.3	105	27	80
19	3.42	11.89	29.4	77	19	60
19	3.42	11.89	29.49	56	13	44
19	3.42	11.89	29.58	48	11	37
19	3.42	11.89	29.68	61	14	48
19	3.42	11.89	29.77	93	21	75
19	3.42	11.89	29.87	137	31	113
20	3.42	11.89	29.96	184	40	153
20	3.42	11.89	30.06	225	48	189
20	3.42	11.89	30.15	255	52	215
20	3.42	11.89	30.25	273	55	233
20	3.42	11.89	30.34	283	56	243
20	3.42	11.89	30.43	287	57	248
20	3.42	11.89	30.53	287	57	250
20	3.42	11.89	30.62	279	55	242
20	3.42	11.89	30.72	255	50	222
20	3.42	11.89	30.81	223	44	194
20	3.42	11.89	30.91	194	38	169
20	3.42	11.89	31.0	182	36	158
20	3.42	11.89	31.09	190	37	166
20	3.42	11.89	31.19	214	42	186
20	3.42	11.89	31.28	247	49	215
20	3.42	11.89	31.38	286	56	249
20	3.42	11.89	31.47	326	64	284
20	3.42	11.89	31.57	362	71	316
20	3.42	11.89	31.66	394	77	343
20	3.42	11.89	31.75	418	82	365
20	3.42	11.89	31.85	434	85	378
20	3.42	11.89	31.94	440	87	383
20	3.42	11.89	32.04	403	79	351
20	3.42	11.89	32.13	316	62	275
20	3.42	11.89	32.23	211	42	184
21	3.42	11.89	32.32	124	24	108
21	3.42	11.89	32.42	87	17	76
21	3.42	11.89	32.51	88	17	77
21	3.42	11.89	32.6	95	19	82
21	3.42	11.89	32.7	109	21	95
21	3.42	11.89	32.79	134	26	117
21	3.42	11.89	32.89	173	34	151
21	3.42	11.89	32.98	227	45	198
21	3.42	11.89	33.08	288	57	251
21	3.42	11.89	33.17	345	68	301
21	3.42	11.89	33.26	387	76	337
21	3.42	11.89	33.36	403	79	351
21	3.42	11.89	33.45	388	76	338
21	3.42	11.89	33.55	353	69	308
21	3.42	11.89	33.64	311	61	271
21	3.42	11.89	33.74	275	54	240
21	3.42	11.89	33.83	261	51	227
21	3.42	11.89	33.92	277	54	241
21	3.42	11.89	34.02	315	62	274
21	3.42	11.89	34.11	360	71	314
21	3.42	11.89	34.21	398	78	347
21	3.42	11.89	34.3	414	81	361
21	3.42	11.89	34.4	400	79	348
21	3.42	11.89	34.49	362	71	316
21	3.42	11.89	34.58	310	61	270
22	3.42	11.89	34.68	249	49	217
22	3.42	11.89	34.77	187	37	163
22	3.42	11.89	34.87	131	26	114
22	3.42	11.89	34.96	84	17	74
22	3.42	11.89	35.06	48	10	42
22	3.42	11.89	35.15	25	5	22
22	3.42	11.89	35.25	17	3	15
22	3.42	11.89	35.34	39	7	35
22	3.42	11.89	35.43	93	17	83
22	3.42	11.89	35.53	160	30	142
22	3.42	11.89	35.62	221	43	195
22	3.42	11.89	35.72	260	51	227
22	3.42	11.89	35.81	277	56	238
22	3.42	11.89	35.91	286	58	246
22	3.42	11.89	36.0	291	59	249
22	3.42	11.89	36.09	293	60	251
22	3.42	11.89	36.19	295	61	251
22	3.42	11.89	36.28	296	62	251
22	3.42	11.89	36.38	299	65	250
22	3.42	11.89	36.47	301	67	249
22	3.42	11.89	36.57	303	69	246
22	3.42	11.89	36.66	304	70	242
22	3.42	11.89	36.75	294	68	229
22	3.42	11.89	36.85	271	65	206
22	3.42	11.89	36.94	243	61	180
23	3.42	11.89	37.04	220	57	159
23	3.42	11.89	37.13	211	56	151
23	3.42	11.89	37.23	236	65	164
23	3.42	11.89	37.32	296	85	197
23	3.42	11.89	37.42	368	110	236
23	3.42	11.89	37.51	429	131	268
23	3.42	11.89	37.6	454	140	282
23	3.42	11.89	37.7	412	127	255
23	3.42	11.89	37.79	312	97	192
23	3.42	11.89	37.89	193	61	116
23	3.42	11.89	37.98	93	31	53
23	3.42	11.89	38.08	52	18	27
23	3.42	11.89	38.17	78	29	37
23	3.42	11.89	38.26	139	54	62
23	3.42	11.89	38.36	213	84	91
23	3.42	11.89	38.45	275	109	116
23	3.42	11.89	38.55	301	120	126
23	3.42	11.89	38.64	284	113	118
23	3.42	11.89	38.74	244	99	98
23	3.42	11.89	38.83	196	81	74
23	3.42	11.89	38.92	156	67	54
23	3.42	11.89	39.02	139	61	46
23	3.42	11.89	39.11	159	70	50
23	3.42	11.89	39.21	204	92	60
23	3.42	11.89	39.3	259	119	72
24	3.42	11.89	39.4	305	141	82
24	3.42	11.89	39.49	324	151	86
24	3.42	11.89	39.58	291	135	77
24	3.42	11.89	39.68	212	99	56
24	3.42	11.89	39.77	118	55	31
24	3.42	11.89	39.87	38	18	10
24	3.42	11.89	39.96	5	3	1
24	3.42	11.89	40.06	94	45	21
24	3.42	11.89	40.15	255	123	58
24	3.42	11.89	40.25	360	174	81
24	3.42	11.89	40.34	405	195	92
24	3.42	11.89	40.43	414	200	94
24	3.42	11.89	40.53	402	194	91
24	3.42	11.89	40.62	374	180	84
24	3.42	11.89	40.72	340	164	77
24	3.42	11.89	40.81	311	150	70
24	3.42	11.89	40.91	299	144	68
24	3.42	11.89	41.0	315	152	71
24	3.42	11.89	41.09	354	171	80
24	3.42	11.89	41.19	400	193	90
24	3.42	11.89	41.28	439	212	99
24	3.42	11.89	41.38	455	220	103
24	3.42	11.89	41.47	452	218	102
24	3.42	11.89	41.57	444	214	100
24	3.42	11.89	41.66	433	209	98
25	3.42	11.89	41.75	420	202	95
25	3.42	11.89	41.85	406	196	92
25	3.42	11.89	41.94	393	190	89
25	3.42	11.89	42.04	379	183	86
25	3.42	11.89	42.13	363	175	82
25	3.42	11.89	42.23	343	165	77
25	3.42	11.89	42.32	317	153	71
25	3.42	11.89	42.42	284	137	64
25	3.42	11.89	42.51	249	120	56
25	3.42	11.89	42.6	218	105	49
25	3.42	11.89	42.7	195	94	44
25	3.42	11.89	42.79	186	90	42
25	3.42	11.89	42.89	212	102	48
25	3.42	11.89	42.98	274	132	62
25	3.42	11.89	43.08	348	168	79
25	3.42	11.89	43.17	410	198	93
25	3.42	11.89	43.26	436	210	98
25	3.42	11.89	43.36	425	205	96
25	3.42	11.89	43.45	400	193	90
25	3.42	11.89	43.55	370	178	84
25	3.42	11.89	43.64	344	166	78
25	3.42	11.89	43.74	334	161	75
25	3.42	11.89	43.83	337	163	76
25	3.42	11.89	43.92	347	167	78
25	3.42	11.89	44.02	363	175	82
26	3.42	11.89	44.11	383	185	86
26	3.42	11.89	44.21	406	196	92
26	3.42	11.89	44.3	432	209	98
26	3.42	11.89	44.4	458	221	103
26	3.42	11.89	44.49	480	232	108
26	3.42	11.89	44.58	496	239	112
26	3.42	11.89	44.68	502	242	113
26	3.42	11.89	44.77	498	240	112
26	3.42	11.89	44.87	486	234	110
26	3.42	11.89	44.96	466	224	105
26	3.42	11.89	45.06	437	210	99
26	3.42	11.89	45.15	398	192	90
26	3.42	11.89	45.25	350	169	79
26	3.42	11.89	45.34	300	145	67
26	3.42	11.89	45.43	253	123	57
26	3.42	11.89	45.53	217	105	49
26	3.42	11.89	45.62	197	94	45
26	3.42	11.89	45.72	192	89	44
26	3.42	11.89	45.81	190	88	44
26	3.42	11.89	45.91	190	87	44
26	3.42	11.89	46.0	189	86	44
26	3.42	11.89	46.09	183	83	43
26	3.42	11.89	46.19	173	78	42
26	3.42	11.89	46.28	159	70	39
26	3.42	11.89	46.38	144	63	36
27	3.42	11.89	46.47	134	57	33
27	3.42	11.89	46.57	129	55	32
27	3.42	11.89	46.66	137	58	34
27	3.42	11.89	46.75	155	64	39
27	3.42	11.89	46.85	176	71	45
27	3.42	11.89	46.94	193	77	50
27	3.42	11.89	47.04	201	79	52
27	3.42	11.89	47.13	198	77	52
27	3.42	11.89	47.23	191	73	51
27	3.42	11.89	47.32	182	68	49
27	3.42	11.89	47.42	175	64	48
27	3.42	11.89	47.51	172	62	47
27	3.42	11.89	47.6	175	62	48
27	3.42	11.89	47.7	182	63	51
27	3.42	11.89	47.79	191	64	54
27	3.42	11.89	47.89	198	65	56
27	3.42	11.89	47.98	201	66	57
27	3.42	11.89	48.08	201	65	58
27	3.42	11.89	48.17	200	65	58
27	3.42	11.89	48.26	199	63	58
27	3.42	11.89	48.36	197	61	58
27	3.42	11.89	48.45	194	59	58
27	3.42	11.89	48.55	188	55	56
27	3.42	11.89	48.64	177	51	54
27	3.42	11.89	48.74	166	48	50
