2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
2	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
3	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
4	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
5	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
6	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
7	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
8	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.0	0	0	0
9	-6.96	17.9	1.09	0	0	0
9	-6.96	17.9	1.19	0	0	0
9	-6.96	17.9	1.28	0	0	0
9	-6.96	17.9	1.37	0	0	0
9	-6.96	17.9	1.47	0	0	0
9	-6.96	17.9	1.56	0	0	0
9	-6.96	17.9	1.65	0	0	0
9	-6.96	17.9	1.75	0	0	0
10	-6.96	17.9	1.84	1	1	0
10	-6.96	17.9	1.93	3	2	1
10	-6.96	17.9	2.03	16	9	3
10	-6.96	17.9	2.12	43	24	8
10	-6.96	17.9	2.21	75	42	15
10	-6.96	17.9	2.31	102	58	20
10	-6.96	17.9	2.4	113	64	22
10	-6.96	17.9	2.49	110	62	22
10	-6.96	17.9	2.59	103	58	21
10	-6.96	17.9	2.68	95	54	20
10	-6.96	17.9	2.77	88	50	19
10	-6.96	17.9	2.87	85	48	19
10	-6.96	17.9	2.96	96	54	22
10	-6.96	17.9	3.05	122	69	29
10	-6.96	17.9	3.15	153	87	38
10	-6.96	17.9	3.24	180	102	45
10	-6.96	17.9	3.33	190	108	49
10	-6.96	17.9	3.43	183	103	47
10	-6.96	17.9	3.52	164	93	44
10	-6.96	17.9	3.61	143	81	40
10	-6.96	17.9	3.71	124	70	37
10	-6.96	17.9	3.8	117	66	36
10	-6.96	17.9	3.89	119	67	37
10	-6.96	17.9	3.99	134	76	43
10	-6.96	17.9	4.08	175	99	61
11	-6.96	17.9	4.17	255	144	97
11	-6.96	17.9	4.27	470	266	189
11	-6.96	17.9	4.36	445	251	180
11	-6.96	17.9	4.45	381	215	159
11	-6.96	17.9	4.55	299	167	131
11	-6.96	17.9	4.64	218	121	103
11	-6.96	17.9	4.73	157	85	81
11	-6.96	17.9	4.83	124	65	69
11	-6.96	17.9	4.92	106	54	63
11	-6.96	17.9	5.01	97	49	60
11	-6.96	17.9	5.11	92	46	58
11	-6.96	17.9	5.2	84	42	53
11	-6.96	17.9	5.29	69	34	44
11	-6.96	17.9	5.39	50	24	32
11	-6.96	17.9	5.48	30	15	20
11	-6.96	17.9	5.57	15	7	10
11	-6.96	17.9	5.67	9	4	7
11	-6.96	17.9	5.76	46	18	35
11	-6.96	17.9	5.85	133	53	102
11	-6.96	17.9	5.95	238	94	184
11	-6.96	17.9	6.04	327	128	257
11	-6.96	17.9	6.13	369	143	298
11	-6.96	17.9	6.23	374	143	310
11	-6.96	17.9	6.32	377	142	318
11	-6.96	17.9	6.41	379	141	322
12	-6.96	17.9	6.51	379	138	323
12	-6.96	17.9	6.6	379	134	324
12	-6.96	17.9	6.7	360	124	307
12	-6.96	17.9	6.79	312	107	268
12	-6.96	17.9	6.88	255	88	219
12	-6.96	17.9	6.98	207	72	178
12	-6.96	17.9	7.07	186	64	160
12	-6.96	17.9	7.16	190	66	163
12	-6.96	17.9	7.26	199	69	171
12	-6.96	17.9	7.35	209	72	180
12	-6.96	17.9	7.44	218	75	188
12	-6.96	17.9	7.54	222	77	191
12	-6.96	17.9	7.63	200	69	172
12	-6.96	17.9	7.72	147	51	127
12	-6.96	17.9	7.82	84	29	73
12	-6.96	17.9	7.91	32	11	28
12	-6.96	17.9	8.0	10	3	9
12	-6.96	17.9	8.1	18	6	15
12	-6.96	17.9	8.19	36	12	31
12	-6.96	17.9	8.28	58	20	50
12	-6.96	17.9	8.38	76	26	65
12	-6.96	17.9	8.47	84	29	72
12	-6.96	17.9	8.56	83	29	72
12	-6.96	17.9	8.66	82	28	70
12	-6.96	17.9	8.75	80	28	69
13	-6.96	17.9	8.84	78	27	67
13	-6.96	17.9	8.94	78	27	67
13	-6.96	17.9	9.03	78	27	67
13	-6.96	17.9	9.12	81	28	70
13	-6.96	17.9	9.22	88	30	76
13	-6.96	17.9	9.31	102	35	88
13	-6.96	17.9	9.4	126	43	108
13	-6.96	17.9	9.5	174	60	149
13	-6.96	17.9	9.59	247	85	212
13	-6.96	17.9	9.68	325	112	279
13	-6.96	17.9	9.78	386	134	333
13	-6.96	17.9	9.87	412	142	354
13	-6.96	17.9	9.96	386	133	332
13	-6.96	17.9	10.06	326	113	280
13	-6.96	17.9	10.15	253	88	218
13	-6.96	17.9	10.24	193	67	166
13	-6.96	17.9	10.34	168	58	144
13	-6.96	17.9	10.43	188	65	162
13	-6.96	17.9	10.52	237	82	204
13	-6.96	17.9	10.62	297	103	255
13	-6.96	17.9	10.71	348	120	300
13	-6.96	17.9	10.8	374	129	322
13	-6.96	17.9	10.9	378	131	325
13	-6.96	17.9	10.99	379	131	326
13	-6.96	17.9	11.08	379	131	326
14	-6.96	17.9	11.18	380	131	327
14	-6.96	17.9	11.27	384	133	331
14	-6.96	17.9	11.36	399	138	343
14	-6.96	17.9	11.46	425	147	366
14	-6.96	17.9	11.55	454	157	391
14	-6.96	17.9	11.64	478	165	411
14	-6.96	17.9	11.74	487	168	419
14	-6.96	17.9	11.83	255	88	219
14	-6.96	17.9	11.92	274	95	235
14	-6.96	17.9	12.02	315	110	269
14	-6.96	17.9	12.11	356	124	303
14	-6.96	17.9	12.2	375	131	319
14	-6.96	17.9	12.3	356	125	302
14	-6.96	17.9	12.39	310	110	261
14	-6.96	17.9	12.48	255	91	213
14	-6.96	17.9	12.58	210	76	172
14	-6.96	17.9	12.67	191	70	155
14	-6.96	17.9	12.76	218	81	175
14	-6.96	17.9	12.86	284	108	222
14	-6.96	17.9	12.95	362	140	278
14	-6.96	17.9	13.04	427	167	325
14	-6.96	17.9	13.14	455	178	345
14	-6.96	17.9	13.23	414	162	313
14	-6.96	17.9	13.32	315	124	238
14	-6.96	17.9	13.42	196	78	147
15	-6.96	17.9	13.51	94	38	69
15	-6.96	17.9	13.6	45	19	31
15	-6.96	17.9	13.7	37	16	24
15	-6.96	17.9	13.79	32	14	20
15	-6.96	17.9	13.88	29	13	18
15	-6.96	17.9	13.98	28	13	17
15	-6.96	17.9	14.07	28	13	17
15	-6.96	17.9	14.16	48	22	29
15	-6.96	17.9	14.26	98	46	59
15	-6.96	17.9	14.35	165	80	97
15	-6.96	17.9	14.44	239	117	135
15	-6.96	17.9	14.54	306	151	164
15	-6.96	17.9	14.63	357	179	181
15	-6.96	17.9	14.72	391	199	192
15	-6.96	17.9	14.82	412	213	197
15	-6.96	17.9	14.91	422	220	199
15	-6.96	17.9	15.0	425	223	199
15	-6.96	17.9	15.1	386	202	181
15	-6.96	17.9	15.19	292	154	136
15	-6.96	17.9	15.28	180	95	83
15	-6.96	17.9	15.38	87	46	38
15	-6.96	17.9	15.47	47	26	20
15	-6.96	17.9	15.56	61	34	25
15	-6.96	17.9	15.66	96	53	38
15	-6.96	17.9	15.75	139	78	54
16	-6.96	17.9	15.84	181	102	70
16	-6.96	17.9	15.94	209	118	80
16	-6.96	17.9	16.03	219	123	84
16	-6.96	17.9	16.12	227	128	87
16	-6.96	17.9	16.22	255	144	97
16	-6.96	17.9	16.31	334	189	126
16	-6.96	17.9	16.4	409	231	155
16	-6.96	17.9	16.5	442	250	167
16	-6.96	17.9	16.59	462	261	175
16	-6.96	17.9	16.68	472	267	179
16	-6.96	17.9	16.78	475	269	180
16	-6.96	17.9	16.87	476	269	180
16	-6.96	17.9	16.96	429	242	162
16	-6.96	17.9	17.06	315	178	119
16	-6.96	17.9	17.15	180	102	68
16	-6.96	17.9	17.24	67	38	25
16	-6.96	17.9	17.34	20	11	7
16	-6.96	17.9	17.43	39	22	15
16	-6.96	17.9	17.52	87	49	33
16	-6.96	17.9	17.62	153	87	58
16	-6.96	17.9	17.71	225	127	85
16	-6.96	17.9	17.8	291	164	110
16	-6.96	17.9	17.9	340	192	129
16	-6.96	17.9	17.99	374	212	142
16	-6.96	17.9	18.09	395	224	150
17	-6.96	17.9	18.18	406	230	154
17	-6.96	17.9	18.27	409	231	155
17	-6.96	17.9	18.37	373	211	141
17	-6.96	17.9	18.46	289	163	109
17	-6.96	17.9	18.55	188	106	71
17	-6.96	17.9	18.65	103	58	39
17	-6.96	17.9	18.74	67	38	25
17	-6.96	17.9	18.83	72	41	27
17	-6.96	17.9	18.93	83	47	31
17	-6.96	17.9	19.02	99	56	38
17	-6.96	17.9	19.11	118	67	45
17	-6.96	17.9	19.21	136	77	52
17	-6.96	17.9	19.3	153	86	58
17	-6.96	17.9	19.39	167	94	63
17	-6.96	17.9	19.49	178	101	67
17	-6.96	17.9	19.58	186	105	71
17	-6.96	17.9	19.67	192	108	73
17	-6.96	17.9	19.77	195	110	74
17	-6.96	17.9	19.86	198	112	75
17	-6.96	17.9	19.95	205	116	78
17	-6.96	17.9	20.05	219	124	83
17	-6.96	17.9	20.14	244	138	92
17	-6.96	17.9	20.23	284	161	107
17	-6.96	17.9	20.33	333	189	126
17	-6.96	17.9	20.42	382	216	145
18	-6.96	17.9	20.51	419	237	158
18	-6.96	17.9	20.61	433	245	164
18	-6.96	17.9	20.7	398	225	151
18	-6.96	17.9	20.79	312	177	118
18	-6.96	17.9	20.89	211	119	80
18	-6.96	17.9	20.98	126	71	48
18	-6.96	17.9	21.07	90	51	34
18	-6.96	17.9	21.17	255	144	97
18	-6.96	17.9	21.26	362	204	139
18	-6.96	17.9	21.35	417	234	161
18	-6.96	17.9	21.45	437	245	169
18	-6.96	17.9	21.54	440	247	170
18	-6.96	17.9	21.63	432	242	168
18	-6.96	17.9	21.73	411	230	162
18	-6.96	17.9	21.82	383	213	153
18	-6.96	17.9	21.91	350	193	143
18	-6.96	17.9	22.01	319	175	133
18	-6.96	17.9	22.1	292	159	124
18	-6.96	17.9	22.19	270	146	117
18	-6.96	17.9	22.29	252	135	111
18	-6.96	17.9	22.38	237	126	107
18	-6.96	17.9	22.47	225	118	105
18	-6.96	17.9	22.57	216	112	105
18	-6.96	17.9	22.66	208	106	105
18	-6.96	17.9	22.75	202	102	104
19	-6.96	17.9	22.85	198	99	104
19	-6.96	17.9	22.94	197	98	104
19	-6.96	17.9	23.03	221	108	120
19	-6.96	17.9	23.13	276	132	156
19	-6.96	17.9	23.22	342	161	200
19	-6.96	17.9	23.31	398	186	237
19	-6.96	17.9	23.41	421	196	252
19	-6.96	17.9	23.5	411	191	248
19	-6.96	17.9	23.59	385	177	236
19	-6.96	17.9	23.69	347	157	218
19	-6.96	17.9	23.78	301	133	195
19	-6.96	17.9	23.87	254	110	170
19	-6.96	17.9	23.97	207	88	143
19	-6.96	17.9	24.06	165	69	116
19	-6.96	17.9	24.15	127	52	91
19	-6.96	17.9	24.25	94	38	68
19	-6.96	17.9	24.34	68	27	50
19	-6.96	17.9	24.43	49	20	37
19	-6.96	17.9	24.53	37	15	28
19	-6.96	17.9	24.62	30	12	23
19	-6.96	17.9	24.71	27	10	21
19	-6.96	17.9	24.81	26	10	21
19	-6.96	17.9	24.9	29	11	23
19	-6.96	17.9	24.99	41	15	32
19	-6.96	17.9	25.09	64	24	52
20	-6.96	17.9	25.18	103	37	84
20	-6.96	17.9	25.27	160	57	133
20	-6.96	17.9	25.37	236	83	200
20	-6.96	17.9	25.46	320	112	273
20	-6.96	17.9	25.55	398	138	341
20	-6.96	17.9	25.65	455	158	390
20	-6.96	17.9	25.74	477	165	410
20	-6.96	17.9	25.83	366	127	315
20	-6.96	17.9	25.93	255	88	219
20	-6.96	17.9	26.02	295	102	254
20	-6.96	17.9	26.11	370	128	318
20	-6.96	17.9	26.21	410	142	353
20	-6.96	17.9	26.3	388	134	334
20	-6.96	17.9	26.39	335	116	289
20	-6.96	17.9	26.49	273	94	235
20	-6.96	17.9	26.58	220	76	189
20	-6.96	17.9	26.67	198	68	171
20	-6.96	17.9	26.77	229	79	197
20	-6.96	17.9	26.86	304	105	262
20	-6.96	17.9	26.95	394	136	339
20	-6.96	17.9	27.05	468	162	403
20	-6.96	17.9	27.14	500	173	430
20	-6.96	17.9	27.23	474	164	408
20	-6.96	17.9	27.33	414	143	356
20	-6.96	17.9	27.42	340	118	293
21	-6.96	17.9	27.51	278	96	240
21	-6.96	17.9	27.61	250	87	215
21	-6.96	17.9	27.7	248	86	214
21	-6.96	17.9	27.79	248	86	213
21	-6.96	17.9	27.89	248	86	213
21	-6.96	17.9	27.98	247	85	213
21	-6.96	17.9	28.07	245	85	211
21	-6.96	17.9	28.17	231	80	199
21	-6.96	17.9	28.26	204	70	175
21	-6.96	17.9	28.35	172	59	148
21	-6.96	17.9	28.45	145	50	125
21	-6.96	17.9	28.54	134	46	116
21	-6.96	17.9	28.63	162	56	139
21	-6.96	17.9	28.73	226	78	195
21	-6.96	17.9	28.82	304	105	261
21	-6.96	17.9	28.91	368	127	317
21	-6.96	17.9	29.01	395	137	340
21	-6.96	17.9	29.1	372	129	320
21	-6.96	17.9	29.2	316	109	272
21	-6.96	17.9	29.29	247	85	213
21	-6.96	17.9	29.38	186	64	160
21	-6.96	17.9	29.48	153	53	131
21	-6.96	17.9	29.57	142	49	123
21	-6.96	17.9	29.66	136	47	117
21	-6.96	17.9	29.76	133	46	115
22	-6.96	17.9	29.85	132	46	114
22	-6.96	17.9	29.94	132	46	113
22	-6.96	17.9	30.04	132	46	114
22	-6.96	17.9	30.13	133	46	115
22	-6.96	17.9	30.22	137	47	118
22	-6.96	17.9	30.32	143	50	123
22	-6.96	17.9	30.41	154	53	133
22	-6.96	17.9	30.5	175	61	151
22	-6.96	17.9	30.6	206	71	178
22	-6.96	17.9	30.69	239	83	206
22	-6.96	17.9	30.78	264	91	228
22	-6.96	17.9	30.88	275	95	237
22	-6.96	17.9	30.97	264	91	227
22	-6.96	17.9	31.06	236	82	203
22	-6.96	17.9	31.16	198	69	169
22	-6.96	17.9	31.25	157	55	133
22	-6.96	17.9	31.34	119	42	101
22	-6.96	17.9	31.44	91	33	76
22	-6.96	17.9	31.53	73	26	60
22	-6.96	17.9	31.62	61	23	50
22	-6.96	17.9	31.72	56	21	45
22	-6.96	17.9	31.81	55	20	44
22	-6.96	17.9	31.9	82	30	64
22	-6.96	17.9	32.0	146	54	111
22	-6.96	17.9	32.09	223	84	168
23	-6.96	17.9	32.18	288	111	215
23	-6.96	17.9	32.28	316	126	235
23	-6.96	17.9	32.37	317	131	235
23	-6.96	17.9	32.46	317	135	234
23	-6.96	17.9	32.56	318	136	231
23	-6.96	17.9	32.65	318	137	224
23	-6.96	17.9	32.74	318	137	214
23	-6.96	17.9	32.84	302	131	194
23	-6.96	17.9	32.93	265	116	165
23	-6.96	17.9	33.02	220	99	134
23	-6.96	17.9	33.12	183	84	110
23	-6.96	17.9	33.21	167	78	100
23	-6.96	17.9	33.3	200	95	115
23	-6.96	17.9	33.4	277	135	153
23	-6.96	17.9	33.49	369	183	197
23	-6.96	17.9	33.58	447	223	235
23	-6.96	17.9	33.68	479	240	250
23	-6.96	17.9	33.77	443	222	230
23	-6.96	17.9	33.86	357	180	183
23	-6.96	17.9	33.96	254	129	127
23	-6.96	17.9	34.05	167	87	80
23	-6.96	17.9	34.14	131	69	60
23	-6.96	17.9	34.24	156	84	69
23	-6.96	17.9	34.33	217	118	92
23	-6.96	17.9	34.42	289	158	120
24	-6.96	17.9	34.52	349	192	143
24	-6.96	17.9	34.61	374	207	152
24	-6.96	17.9	34.7	351	194	142
24	-6.96	17.9	34.8	294	163	119
24	-6.96	17.9	34.89	227	127	90
24	-6.96	17.9	34.98	171	96	66
24	-6.96	17.9	35.08	147	83	56
24	-6.96	17.9	35.17	201	114	76
24	-6.96	17.9	35.26	255	144	97
24	-6.96	17.9	35.36	255	144	96
24	-6.96	17.9	35.45	252	143	95
24	-6.96	17.9	35.54	245	139	93
24	-6.96	17.9	35.64	214	121	81
24	-6.96	17.9	35.73	154	87	58
24	-6.96	17.9	35.82	85	48	32
24	-6.96	17.9	35.92	28	16	11
24	-6.96	17.9	36.01	4	2	2
24	-6.96	17.9	36.1	5	3	2
24	-6.96	17.9	36.2	8	4	3
24	-6.96	17.9	36.29	14	8	5
24	-6.96	17.9	36.38	23	13	9
24	-6.96	17.9	36.48	38	22	14
24	-6.96	17.9	36.57	58	33	22
24	-6.96	17.9	36.66	80	45	30
24	-6.96	17.9	36.76	102	58	39
25	-6.96	17.9	36.85	121	68	46
25	-6.96	17.9	36.94	132	75	50
25	-6.96	17.9	37.04	136	77	52
25	-6.96	17.9	37.13	138	78	52
25	-6.96	17.9	37.22	138	78	52
25	-6.96	17.9	37.32	139	79	53
25	-6.96	17.9	37.41	143	81	54
25	-6.96	17.9	37.5	169	95	64
25	-6.96	17.9	37.6	219	124	83
25	-6.96	17.9	37.69	276	156	105
25	-6.96	17.9	37.78	323	183	122
25	-6.96	17.9	37.88	343	194	130
25	-6.96	17.9	37.97	323	183	122
25	-6.96	17.9	38.06	276	156	105
25	-6.96	17.9	38.16	220	125	83
25	-6.96	17.9	38.25	173	98	66
25	-6.96	17.9	38.34	153	87	58
25	-6.96	17.9	38.44	168	95	63
25	-6.96	17.9	38.53	201	114	76
25	-6.96	17.9	38.62	241	136	91
25	-6.96	17.9	38.72	275	155	104
25	-6.96	17.9	38.81	289	163	109
25	-6.96	17.9	38.9	288	163	109
25	-6.96	17.9	39.0	286	162	108
25	-6.96	17.9	39.09	278	157	105
26	-6.96	17.9	39.18	264	150	100
26	-6.96	17.9	39.28	241	136	91
26	-6.96	17.9	39.37	201	114	76
26	-6.96	17.9	39.46	146	83	55
26	-6.96	17.9	39.56	91	51	34
26	-6.96	17.9	39.65	47	27	18
26	-6.96	17.9	39.74	30	17	11
26	-6.96	17.9	39.84	65	37	25
26	-6.96	17.9	39.93	148	84	56
26	-6.96	17.9	40.02	247	140	93
26	-6.96	17.9	40.12	330	187	125
26	-6.96	17.9	40.21	365	206	138
26	-6.96	17.9	40.3	355	201	135
26	-6.96	17.9	40.4	331	187	126
26	-6.96	17.9	40.49	297	168	113
26	-6.96	17.9	40.59	258	146	99
