110	-10.46	52.16	118.77	0	0	0
110	-10.46	52.18	118.77	0	0	0
110	-10.47	52.19	118.77	0	0	0
110	-10.47	52.21	118.77	0	0	0
110	-10.47	52.23	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.78	0	0	0
110	-10.48	52.24	118.77	0	0	0
110	-10.48	52.24	118.77	0	0	0
111	-10.48	52.24	118.77	0	0	0
111	-10.48	52.24	118.77	0	0	0
111	-10.48	52.23	118.77	0	0	0
111	-10.48	52.23	118.77	0	0	0
111	-10.48	52.23	118.77	0	0	0
111	-10.48	52.23	118.77	0	0	0
111	-10.48	52.22	118.77	0	0	0
111	-10.48	52.22	118.77	0	0	0
111	-10.48	52.22	118.77	0	0	0
111	-10.47	52.21	118.77	0	0	0
111	-10.47	52.21	118.77	0	0	0
111	-10.47	52.2	118.76	0	0	0
111	-10.47	52.2	118.76	0	0	0
111	-10.47	52.19	118.76	0	0	0
111	-10.47	52.19	118.76	0	0	0
111	-10.47	52.18	118.76	0	0	0
111	-10.47	52.17	118.76	0	0	0
111	-10.47	52.17	118.75	0	0	0
111	-10.47	52.16	118.75	0	0	0
111	-10.47	52.15	118.75	0	0	0
111	-10.46	52.14	118.75	0	0	0
111	-10.46	52.13	118.75	0	0	0
111	-10.46	52.12	118.74	0	0	0
111	-10.46	52.11	118.74	0	0	0
111	-10.46	52.1	118.74	0	0	0
112	-10.46	52.09	118.73	0	0	0
112	-10.45	52.07	118.73	0	0	0
112	-10.45	52.06	118.73	0	0	0
112	-10.45	52.04	118.72	0	0	0
112	-10.45	52.03	118.72	0	0	0
112	-10.44	52.01	118.71	0	0	0
112	-10.44	51.99	118.71	0	0	0
112	-10.44	51.98	118.7	0	0	0
112	-10.44	51.96	118.7	0	0	0
112	-10.43	51.93	118.69	0	0	0
112	-10.43	51.91	118.69	0	0	0
112	-10.43	51.89	118.68	0	0	0
112	-10.42	51.87	118.67	0	0	0
112	-10.42	51.84	118.67	0	0	0
112	-10.42	51.81	118.66	0	0	0
112	-10.41	51.79	118.65	0	0	0
112	-10.41	51.76	118.64	0	0	0
112	-10.4	51.73	118.64	0	0	0
112	-10.4	51.69	118.63	0	0	0
112	-10.39	51.66	118.62	0	0	0
112	-10.39	51.63	118.61	0	0	0
112	-10.38	51.59	118.6	0	0	0
112	-10.38	51.55	118.59	0	0	0
112	-10.37	51.51	118.58	0	0	0
112	-10.36	51.47	118.57	0	0	0
113	-10.36	51.43	118.55	0	0	0
113	-10.35	51.38	118.54	0	0	0
113	-10.34	51.34	118.53	0	0	0
113	-10.34	51.29	118.52	0	0	0
113	-10.33	51.24	118.5	0	0	0
113	-10.32	51.18	118.49	0	0	0
113	-10.31	51.13	118.47	0	0	0
113	-10.3	51.07	118.46	0	0	0
113	-10.3	51.02	118.44	0	0	0
113	-10.29	50.96	118.43	0	0	0
113	-10.28	50.89	118.41	0	0	0
113	-10.27	50.83	118.39	0	0	0
113	-10.26	50.76	118.38	0	0	0
113	-10.25	50.7	118.36	0	0	0
113	-10.24	50.63	118.34	0	0	0
113	-10.23	50.55	118.32	0	0	0
113	-10.22	50.48	118.3	0	0	0
113	-10.2	50.4	118.28	0	0	0
113	-10.19	50.32	118.26	0	0	0
113	-10.18	50.24	118.23	0	0	0
113	-10.17	50.16	118.21	0	0	0
113	-10.15	50.07	118.19	0	0	0
113	-10.14	49.98	118.16	0	0	0
113	-10.13	49.89	118.14	0	0	0
113	-10.11	49.8	118.11	0	0	0
114	-10.1	49.71	118.09	0	0	0
114	-10.09	49.61	118.06	0	0	0
114	-10.07	49.51	118.04	0	0	0
114	-10.06	49.41	118.01	0	0	0
114	-10.04	49.31	117.98	0	0	0
114	-10.02	49.2	117.95	0	0	0
114	-10.01	49.09	117.92	0	0	0
114	-9.99	48.98	117.89	0	0	0
114	-9.98	48.87	117.86	0	0	0
114	-9.96	48.76	117.83	0	0	0
114	-9.94	48.64	117.8	0	0	0
114	-9.92	48.52	117.77	0	0	0
114	-9.91	48.4	117.74	0	0	0
114	-9.89	48.28	117.7	0	0	0
114	-9.87	48.16	117.67	0	0	0
114	-9.85	48.04	117.64	0	0	0
114	-9.83	47.91	117.6	0	0	0
114	-9.81	47.78	117.57	0	0	0
114	-9.79	47.65	117.53	0	0	0
114	-9.77	47.52	117.5	0	0	0
114	-9.75	47.39	117.46	0	0	0
114	-9.73	47.26	117.42	0	0	0
114	-9.71	47.12	117.39	0	0	0
114	-9.69	46.99	117.35	0	0	0
114	-9.67	46.85	117.31	0	0	0
115	-9.65	46.71	117.28	0	0	0
115	-9.63	46.57	117.24	0	0	0
115	-9.61	46.44	117.2	0	0	0
115	-9.59	46.3	117.16	0	0	0
115	-9.58	46.21	117.14	0	0	0
115	-9.57	46.13	117.12	0	0	0
115	-9.55	46.05	117.1	0	0	0
115	-9.54	45.96	117.07	255	255	255
115	-9.53	45.89	117.05	255	255	255
115	-9.52	45.81	117.03	255	255	255
115	-9.51	45.73	117.01	255	255	255
115	-9.49	45.66	116.99	255	255	255
115	-9.48	45.58	116.97	255	255	255
115	-9.47	45.51	116.95	255	255	255
115	-9.46	45.44	116.93	255	255	255
115	-9.45	45.38	116.91	255	255	255
115	-9.44	45.31	116.9	255	255	255
115	-9.43	45.25	116.88	255	255	255
115	-9.42	45.19	116.86	255	255	255
115	-9.42	45.13	116.85	255	255	255
115	-9.41	45.07	116.83	255	255	255
115	-9.4	45.02	116.82	255	255	255
115	-9.39	44.97	116.8	255	255	255
115	-9.38	44.92	116.79	255	255	255
115	-9.38	44.87	116.78	255	255	255
116	-9.37	44.83	116.77	255	255	255
116	-9.36	44.78	116.75	255	255	255
116	-9.36	44.75	116.74	255	255	255
116	-9.35	44.71	116.73	255	255	255
116	-9.35	44.68	116.73	255	255	255
116	-9.34	44.65	116.72	255	255	255
116	-9.34	44.62	116.71	255	255	255
116	-9.34	44.6	116.7	255	255	255
116	-9.33	44.57	116.7	255	255	255
116	-9.33	44.55	116.69	255	255	255
116	-9.33	44.54	116.69	255	255	255
116	-9.33	44.53	116.69	255	255	255
116	-9.32	44.52	116.68	255	255	255
116	-9.32	44.51	116.68	255	255	255
116	-9.32	44.51	116.68	255	255	255
116	-9.32	44.51	116.68	255	255	255
116	-9.32	44.51	116.68	255	255	255
116	-9.32	44.51	116.68	255	255	255
116	-9.33	44.52	116.68	255	255	255
116	-9.33	44.53	116.69	255	255	255
116	-9.33	44.55	116.69	255	255	255
116	-9.33	44.57	116.7	255	255	255
116	-9.33	44.59	116.7	255	255	255
116	-9.34	44.61	116.71	255	255	255
116	-9.34	44.64	116.71	255	255	255
117	-9.35	44.66	116.72	255	255	255
117	-9.35	44.7	116.73	255	255	255
117	-9.36	44.73	116.74	255	255	255
117	-9.36	44.77	116.75	255	255	255
117	-9.37	44.81	116.76	255	255	255
117	-9.37	44.85	116.77	255	255	255
117	-9.38	44.9	116.79	255	255	255
117	-9.39	44.95	116.8	255	255	255
117	-9.4	45.0	116.81	255	255	255
117	-9.4	45.05	116.83	255	255	255
117	-9.41	45.1	116.84	255	255	255
117	-9.42	45.16	116.86	255	255	255
117	-9.43	45.22	116.87	255	255	255
117	-9.44	45.28	116.89	255	255	255
117	-9.45	45.35	116.91	255	255	255
117	-9.46	45.42	116.93	255	255	255
117	-9.47	45.48	116.94	255	255	255
117	-9.48	45.55	116.96	255	255	255
117	-9.49	45.63	116.98	255	255	255
117	-9.5	45.7	117.0	255	255	255
117	-9.51	45.78	117.02	255	255	255
117	-9.52	45.85	117.04	255	255	255
117	-9.54	45.93	117.07	255	255	255
117	-9.55	46.01	117.09	255	255	255
117	-9.56	46.1	117.11	255	255	255
118	-9.57	46.18	117.13	255	255	255
118	-9.59	46.26	117.16	255	255	255
118	-9.6	46.35	117.18	255	255	255
118	-9.61	46.44	117.2	255	255	255
118	-9.62	46.52	117.23	255	255	255
118	-9.64	46.61	117.25	255	255	255
118	-9.65	46.7	117.27	255	255	255
118	-9.66	46.79	117.3	255	255	255
118	-9.68	46.88	117.32	255	255	255
118	-9.69	46.97	117.35	255	255	255
118	-9.71	47.06	117.37	255	255	255
118	-9.72	47.16	117.4	255	255	255
118	-9.73	47.25	117.42	255	255	255
118	-9.75	47.34	117.45	255	255	255
118	-9.76	47.44	117.47	255	255	255
118	-9.77	47.53	117.5	255	255	255
118	-9.79	47.62	117.52	255	255	255
118	-9.8	47.71	117.55	255	255	255
118	-9.82	47.81	117.57	255	255	255
118	-9.83	47.9	117.6	255	255	255
118	-9.84	47.99	117.62	255	255	255
118	-9.86	48.09	117.65	255	255	255
118	-9.87	48.18	117.67	255	255	255
118	-9.89	48.27	117.7	255	255	255
118	-9.9	48.36	117.72	255	255	255
119	-9.91	48.45	117.75	255	255	255
119	-9.93	48.54	117.77	255	255	255
119	-9.94	48.63	117.8	255	255	255
119	-9.95	48.72	117.82	255	255	255
119	-9.97	48.81	117.84	255	255	255
119	-9.98	48.89	117.87	255	255	255
119	-9.99	48.98	117.89	255	255	255
119	-10.0	49.06	117.91	255	255	255
119	-10.02	49.15	117.94	255	255	255
119	-10.03	49.23	117.96	255	255	255
119	-10.04	49.31	117.98	255	255	255
119	-10.05	49.39	118.0	255	255	255
119	-10.07	49.47	118.03	255	255	255
119	-10.08	49.55	118.05	255	255	255
119	-10.09	49.63	118.07	255	255	255
119	-10.1	49.71	118.09	255	255	255
119	-10.11	49.78	118.11	255	255	255
119	-10.12	49.86	118.13	255	255	255
119	-10.13	49.93	118.15	255	255	255
119	-10.14	50.0	118.17	255	255	255
119	-10.15	50.07	118.19	255	255	255
119	-10.17	50.14	118.21	255	255	255
119	-10.18	50.21	118.22	255	255	255
119	-10.19	50.27	118.24	255	255	255
119	-10.19	50.34	118.26	255	255	255
120	-10.2	50.4	118.28	255	255	255
120	-10.21	50.47	118.29	255	255	255
120	-10.22	50.53	118.31	255	255	255
120	-10.23	50.59	118.33	255	255	255
120	-10.24	50.64	118.34	255	255	255
120	-10.25	50.7	118.36	255	255	255
120	-10.26	50.76	118.37	255	255	255
120	-10.27	50.81	118.39	255	255	255
120	-10.27	50.86	118.4	255	255	255
120	-10.28	50.92	118.42	255	255	255
120	-10.29	50.97	118.43	255	255	255
120	-10.3	51.02	118.44	255	255	255
120	-10.3	51.06	118.46	255	255	255
120	-10.31	51.11	118.47	255	255	255
120	-10.32	51.15	118.48	255	255	255
120	-10.32	51.2	118.49	255	255	255
120	-10.33	51.24	118.5	255	255	255
120	-10.34	51.28	118.52	255	255	255
120	-10.34	51.32	118.53	255	255	255
120	-10.35	51.36	118.54	255	255	255
120	-10.35	51.4	118.55	255	255	255
120	-10.36	51.44	118.56	255	255	255
120	-10.36	51.47	118.57	255	255	255
120	-10.37	51.51	118.58	255	255	255
120	-10.37	51.54	118.59	255	255	255
121	-10.38	51.57	118.59	255	255	255
121	-10.38	51.6	118.6	255	255	255
121	-10.39	51.63	118.61	255	255	255
121	-10.39	51.66	118.62	255	255	255
121	-10.4	51.69	118.63	255	255	255
121	-10.4	51.72	118.63	255	255	255
121	-10.4	51.74	118.64	255	255	255
121	-10.41	51.77	118.65	255	255	255
121	-10.41	51.79	118.65	255	255	255
121	-10.42	51.82	118.66	255	255	255
121	-10.42	51.84	118.67	255	255	255
121	-10.42	51.86	118.67	255	255	255
121	-10.43	51.88	118.68	255	255	255
121	-10.43	51.9	118.68	255	255	255
121	-10.43	51.92	118.69	255	255	255
121	-10.43	51.94	118.69	255	255	255
121	-10.44	51.96	118.7	255	255	255
121	-10.44	51.97	118.7	255	255	255
121	-10.44	51.99	118.71	255	255	255
121	-10.44	52.01	118.71	255	255	255
121	-10.45	52.02	118.72	255	255	255
121	-10.45	52.04	118.72	255	255	255
121	-10.45	52.05	118.72	255	255	255
121	-10.45	52.06	118.73	255	255	255
121	-10.45	52.08	118.73	255	255	255
122	-10.46	52.09	118.73	255	255	255
122	-10.46	52.1	118.74	255	255	255
122	-10.46	52.11	118.74	255	255	255
122	-10.46	52.12	118.74	255	255	255
122	-10.46	52.13	118.75	255	255	255
122	-10.46	52.14	118.75	255	255	255
122	-10.47	52.15	118.75	255	255	255
122	-10.47	52.16	118.75	255	255	255
122	-10.47	52.17	118.75	255	255	255
122	-10.47	52.17	118.76	255	255	255
122	-10.47	52.18	118.76	255	255	255
122	-10.47	52.19	118.76	255	255	255
122	-10.47	52.2	118.76	255	255	255
122	-10.47	52.2	118.76	255	255	255
122	-10.47	52.21	118.77	255	255	255
122	-10.48	52.21	118.77	255	255	255
122	-10.48	52.22	118.77	255	255	255
122	-10.48	52.23	118.77	255	255	255
122	-10.48	52.23	118.77	255	255	255
122	-10.48	52.24	118.77	255	255	255
122	-10.48	52.24	118.77	255	255	255
122	-10.48	52.24	118.78	255	255	255
122	-10.48	52.24	118.77	255	255	255
122	-10.48	52.24	118.77	255	255	255
122	-10.48	52.23	118.77	255	255	255
123	-10.48	52.23	118.77	255	255	255
123	-10.48	52.22	118.77	255	255	255
123	-10.48	52.21	118.77	255	255	255
123	-10.47	52.21	118.77	255	255	255
123	-10.47	52.2	118.76	255	255	255
123	-10.47	52.2	118.76	255	255	255
123	-10.47	52.19	118.76	255	255	255
123	-10.47	52.18	118.76	255	255	255
123	-10.47	52.17	118.76	255	255	255
123	-10.47	52.17	118.75	255	255	255
123	-10.47	52.16	118.75	255	255	255
123	-10.47	52.15	118.75	255	255	255
123	-10.46	52.14	118.75	255	255	255
123	-10.46	52.13	118.74	255	255	255
123	-10.46	52.12	118.74	255	255	255
123	-10.46	52.11	118.74	255	255	255
123	-10.46	52.1	118.74	255	255	255
123	-10.46	52.09	118.73	255	255	255
123	-10.45	52.07	118.73	255	255	255
123	-10.45	52.06	118.73	255	255	255
123	-10.45	52.05	118.72	255	255	255
123	-10.45	52.03	118.72	255	255	255
123	-10.45	52.02	118.72	255	255	255
123	-10.44	52.0	118.71	255	255	255
123	-10.44	51.99	118.71	255	255	255
124	-10.44	51.97	118.7	255	255	255
124	-10.44	51.96	118.7	255	255	255
124	-10.43	51.94	118.69	255	255	255
124	-10.43	51.92	118.69	255	255	255
124	-10.43	51.9	118.68	255	255	255
124	-10.42	51.88	118.68	255	255	255
124	-10.42	51.86	118.67	255	255	255
124	-10.42	51.84	118.67	255	255	255
124	-10.42	51.81	118.66	255	255	255
124	-10.41	51.79	118.65	255	255	255
124	-10.41	51.77	118.65	255	255	255
124	-10.4	51.74	118.64	255	255	255
124	-10.4	51.71	118.63	255	255	255
124	-10.4	51.69	118.63	255	255	255
124	-10.39	51.66	118.62	255	255	255
124	-10.39	51.63	118.61	255	255	255
124	-10.38	51.6	118.6	255	255	255
124	-10.38	51.57	118.59	255	255	255
124	-10.37	51.54	118.58	255	255	255
124	-10.37	51.5	118.58	255	255	255
124	-10.36	51.47	118.57	255	255	255
124	-10.36	51.43	118.56	255	255	255
124	-10.35	51.4	118.55	255	255	255
124	-10.35	51.36	118.54	255	255	255
124	-10.34	51.32	118.53	255	255	255
125	-10.34	51.28	118.51	255	255	255
125	-10.33	51.24	118.5	255	255	255
125	-10.32	51.19	118.49	255	255	255
125	-10.32	51.15	118.48	255	255	255
125	-10.31	51.1	118.47	255	255	255
125	-10.3	51.06	118.45	255	255	255
125	-10.3	51.01	118.44	255	255	255
125	-10.29	50.96	118.43	255	255	255
125	-10.28	50.91	118.41	255	255	255
125	-10.27	50.86	118.4	255	255	255
125	-10.26	50.81	118.39	255	255	255
125	-10.26	50.75	118.37	255	255	255
125	-10.25	50.7	118.36	255	255	255
125	-10.24	50.64	118.34	255	255	255
125	-10.23	50.58	118.33	255	255	255
125	-10.22	50.52	118.31	255	255	255
125	-10.21	50.46	118.29	255	255	255
125	-10.2	50.4	118.28	255	255	255
125	-10.19	50.33	118.26	255	255	255
125	-10.18	50.27	118.24	255	255	255
125	-10.17	50.2	118.22	255	255	255
125	-10.16	50.13	118.2	255	255	255
125	-10.15	50.06	118.19	255	255	255
125	-10.14	49.99	118.17	255	255	255
125	-10.13	49.92	118.15	255	255	255
126	-10.12	49.85	118.13	255	255	255
126	-10.11	49.77	118.11	255	255	255
126	-10.1	49.7	118.09	255	255	255
126	-10.09	49.62	118.07	255	255	255
126	-10.08	49.54	118.04	255	255	255
126	-10.06	49.47	118.02	255	255	255
126	-10.05	49.39	118.0	255	255	255
126	-10.04	49.3	117.98	255	255	255
126	-10.03	49.22	117.96	255	255	255
126	-10.02	49.14	117.93	255	255	255
126	-10.0	49.05	117.91	255	255	255
126	-9.99	48.97	117.89	255	255	255
126	-9.98	48.88	117.87	255	255	255
126	-9.96	48.8	117.84	255	255	255
126	-9.95	48.71	117.82	255	255	255
126	-9.94	48.62	117.79	255	255	255
126	-9.92	48.53	117.77	255	255	255
126	-9.91	48.44	117.75	255	255	255
126	-9.9	48.35	117.72	255	255	255
126	-9.88	48.26	117.7	255	255	255
126	-9.87	48.17	117.67	255	255	255
126	-9.86	48.08	117.65	255	255	255
126	-9.84	47.98	117.62	255	255	255
126	-9.83	47.89	117.6	255	255	255
126	-9.81	47.8	117.57	255	255	255
127	-9.8	47.7	117.55	255	255	255
127	-9.79	47.61	117.52	255	255	255
127	-9.77	47.52	117.5	255	255	255
127	-9.76	47.43	117.47	255	255	255
127	-9.75	47.33	117.45	255	255	255
127	-9.73	47.24	117.42	255	255	255
127	-9.72	47.15	117.39	255	255	255
127	-9.7	47.05	117.37	255	255	255
127	-9.69	46.96	117.35	255	255	255
127	-9.68	46.87	117.32	255	255	255
127	-9.66	46.78	117.3	255	255	255
127	-9.65	46.69	117.27	255	255	255
127	-9.64	46.6	117.25	255	255	255
127	-9.62	46.51	117.22	255	255	255
127	-9.61	46.43	117.2	255	255	255
127	-9.6	46.34	117.18	255	255	255
127	-9.58	46.25	117.15	255	255	255
127	-9.57	46.17	117.13	255	255	255
127	-9.56	46.09	117.11	255	255	255
127	-9.55	46.01	117.09	255	255	255
127	-9.54	45.92	117.06	255	255	255
127	-9.52	45.85	117.04	255	255	255
127	-9.51	45.77	117.02	255	255	255
127	-9.5	45.69	117.0	255	255	255
127	-9.49	45.62	116.98	255	255	255
128	-9.48	45.55	116.96	255	255	255
128	-9.47	45.48	116.94	255	255	255
128	-9.46	45.41	116.92	255	255	255
128	-9.45	45.34	116.91	255	255	255
128	-9.44	45.28	116.89	255	255	255
128	-9.43	45.22	116.87	255	255	255
128	-9.42	45.16	116.86	255	255	255
128	-9.41	45.1	116.84	255	255	255
128	-9.4	45.04	116.83	255	255	255
128	-9.4	44.99	116.81	255	255	255
128	-9.39	44.94	116.8	255	255	255
128	-9.38	44.89	116.78	255	255	255
128	-9.37	44.85	116.77	255	255	255
128	-9.37	44.8	116.76	255	255	255
128	-9.36	44.76	116.75	255	255	255
128	-9.36	44.73	116.74	255	255	255
128	-9.35	44.69	116.73	255	255	255
128	-9.35	44.66	116.72	255	255	255
128	-9.34	44.63	116.71	255	255	255
128	-9.34	44.61	116.71	255	255	255
128	-9.33	44.58	116.7	255	255	255
128	-9.33	44.56	116.7	255	255	255
128	-9.33	44.55	116.69	255	255	255
128	-9.33	44.53	116.69	255	255	255
128	-9.33	44.52	116.68	255	255	255
129	-9.32	44.51	116.68	255	255	255
129	-9.32	44.51	116.68	255	255	255
129	-9.32	44.51	116.68	255	255	255
129	-9.32	44.51	116.68	255	255	255
129	-9.32	44.51	116.68	255	255	255
129	-9.32	44.52	116.68	255	255	255
129	-9.33	44.53	116.69	255	255	255
129	-9.33	44.54	116.69	255	255	255
129	-9.33	44.56	116.69	255	255	255
129	-9.33	44.58	116.7	255	255	255
129	-9.34	44.6	116.7	255	255	255
129	-9.34	44.62	116.71	255	255	255
129	-9.34	44.65	116.72	255	255	255
129	-9.35	44.68	116.73	255	255	255
129	-9.35	44.71	116.74	255	255	255
129	-9.36	44.75	116.75	255	255	255
129	-9.37	44.79	116.76	255	255	255
129	-9.37	44.83	116.77	255	255	255
129	-9.38	44.87	116.78	255	255	255
129	-9.39	44.92	116.79	255	255	255
129	-9.39	44.97	116.81	255	255	255
129	-9.4	45.02	116.82	255	255	255
129	-9.41	45.08	116.83	255	255	255
129	-9.42	45.13	116.85	255	255	255
129	-9.43	45.19	116.87	255	255	255
130	-9.43	45.25	116.88	255	255	255
130	-9.44	45.32	116.9	255	255	255
130	-9.45	45.38	116.92	255	255	255
130	-9.46	45.45	116.94	255	255	255
130	-9.47	45.52	116.95	255	255	255
130	-9.49	45.59	116.97	255	255	255
130	-9.5	45.66	116.99	255	255	255
130	-9.51	45.74	117.01	255	255	255
130	-9.52	45.82	117.03	255	255	255
130	-9.53	45.89	117.06	255	255	255
130	-9.54	45.97	117.08	255	255	255
130	-9.55	46.05	117.1	255	255	255
130	-9.57	46.14	117.12	255	255	255
130	-9.58	46.22	117.14	255	255	255
130	-9.59	46.31	117.17	255	255	255
130	-9.6	46.39	117.19	255	255	255
130	-9.62	46.48	117.21	255	255	255
130	-9.63	46.57	117.24	255	255	255
130	-9.64	46.66	117.26	255	255	255
130	-9.66	46.75	117.29	255	255	255
130	-9.67	46.84	117.31	255	255	255
130	-9.68	46.93	117.34	255	255	255
130	-9.7	47.02	117.36	255	255	255
130	-9.71	47.11	117.39	255	255	255
130	-9.73	47.2	117.41	255	255	255
131	-9.74	47.3	117.44	255	255	255
131	-9.75	47.39	117.46	255	255	255
131	-9.77	47.48	117.49	255	255	255
131	-9.78	47.57	117.51	255	255	255
131	-9.8	47.67	117.54	255	255	255
131	-9.81	47.76	117.56	255	255	255
131	-9.82	47.85	117.59	255	255	255
131	-9.84	47.95	117.61	255	255	255
131	-9.85	48.04	117.64	255	255	255
131	-9.86	48.13	117.66	255	255	255
131	-9.88	48.22	117.69	255	255	255
131	-9.89	48.31	117.71	255	255	255
131	-9.91	48.4	117.74	255	255	255
131	-9.92	48.49	117.76	255	255	255
131	-9.93	48.58	117.78	255	255	255
131	-9.95	48.67	117.81	255	255	255
131	-9.96	48.76	117.83	255	255	255
131	-9.97	48.85	117.86	255	255	255
131	-9.98	48.94	117.88	255	255	255
131	-10.0	49.02	117.9	255	255	255
131	-10.01	49.11	117.93	255	255	255
131	-10.02	49.19	117.95	255	255	255
131	-10.04	49.27	117.97	255	255	255
131	-10.05	49.35	117.99	255	255	255
131	-10.06	49.43	118.01	255	255	255
132	-10.07	49.51	118.04	255	255	255
132	-10.08	49.59	118.06	255	255	255
132	-10.09	49.67	118.08	255	255	255
132	-10.11	49.74	118.1	255	255	255
132	-10.12	49.82	118.12	255	255	255
132	-10.13	49.89	118.14	255	255	255
132	-10.14	49.97	118.16	255	255	255
132	-10.15	50.04	118.18	255	255	255
132	-10.16	50.11	118.2	255	255	255
132	-10.17	50.17	118.22	255	255	255
132	-10.18	50.24	118.23	255	255	255
132	-10.19	50.31	118.25	255	255	255
132	-10.2	50.37	118.27	255	255	255
132	-10.21	50.43	118.29	255	255	255
132	-10.22	50.5	118.3	255	255	255
132	-10.23	50.56	118.32	255	255	255
132	-10.24	50.62	118.33	255	255	255
132	-10.24	50.67	118.35	255	255	255
132	-10.25	50.73	118.37	255	255	255
132	-10.26	50.78	118.38	255	255	255
132	-10.27	50.84	118.39	255	255	255
132	-10.28	50.89	118.41	255	255	255
132	-10.28	50.94	118.42	255	255	255
132	-10.29	50.99	118.44	255	255	255
132	-10.3	51.04	118.45	255	255	255
133	-10.31	51.09	118.46	255	255	255
133	-10.31	51.13	118.47	255	255	255
133	-10.32	51.18	118.49	255	255	255
133	-10.33	51.22	118.5	255	255	255
133	-10.33	51.26	118.51	255	255	255
133	-10.34	51.3	118.52	255	255	255
133	-10.34	51.34	118.53	255	255	255
133	-10.35	51.38	118.54	255	255	255
133	-10.36	51.42	118.55	255	255	255
133	-10.36	51.45	118.56	255	255	255
133	-10.37	51.49	118.57	255	255	255
133	-10.37	51.52	118.58	255	255	255
133	-10.38	51.56	118.59	255	255	255
133	-10.38	51.59	118.6	255	255	255
133	-10.39	51.62	118.61	255	255	255
133	-10.39	51.65	118.61	255	255	255
133	-10.39	51.68	118.62	255	255	255
133	-10.4	51.7	118.63	255	255	255
133	-10.4	51.73	118.64	255	255	255
133	-10.41	51.76	118.64	255	255	255
133	-10.41	51.78	118.65	255	255	255
133	-10.41	51.8	118.66	255	255	255
133	-10.42	51.83	118.66	255	255	255
133	-10.42	51.85	118.67	255	255	255
133	-10.42	51.87	118.67	255	255	255
134	-10.43	51.89	118.68	255	255	255
134	-10.43	51.91	118.69	255	255	255
134	-10.43	51.93	118.69	255	255	255
134	-10.44	51.95	118.7	255	255	255
134	-10.44	51.97	118.7	255	255	255
134	-10.44	51.98	118.7	255	255	255
134	-10.44	52.0	118.71	255	255	255
134	-10.45	52.01	118.71	255	255	255
134	-10.45	52.03	118.72	255	255	255
134	-10.45	52.04	118.72	255	255	255
134	-10.45	52.06	118.72	255	255	255
134	-10.45	52.07	118.73	255	255	255
134	-10.46	52.08	118.73	255	255	255
134	-10.46	52.09	118.74	255	255	255
134	-10.46	52.1	118.74	255	255	255
134	-10.46	52.12	118.74	255	255	255
134	-10.46	52.13	118.74	255	255	255
134	-10.46	52.14	118.75	255	255	255
134	-10.46	52.14	118.75	255	255	255
134	-10.47	52.15	118.75	255	255	255
134	-10.47	52.16	118.75	255	255	255
134	-10.47	52.17	118.76	255	255	255
134	-10.47	52.18	118.76	255	255	255
134	-10.47	52.19	118.76	255	255	255
134	-10.47	52.19	118.76	255	255	255
135	-10.47	52.2	118.76	255	255	255
135	-10.47	52.21	118.77	255	255	255
135	-10.47	52.21	118.77	255	255	255
135	-10.48	52.22	118.77	255	255	255
135	-10.48	52.22	118.77	255	255	255
135	-10.48	52.23	118.77	255	255	255
135	-10.48	52.23	118.77	255	255	255
135	-10.48	52.24	118.77	255	255	255
135	-10.48	52.24	118.78	255	255	255
135	-10.48	52.24	118.78	255	255	255
135	-10.48	52.24	118.77	255	255	255
135	-10.48	52.23	118.77	255	255	255
135	-10.48	52.23	118.77	255	255	255
135	-10.48	52.22	118.77	255	255	255
135	-10.48	52.22	118.77	255	255	255
135	-10.47	52.21	118.77	255	255	255
135	-10.47	52.21	118.77	255	255	255
135	-10.47	52.2	118.76	255	255	255
135	-10.47	52.19	118.76	255	255	255
135	-10.47	52.18	118.76	255	255	255
135	-10.47	52.18	118.76	255	255	255
135	-10.47	52.17	118.76	255	255	255
135	-10.47	52.16	118.75	255	255	255
135	-10.47	52.15	118.75	255	255	255
135	-10.46	52.14	118.75	255	255	255
136	-10.46	52.13	118.75	255	255	255
136	-10.46	52.12	118.74	255	255	255
136	-10.46	52.11	118.74	255	255	255
136	-10.46	52.1	118.74	255	255	255
136	-10.46	52.09	118.73	255	255	255
136	-10.45	52.08	118.73	255	255	255
136	-10.45	52.07	118.73	255	255	255
136	-10.45	52.05	118.72	255	255	255
136	-10.45	52.04	118.72	255	255	255
136	-10.45	52.03	118.72	255	255	255
136	-10.44	52.01	118.71	255	255	255
136	-10.44	52.0	118.71	255	255	255
136	-10.44	51.98	118.7	255	255	255
136	-10.44	51.96	118.7	255	255	255
136	-10.43	51.95	118.7	255	255	255
136	-10.43	51.93	118.69	255	255	255
136	-10.43	51.91	118.69	255	255	255
136	-10.43	51.89	118.68	255	255	255
136	-10.42	51.87	118.67	255	255	255
136	-10.42	51.85	118.67	255	255	255
136	-10.42	51.83	118.66	255	255	255
136	-10.41	51.81	118.66	255	255	255
