4	-16.12	11.08	10.89	273	0	255
4	-16.12	11.08	10.99	233	0	218
4	-16.12	11.08	11.08	200	0	187
4	-16.12	11.08	11.18	186	0	174
4	-16.12	11.08	11.28	219	0	205
4	-16.12	11.08	11.37	296	0	277
4	-16.12	11.08	11.47	388	0	363
4	-16.12	11.08	11.57	465	0	435
4	-16.12	11.08	11.66	498	0	466
4	-16.12	11.08	11.76	457	0	428
4	-16.12	11.08	11.86	361	0	338
4	-16.12	11.08	11.96	246	0	231
4	-16.12	11.08	12.05	150	0	141
4	-16.12	11.08	12.15	110	0	103
4	-16.12	11.08	12.25	116	0	108
4	-16.12	11.08	12.34	129	0	121
4	-16.12	11.08	12.44	146	0	137
4	-16.12	11.08	12.54	160	0	149
4	-16.12	11.08	12.63	165	0	155
4	-16.12	11.08	12.73	151	0	141
4	-16.12	11.08	12.83	115	0	108
4	-16.12	11.08	12.93	73	0	69
5	-16.12	11.08	13.02	38	0	36
5	-16.12	11.08	13.12	24	0	22
5	-16.12	11.08	13.22	39	0	36
5	-16.12	11.08	13.31	78	0	73
5	-16.12	11.08	13.41	133	0	125
5	-16.12	11.08	13.51	196	0	184
5	-16.12	11.08	13.6	259	0	242
5	-16.12	11.08	13.7	313	0	293
5	-16.12	11.08	13.8	357	0	334
5	-16.12	11.08	13.89	389	0	364
5	-16.12	11.08	13.99	410	0	383
5	-16.12	11.08	14.09	416	0	390
5	-16.12	11.08	14.19	412	0	386
5	-16.12	11.08	14.28	398	0	373
5	-16.12	11.08	14.38	373	0	350
5	-16.12	11.08	14.48	337	0	315
5	-16.12	11.08	14.57	287	0	269
5	-16.12	11.08	14.67	225	0	211
5	-16.12	11.08	14.77	159	0	149
5	-16.12	11.08	14.86	99	0	92
5	-16.12	11.08	14.96	55	0	52
5	-16.12	11.08	15.06	38	0	36
5	-16.12	11.08	15.16	65	0	61
5	-16.12	11.08	15.25	127	0	119
5	-16.12	11.08	15.35	202	0	189
6	-16.12	11.08	15.45	265	0	248
6	-16.12	11.08	15.54	291	0	272
6	-16.12	11.08	15.64	279	0	261
6	-16.12	11.08	15.74	255	0	239
6	-16.12	11.08	15.83	233	0	217
6	-16.12	11.08	15.93	212	0	198
6	-16.12	11.08	16.03	191	0	177
6	-16.12	11.08	16.12	167	1	153
6	-16.12	11.08	16.22	143	1	129
6	-16.12	11.08	16.32	121	1	107
6	-16.12	11.08	16.42	105	2	92
6	-16.12	11.08	16.51	99	2	86
6	-16.12	11.08	16.61	100	2	86
6	-16.12	11.08	16.71	101	2	86
6	-16.12	11.08	16.8	104	2	88
6	-16.12	11.08	16.9	111	3	90
6	-16.12	11.08	17.0	122	5	93
6	-16.12	11.08	17.09	162	9	114
6	-16.12	11.08	17.19	236	15	156
6	-16.12	11.08	17.29	320	22	205
6	-16.12	11.08	17.39	389	28	246
6	-16.12	11.08	17.48	417	30	263
6	-16.12	11.08	17.58	410	30	254
6	-16.12	11.08	17.68	389	30	232
6	-16.12	11.08	17.77	355	29	201
7	-16.12	11.08	17.87	312	29	164
7	-16.12	11.08	17.97	261	28	126
7	-16.12	11.08	18.06	204	25	91
7	-16.12	11.08	18.16	147	19	61
7	-16.12	11.08	18.26	98	14	38
7	-16.12	11.08	18.35	64	9	22
7	-16.12	11.08	18.45	51	7	17
7	-16.12	11.08	18.55	63	9	20
7	-16.12	11.08	18.65	95	14	28
7	-16.12	11.08	18.74	140	22	38
7	-16.12	11.08	18.84	192	32	46
7	-16.12	11.08	18.94	246	42	49
7	-16.12	11.08	19.03	294	53	49
7	-16.12	11.08	19.13	335	62	47
7	-16.12	11.08	19.23	366	70	45
7	-16.12	11.08	19.32	386	76	41
7	-16.12	11.08	19.42	393	78	35
7	-16.12	11.08	19.52	369	73	28
7	-16.12	11.08	19.61	310	62	20
7	-16.12	11.08	19.71	240	49	13
7	-16.12	11.08	19.81	182	38	7
7	-16.12	11.08	19.91	157	34	3
7	-16.12	11.08	20.0	172	37	1
7	-16.12	11.08	20.1	206	45	0
7	-16.12	11.08	20.2	240	52	0
8	-16.12	11.08	20.29	255	56	0
8	-16.12	11.08	20.39	133	29	0
8	-16.12	11.08	20.49	128	28	0
8	-16.12	11.08	20.58	127	28	0
8	-16.12	11.08	20.68	127	28	0
8	-16.12	11.08	20.78	126	27	0
8	-16.12	11.08	20.88	120	26	0
8	-16.12	11.08	20.97	103	23	0
8	-16.12	11.08	21.07	74	16	0
8	-16.12	11.08	21.17	42	9	0
8	-16.12	11.08	21.26	16	3	0
8	-16.12	11.08	21.36	5	1	0
8	-16.12	11.08	21.46	5	1	0
8	-16.12	11.08	21.55	9	2	0
8	-16.12	11.08	21.65	19	4	0
8	-16.12	11.08	21.75	37	8	0
8	-16.12	11.08	21.84	69	15	0
8	-16.12	11.08	21.94	128	28	0
8	-16.12	11.08	22.04	215	47	0
8	-16.12	11.08	22.14	305	67	0
8	-16.12	11.08	22.23	377	82	0
8	-16.12	11.08	22.33	406	89	0
8	-16.12	11.08	22.43	401	88	0
8	-16.12	11.08	22.52	389	85	0
8	-16.12	11.08	22.62	372	81	0
9	-16.12	11.08	22.72	351	77	0
9	-16.12	11.08	22.81	327	72	0
9	-16.12	11.08	22.91	303	66	0
9	-16.12	11.08	23.01	279	61	0
9	-16.12	11.08	23.11	254	56	0
9	-16.12	11.08	23.2	228	50	0
9	-16.12	11.08	23.3	200	44	0
9	-16.12	11.08	23.4	171	37	0
9	-16.12	11.08	23.49	144	31	0
9	-16.12	11.08	23.59	120	26	0
9	-16.12	11.08	23.69	104	23	0
9	-16.12	11.08	23.78	98	21	0
9	-16.12	11.08	23.88	135	29	0
9	-16.12	11.08	23.98	223	49	0
9	-16.12	11.08	24.07	328	72	0
9	-16.12	11.08	24.17	416	91	0
9	-16.12	11.08	24.27	453	99	0
9	-16.12	11.08	24.37	452	99	0
9	-16.12	11.08	24.46	451	98	0
9	-16.12	11.08	24.56	449	98	0
9	-16.12	11.08	24.66	447	98	0
9	-16.12	11.08	24.75	447	98	0
9	-16.12	11.08	24.85	453	99	0
9	-16.12	11.08	24.95	468	102	0
9	-16.12	11.08	25.04	487	106	0
10	-16.12	11.08	25.14	502	110	0
10	-16.12	11.08	25.24	508	111	0
10	-16.12	11.08	25.34	382	83	0
10	-16.12	11.08	25.43	255	56	0
10	-16.12	11.08	25.53	296	65	1
10	-16.12	11.08	25.63	373	81	2
10	-16.12	11.08	25.72	414	90	4
10	-16.12	11.08	25.82	388	84	5
10	-16.12	11.08	25.92	324	70	5
10	-16.12	11.08	26.01	249	53	6
10	-16.12	11.08	26.11	186	38	7
10	-16.12	11.08	26.21	159	33	10
10	-16.12	11.08	26.3	163	33	14
10	-16.12	11.08	26.4	170	33	19
10	-16.12	11.08	26.5	180	34	24
10	-16.12	11.08	26.6	187	35	27
10	-16.12	11.08	26.69	191	35	29
10	-16.12	11.08	26.79	172	31	26
10	-16.12	11.08	26.89	126	23	19
10	-16.12	11.08	26.98	72	13	12
10	-16.12	11.08	27.08	27	5	5
10	-16.12	11.08	27.18	8	1	2
10	-16.12	11.08	27.27	14	2	3
10	-16.12	11.08	27.37	31	5	8
10	-16.12	11.08	27.47	60	9	18
11	-16.12	11.08	27.57	99	14	34
11	-16.12	11.08	27.66	148	19	59
11	-16.12	11.08	27.76	206	23	92
11	-16.12	11.08	27.86	265	28	129
11	-16.12	11.08	27.95	317	31	163
11	-16.12	11.08	28.05	355	34	188
11	-16.12	11.08	28.15	369	34	198
11	-16.12	11.08	28.24	356	33	194
11	-16.12	11.08	28.34	325	29	186
11	-16.12	11.08	28.44	288	24	175
11	-16.12	11.08	28.53	257	19	167
11	-16.12	11.08	28.63	244	15	163
11	-16.12	11.08	28.73	250	13	169
11	-16.12	11.08	28.83	266	12	184
11	-16.12	11.08	28.92	285	12	205
11	-16.12	11.08	29.02	304	12	227
11	-16.12	11.08	29.12	316	11	248
11	-16.12	11.08	29.21	322	10	264
11	-16.12	11.08	29.31	325	9	275
11	-16.12	11.08	29.41	327	8	282
11	-16.12	11.08	29.5	328	6	285
11	-16.12	11.08	29.6	328	5	287
11	-16.12	11.08	29.7	310	3	271
11	-16.12	11.08	29.8	266	2	236
11	-16.12	11.08	29.89	214	1	193
12	-16.12	11.08	29.99	171	1	157
12	-16.12	11.08	30.09	153	0	142
12	-16.12	11.08	30.18	179	0	167
12	-16.12	11.08	30.28	229	0	214
12	-16.12	11.08	30.38	255	0	239
12	-16.12	11.08	30.47	204	0	191
12	-16.12	11.08	30.57	129	0	121
12	-16.12	11.08	30.67	93	0	87
12	-16.12	11.08	30.76	71	0	67
12	-16.12	11.08	30.86	60	0	57
12	-16.12	11.08	30.96	56	0	52
12	-16.12	11.08	31.06	53	0	50
12	-16.12	11.08	31.15	48	0	45
12	-16.12	11.08	31.25	42	0	39
12	-16.12	11.08	31.35	35	0	33
12	-16.12	11.08	31.44	30	0	29
12	-16.12	11.08	31.54	29	0	27
12	-16.12	11.08	31.64	52	0	49
12	-16.12	11.08	31.73	108	0	101
12	-16.12	11.08	31.83	175	0	164
12	-16.12	11.08	31.93	232	0	217
12	-16.12	11.08	32.02	255	0	239
12	-16.12	11.08	32.12	231	0	216
12	-16.12	11.08	32.22	173	0	162
12	-16.12	11.08	32.32	103	0	97
13	-16.12	11.08	32.41	45	0	42
13	-16.12	11.08	32.51	21	0	20
13	-16.12	11.08	32.61	60	0	56
13	-16.12	11.08	32.7	153	0	143
13	-16.12	11.08	32.8	264	0	247
13	-16.12	11.08	32.9	357	0	334
13	-16.12	11.08	32.99	396	0	370
13	-16.12	11.08	33.09	355	0	333
13	-16.12	11.08	33.19	259	0	242
13	-16.12	11.08	33.29	144	0	135
13	-16.12	11.08	33.38	48	0	44
13	-16.12	11.08	33.48	7	0	7
13	-16.12	11.08	33.58	53	0	50
13	-16.12	11.08	33.67	163	0	153
13	-16.12	11.08	33.77	294	0	276
13	-16.12	11.08	33.87	404	0	379
13	-16.12	11.08	33.96	450	0	422
13	-16.12	11.08	34.06	433	0	405
13	-16.12	11.08	34.16	388	0	363
13	-16.12	11.08	34.25	327	0	306
13	-16.12	11.08	34.35	260	0	244
13	-16.12	11.08	34.45	201	0	188
13	-16.12	11.08	34.55	157	0	147
13	-16.12	11.08	34.64	127	0	119
13	-16.12	11.08	34.74	110	0	103
14	-16.12	11.08	34.84	102	0	95
14	-16.12	11.08	34.93	100	0	93
14	-16.12	11.08	35.03	127	0	119
14	-16.12	11.08	35.13	193	0	181
14	-16.12	11.08	35.22	272	0	255
14	-16.12	11.08	35.32	338	0	317
14	-16.12	11.08	35.42	366	0	343
14	-16.12	11.08	35.52	255	0	239
14	-16.12	11.08	35.61	256	0	239
14	-16.12	11.08	35.71	259	0	240
14	-16.12	11.08	35.81	262	1	241
14	-16.12	11.08	35.9	263	1	241
14	-16.12	11.08	36.0	251	1	229
14	-16.12	11.08	36.1	223	2	201
14	-16.12	11.08	36.19	190	2	167
14	-16.12	11.08	36.29	162	3	139
14	-16.12	11.08	36.39	150	3	127
14	-16.12	11.08	36.48	153	4	129
14	-16.12	11.08	36.58	162	5	133
14	-16.12	11.08	36.68	176	6	139
14	-16.12	11.08	36.78	192	8	147
14	-16.12	11.08	36.87	209	10	154
14	-16.12	11.08	36.97	227	12	161
14	-16.12	11.08	37.07	245	14	167
14	-16.12	11.08	37.16	262	17	171
15	-16.12	11.08	37.26	278	19	174
15	-16.12	11.08	37.36	292	23	175
15	-16.12	11.08	37.45	304	27	175
15	-16.12	11.08	37.55	314	30	174
15	-16.12	11.08	37.65	321	34	170
15	-16.12	11.08	37.75	326	36	162
15	-16.12	11.08	37.84	328	37	148
15	-16.12	11.08	37.94	305	35	126
15	-16.12	11.08	38.04	250	30	96
15	-16.12	11.08	38.13	185	23	66
15	-16.12	11.08	38.23	131	18	42
15	-16.12	11.08	38.33	108	16	33
15	-16.12	11.08	38.42	118	18	34
15	-16.12	11.08	38.52	144	23	36
15	-16.12	11.08	38.62	178	30	39
15	-16.12	11.08	38.71	212	37	41
15	-16.12	11.08	38.81	238	42	42
15	-16.12	11.08	38.91	250	45	40
15	-16.12	11.08	39.01	254	47	36
15	-16.12	11.08	39.1	254	48	31
15	-16.12	11.08	39.2	258	50	25
15	-16.12	11.08	39.3	272	55	20
15	-16.12	11.08	39.39	301	63	15
15	-16.12	11.08	39.49	340	72	12
15	-16.12	11.08	39.59	380	82	9
16	-16.12	11.08	39.68	411	89	7
16	-16.12	11.08	39.78	424	91	5
16	-16.12	11.08	39.88	405	88	2
16	-16.12	11.08	39.98	348	76	1
16	-16.12	11.08	40.07	255	56	0
16	-16.12	11.08	40.17	140	31	0
16	-16.12	11.08	40.27	81	18	0
16	-16.12	11.08	40.36	92	20	0
16	-16.12	11.08	40.46	118	26	0
16	-16.12	11.08	40.56	148	32	0
16	-16.12	11.08	40.65	174	38	0
16	-16.12	11.08	40.75	185	40	0
16	-16.12	11.08	40.85	171	37	0
16	-16.12	11.08	40.94	139	30	0
16	-16.12	11.08	41.04	100	22	0
16	-16.12	11.08	41.14	68	15	0
16	-16.12	11.08	41.24	55	12	0
16	-16.12	11.08	41.33	90	20	0
16	-16.12	11.08	41.43	174	38	0
16	-16.12	11.08	41.53	274	60	0
16	-16.12	11.08	41.62	358	78	0
16	-16.12	11.08	41.72	393	86	0
16	-16.12	11.08	41.82	369	81	0
16	-16.12	11.08	41.91	309	68	0
16	-16.12	11.08	42.01	239	52	0
17	-16.12	11.08	42.11	179	39	0
17	-16.12	11.08	42.2	154	34	0
17	-16.12	11.08	42.3	169	37	0
17	-16.12	11.08	42.4	203	44	0
17	-16.12	11.08	42.5	244	53	0
17	-16.12	11.08	42.59	279	61	0
17	-16.12	11.08	42.69	293	64	0
17	-16.12	11.08	42.79	276	60	0
17	-16.12	11.08	42.88	231	51	0
17	-16.12	11.08	42.98	174	38	0
17	-16.12	11.08	43.08	117	26	0
17	-16.12	11.08	43.17	73	16	0
17	-16.12	11.08	43.27	47	10	0
17	-16.12	11.08	43.37	31	7	0
17	-16.12	11.08	43.47	23	5	0
17	-16.12	11.08	43.56	20	4	0
17	-16.12	11.08	43.66	19	4	0
17	-16.12	11.08	43.76	66	14	0
17	-16.12	11.08	43.85	178	39	0
17	-16.12	11.08	43.95	312	68	0
17	-16.12	11.08	44.05	424	93	0
17	-16.12	11.08	44.14	471	103	0
17	-16.12	11.08	44.24	435	95	0
17	-16.12	11.08	44.34	348	76	0
17	-16.12	11.08	44.43	245	54	0
18	-16.12	11.08	44.53	159	35	0
18	-16.12	11.08	44.63	122	27	0
18	-16.12	11.08	44.73	123	27	0
18	-16.12	11.08	44.82	126	27	0
18	-16.12	11.08	44.92	133	29	0
18	-16.12	11.08	45.02	148	32	0
18	-16.12	11.08	45.11	173	38	0
18	-16.12	11.08	45.21	255	56	0
18	-16.12	11.08	45.31	247	54	0
18	-16.12	11.08	45.4	229	50	0
18	-16.12	11.08	45.5	211	46	1
18	-16.12	11.08	45.6	203	44	3
18	-16.12	11.08	45.7	208	44	7
18	-16.12	11.08	45.79	219	46	11
18	-16.12	11.08	45.89	231	47	15
18	-16.12	11.08	45.99	242	49	18
18	-16.12	11.08	46.08	247	49	19
18	-16.12	11.08	46.18	222	44	17
18	-16.12	11.08	46.28	162	32	13
18	-16.12	11.08	46.37	90	18	7
18	-16.12	11.08	46.47	31	6	3
18	-16.12	11.08	46.57	6	1	1
18	-16.12	11.08	46.66	30	5	8
18	-16.12	11.08	46.76	86	13	25
18	-16.12	11.08	46.86	154	23	45
19	-16.12	11.08	46.96	211	32	62
19	-16.12	11.08	47.05	235	35	69
19	-16.12	11.08	47.15	222	33	67
19	-16.12	11.08	47.25	191	28	61
19	-16.12	11.08	47.34	155	21	55
19	-16.12	11.08	47.44	124	15	50
19	-16.12	11.08	47.54	111	13	47
19	-16.12	11.08	47.63	120	14	54
19	-16.12	11.08	47.73	141	15	70
19	-16.12	11.08	47.83	167	16	89
19	-16.12	11.08	47.93	188	17	105
19	-16.12	11.08	48.02	197	17	111
19	-16.12	11.08	48.12	184	16	104
19	-16.12	11.08	48.22	151	13	88
19	-16.12	11.08	48.31	113	9	69
19	-16.12	11.08	48.41	80	6	53
19	-16.12	11.08	48.51	67	4	46
19	-16.12	11.08	48.6	67	3	46
19	-16.12	11.08	48.7	68	3	48
19	-16.12	11.08	48.8	70	3	51
19	-16.12	11.08	48.89	75	3	57
19	-16.12	11.08	48.99	84	3	67
19	-16.12	11.08	49.09	132	3	113
19	-16.12	11.08	49.19	231	4	203
19	-16.12	11.08	49.28	346	4	307
20	-16.12	11.08	49.38	442	5	392
20	-16.12	11.08	49.48	482	5	428
20	-16.12	11.08	49.57	448	5	398
20	-16.12	11.08	49.67	367	4	328
20	-16.12	11.08	49.77	270	2	244
20	-16.12	11.08	49.86	189	1	174
20	-16.12	11.08	49.96	155	0	144
20	-16.12	11.08	50.06	187	0	175
20	-16.12	11.08	50.16	255	0	239
20	-16.12	11.08	50.25	319	0	298
20	-16.12	11.08	50.35	363	0	340
20	-16.12	11.08	50.45	380	0	356
20	-16.12	11.08	50.54	362	0	339
20	-16.12	11.08	50.64	317	0	297
20	-16.12	11.08	50.74	264	0	247
20	-16.12	11.08	50.83	220	0	206
20	-16.12	11.08	50.93	201	0	188
20	-16.12	11.08	51.03	214	0	200
20	-16.12	11.08	51.12	244	0	229
20	-16.12	11.08	51.22	281	0	263
20	-16.12	11.08	51.32	311	0	291
20	-16.12	11.08	51.42	324	0	303
20	-16.12	11.08	51.51	323	0	303
20	-16.12	11.08	51.61	323	0	302
20	-16.12	11.08	51.71	322	0	302
21	-16.12	11.08	51.8	321	0	301
21	-16.12	11.08	51.9	321	0	301
21	-16.12	11.08	52.0	333	0	312
21	-16.12	11.08	52.09	362	0	339
21	-16.12	11.08	52.19	396	0	370
21	-16.12	11.08	52.29	424	0	397
21	-16.12	11.08	52.39	436	0	408
21	-16.12	11.08	52.48	427	0	400
21	-16.12	11.08	52.58	405	0	380
21	-16.12	11.08	52.68	376	0	352
21	-16.12	11.08	52.77	346	0	324
21	-16.12	11.08	52.87	320	0	299
21	-16.12	11.08	52.97	303	0	283
21	-16.12	11.08	53.06	291	0	272
21	-16.12	11.08	53.16	279	0	261
21	-16.12	11.08	53.26	262	0	245
21	-16.12	11.08	53.35	234	0	219
21	-16.12	11.08	53.45	193	0	181
21	-16.12	11.08	53.55	145	0	136
21	-16.12	11.08	53.65	99	0	93
21	-16.12	11.08	53.74	65	0	61
21	-16.12	11.08	53.84	51	0	48
21	-16.12	11.08	53.94	76	0	71
21	-16.12	11.08	54.03	134	0	125
21	-16.12	11.08	54.13	203	0	190
22	-16.12	11.08	54.23	261	0	244
22	-16.12	11.08	54.32	285	0	267
22	-16.12	11.08	54.42	280	0	262
22	-16.12	11.08	54.52	269	0	252
22	-16.12	11.08	54.61	256	0	240
22	-16.12	11.08	54.71	244	0	229
22	-16.12	11.08	54.81	238	0	223
22	-16.12	11.08	54.91	236	0	221
22	-16.12	11.08	55.0	235	0	220
22	-16.12	11.08	55.1	235	0	220
22	-16.12	11.08	55.2	235	0	220
22	-16.12	11.08	55.29	235	0	220
22	-16.12	11.08	55.39	262	0	244
22	-16.12	11.08	55.49	328	0	302
22	-16.12	11.08	55.58	407	1	371
22	-16.12	11.08	55.68	472	2	429
22	-16.12	11.08	55.78	500	3	453
22	-16.12	11.08	55.88	500	6	453
22	-16.12	11.08	55.97	500	8	451
22	-16.12	11.08	56.07	499	10	444
22	-16.12	11.08	56.17	499	12	432
22	-16.12	11.08	56.26	497	13	411
22	-16.12	11.08	56.36	472	13	375
22	-16.12	11.08	56.46	414	13	323
22	-16.12	11.08	56.55	343	13	265
23	-16.12	11.08	56.65	279	13	212
23	-16.12	11.08	56.75	242	13	172
23	-16.12	11.08	56.84	229	13	148
23	-16.12	11.08	56.94	220	13	133
23	-16.12	11.08	57.04	216	14	126
23	-16.12	11.08	57.14	215	16	123
23	-16.12	11.08	57.23	214	18	123
23	-16.12	11.08	57.33	242	24	131
23	-16.12	11.08	57.43	306	34	150
23	-16.12	11.08	57.52	384	45	174
23	-16.12	11.08	57.62	449	53	193
23	-16.12	11.08	57.72	476	57	201
23	-16.12	11.08	57.81	445	54	186
23	-16.12	11.08	57.91	372	47	148
23	-16.12	11.08	58.01	284	38	103
23	-16.12	11.08	58.11	211	31	66
23	-16.12	11.08	58.2	180	28	50
23	-16.12	11.08	58.3	203	32	51
23	-16.12	11.08	58.4	258	44	54
23	-16.12	11.08	58.49	323	57	57
23	-16.12	11.08	58.59	378	69	60
23	-16.12	11.08	58.69	401	73	61
23	-16.12	11.08	58.78	364	67	55
23	-16.12	11.08	58.88	275	51	41
23	-16.12	11.08	58.98	169	31	24
24	-16.12	11.08	59.07	80	15	9
24	-16.12	11.08	59.17	42	9	2
24	-16.12	11.08	59.27	43	9	1
24	-16.12	11.08	59.37	46	9	1
24	-16.12	11.08	59.46	54	11	1
24	-16.12	11.08	59.56	70	15	1
24	-16.12	11.08	59.66	97	21	0
24	-16.12	11.08	59.75	160	35	0
24	-16.12	11.08	59.85	255	56	0
24	-16.12	11.08	59.95	345	75	0
24	-16.12	11.08	60.04	410	90	0
24	-16.12	11.08	60.14	435	95	0
24	-16.12	11.08	60.24	421	92	0
24	-16.12	11.08	60.34	388	85	0
24	-16.12	11.08	60.43	348	76	0
24	-16.12	11.08	60.53	315	69	0
24	-16.12	11.08	60.63	302	66	0
24	-16.12	11.08	60.72	307	67	0
24	-16.12	11.08	60.82	322	70	0
24	-16.12	11.08	60.92	344	75	0
24	-16.12	11.08	61.01	370	81	0
24	-16.12	11.08	61.11	398	87	0
24	-16.12	11.08	61.21	424	93	0
24	-16.12	11.08	61.3	448	98	0
24	-16.12	11.08	61.4	468	102	0
25	-16.12	11.08	61.5	480	105	0
25	-16.12	11.08	61.6	485	106	0
25	-16.12	11.08	61.69	471	103	0
25	-16.12	11.08	61.79	435	95	0
25	-16.12	11.08	61.89	383	84	0
25	-16.12	11.08	61.98	325	71	0
25	-16.12	11.08	62.08	269	59	0
25	-16.12	11.08	62.18	220	48	0
25	-16.12	11.08	62.27	181	39	0
25	-16.12	11.08	62.37	152	33	0
25	-16.12	11.08	62.47	134	29	0
25	-16.12	11.08	62.57	128	28	0
25	-16.12	11.08	62.66	145	32	0
25	-16.12	11.08	62.76	185	40	0
25	-16.12	11.08	62.86	234	51	0
25	-16.12	11.08	62.95	276	60	0
25	-16.12	11.08	63.05	296	65	0
25	-16.12	11.08	63.15	300	66	0
25	-16.12	11.08	63.24	302	66	0
25	-16.12	11.08	63.34	304	66	0
25	-16.12	11.08	63.44	304	66	0
25	-16.12	11.08	63.53	304	66	0
25	-16.12	11.08	63.63	301	66	0
25	-16.12	11.08	63.73	293	64	0
25	-16.12	11.08	63.83	283	62	0
26	-16.12	11.08	63.92	275	60	0
26	-16.12	11.08	64.02	272	59	0
26	-16.12	11.08	64.12	289	63	0
26	-16.12	11.08	64.21	330	72	0
26	-16.12	11.08	64.31	379	83	0
26	-16.12	11.08	64.41	420	92	0
26	-16.12	11.08	64.5	437	96	0
26	-16.12	11.08	64.6	437	96	0
26	-16.12	11.08	64.7	436	95	0
26	-16.12	11.08	64.8	433	95	0
26	-16.12	11.08	64.89	427	93	0
26	-16.12	11.08	64.99	418	91	0
26	-16.12	11.08	65.09	373	82	0
26	-16.12	11.08	65.18	284	62	0
26	-16.12	11.08	65.28	181	39	0
26	-16.12	11.08	65.38	97	21	0
