3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
3	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
4	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	0	0	0
5	-6.62	12.51	1.0	1	0	1
5	-6.62	12.51	1.0	3	0	3
5	-6.62	12.51	1.0	8	0	7
5	-6.62	12.51	1.0	16	0	14
5	-6.62	12.51	1.0	26	0	24
5	-6.62	12.51	1.1	40	0	36
5	-6.62	12.51	1.19	57	1	52
5	-6.62	12.51	1.29	75	1	68
5	-6.62	12.51	1.38	91	1	82
6	-6.62	12.51	1.48	102	1	93
6	-6.62	12.51	1.57	107	2	97
6	-6.62	12.51	1.67	101	2	91
6	-6.62	12.51	1.76	86	1	78
6	-6.62	12.51	1.86	69	1	62
6	-6.62	12.51	1.95	54	1	49
6	-6.62	12.51	2.05	48	1	44
6	-6.62	12.51	2.14	48	1	44
6	-6.62	12.51	2.24	49	1	45
6	-6.62	12.51	2.33	52	1	47
6	-6.62	12.51	2.43	57	2	52
6	-6.62	12.51	2.52	66	3	60
6	-6.62	12.51	2.62	107	5	97
6	-6.62	12.51	2.71	190	10	172
6	-6.62	12.51	2.81	285	16	258
6	-6.62	12.51	2.9	363	20	329
6	-6.62	12.51	3.0	395	22	358
6	-6.62	12.51	3.09	372	21	337
6	-6.62	12.51	3.19	317	20	287
6	-6.62	12.51	3.28	251	17	228
6	-6.62	12.51	3.38	196	15	178
6	-6.62	12.51	3.47	173	15	157
6	-6.62	12.51	3.57	194	18	176
6	-6.62	12.51	3.66	234	24	212
6	-6.62	12.51	3.76	255	28	231
7	-6.62	12.51	3.85	135	15	122
7	-6.62	12.51	3.95	15	2	13
7	-6.62	12.51	4.04	16	2	15
7	-6.62	12.51	4.14	22	3	21
7	-6.62	12.51	4.24	37	7	35
7	-6.62	12.51	4.33	68	13	57
7	-6.62	12.51	4.43	118	23	91
7	-6.62	12.51	4.52	199	43	136
7	-6.62	12.51	4.62	300	73	187
7	-6.62	12.51	4.71	400	104	233
7	-6.62	12.51	4.81	477	128	268
7	-6.62	12.51	4.9	508	138	281
7	-6.62	12.51	5.0	475	130	259
7	-6.62	12.51	5.09	397	113	205
7	-6.62	12.51	5.19	304	91	140
7	-6.62	12.51	5.28	226	73	86
7	-6.62	12.51	5.38	194	66	64
7	-6.62	12.51	5.47	219	77	64
7	-6.62	12.51	5.57	278	102	66
7	-6.62	12.51	5.66	350	133	68
7	-6.62	12.51	5.76	409	158	69
7	-6.62	12.51	5.85	435	169	70
7	-6.62	12.51	5.95	416	162	65
7	-6.62	12.51	6.04	371	146	53
7	-6.62	12.51	6.14	313	125	39
8	-6.62	12.51	6.23	255	103	28
8	-6.62	12.51	6.33	208	84	23
8	-6.62	12.51	6.42	167	67	19
8	-6.62	12.51	6.52	132	53	15
8	-6.62	12.51	6.61	105	42	12
8	-6.62	12.51	6.71	88	35	10
8	-6.62	12.51	6.8	81	33	9
8	-6.62	12.51	6.9	106	43	12
8	-6.62	12.51	6.99	165	66	18
8	-6.62	12.51	7.09	235	95	26
8	-6.62	12.51	7.19	294	118	32
8	-6.62	12.51	7.28	318	128	35
8	-6.62	12.51	7.38	286	115	31
8	-6.62	12.51	7.47	208	83	23
8	-6.62	12.51	7.57	114	46	13
8	-6.62	12.51	7.66	36	15	4
8	-6.62	12.51	7.76	3	1	0
8	-6.62	12.51	7.85	24	10	3
8	-6.62	12.51	7.95	74	30	8
8	-6.62	12.51	8.04	133	54	15
8	-6.62	12.51	8.14	183	74	20
8	-6.62	12.51	8.23	205	83	23
8	-6.62	12.51	8.33	207	83	23
8	-6.62	12.51	8.42	207	83	23
8	-6.62	12.51	8.52	207	83	23
9	-6.62	12.51	8.61	207	83	23
9	-6.62	12.51	8.71	209	84	23
9	-6.62	12.51	8.8	233	94	26
9	-6.62	12.51	8.9	289	116	32
9	-6.62	12.51	8.99	355	143	39
9	-6.62	12.51	9.09	410	165	45
9	-6.62	12.51	9.18	434	174	47
9	-6.62	12.51	9.28	418	168	46
9	-6.62	12.51	9.37	382	154	42
9	-6.62	12.51	9.47	338	136	37
9	-6.62	12.51	9.56	302	121	33
9	-6.62	12.51	9.66	286	115	31
9	-6.62	12.51	9.75	307	123	34
9	-6.62	12.51	9.85	356	143	39
9	-6.62	12.51	9.94	415	167	45
9	-6.62	12.51	10.04	464	187	51
9	-6.62	12.51	10.13	485	195	53
9	-6.62	12.51	10.23	458	184	50
9	-6.62	12.51	10.33	394	159	43
9	-6.62	12.51	10.42	318	128	35
9	-6.62	12.51	10.52	254	102	28
9	-6.62	12.51	10.61	227	91	25
9	-6.62	12.51	10.71	241	97	26
9	-6.62	12.51	10.8	274	110	30
9	-6.62	12.51	10.9	314	126	34
10	-6.62	12.51	10.99	347	140	38
10	-6.62	12.51	11.09	361	145	40
10	-6.62	12.51	11.18	332	134	36
10	-6.62	12.51	11.28	255	103	28
10	-6.62	12.51	11.37	150	60	16
10	-6.62	12.51	11.47	55	22	6
10	-6.62	12.51	11.56	14	6	2
10	-6.62	12.51	11.66	16	7	2
10	-6.62	12.51	11.75	23	10	3
10	-6.62	12.51	11.85	38	16	5
10	-6.62	12.51	11.94	66	26	10
10	-6.62	12.51	12.04	109	42	18
10	-6.62	12.51	12.13	169	63	31
10	-6.62	12.51	12.23	236	86	49
10	-6.62	12.51	12.32	298	107	67
10	-6.62	12.51	12.42	345	123	81
10	-6.62	12.51	12.51	363	129	86
10	-6.62	12.51	12.61	338	120	82
10	-6.62	12.51	12.7	281	98	72
10	-6.62	12.51	12.8	212	72	59
10	-6.62	12.51	12.89	154	51	48
10	-6.62	12.51	12.99	130	41	44
10	-6.62	12.51	13.08	163	50	59
10	-6.62	12.51	13.18	242	71	96
10	-6.62	12.51	13.28	336	95	140
11	-6.62	12.51	13.37	415	116	180
11	-6.62	12.51	13.47	449	124	202
11	-6.62	12.51	13.56	448	123	208
11	-6.62	12.51	13.66	444	121	212
11	-6.62	12.51	13.75	434	114	214
11	-6.62	12.51	13.85	413	104	215
11	-6.62	12.51	13.94	380	89	215
11	-6.62	12.51	14.04	316	68	194
11	-6.62	12.51	14.13	222	45	143
11	-6.62	12.51	14.23	123	24	82
11	-6.62	12.51	14.32	46	9	31
11	-6.62	12.51	14.42	14	3	10
11	-6.62	12.51	14.51	34	7	23
11	-6.62	12.51	14.61	82	16	57
11	-6.62	12.51	14.7	145	27	103
11	-6.62	12.51	14.8	207	36	153
11	-6.62	12.51	14.89	253	39	196
11	-6.62	12.51	14.99	280	39	228
11	-6.62	12.51	15.08	296	39	247
11	-6.62	12.51	15.18	304	39	258
11	-6.62	12.51	15.27	308	39	262
11	-6.62	12.51	15.37	308	39	263
11	-6.62	12.51	15.46	295	37	253
11	-6.62	12.51	15.56	265	33	229
11	-6.62	12.51	15.65	229	27	201
12	-6.62	12.51	15.75	199	23	177
12	-6.62	12.51	15.84	186	21	167
12	-6.62	12.51	15.94	204	23	184
12	-6.62	12.51	16.03	237	26	215
12	-6.62	12.51	16.13	255	28	231
12	-6.62	12.51	16.22	169	18	154
12	-6.62	12.51	16.32	84	9	76
12	-6.62	12.51	16.42	122	13	111
12	-6.62	12.51	16.51	213	23	193
12	-6.62	12.51	16.61	322	35	292
12	-6.62	12.51	16.7	413	45	374
12	-6.62	12.51	16.8	451	49	409
12	-6.62	12.51	16.89	438	47	397
12	-6.62	12.51	16.99	405	44	368
12	-6.62	12.51	17.08	367	40	333
12	-6.62	12.51	17.18	335	36	304
12	-6.62	12.51	17.27	321	35	292
12	-6.62	12.51	17.37	322	35	292
12	-6.62	12.51	17.46	323	35	293
12	-6.62	12.51	17.56	324	35	294
12	-6.62	12.51	17.65	325	35	294
12	-6.62	12.51	17.75	325	35	295
12	-6.62	12.51	17.84	312	34	283
12	-6.62	12.51	17.94	277	30	251
12	-6.62	12.51	18.03	230	25	209
13	-6.62	12.51	18.13	179	19	163
13	-6.62	12.51	18.22	134	14	121
13	-6.62	12.51	18.32	99	11	90
13	-6.62	12.51	18.41	76	8	69
13	-6.62	12.51	18.51	62	7	57
13	-6.62	12.51	18.6	56	6	50
13	-6.62	12.51	18.7	54	6	49
13	-6.62	12.51	18.79	55	6	50
13	-6.62	12.51	18.89	62	7	56
13	-6.62	12.51	18.98	80	9	73
13	-6.62	12.51	19.08	114	12	104
13	-6.62	12.51	19.17	169	18	153
13	-6.62	12.51	19.27	247	27	224
13	-6.62	12.51	19.37	335	36	304
13	-6.62	12.51	19.46	417	45	378
13	-6.62	12.51	19.56	478	52	434
13	-6.62	12.51	19.65	502	54	455
13	-6.62	12.51	19.75	467	51	424
13	-6.62	12.51	19.84	385	42	349
13	-6.62	12.51	19.94	286	31	260
13	-6.62	12.51	20.03	204	22	185
13	-6.62	12.51	20.13	169	18	153
13	-6.62	12.51	20.22	185	20	168
13	-6.62	12.51	20.32	224	24	203
13	-6.62	12.51	20.41	269	29	244
14	-6.62	12.51	20.51	308	33	279
14	-6.62	12.51	20.6	324	35	293
14	-6.62	12.51	20.7	301	33	273
14	-6.62	12.51	20.79	246	27	223
14	-6.62	12.51	20.89	180	20	163
14	-6.62	12.51	20.98	125	14	113
14	-6.62	12.51	21.08	102	11	93
14	-6.62	12.51	21.17	255	28	231
14	-6.62	12.51	21.27	336	38	301
14	-6.62	12.51	21.36	378	43	337
14	-6.62	12.51	21.46	394	45	351
14	-6.62	12.51	21.55	396	45	353
14	-6.62	12.51	21.65	366	42	326
14	-6.62	12.51	21.74	296	35	261
14	-6.62	12.51	21.84	212	26	184
14	-6.62	12.51	21.93	141	18	120
14	-6.62	12.51	22.03	112	15	93
14	-6.62	12.51	22.12	151	21	121
14	-6.62	12.51	22.22	245	35	187
14	-6.62	12.51	22.31	356	53	266
14	-6.62	12.51	22.41	450	70	333
14	-6.62	12.51	22.51	489	84	361
14	-6.62	12.51	22.6	489	92	360
14	-6.62	12.51	22.7	488	96	356
14	-6.62	12.51	22.79	485	99	345
15	-6.62	12.51	22.89	478	100	325
15	-6.62	12.51	22.98	468	100	291
15	-6.62	12.51	23.08	415	91	236
15	-6.62	12.51	23.17	308	68	165
15	-6.62	12.51	23.27	184	42	95
15	-6.62	12.51	23.36	82	20	41
15	-6.62	12.51	23.46	39	10	19
15	-6.62	12.51	23.55	40	10	20
15	-6.62	12.51	23.65	42	11	20
15	-6.62	12.51	23.74	48	13	22
15	-6.62	12.51	23.84	60	17	25
15	-6.62	12.51	23.93	79	24	29
15	-6.62	12.51	24.03	123	39	41
15	-6.62	12.51	24.12	197	62	61
15	-6.62	12.51	24.22	282	91	83
15	-6.62	12.51	24.31	362	120	101
15	-6.62	12.51	24.41	419	146	108
15	-6.62	12.51	24.5	452	164	108
15	-6.62	12.51	24.6	471	175	106
15	-6.62	12.51	24.69	481	181	101
15	-6.62	12.51	24.79	485	184	94
15	-6.62	12.51	24.88	485	184	83
15	-6.62	12.51	24.98	454	173	68
15	-6.62	12.51	25.07	380	146	52
15	-6.62	12.51	25.17	292	113	37
16	-6.62	12.51	25.26	218	86	26
16	-6.62	12.51	25.36	187	74	22
16	-6.62	12.51	25.46	189	76	22
16	-6.62	12.51	25.55	207	83	24
16	-6.62	12.51	25.65	255	103	28
16	-6.62	12.51	25.74	334	134	36
16	-6.62	12.51	25.84	379	152	41
16	-6.62	12.51	25.93	379	152	41
16	-6.62	12.51	26.03	379	152	41
16	-6.62	12.51	26.12	378	152	41
16	-6.62	12.51	26.22	377	152	41
16	-6.62	12.51	26.31	375	151	41
16	-6.62	12.51	26.41	347	140	38
16	-6.62	12.51	26.5	284	114	31
16	-6.62	12.51	26.6	208	84	23
16	-6.62	12.51	26.69	144	58	16
16	-6.62	12.51	26.79	114	46	12
16	-6.62	12.51	26.88	110	44	12
16	-6.62	12.51	26.98	108	43	12
16	-6.62	12.51	27.07	107	43	12
16	-6.62	12.51	27.17	107	43	12
16	-6.62	12.51	27.26	106	42	12
16	-6.62	12.51	27.36	103	42	11
16	-6.62	12.51	27.45	100	40	11
16	-6.62	12.51	27.55	97	39	11
17	-6.62	12.51	27.64	95	38	10
17	-6.62	12.51	27.74	94	38	10
17	-6.62	12.51	27.83	128	52	14
17	-6.62	12.51	27.93	209	84	23
17	-6.62	12.51	28.02	306	123	33
17	-6.62	12.51	28.12	386	155	42
17	-6.62	12.51	28.21	420	169	46
17	-6.62	12.51	28.31	404	163	44
17	-6.62	12.51	28.4	366	147	40
17	-6.62	12.51	28.5	321	129	35
17	-6.62	12.51	28.6	283	114	31
17	-6.62	12.51	28.69	267	107	29
17	-6.62	12.51	28.79	289	116	32
17	-6.62	12.51	28.88	342	137	37
17	-6.62	12.51	28.98	405	163	44
17	-6.62	12.51	29.07	457	184	50
17	-6.62	12.51	29.17	480	193	53
17	-6.62	12.51	29.26	479	193	53
17	-6.62	12.51	29.36	478	192	52
17	-6.62	12.51	29.45	476	191	52
17	-6.62	12.51	29.55	471	189	52
17	-6.62	12.51	29.64	462	186	51
17	-6.62	12.51	29.74	432	174	47
17	-6.62	12.51	29.83	375	151	41
17	-6.62	12.51	29.93	310	125	34
18	-6.62	12.51	30.02	258	104	28
18	-6.62	12.51	30.12	236	95	26
18	-6.62	12.51	30.21	249	100	27
18	-6.62	12.51	30.31	280	113	31
18	-6.62	12.51	30.4	317	127	35
18	-6.62	12.51	30.5	348	140	38
18	-6.62	12.51	30.59	361	145	40
18	-6.62	12.51	30.69	255	103	28
18	-6.62	12.51	30.78	194	78	22
18	-6.62	12.51	30.88	163	65	20
18	-6.62	12.51	30.97	151	60	19
18	-6.62	12.51	31.07	150	59	18
18	-6.62	12.51	31.16	151	60	20
18	-6.62	12.51	31.26	155	60	22
18	-6.62	12.51	31.35	159	61	25
18	-6.62	12.51	31.45	162	62	28
18	-6.62	12.51	31.54	164	62	29
18	-6.62	12.51	31.64	159	60	28
18	-6.62	12.51	31.74	146	55	28
18	-6.62	12.51	31.83	130	48	27
18	-6.62	12.51	31.93	114	42	27
18	-6.62	12.51	32.02	103	36	26
18	-6.62	12.51	32.12	97	32	26
18	-6.62	12.51	32.21	93	30	27
18	-6.62	12.51	32.31	91	29	28
19	-6.62	12.51	32.4	90	28	29
19	-6.62	12.51	32.5	90	28	32
19	-6.62	12.51	32.59	99	30	39
19	-6.62	12.51	32.69	122	37	52
19	-6.62	12.51	32.78	157	46	70
19	-6.62	12.51	32.88	201	56	92
19	-6.62	12.51	32.97	249	67	118
19	-6.62	12.51	33.07	298	76	146
19	-6.62	12.51	33.16	345	84	175
19	-6.62	12.51	33.26	384	90	203
19	-6.62	12.51	33.35	411	93	228
19	-6.62	12.51	33.45	421	95	248
19	-6.62	12.51	33.54	420	94	262
19	-6.62	12.51	33.64	419	92	271
19	-6.62	12.51	33.73	415	88	275
19	-6.62	12.51	33.83	408	82	277
19	-6.62	12.51	33.92	396	73	278
19	-6.62	12.51	34.02	365	62	263
19	-6.62	12.51	34.11	309	50	230
19	-6.62	12.51	34.21	248	38	190
19	-6.62	12.51	34.3	199	30	156
19	-6.62	12.51	34.4	179	27	142
19	-6.62	12.51	34.49	182	27	146
19	-6.62	12.51	34.59	192	27	157
19	-6.62	12.51	34.69	208	28	173
20	-6.62	12.51	34.78	228	30	194
20	-6.62	12.51	34.88	252	31	218
20	-6.62	12.51	34.97	277	33	244
20	-6.62	12.51	35.07	302	35	269
20	-6.62	12.51	35.16	323	36	290
20	-6.62	12.51	35.26	338	37	305
20	-6.62	12.51	35.35	344	38	311
20	-6.62	12.51	35.45	299	33	271
20	-6.62	12.51	35.54	255	28	231
20	-6.62	12.51	35.64	304	33	276
20	-6.62	12.51	35.73	396	43	359
20	-6.62	12.51	35.83	445	48	404
20	-6.62	12.51	35.92	437	47	396
20	-6.62	12.51	36.02	414	45	376
20	-6.62	12.51	36.11	385	42	349
20	-6.62	12.51	36.21	354	38	321
20	-6.62	12.51	36.3	329	36	298
20	-6.62	12.51	36.4	312	34	283
20	-6.62	12.51	36.49	301	33	273
20	-6.62	12.51	36.59	296	32	269
20	-6.62	12.51	36.68	294	32	267
20	-6.62	12.51	36.78	294	32	267
20	-6.62	12.51	36.87	294	32	266
20	-6.62	12.51	36.97	293	32	266
20	-6.62	12.51	37.06	291	32	264
21	-6.62	12.51	37.16	287	31	260
21	-6.62	12.51	37.25	281	30	254
21	-6.62	12.51	37.35	248	27	225
21	-6.62	12.51	37.44	183	20	165
21	-6.62	12.51	37.54	107	12	97
21	-6.62	12.51	37.63	44	5	40
21	-6.62	12.51	37.73	18	2	17
21	-6.62	12.51	37.83	62	7	57
21	-6.62	12.51	37.92	168	18	152
21	-6.62	12.51	38.02	294	32	266
21	-6.62	12.51	38.11	399	43	362
21	-6.62	12.51	38.21	443	48	402
21	-6.62	12.51	38.3	440	48	399
21	-6.62	12.51	38.4	432	47	392
21	-6.62	12.51	38.49	422	46	382
21	-6.62	12.51	38.59	411	45	372
21	-6.62	12.51	38.68	401	44	364
21	-6.62	12.51	38.78	395	43	358
21	-6.62	12.51	38.87	389	42	353
21	-6.62	12.51	38.97	383	42	347
21	-6.62	12.51	39.06	373	41	339
21	-6.62	12.51	39.16	358	39	324
21	-6.62	12.51	39.25	335	36	304
21	-6.62	12.51	39.35	309	34	280
21	-6.62	12.51	39.44	284	31	258
22	-6.62	12.51	39.54	266	29	241
22	-6.62	12.51	39.63	259	28	234
22	-6.62	12.51	39.73	277	30	251
22	-6.62	12.51	39.82	322	35	292
22	-6.62	12.51	39.92	378	41	343
22	-6.62	12.51	40.01	431	47	391
22	-6.62	12.51	40.11	464	50	421
22	-6.62	12.51	40.2	479	52	435
22	-6.62	12.51	40.3	488	53	443
22	-6.62	12.51	40.39	493	54	447
22	-6.62	12.51	40.49	495	54	449
22	-6.62	12.51	40.58	495	54	449
22	-6.62	12.51	40.68	460	50	417
22	-6.62	12.51	40.78	376	41	340
22	-6.62	12.51	40.87	276	31	248
22	-6.62	12.51	40.97	192	22	171
22	-6.62	12.51	41.06	157	18	138
22	-6.62	12.51	41.16	167	20	147
22	-6.62	12.51	41.25	193	24	168
22	-6.62	12.51	41.35	229	29	197
22	-6.62	12.51	41.44	270	36	226
22	-6.62	12.51	41.54	309	44	252
22	-6.62	12.51	41.63	342	52	269
22	-6.62	12.51	41.73	368	60	279
22	-6.62	12.51	41.82	386	66	284
23	-6.62	12.51	41.92	397	70	286
23	-6.62	12.51	42.01	401	72	286
23	-6.62	12.51	42.11	389	71	276
23	-6.62	12.51	42.2	358	67	248
23	-6.62	12.51	42.3	312	61	208
23	-6.62	12.51	42.39	258	54	164
23	-6.62	12.51	42.49	202	45	120
23	-6.62	12.51	42.58	148	35	83
23	-6.62	12.51	42.68	100	25	53
23	-6.62	12.51	42.77	61	16	31
23	-6.62	12.51	42.87	36	10	17
23	-6.62	12.51	42.96	26	7	12
23	-6.62	12.51	43.06	58	17	23
23	-6.62	12.51	43.15	134	41	49
23	-6.62	12.51	43.25	225	69	79
23	-6.62	12.51	43.34	301	94	105
23	-6.62	12.51	43.44	333	105	116
23	-6.62	12.51	43.53	333	106	113
23	-6.62	12.51	43.63	331	107	107
23	-6.62	12.51	43.72	327	107	97
23	-6.62	12.51	43.82	318	107	85
23	-6.62	12.51	43.92	303	107	72
23	-6.62	12.51	44.01	278	103	59
23	-6.62	12.51	44.11	246	94	47
23	-6.62	12.51	44.2	214	83	38
24	-6.62	12.51	44.3	190	73	31
24	-6.62	12.51	44.39	180	69	28
24	-6.62	12.51	44.49	194	75	29
24	-6.62	12.51	44.58	227	89	31
24	-6.62	12.51	44.68	267	106	33
24	-6.62	12.51	44.77	300	120	35
24	-6.62	12.51	44.87	314	126	36
24	-6.62	12.51	44.96	303	121	34
24	-6.62	12.51	45.06	255	103	28
24	-6.62	12.51	45.15	162	65	17
24	-6.62	12.51	45.25	66	27	7
24	-6.62	12.51	45.34	22	9	2
24	-6.62	12.51	45.44	55	22	6
24	-6.62	12.51	45.53	133	54	15
24	-6.62	12.51	45.63	227	91	25
24	-6.62	12.51	45.72	305	123	33
24	-6.62	12.51	45.82	338	136	37
24	-6.62	12.51	45.91	333	134	36
24	-6.62	12.51	46.01	318	128	35
24	-6.62	12.51	46.1	297	119	32
24	-6.62	12.51	46.2	272	110	30
24	-6.62	12.51	46.29	248	100	27
24	-6.62	12.51	46.39	226	91	25
24	-6.62	12.51	46.48	205	82	22
24	-6.62	12.51	46.58	184	74	20
25	-6.62	12.51	46.67	162	65	18
25	-6.62	12.51	46.77	137	55	15
25	-6.62	12.51	46.87	108	43	12
25	-6.62	12.51	46.96	79	32	9
25	-6.62	12.51	47.06	53	21	6
25	-6.62	12.51	47.15	34	14	4
25	-6.62	12.51	47.25	27	11	3
25	-6.62	12.51	47.34	27	11	3
25	-6.62	12.51	47.44	27	11	3
25	-6.62	12.51	47.53	28	11	3
25	-6.62	12.51	47.63	28	11	3
25	-6.62	12.51	47.72	29	11	3
25	-6.62	12.51	47.82	62	25	7
25	-6.62	12.51	47.91	139	56	15
25	-6.62	12.51	48.01	231	93	25
25	-6.62	12.51	48.1	309	124	34
25	-6.62	12.51	48.2	341	137	37
25	-6.62	12.51	48.29	341	137	37
25	-6.62	12.51	48.39	337	136	37
25	-6.62	12.51	48.48	328	132	36
25	-6.62	12.51	48.58	310	125	34
25	-6.62	12.51	48.67	280	112	31
25	-6.62	12.51	48.77	230	92	25
25	-6.62	12.51	48.86	165	66	18
25	-6.62	12.51	48.96	99	40	11
26	-6.62	12.51	49.05	49	20	5
26	-6.62	12.51	49.15	29	12	3
26	-6.62	12.51	49.24	37	15	4
26	-6.62	12.51	49.34	60	24	7
26	-6.62	12.51	49.43	93	37	10
26	-6.62	12.51	49.53	132	53	14
26	-6.62	12.51	49.62	171	69	19
26	-6.62	12.51	49.72	207	84	23
26	-6.62	12.51	49.81	239	97	26
26	-6.62	12.51	49.91	266	108	29
26	-6.62	12.51	50.01	285	116	31
26	-6.62	12.51	50.1	297	119	33
26	-6.62	12.51	50.2	303	120	34
26	-6.62	12.51	50.29	306	121	34
26	-6.62	12.51	50.39	308	121	34
26	-6.62	12.51	50.48	309	121	35
